system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1327_0,0.62,0.07865714,0.43,0.22,7.61,0.11310952,164.87,2.18,125,0.30896667,0.28,81.25,0.12566666,17,0.2839857,0.19029048,-1.059220936435627,0.19,153.0184,380,377,2024-01-20,THANJAVUR,40,2024-06-30T00:00:00,7.6,2.8938584,342,342,278,281,4.155805,2023-07-01T00:00:00,30.499111111111116,Kalyanapuram II Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13775869097235,10.861575016053342]}"
1328_0,0.62,0.18790393,0.32,0.21,7.36,0.20747058,319.27,2.21,181,0.3548549,0.6,45.75,0.21823138,21,0.37447646,0.30302942,-1.9438060926250094,0.26,34.1575,339,358,2024-02-11,THANJAVUR,49,2024-06-30T00:00:00,6.6,2.8439317,374,359,286,283,3.3586636,2023-07-01T00:00:00,30.591214285714276,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18114731919532,10.723324293827346]}"
1329_0,0.74,0.078555554,0.53,0.12,7.18,0.100144446,220.6,2.71,165,0.33920926,0.51,8.25,0.08293704,12,0.21455926,0.12612963,-0.7698265472282061,0.45,333.05182,344,346,2024-01-01,THANJAVUR,28,2024-06-30T00:00:00,7.3,3.2989972,325,324,332,330,2.0800226,2023-07-01T00:00:00,30.580363636363636,Kayavoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22830887161159,10.421759852948423]}"
1330_0,0.74,0.14844528,0.27,0.28,8.25,0.1675717,191.5,2.2,109,0.3315849,0.18,102.5,0.14999245,12,0.21003774,0.1408868,1.0458371823744017,0.25,56.763306,360,383,2024-03-26,THANJAVUR,38,2024-06-30T00:00:00,7.2,3.0288348,343,328,296,289,3.3804638,2023-07-01T00:00:00,30.571428571428577,Thekkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18572872714432,10.59693133335173]}"
1331_0,0.62,0.12100834,0.68,0.4,7.61,0.14056666,216.2,2.45,181,0.35939583,0.61,62.5,0.1320625,25,0.26391667,0.1743125,5.541085228993692,0.45,45.534424,363,370,2024-01-04,THANJAVUR,22,2024-06-30T00:00:00,7.1,3.5562744,312,308,325,322,1.3238423,2023-07-01T00:00:00,30.569312500000002,Kovilacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41614659752098,11.032973572263346]}"
1332_0,0.62,0.18795687,0.32,0.36,7.16,0.20456079,327.37,2.21,141,0.3816157,0.38,71.87,0.18849412,21,0.28562942,0.20663725,2.1287899752611112,0.4,-0.0,356,378,2024-02-25,THANJAVUR,38,2024-06-30T00:00:00,7.3,3.1846693,363,344,281,278,0.0,2023-07-01T00:00:00,30.475866666666676,Kovilur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23935814960626,10.60609414924975]}"
1333_0,0.74,0.13014348,0.28,0.34,7.7,0.1533,291.5,2.65,125,0.3229,0.28,18.75,0.15879565,17,0.3344652,0.22690435,-1.7058672734745748,0.64,225.53186,350,342,2024-01-05,THANJAVUR,23,2024-06-30T00:00:00,7.3,3.5562744,319,324,331,334,2.646152,2023-07-01T00:00:00,30.50632258064516,Kallapuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40536681411155,11.006563102910231]}"
1334_0,0.62,0.113824,0.25,0.36,7.65,0.139956,352,2.16,109,0.345076,0.18,65.62,0.134696,12,0.288252,0.19848,2.3223580648807545,0.36,90.0,336,348,2024-03-04,THANJAVUR,70,2024-06-30T00:00:00,7.3,2.9067628,359,349,305,304,0.94384855,2023-07-01T00:00:00,30.751724137931042,Nanjikottai Vallundanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10703630825546,10.71011905915079]}"
1335_0,0.74,0.10040833,0.28,0.25,7.61,0.128125,553.87,2.16,125,0.38221666,0.26,62.5,0.11025,12,0.28933334,0.17526667,-1.0122958219601277,0.26,314.47632,387,386,2024-03-05,THANJAVUR,31,2024-06-30T00:00:00,7.7,3.0656586,328,326,285,289,2.645768,2023-07-01T00:00:00,30.580689655172417,Devaryampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26361266227748,10.922211297731408]}"
1336_0,0.74,0.07156364,0.32,0.141,8.73,0.09988182,215.12,2.45,117,0.2822591,0.24,15.62,0.10574546,25,0.24549545,0.15785909,1.1345798945316588,0.53,-0.0,328,322,2024-03-22,THANJAVUR,13,2024-06-30T00:00:00,7.7,3.864654,332,332,340,346,0.92740995,2023-07-01T00:00:00,30.453931034482768,Karuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53122078541669,11.126757687925425]}"
1337_0,0.74,0.12863334,0.29,0.46,8.7,0.1462,240,2.19,133,0.3288857,0.34,37.5,0.13321428,17,0.26412857,0.18829048,-1.9450877424285062,0.39,145.81615,346,344,2024-01-28,THANJAVUR,23,2024-06-30T00:00:00,7.6,3.5430686,315,313,338,342,3.35971,2023-07-01T00:00:00,30.469466666666666,Parithikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46088269867013,11.018690359245845]}"
1338_0,0.86,0.12887827,0.39,0.26,8.18,0.14508696,292.5,2.61,117,0.29170436,0.21,65.82,0.14502609,25,0.2981652,0.21955217,-2.1581691051638683,0.9,206.98824,388,397,2024-02-12,THANJAVUR,36,2024-06-30T00:00:00,7.6,3.0656586,330,319,282,284,4.1560497,2023-07-01T00:00:00,30.554000000000002,Ramanujapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27466194027215,10.947004799573108]}"
1339_0,0.86,0.13004231,0.32,0.21,7.38,0.15483846,316.5,2.15,149,0.3025981,0.43,45.75,0.16001347,21,0.25163078,0.18013461,-0.07787921152617569,0.25,153.02843,339,363,2024-02-11,THANJAVUR,47,2024-06-30T00:00:00,6.9,2.8439317,360,345,301,292,2.080454,2023-07-01T00:00:00,30.617384615384612,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18653721090003,10.731678625969659]}"
1340_0,0.86,0.12761112,0.56,0.45,7.17,0.15391333,472.5,2.39,141,0.26125556,0.39,102.25,0.14213556,25,0.21466888,0.14812,-1.8237361112176342,0.18,251.87216,370,366,2024-03-03,THANJAVUR,44,2024-06-30T00:00:00,7,2.761729,346,345,284,289,2.9782767,2023-07-01T00:00:00,30.503359999999997,Thenperambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08197331182852,10.837589997967351]}"
1341_0,0.74,0.14561212,0.32,0.51,8.15,0.16553333,468.25,2.25,157,0.2937182,0.45,95.25,0.17786364,25,0.2919121,0.22475302,-1.4643503417497084,0.25,333.02487,361,373,2024-03-16,THANJAVUR,51,2024-06-30T00:00:00,7,3.0066783,355,342,284,285,2.0805194,2023-07-01T00:00:00,30.675615384615387,Ramanathapuram Addl.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05017295077069,10.77776220004499]}"
1342_0,0.62,0.15827778,0.66,0.26,8.41,0.17341481,359,2.16,109,0.24525556,0.18,28.12,0.16304074,25,0.2151,0.16042963,2.1294872801313804,0.25,-0.0,351,359,2024-03-27,THANJAVUR,16,2024-06-30T00:00:00,7.1,3.17841,290,285,359,356,0.0,2023-07-01T00:00:00,30.575030303030303,Kotthadivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29702999084674,10.385917073112054]}"
1343_0,0.74,0.2089,0.65,0.23,7.17,0.22542916,252.5,2.17,133,0.37252918,0.32,34.37,0.2335875,25,0.332925,0.25610834,-0.6551685356816338,0.26,-0.0,345,360,2024-02-05,THANJAVUR,26,2024-06-30T00:00:00,7.4,3.305396,325,314,330,326,4.6273675,2023-07-01T00:00:00,30.47014285714286,Mullurpattikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33880165155828,10.51231003358767]}"
1344_0,0.74,0.13912222,0.21,0.1,7.41,0.15941666,201.37,2.33,109,0.33019814,0.15,68.75,0.14700556,25,0.2594,0.19041851,-1.77123200848024,0.41,90.0,352,372,2024-02-04,THANJAVUR,40,2024-06-30T00:00:00,7,3.0288348,352,339,296,290,2.8284228,2023-07-01T00:00:00,30.553448275862067,Thekkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18033883543961,10.593966892914136]}"
1345_0,0.74,0.10148182,0.21,0.31,7.65,0.12966363,280.12,2.1,125,0.31681818,0.28,81.25,0.13423637,25,0.26758182,0.1793591,2.8208982171500945,0.51,-0.0,408,402,2024-02-15,THANJAVUR,35,2024-06-30T00:00:00,7.2,2.8240864,328,328,264,270,0.0,2023-07-01T00:00:00,30.60648275862069,Veeramangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1698285466154,10.925175738169003]}"
1346_0,0.74,0.23745416,0.62,0.3,7.01,0.24524583,276.2,2.43,125,0.37967083,0.25,28.12,0.25489166,21,0.3571125,0.26100418,-1.348441274336477,0.32,-0.0,302,306,2024-01-02,THANJAVUR,10,2024-06-30T00:00:00,7.4,3.7502248,310,309,388,385,1.8543341,2023-07-01T00:00:00,30.555142857142858,Avaikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44821645316405,10.551925737617342]}"
1347_0,0.62,0.14218432,0.27,0.28,7.2,0.16000392,401.87,2.17,181,0.27617255,0.62,31.25,0.14946078,25,0.18298627,0.12153921,0.8844274987516868,0.18,-0.0,372,389,2024-02-25,THANJAVUR,24,2024-06-30T00:00:00,7.2,3.3246694,332,324,296,288,2.7802885,2023-07-01T00:00:00,30.49478571428571,Ukkadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37383594763895,10.778301189215462]}"
1348_0,0.74,0.11442381,0.38,0.37,7.14,0.13632381,276.8,2.61,125,0.3559619,0.26,41.62,0.13052857,17,0.29373333,0.19257618,-1.3500837666475387,0.22,180.0,338,346,2024-01-04,THANJAVUR,23,2024-06-30T00:00:00,8.2,3.5537994,313,312,349,342,1.8543341,2023-07-01T00:00:00,30.5515,Kovilacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.429890821368,11.055072128252686]}"
1349_0,0.86,0.2266,0.21,0.26,8.17,0.23621154,167.62,2.19,109,0.37396923,0.19,15.12,0.22608462,21,0.2772423,0.20438077,2.778472680578251,0.71,-0.0,381,387,2024-02-03,THANJAVUR,24,2024-06-30T00:00:00,7.1,3.3603494,318,310,302,303,0.92740995,2023-07-01T00:00:00,30.470666666666666,Kannugudi East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30996573093806,10.624150286460551]}"
1350_0,0.74,0.17177273,0.15,0.24,7.16,0.1869909,157.5,2.16,117,0.30563638,0.23,34.37,0.19138636,17,0.28067273,0.20533636,-0.656928857378857,0.25,180.0,364,361,2024-01-03,THANJAVUR,20,2024-06-30T00:00:00,7.1,3.5537994,290,292,346,347,0.92740995,2023-07-01T00:00:00,30.483818181818183,Thiruvalliangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44282656145933,11.052377182400328]}"
1351_0,0.62,0.11003288,0.41,0.35,8.21,0.13219315,389,2.2,125,0.30418357,0.25,15.62,0.13397945,25,0.26656574,0.1797315,8.72935966119427,0.32,-0.0,385,397,2024-02-10,THANJAVUR,48,2024-06-30T00:00:00,7.6,2.761729,346,337,269,266,0.0,2023-07-01T00:00:00,30.641307692307695,Perumbur IInd Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05717980998682,10.811449023199472]}"
1352_0,0.74,0.10142941,0.4,0.31,8.16,0.1275745,251.38,2.16,141,0.29356864,0.39,31.25,0.13699804,17,0.26529804,0.18984902,-0.6744012074065131,0.32,270.0,380,390,2024-01-27,THANJAVUR,52,2024-06-30T00:00:00,7.1,3.0643268,365,357,254,253,0.9443377,2023-07-01T00:00:00,30.559931034482766,Vishnampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94992096506294,10.865886929417115]}"
1353_0,0.62,0.179725,0.38,0.29,7.26,0.1986375,402.25,2.28,125,0.41275832,0.25,53.52,0.18055417,17,0.29825,0.20698334,-1.4744420318493516,0.28,296.1668,367,375,2024-02-19,THANJAVUR,32,2024-06-30T00:00:00,7,3.26984,333,325,300,299,2.1022775,2023-07-01T00:00:00,30.4011875,Kulamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30538432298904,10.678318698092959]}"
1354_0,0.62,0.087665215,0.27,0.28,7.12,0.10860435,370,2.17,125,0.27751738,0.27,65.62,0.099486955,21,0.23296957,0.1587913,-1.9514869277971798,0.55,303.21167,385,381,2024-03-25,THANJAVUR,39,2024-06-30T00:00:00,7.1,2.9767234,344,345,271,274,3.3827133,2023-07-01T00:00:00,30.53669230769231,Perumpuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08898017104465,10.884751550383625]}"
1355_0,0.86,0.06796591,0.45,0.29,7.21,0.08799318,327.12,2.18,133,0.28686363,0.31,62.5,0.07997273,21,0.22784318,0.15272273,-1.8096504255640717,0.31,18.75154,394,388,2024-02-15,THANJAVUR,41,2024-06-30T00:00:00,7.3,2.8240864,325,327,282,285,2.9358687,2023-07-01T00:00:00,30.55311111111111,Veeramangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19974244557659,10.923289276072353]}"
1356_0,0.62,0.0798913,0.62,0.55,8.21,0.1037,366.2,2.46,125,0.2861652,0.26,41.62,0.10051304,21,0.2298913,0.1497,-0.3777587322952797,0.62,243.85771,348,341,2024-01-21,THANJAVUR,21,2024-06-30T00:00:00,7,3.5430686,324,329,328,330,2.1041086,2023-07-01T00:00:00,30.521333333333335,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46519461203391,11.001981694961222]}"
1357_0,0.62,0.11148571,0.38,0.28,7.29,0.13724762,264.37,2.32,157,0.30179524,0.47,56.25,0.15216905,17,0.29720715,0.21095239,-0.6749684292017699,0.67,90.0,374,365,2024-02-14,THANJAVUR,32,2024-06-30T00:00:00,8.1,3.0503867,313,321,312,314,0.94460857,2023-07-01T00:00:00,30.574428571428566,Sarukkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24690399799286,10.951047218351645]}"
1358_0,0.86,0.06851389,0.4,0.28,7.25,0.09833334,356.2,2.21,133,0.29251388,0.32,56.25,0.09361944,21,0.27650556,0.17286389,1.2715546194294842,0.21,270.0,392,381,2024-03-15,THANJAVUR,40,2024-06-30T00:00:00,7.3,2.9767234,344,350,264,269,0.94431484,2023-07-01T00:00:00,30.528307692307695,Tiruvalampozhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06795959339625,10.858610575615748]}"
1359_0,0.86,0.08261765,0.23,0.16,8.12,0.10501176,239,2.15,125,0.2720451,0.25,53.12,0.10811961,25,0.21883921,0.14521177,2.8165727947297596,0.22,134.48062,394,400,2024-01-27,THANJAVUR,46,2024-06-30T00:00:00,7.6,2.948026,341,337,265,264,1.3234882,2023-07-01T00:00:00,30.570357142857137,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00408937669536,10.877475196582257]}"
1360_0,0.74,0.069378786,0.43,0.29,8.13,0.09461212,476.25,2.46,173,0.2734697,0.55,87.5,0.09245758,21,0.26288787,0.16617273,3.226577572508945,0.55,-0.0,380,365,2024-03-15,THANJAVUR,44,2024-06-30T00:00:00,7.1,2.9767234,343,352,277,283,0.0,2023-07-01T00:00:00,30.528307692307695,Tiruvalampozhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06957656090768,10.858880070200982]}"
1361_0,0.74,0.11677935,0.45,0.39,7.18,0.1453837,376.75,2.21,149,0.32236087,0.41,87.5,0.1602837,21,0.31528696,0.21804783,-1.011571428462866,0.25,314.4902,362,368,2024-02-15,THANJAVUR,43,2024-06-30T00:00:00,7.4,2.9404647,337,330,300,302,1.3232628,2023-07-01T00:00:00,30.43953333333334,Nallavanniyankudikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23423775248678,10.777223210874519]}"
1362_0,0.74,0.03999091,0.41,0.31,7.21,0.06254091,331.25,2.35,125,0.31995454,0.27,87.5,0.043854546,25,0.17214546,0.08735909,-1.7554046281067017,0.88,-0.0,359,375,2024-01-03,THANJAVUR,35,2024-06-30T00:00:00,7.6,3.4268825,319,307,323,318,2.7802885,2023-07-01T00:00:00,30.524727272727272,Valapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35146789706438,11.01195299461495]}"
1363_0,0.62,0.12743478,0.81,0.3,7.22,0.15166087,210,2.21,125,0.3029913,0.28,34.33,0.15380435,21,0.31344783,0.21198696,0.017606246130382253,0.37,90.0,342,344,2024-01-04,THANJAVUR,21,2024-06-30T00:00:00,7.5,3.5562744,315,313,344,343,1.8892533,2023-07-01T00:00:00,30.4958125,Kovilacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.425309413419,11.037015991041883]}"
1364_0,0.86,0.09092727,0.39,0.3,7.61,0.11628637,227.5,2.36,125,0.33191365,0.27,12.5,0.11344091,21,0.27479544,0.18386364,-1.7552835814356285,0.45,-0.0,383,408,2024-01-05,THANJAVUR,30,2024-06-30T00:00:00,7.6,3.2986023,336,314,281,277,2.7802885,2023-07-01T00:00:00,30.48169696969697,Nagagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33017782483074,10.975032236437636]}"
1365_0,0.86,0.14412142,0.33,0.55,7.61,0.16436428,239.37,2.21,125,0.33624285,0.29,84.37,0.16735357,25,0.31463572,0.23756786,-1.8083203420729335,0.41,198.73013,322,345,2024-02-04,THANJAVUR,22,2024-06-30T00:00:00,7.1,3.6152744,338,328,341,328,2.935497,2023-07-01T00:00:00,30.483866666666668,Kannugudi East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36898504510471,10.552195232202578]}"
1366_0,0.62,0.11879394,0.65,0.14,7.41,0.13967273,405,2.44,133,0.34552324,0.31,18.75,0.13470505,17,0.27892828,0.19021112,-2.089305084335027,0.23,76.201195,353,372,2024-01-02,THANJAVUR,43,2024-06-30T00:00:00,7.1,2.9404647,338,320,309,308,3.8826804,2023-07-01T00:00:00,30.45335483870968,Nallavanniyankudikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24959894384523,10.76347898702749]}"
1367_0,0.62,0.14335833,0.29,0.27,7.85,0.16684167,476.5,2.66,173,0.33722916,0.59,87.5,0.17254584,25,0.29067916,0.19797917,-1.82452556245476,0.41,288.12073,368,373,2024-02-15,THANJAVUR,30,2024-06-30T00:00:00,7,3.1987336,312,307,320,320,2.9794025,2023-07-01T00:00:00,30.56172413793104,Alavandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28059082114734,10.962096496346316]}"
1368_0,0.74,0.11190476,0.55,0.32,8.12,0.13673809,378.5,2.63,117,0.3378524,0.21,45.7,0.14053333,12,0.28333333,0.21090953,-1.0126677817714334,0.55,45.530884,355,351,2024-01-27,THANJAVUR,23,2024-06-30T00:00:00,7.6,3.7797036,320,321,325,328,1.3237591,2023-07-01T00:00:00,30.51686666666667,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45953522574395,10.996591803256505]}"
1369_0,0.74,0.07231389,0.28,0.34,7.66,0.099758334,252.2,2.5,117,0.2526361,0.23,37.5,0.10919722,21,0.26975834,0.17908889,0.5964746187654323,0.06,-0.0,392,381,2024-01-20,THANJAVUR,41,2024-06-30T00:00:00,7,2.9767234,344,350,264,269,1.8543341,2023-07-01T00:00:00,30.528307692307695,Tiruvalampozhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06822908798149,10.858610575615748]}"
1370_0,0.62,0.14638627,0.24,0.28,7.41,0.15841961,406.5,2.16,141,0.34997842,0.38,81.25,0.14776666,21,0.28388432,0.1929804,-1.4641345662115686,0.23,153.02913,335,354,2024-03-03,THANJAVUR,54,2024-06-30T00:00:00,7.1,2.8439317,368,351,297,294,2.0804412,2023-07-01T00:00:00,30.591214285714276,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18195580295102,10.72251581007164]}"
1371_0,0.74,0.15175505,0.25,0.56,8.45,0.17761123,377.25,2.36,165,0.3465517,0.5,37.5,0.1924191,17,0.36730224,0.2672337,-0.0886801200961619,0.41,63.839924,363,362,2024-02-10,THANJAVUR,44,2024-06-30T00:00:00,7.5,2.849938,339,335,297,302,2.1027794,2023-07-01T00:00:00,30.555357142857144,Kulichapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1930050809457,10.7680603949765]}"
1372_0,0.74,0.14169334,0.32,0.36,7.18,0.16753778,518.25,2.44,173,0.2859711,0.55,84.25,0.18834445,17,0.3084711,0.22588667,-0.6739993050147491,0.36,90.0,362,384,2024-03-15,THANJAVUR,43,2024-06-30T00:00:00,7.3,2.761729,366,354,272,263,0.94414496,2023-07-01T00:00:00,30.644159999999996,Ramanathapuram Chief,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09868197611314,10.804711658568575]}"
1373_0,0.74,0.14218432,0.28,0.39,7.14,0.16000392,227,2.25,157,0.27617255,0.47,31.25,0.14946078,21,0.18298627,0.12153921,0.8844274987516868,0.28,-0.0,372,389,2024-01-01,THANJAVUR,24,2024-06-30T00:00:00,7.2,3.3246694,332,324,296,288,2.7802885,2023-07-01T00:00:00,30.49478571428571,Ukkadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37383594763895,10.778301189215462]}"
1374_0,0.86,0.19155,0.31,0.25,8.18,0.20119092,210,2.23,101,0.325,0.14,53.12,0.20997727,17,0.34427726,0.2882,-0.6759199539068029,0.26,90.0,356,360,2024-02-01,THANJAVUR,23,2024-06-30T00:00:00,7.3,3.5537994,307,306,338,333,0.94506174,2023-07-01T00:00:00,30.50017142857143,Sikkalanayakkanpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44983342067546,11.092262381015235]}"
1375_0,0.86,0.08038261,0.25,0.21,7.16,0.10984348,283.7,2.65,109,0.3024739,0.17,53.12,0.10810435,25,0.23996522,0.1521739,-1.3686223358549383,0.27,270.0,348,354,2024-01-04,THANJAVUR,22,2024-06-30T00:00:00,7.4,3.5562744,322,318,330,327,1.8891854,2023-07-01T00:00:00,30.569312500000002,Kovilacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41318215708338,11.026505702217685]}"
1376_0,0.62,0.18795687,0.31,0.35,8.23,0.20456079,314.15,2.19,141,0.3816157,0.36,53.12,0.18849412,21,0.28562942,0.20663725,2.1287899752611112,0.36,-0.0,356,378,2024-02-25,THANJAVUR,38,2024-06-30T00:00:00,7.1,3.1846693,363,344,281,278,0.0,2023-07-01T00:00:00,30.475866666666676,Kovilur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23935814960626,10.60609414924975]}"
1377_0,0.74,0.096026085,0.25,0.25,7.23,0.12143913,227,2.19,109,0.3333,0.16,65.62,0.11899131,17,0.30615216,0.20189565,-1.0133968802087008,0.28,225.54488,323,324,2024-03-27,THANJAVUR,16,2024-06-30T00:00:00,7,3.864654,323,320,355,356,1.3240883,2023-07-01T00:00:00,30.506129032258066,Neikuppai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53553269878047,11.139693428016745]}"
1378_0,0.62,0.11591818,0.65,0.3,7.61,0.14249545,292.5,2.43,109,0.31947726,0.18,71.87,0.13926363,21,0.2596318,0.17815,1.7594014577430241,0.18,314.45905,343,343,2024-02-01,THANJAVUR,17,2024-06-30T00:00:00,7.1,3.632213,323,326,334,332,1.3239957,2023-07-01T00:00:00,30.50709090909091,Kannarakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48190327631853,11.09980822940184]}"
1379_0,0.86,0.077930436,0.41,0.32,7.47,0.09684348,365.12,2.18,141,0.30133912,0.39,81.25,0.090095654,12,0.2398913,0.1710826,-1.9516568213852652,0.27,236.79102,381,390,2024-02-16,THANJAVUR,35,2024-06-30T00:00:00,7.5,3.0656586,312,302,308,308,3.3829558,2023-07-01T00:00:00,30.610551724137935,Umayalpuram-2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26711609188555,10.915204438515277]}"
1380_0,0.74,0.14602381,0.25,0.28,7.16,0.17363809,303,2.91,125,0.34591904,0.28,50,0.1887619,12,0.3382524,0.23845239,-1.3685731417573697,0.32,90.0,346,344,2024-01-28,THANJAVUR,21,2024-06-30T00:00:00,7.2,3.5430686,315,313,338,342,1.8891374,2023-07-01T00:00:00,30.469466666666666,Parithikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46142168784061,11.018959853831081]}"
1381_0,0.86,0.069378786,0.35,0.43,7.36,0.09461212,438.75,2.46,157,0.2734697,0.45,95.75,0.09245758,17,0.26288787,0.16617273,3.226577572508945,0.43,-0.0,380,365,2024-03-15,THANJAVUR,44,2024-06-30T00:00:00,7.3,2.9767234,343,352,277,283,0.0,2023-07-01T00:00:00,30.528307692307695,Tiruvalampozhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06957656090768,10.858880070200982]}"
1382_0,0.74,0.155546,0.28,0.49,7.18,0.172216,410,2.19,141,0.30649,0.39,84.25,0.170896,25,0.282784,0.196942,-1.011575309545288,0.31,314.49014,344,356,2024-03-16,THANJAVUR,47,2024-06-30T00:00:00,7,3.0066783,358,342,299,303,1.3232647,2023-07-01T00:00:00,30.679840000000002,Ramanathapuram Addl.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0577187991573,10.778031694630226]}"
