system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1221_0,0.31,0.13051176,1.181,0.48,5.759,0.15674706,617.5,8.042,217.5,0.28968626,0.32,7.5,0.18242942,22,0.32305098,0.26237255,1.4250053931124282,0.834,243.71765,324,332,2023-11-08,TIRUNELVELI,104,2024-06-30T00:00:00,7.5,3.0460172,411,410,265,258,2.0936956,2023-07-01T00:00:00,30.924774193548394,Moovirunthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64772312920329,8.997480969976921]}"
1222_0,0.16,0.18694583,0.25,0.14,1.01,0.20560417,517,13.84,167,0.37601668,0.3,10,0.20137917,4,0.29877084,0.216425,1.8316650809995232,0.46,134.68329,341,337,2023-10-16,TIRUNELVELI,102,2024-06-30T00:00:00,7.3,2.7859967,387,388,273,274,1.3187485,2023-07-01T00:00:00,30.8209696969697,Marukalkurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66389280431744,8.50403638441007]}"
1223_0,0.52,0.15852,1.74,0.38,4.96,0.171684,605,6.74,172,0.31392398,0.36,5,0.164868,4,0.27438,0.194396,-0.7133190872203501,2.12,251.76569,316,328,2023-10-17,TIRUNELVELI,72,2024-06-30T00:00:00,8,3.625728,398,394,286,278,2.9615014,2023-07-01T00:00:00,30.78526666666667,Ayan Thiruvaleeswaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42592908555419,8.757900283702245]}"
1224_0,0.62,0.1258,0.9,0.57,2.88,0.153592,122,9.27,167,0.342208,0.18,3,0.154024,26,0.270784,0.191788,2.664921480323954,0.63,180.0,333,334,2023-11-24,TIRUNELVELI,79,2024-06-30T00:00:00,7,2.9837823,407,402,260,265,1.8543341,2023-07-01T00:00:00,30.830387096774196,Rajakalmangalam Part 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64152475374287,8.443130608146765]}"
1225_0,0.41,0.16604167,1.212,0.46,1.218,0.18383333,847.5,3.912,255,0.34100416,0.38,7.5,0.19269583,6,0.32565418,0.23230417,6.687733203813665,0.854,-0.0,309,308,2023-11-14,TIRUNELVELI,92,2024-06-30T00:00:00,8.4,3.0750546,416,420,275,272,0.0,2023-07-01T00:00:00,30.929357142857146,Therkupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5838529125024,8.887796673785928]}"
1226_0,0.05,0.1871,1.294,0.26,6.581,0.20603396,530,8.477,210,0.34805283,0.5,2.5,0.2264283,13,0.36504716,0.28191698,0.029943297432458767,1.17,270.0,328,334,2023-11-08,TIRUNELVELI,107,2024-06-30T00:00:00,8,2.6599185,411,410,261,256,3.7510197,2023-07-01T00:00:00,30.904774193548384,Moovirunthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66874370685169,9.017154074699139]}"
1227_0,0.26,0.15611304,1.7,0.18,2.77,0.17672174,147,15.98,220,0.28923044,0.18,5,0.18976086,4,0.30887827,0.25696957,-0.71428501301152,0.48,71.77443,329,343,2023-10-26,TIRUNELVELI,81,2024-06-30T00:00:00,8,2.65493,433,426,238,231,2.962871,2023-07-01T00:00:00,31.023066666666672,Sundankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6884168115739,8.946546493367345]}"
1228_0,0.05,0.10832414,1.54,0.15,12.68,0.13929655,415,6.16,192,0.26678276,0.36,12,0.15949655,14,0.28436208,0.2191069,-1.1082046004392367,0.97,18.618309,294,295,2023-11-23,TIRUNELVELI,26,2024-06-30T00:00:00,8.1,2.4564562,367,366,340,338,2.933565,2023-07-01T00:00:00,30.76393548387097,Kumarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8401422630617,8.336410752393366]}"
1229_0,0.83,0.17393138,0.6,0.14,2.56,0.19418824,657,3.56,165,0.31047842,0.42,5,0.20803726,4,0.3053843,0.24614313,-0.770266856700786,0.167,296.30716,324,334,2023-11-21,TIRUNELVELI,55,2024-06-30T00:00:00,8.5,2.684575,444,430,232,237,2.0918639,2023-07-01T00:00:00,31.046827586206895,Paruthipadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77492457343462,8.593778081293609]}"
1230_0,0.05,0.21180385,1.93,0.56,5.37,0.23036924,222,2.46,247,0.34045383,0.52,35,0.2428423,33,0.34283847,0.2854654,-1.3426561628993072,1.85,180.0,335,343,2023-12-04,TIRUNELVELI,112,2024-06-30T00:00:00,7.6,3.2690403,384,373,281,284,3.7047918,2023-07-01T00:00:00,30.664121212121213,Devanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56795273197348,8.54176562634309]}"
1231_0,0.11,0.14065,1.49,0.84,1.47,0.16380417,567,6.11,165,0.29925832,0.66,12,0.170425,30,0.27125832,0.20087083,0.4582736226600581,1.21,236.6025,387,380,2023-11-14,TIRUNELVELI,74,2024-06-30T00:00:00,8,2.7505665,357,366,256,254,3.366093,2023-07-01T00:00:00,30.834740740740745,Unnankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71590525926797,8.516163640745683]}"
1232_0,0.36,0.1365,3.73,0.38,5.57,0.16014583,390,0.74,227,0.27482083,0.69,32,0.18537083,32,0.3122125,0.242,1.6637852413528351,2.39,341.37198,367,370,2023-12-13,TIRUNELVELI,96,2024-06-30T00:00:00,7.9,2.8042233,374,371,259,259,2.933732,2023-07-01T00:00:00,31.061,Karanthaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66982168519263,8.552275915167288]}"
1233_0,0.05,0.169452,4.053,0.18,33.324,0.17708799,135,11.019,190,0.293156,0.63,77.5,0.172884,13,0.233064,0.178304,0.607198219272782,0.66,314.66992,350,353,2023-11-20,TIRUNELVELI,61,2024-06-30T00:00:00,5.5,3.1406019,375,375,276,272,1.3190596,2023-07-01T00:00:00,30.91593548387097,Kuniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56471879695064,8.681094326910026]}"
1234_0,0.05,0.19115,3.908,0.1,35.576,0.20120385,122.5,11.107,177.5,0.33062693,0.51,65,0.20056923,13,0.2751423,0.21057308,0.09637129024729711,0.702,225.33015,346,345,2023-11-12,TIRUNELVELI,57,2024-06-30T00:00:00,5.2,3.1406019,384,384,270,271,1.319061,2023-07-01T00:00:00,30.862733333333328,Kuniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55178305685932,8.681902810665735]}"
1235_0,0.06,0.199588,1.629,0.21,4.926,0.216084,925,6.162,212.5,0.313528,0.6,27.5,0.237532,11,0.342456,0.296512,-1.3728372992249855,1.172,194.17697,290,296,2023-11-13,TIRUNELVELI,62,2024-06-30T00:00:00,7,3.0029202,424,417,286,287,3.8208303,2023-07-01T00:00:00,30.68782857142857,Perungudi Part 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56956969948489,8.245321582583646]}"
1236_0,0.62,0.13426,0.909,0.69,0.923,0.15226799,835,2.588,265,0.324052,0.47,12.5,0.17188,5,0.310156,0.22702,-0.6504230933421289,0.789,-0.0,311,305,2023-11-14,TIRUNELVELI,95,2024-06-30T00:00:00,8.4,3.0750546,419,426,270,269,1.8543341,2023-07-01T00:00:00,30.891777777777776,Therkupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5763070641158,8.891030608808759]}"
1237_0,0.36,0.13894902,0.978,0.04,20.3,0.16228431,222.5,10.57,192.5,0.29663333,0.23,25,0.17502353,7,0.3144392,0.23183137,-0.5979780329303109,0.523,225.35332,309,312,2023-10-18,TIRUNELVELI,105,2024-06-30T00:00:00,5.3,3.0460172,422,425,270,263,2.6378033,2023-07-01T00:00:00,30.875548387096774,Vanniconendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62805002448107,8.980233316521828]}"
1238_0,0.11,0.16051923,1.99,0.45,6.6,0.17260385,160,3.31,282,0.3362846,0.47,30,0.17441538,21,0.26018846,0.18568847,4.331968752870072,1.59,-0.0,327,338,2023-11-27,TIRUNELVELI,114,2024-06-30T00:00:00,7.5,3.2690403,396,381,277,280,0.0,2023-07-01T00:00:00,30.664121212121213,Devanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56606626987683,8.544191077610211]}"
1239_0,0.16,0.14065,1.45,0.82,1.65,0.16380417,580,6.06,167,0.29925832,0.57,10,0.170425,26,0.27125832,0.20087083,0.4582736226600581,1.25,236.6025,387,380,2023-11-14,TIRUNELVELI,74,2024-06-30T00:00:00,8,2.7505665,357,366,256,254,3.366093,2023-07-01T00:00:00,30.834740740740745,Unnankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71590525926797,8.516163640745683]}"
1240_0,0.46,0.147688,4.21,0.36,3.32,0.168896,350,0.94,225,0.31406,0.34,30,0.171544,37,0.3199,0.23652801,-1.4632324399327217,2.69,63.690533,359,358,2023-12-13,TIRUNELVELI,91,2024-06-30T00:00:00,8,2.8042233,369,370,272,273,2.0916932,2023-07-01T00:00:00,31.061,Karanthaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66901320143693,8.555240355604882]}"
1241_0,0.46,0.0640129,1.28,0.49,10.2,0.09503226,415,3.65,225,0.2702871,0.42,5,0.09351935,13,0.21033226,0.15012258,-1.1167242632737133,0.93,71.74704,288,290,2023-11-25,TIRUNELVELI,31,2024-06-30T00:00:00,6.8,2.4564562,388,387,324,323,2.9585838,2023-07-01T00:00:00,30.79625806451613,Kumarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83205742550462,8.340453171171903]}"
1242_0,0.05,0.07919333,1.3,0.32,14.32,0.10571667,350,3.65,245,0.22337666,0.09,10,0.124343336,10,0.25010666,0.18924333,-1.462249290505457,0.93,116.32203,283,287,2023-11-25,TIRUNELVELI,32,2024-06-30T00:00:00,8,2.4564562,381,379,335,334,2.0907671,2023-07-01T00:00:00,30.801419354838707,Kumarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83556085511269,8.342609127853791]}"
1243_0,0.05,0.19115,4.206,0.16,37.644,0.20120385,82.5,10.942,175,0.33062693,0.63,70,0.20056923,16,0.2751423,0.21057308,0.09637129024729711,0.706,225.33015,346,345,2023-11-12,TIRUNELVELI,57,2024-06-30T00:00:00,5.3,3.1406019,384,384,270,271,1.319061,2023-07-01T00:00:00,30.862733333333328,Kuniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55178305685932,8.681902810665735]}"
1244_0,0.11,0.18694583,0.48,0.13,1.65,0.20560417,605,8.59,160,0.37601668,0.37,7.5,0.20137917,4,0.29877084,0.216425,1.8316650809995232,0.64,134.68329,341,337,2023-10-16,TIRUNELVELI,102,2024-06-30T00:00:00,7.3,2.7859967,387,388,273,274,1.3187485,2023-07-01T00:00:00,30.8209696969697,Marukalkurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66389280431744,8.50403638441007]}"
1245_0,0.52,0.10843478,1.738,0.89,14.08,0.12776522,645,10.87,220,0.28342173,0.72,15,0.1287913,30,0.24891739,0.17852174,-0.660647886123374,0.76,270.0,352,349,2023-11-02,TIRUNELVELI,99,2024-06-30T00:00:00,8.1,2.7859967,377,377,270,274,0.9378034,2023-07-01T00:00:00,30.99496774193549,Karanthaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66011988012414,8.538801185905495]}"
1246_0,0.06,0.188196,1.85,0.36,11.26,0.19725999,350,9.56,330,0.333272,0.68,72,0.19954,7,0.25632,0.181612,-1.695625278469437,1.56,134.66525,352,356,2023-11-23,TIRUNELVELI,61,2024-06-30T00:00:00,6.3,3.4059105,384,375,263,269,2.636939,2023-07-01T00:00:00,30.734888888888886,Rengasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48413991596513,8.74200010317333]}"
1247_0,0.41,0.19694167,3.56,0.29,17.06,0.2111,505,7.95,332,0.31807083,0.68,65,0.2198,7,0.27345,0.206325,-1.4571055591156694,1.87,206.83377,329,335,2023-11-23,TIRUNELVELI,62,2024-06-30T00:00:00,7.9,3.4059105,390,382,282,283,2.077919,2023-07-01T00:00:00,30.785411764705888,Rengasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48117547552754,8.741730608588094]}"
1248_0,0.05,0.13324839,1.47,0.13,7.52,0.16540323,465,4.84,200,0.27602902,0.3,15,0.19591935,13,0.34044194,0.26425806,-0.009578801388687842,0.93,161.38194,292,295,2023-11-23,TIRUNELVELI,22,2024-06-30T00:00:00,8.3,2.4564562,386,385,323,319,2.9335604,2023-07-01T00:00:00,30.802275862068967,Kumarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84068125223216,8.330481871518177]}"
1249_0,0.05,0.16067201,1.88,0.23,12.33,0.175056,237,4.9,295,0.295368,0.65,65,0.17447999,4,0.221932,0.16084,0.9594331884411641,1.25,-0.0,329,328,2023-11-23,TIRUNELVELI,55,2024-06-30T00:00:00,7.2,3.4059105,388,385,283,286,0.92740995,2023-07-01T00:00:00,30.74343749999999,Rengasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48872132391413,8.733106781860547]}"
1250_0,0.62,0.116279595,0.603,0.15,2.134,0.14530817,670,3.682,172.5,0.2460796,0.36,5,0.17197347,4,0.3016347,0.24827552,1.6724164126360082,0.156,134.67976,305,323,2023-11-07,TIRUNELVELI,61,2024-06-30T00:00:00,8.4,2.684575,418,405,277,271,2.6362648,2023-07-01T00:00:00,30.97553333333333,Paruthipadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76818720880372,8.551197936826345]}"
1251_0,0.05,0.16175,3.208,0.2,32.532,0.17048846,147.5,10.962,177.5,0.26648077,0.6,72.5,0.15903077,11,0.22200769,0.16046154,5.416627018609125,0.678,341.366,351,351,2023-11-13,TIRUNELVELI,59,2024-06-30T00:00:00,5.5,3.1406019,389,386,260,264,2.933835,2023-07-01T00:00:00,30.862733333333328,Ulagankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55420850812645,8.682711294421441]}"
1252_0,0.31,0.051808,1.591,0.19,4.949,0.080032,925,6.662,230,0.289588,0.63,17.5,0.091572,8,0.249912,0.163832,-1.3161216863994913,2.489,148.77257,336,339,2023-11-14,TIRUNELVELI,64,2024-06-30T00:00:00,6.8,3.0727215,398,400,266,261,5.4070783,2023-07-01T00:00:00,30.708363636363636,Perungudi Part 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57900200996815,8.25151995804407]}"
1253_0,0.05,0.12357666,1.23,0.52,5.05,0.14575666,312,2.86,207,0.30261,0.54,28,0.15496333,16,0.29989,0.22435667,-0.6490756534687997,0.93,-0.0,295,299,2023-11-25,TIRUNELVELI,34,2024-06-30T00:00:00,6.9,2.4720736,379,378,326,323,0.92740995,2023-07-01T00:00:00,30.788928571428563,Kumarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84283720891405,8.371714543059264]}"
1254_0,0.09,0.11380741,1.12,0.78,4.6,0.14993334,360,2.46,185,0.27575925,0.29,42,0.1894963,19,0.31436667,0.2684111,-1.001495393169192,1.15,314.6842,339,342,2023-12-21,TIRUNELVELI,113,2024-06-30T00:00:00,7.9,3.167119,378,380,282,278,1.3187273,2023-07-01T00:00:00,30.64915151515152,Kadamboduvalvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59571067425277,8.491909128074456]}"
1255_0,0.06,0.196516,3.901,0.19,38.555,0.204428,122.5,11.131,172.5,0.297796,0.6,67.5,0.21414,14,0.309964,0.274144,-1.0022258376385047,0.589,314.67014,355,353,2023-11-12,TIRUNELVELI,65,2024-06-30T00:00:00,5.6,3.1406019,382,385,263,262,1.3190541,2023-07-01T00:00:00,30.862733333333328,Kuniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5531305297855,8.678129886472432]}"
1256_0,0.16,0.11582245,0.99,0.05,10.41,0.15098163,250,12.59,200,0.33546123,0.23,27,0.1780653,7,0.35545716,0.27008775,-1.4579181404833832,0.29,206.8496,337,339,2023-10-17,TIRUNELVELI,108,2024-06-30T00:00:00,5.2,3.0460172,389,394,273,267,2.0782092,2023-07-01T00:00:00,30.891214285714288,Vanniconendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62212114360588,8.993438551198384]}"
1257_0,0.05,0.19602609,4.025,0.16,22.89,0.2087913,20,11.134,182.5,0.33295652,0.41,37.5,0.23477826,39,0.33566958,0.26732174,-1.8117227350351275,2.48,71.763824,385,387,2023-12-14,TIRUNELVELI,54,2024-06-30T00:00:00,8.8,3.0068657,364,364,252,249,2.9612093,2023-07-01T00:00:00,30.909517241379312,Sanganhiradu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,8.716937106746396]}"
1258_0,0.26,0.086936,1.965,0.25,4.862,0.123088,937.5,10.482,225,0.301524,0.57,25,0.14702,13,0.328032,0.236176,2.238093579548629,1.419,45.298004,333,336,2023-11-13,TIRUNELVELI,58,2024-06-30T00:00:00,6.9,3.0029202,405,408,262,255,2.6352324,2023-07-01T00:00:00,30.721714285714285,Perungudi Part 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5846613962581,8.249902990532656]}"
1259_0,0.05,0.1333875,4.04,0.36,3.75,0.15435417,210,0.89,300,0.30415833,0.34,27,0.1600125,28,0.3184375,0.23633334,0.7367428744671365,2.37,-0.0,369,369,2023-12-13,TIRUNELVELI,88,2024-06-30T00:00:00,8,2.8042233,368,369,263,261,1.8543341,2023-07-01T00:00:00,30.9912,Karanthaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67305562021546,8.559821763553892]}"
1260_0,0.46,0.09606333,1.56,0.58,10.94,0.12994333,350,2.51,225,0.25791,0.42,32,0.16407667,10,0.30408,0.23778667,2.1129695214728934,0.8,270.0,292,294,2023-11-26,TIRUNELVELI,24,2024-06-30T00:00:00,7.1,2.4564562,372,370,336,336,0.9373192,2023-07-01T00:00:00,30.76393548387097,Kumarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84068125223216,8.33937519283096]}"
1261_0,0.83,0.122216,0.87,0.26,6.1,0.144952,222,12.41,207,0.358764,0.24,28,0.13586,26,0.257052,0.169476,9.219180541814229,0.7,180.0,333,334,2023-11-24,TIRUNELVELI,78,2024-06-30T00:00:00,6.9,2.9837823,407,402,260,265,0.92740995,2023-07-01T00:00:00,30.830387096774196,Rajakalmangalam Part 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64152475374287,8.442861113561529]}"
1262_0,0.57,0.17469445,0.83,0.14,7.79,0.19865185,415,10.72,137,0.33795,0.35,5,0.21429074,4,0.3364426,0.2659315,-1.0013409491410667,0.74,45.312805,360,348,2023-11-25,TIRUNELVELI,72,2024-06-30T00:00:00,5.8,2.6163633,383,396,257,256,1.3186575,2023-07-01T00:00:00,31.002583333333334,Rajakalmangalam Part 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72937998852976,8.451754434874312]}"
1263_0,0.05,0.19072084,2.48,0.38,5.79,0.201825,377,10.65,325,0.3321,0.53,45,0.21033333,10,0.28320417,0.21288334,7.489252215965708,0.94,270.0,329,335,2023-11-23,TIRUNELVELI,57,2024-06-30T00:00:00,6.7,3.4059105,390,382,282,283,0.9383057,2023-07-01T00:00:00,30.776999999999997,Rengasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48036699177183,8.740922124832387]}"
1264_0,0.05,0.14489615,1.42,0.12,8.037,0.16921538,490,7.972,192.5,0.35767692,0.39,2.5,0.1929577,4,0.32046154,0.22818847,1.8239069096461826,0.753,90.0,341,337,2023-11-08,TIRUNELVELI,104,2024-06-30T00:00:00,8.3,3.2848616,397,398,262,265,1.8754332,2023-07-01T00:00:00,30.906240000000004,Ulagankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56579677529159,8.605635843043986]}"
1265_0,0.11,0.200568,3.807,0.16,34.78,0.21986,135,11.142,182.5,0.311056,0.57,80,0.24914,14,0.3289,0.295584,-0.6613683917252015,0.667,90.0,362,364,2023-11-12,TIRUNELVELI,63,2024-06-30T00:00:00,5.3,3.1406019,389,390,248,246,0.93814474,2023-07-01T00:00:00,30.91593548387097,Kuniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56337132402447,8.676782413546253]}"
1266_0,0.46,0.18148461,0.967,0.88,7.123,0.19991346,542.5,9.362,157.5,0.2605423,0.57,7.5,0.20933269,20,0.25851154,0.21335961,5.358559364699977,1.236,45.324512,310,323,2023-11-07,TIRUNELVELI,48,2024-06-30T00:00:00,7.8,2.6360147,431,420,260,257,2.6364634,2023-07-01T00:00:00,31.014749999999996,Paruthipadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76387529543995,8.607791799725874]}"
1267_0,0.46,0.15559272,0.567,0.93,2.575,0.17612545,757.5,10.764,202.5,0.29156363,0.71,12.5,0.20490545,36,0.3569491,0.27676183,-0.6608319230045313,0.581,270.0,335,346,2023-12-06,TIRUNELVELI,62,2024-06-30T00:00:00,7.9,2.684575,419,409,246,245,0.93789095,2023-07-01T00:00:00,31.057862068965516,Paruthipadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77088215465608,8.574374471156627]}"
1268_0,0.31,0.07484,1.63,0.5,10.22,0.10164333,350,5.67,202,0.30064,0.33,10,0.09516,13,0.22987,0.15516333,3.9090565228907237,0.97,18.618458,294,297,2023-11-25,TIRUNELVELI,26,2024-06-30T00:00:00,7.8,2.4564562,373,371,333,331,2.9335675,2023-07-01T00:00:00,30.79625806451613,Kumarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83690832803886,8.339644687416197]}"
1269_0,0.62,0.15663077,1.066,0.44,2.858,0.17491923,797.5,2.912,245,0.32237306,0.53,12.5,0.18667692,7,0.2816077,0.20363078,10.868635070535593,0.782,45.347225,322,319,2023-11-15,TIRUNELVELI,89,2024-06-30T00:00:00,8.4,3.0959516,413,414,265,267,1.3194588,2023-07-01T00:00:00,30.77006896551725,Therkupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57522908577485,8.902888370559136]}"
1270_0,0.05,0.17215417,0.894,0.12,1.984,0.19367084,732.5,18.063,195,0.35538334,0.39,12.5,0.19489166,7,0.29632083,0.21899584,-1.001544011793032,1.116,225.31674,338,333,2023-12-03,TIRUNELVELI,95,2024-06-30T00:00:00,7.2,2.7859967,386,387,276,279,1.318749,2023-07-01T00:00:00,30.8209696969697,Marukalkurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66739623392552,8.50457537358054]}"
1271_0,0.05,0.12654814,1.97,0.54,5.39,0.15408888,210,2.5,297,0.3048778,0.55,32,0.17322963,39,0.3062148,0.23185185,-1.9355029864914284,1.57,33.986927,342,332,2023-11-27,TIRUNELVELI,91,2024-06-30T00:00:00,7.5,3.0433915,392,398,266,270,3.3519232,2023-07-01T00:00:00,30.830444444444446,Devanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6048734901508,8.560091258139128]}"
1272_0,0.21,0.13056326,1.022,0.05,12.51,0.1626,22.5,20.47,200,0.31286326,0.26,10,0.18498571,7,0.33545306,0.2615837,2.17017885784088,0.244,270.0,334,340,2023-10-18,TIRUNELVELI,102,2024-06-30T00:00:00,4.7,3.0460172,400,404,266,256,0.9389365,2023-07-01T00:00:00,30.946799999999996,Vanniconendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64448919418047,8.987779164908432]}"
1273_0,0.11,0.080516,0.851,0.36,3.409,0.113484,797.5,10.622,227.5,0.279372,0.57,15,0.143464,11,0.332792,0.22962,0.8574275712180645,3.073,11.423398,350,366,2023-12-13,TIRUNELVELI,33,2024-06-30T00:00:00,7.1,2.8530426,394,385,255,249,4.720468,2023-07-01T00:00:00,30.697257142857136,Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58142746123526,8.18926670885459]}"
1274_0,0.31,0.086936,2.043,0.31,4.84,0.123088,912.5,7.439,220,0.301524,0.66,27.5,0.14702,8,0.328032,0.236176,2.238093579548629,1.384,45.298004,333,336,2023-11-13,TIRUNELVELI,58,2024-06-30T00:00:00,7,3.0029202,405,408,262,255,2.6352324,2023-07-01T00:00:00,30.721714285714285,Perungudi Part 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5846613962581,8.249902990532656]}"
1275_0,0.11,0.074884,1.136,0.44,3.848,0.104972,900,11.072,262.5,0.253236,0.43,15,0.125584,16,0.249404,0.175428,-1.0003301060707532,3.294,225.29329,322,329,2023-12-13,TIRUNELVELI,36,2024-06-30T00:00:00,6.9,2.8530426,408,406,269,265,1.3182038,2023-07-01T00:00:00,30.697257142857136,Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57603756953056,8.18468530090558]}"
1276_0,0.31,0.08857292,1.254,0.2,8.382,0.12510625,275,12.81,195,0.30750626,0.09,7.5,0.13535416,4,0.27672917,0.19087084,-1.0034101567132097,0.334,225.35269,310,320,2023-10-26,TIRUNELVELI,90,2024-06-30T00:00:00,7.5,2.5125642,403,401,287,279,1.319586,2023-07-01T00:00:00,30.939352941176473,Sundankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68060146860206,8.972148478964751]}"
