system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
385_0,1.4,0.086696155,0.5,0.16,4.12,0.115834616,278,2.02,161,0.30541155,0.39,11,0.14236538,8.94,0.34723848,0.2642654,-0.4458109190513778,0.46,320.73138,340,361,2023-10-26,DHARMAPURI,305,2024-06-30T00:00:00,8.36,3.1936126,363,354,297,285,5.9684143,2023-07-01T00:00:00,30.797000000000004,Kammampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98701681201524,11.901824115063746]}"
386_0,2.9,0.086696155,0.44,0.14,4.46,0.115834616,347,2.88,175,0.30541155,0.36,19,0.14236538,17.88,0.34723848,0.2642654,-0.4458109190513778,0.68,320.73138,340,361,2023-10-31,DHARMAPURI,305,2024-06-30T00:00:00,8.26,3.1936126,363,354,297,285,5.9684143,2023-07-01T00:00:00,30.797000000000004,Kammampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98701681201524,11.901824115063746]}"
387_0,1.4,0.081613794,0.42,0.23,4.82,0.10567931,315,1.94,182,0.26052758,0.33,19,0.10696552,17.88,0.24554484,0.18956207,-1.26540832444738,0.68,236.89857,304,303,2023-10-12,DHARMAPURI,486,2024-06-30T00:00:00,7.53,2.8563554,404,412,292,285,3.3926682,2023-07-01T00:00:00,30.74577142857143,Mademangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15248648735005,12.070527725421394]}"
388_0,2.9,0.08005173,0.48,0.19,3.84,0.10691724,333,2.12,179,0.27539656,0.33,25,0.12286207,8.94,0.26893103,0.19172414,-1.7813479852000045,0.58,270.0,331,333,2023-10-19,DHARMAPURI,500,2024-06-30T00:00:00,7.22,2.8563554,396,399,272,268,2.8428814,2023-07-01T00:00:00,30.756848484848486,Mademangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16542222744137,12.054897039477714]}"
389_0,2.9,0.12710345,0.26,0.22,4.06,0.14256206,347,2.24,172,0.24182759,0.27,29,0.15932414,8.94,0.2744793,0.23822413,-1.0182891119611843,0.63,314.36115,331,333,2023-10-19,DHARMAPURI,500,2024-06-30T00:00:00,7.36,2.8563554,396,399,272,268,1.3263067,2023-07-01T00:00:00,30.756848484848486,Mademangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16623071119707,12.05570552323342]}"
390_0,4,0.1158931,0.22,0.34,4.32,0.14446896,227,2.26,154,0.26781723,0.27,25,0.17598966,27,0.32783794,0.28769654,-1.0183343324907472,0.74,45.63972,318,317,2023-10-16,DHARMAPURI,493,2024-06-30T00:00:00,7.42,2.8563554,403,414,279,269,1.3263271,2023-07-01T00:00:00,30.71044444444446,Mademangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15814587364001,12.063790360790497]}"
391_0,2.9,0.07898334,0.38,0.29,5.08,0.09387,292,1.81,182,0.26259,0.39,12,0.09125333,8.94,0.22317334,0.15723667,-0.6829130287558222,0.74,90.0,302,302,2023-10-19,DHARMAPURI,480,2024-06-30T00:00:00,7.34,2.711812,419,424,279,274,0.9484035,2023-07-01T00:00:00,30.727942857142853,Mademangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14790507940104,12.078882057563705]}"
392_0,1.4,0.05086207,0.28,0.15,4.26,0.0744931,347,1.92,186,0.33724484,0.3,27,0.06387586,17.88,0.22446552,0.14086206,1.0951578938815296,0.71,332.91864,312,309,2023-10-19,DHARMAPURI,481,2024-06-30T00:00:00,6.98,2.711812,409,418,279,273,2.082487,2023-07-01T00:00:00,30.727942857142853,Mademangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14925255232723,12.076456606296583]}"
393_0,2.9,0.08397666,0.31,0.23,4.36,0.10116,361,2.24,179,0.28922,0.3,25,0.09543333,8.94,0.22419,0.14971334,-1.0184507890271437,0.56,225.64198,316,314,2023-10-19,DHARMAPURI,480,2024-06-30T00:00:00,7.35,2.8563554,414,419,270,267,1.3263805,2023-07-01T00:00:00,30.74422857142857,Mademangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15194749817958,12.08508043302413]}"
394_0,4.3,0.09728572,0.26,0.36,2.82,0.120417856,361,3.46,178.5,0.27206072,0.45,19,0.13256429,8.94,0.26628572,0.20892143,-1.7114311445365322,0.64,45.63877,331,324,2023-11-18,DHARMAPURI,503,2024-06-30T00:00:00,7.98,2.8563554,395,403,274,272,2.6511893,2023-07-01T00:00:00,30.756848484848486,Mademangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16703919495279,12.054897039477714]}"
395_0,1.4,0.075913794,0.38,0.15,3.94,0.098796554,347,2.58,179,0.19927931,0.3,27,0.11756552,8.94,0.23451725,0.19276896,-1.018335411426621,0.74,134.36021,323,324,2023-12-06,DHARMAPURI,495,2024-06-30T00:00:00,8.03,2.8563554,402,409,275,267,1.3263285,2023-07-01T00:00:00,30.71044444444446,Mademangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15652890612859,12.06432934996097]}"
396_0,1.4,0.07092143,0.32,0.1,4.01,0.09834643,305,2.52,182,0.23541428,0.3,25,0.12543215,8.94,0.2811107,0.21731429,-1.2656066420914789,0.44,123.09832,359,363,2023-12-19,DHARMAPURI,477,2024-06-30T00:00:00,7.93,2.4984355,349,349,292,288,3.3929493,2023-07-01T00:00:00,30.847368421052625,Echanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98378287699241,12.102328086479224]}"
397_0,4.3,0.071360715,0.36,0.18,5.88,0.10143928,375,1.54,185.5,0.2728607,0.45,12,0.13613214,8.94,0.30226785,0.22860715,-1.7117614344391192,0.6,134.35486,374,374,2023-12-22,DHARMAPURI,485,2024-06-30T00:00:00,7.84,2.4984355,347,348,280,278,2.65149,2023-07-01T00:00:00,30.821351351351353,Echanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97192511524203,12.114455342814837]}"
398_0,2.9,0.077889286,0.38,0.21,4.32,0.108975,305,2.48,168,0.266175,0.33,19,0.15135357,8.94,0.33411786,0.26066428,-2.0782699945766603,0.74,14.338346,328,329,2023-11-22,DHARMAPURI,520,2024-06-30T00:00:00,7.85,2.8233118,399,400,273,271,3.8235579,2023-07-01T00:00:00,30.811647058823525,Budanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12877096384929,12.025791624272241]}"
399_0,3,0.08121429,0.23,0.51,2.85,0.11169285,193,0.38,221,0.259675,0.33,12,0.1377,27,0.29646787,0.22486071,-1.8316227312539677,0.27,108.05704,336,335,2023-11-20,DHARMAPURI,509,2024-06-30T00:00:00,8.1,2.8233118,388,389,277,276,5.962894,2023-07-01T00:00:00,30.710470588235292,Budanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13038793136072,12.023635667590355]}"
400_0,4.3,0.092685714,0.32,0.22,3.64,0.119985715,347,1.94,161,0.29947144,0.32,12,0.12817857,18,0.26954642,0.19355714,2.349172409523602,0.88,314.36417,311,309,2023-11-17,DHARMAPURI,507,2024-06-30T00:00:00,7.62,2.8233118,419,421,271,270,1.3262353,2023-07-01T00:00:00,30.692181818181812,Budanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14413215520774,12.027408591783656]}"
401_0,4.3,0.1322963,0.22,0.2,3.72,0.16418889,204,1.56,165,0.3208111,0.48,27,0.19518518,18,0.39075926,0.30212593,0.5924418051171145,0.78,-0.0,322,333,2023-11-16,DHARMAPURI,513,2024-06-30T00:00:00,8.23,2.8233118,413,407,265,261,1.8543341,2023-07-01T00:00:00,30.692181818181812,Budanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1438626606225,12.025791624272241]}"
402_0,2.9,0.073614284,0.28,0.21,3.76,0.09719643,264,1.64,144,0.2581,0.29,31,0.10438214,18,0.24779285,0.1788,0.4160282217841878,0.84,270.0,335,333,2023-11-16,DHARMAPURI,502,2024-06-30T00:00:00,7.92,2.8233118,397,403,267,264,1.8959775,2023-07-01T00:00:00,30.811176470588233,Budanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13119641511642,12.03495444017026]}"
403_0,2.9,0.097075,0.32,0.15,4.82,0.12864643,292,3.26,182,0.28994286,0.39,11,0.15289286,8.94,0.3034143,0.22722857,1.2855798474529063,0.44,-0.0,311,309,2023-11-24,DHARMAPURI,515,2024-06-30T00:00:00,7.2,2.8233118,419,421,271,270,0.92740995,2023-07-01T00:00:00,30.692181818181812,Budanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14655760647486,12.028217075539365]}"
404_0,3,0.06165818,0.14,0.19,4.17,0.08206,264,2.64,161,0.22743636,0.42,31,0.08259636,9,0.20304546,0.14711818,-1.0171038831256465,0.86,45.61609,279,297,2023-11-07,DHARMAPURI,485,2024-06-30T00:00:00,7.92,3.6337066,421,408,300,295,1.3257682,2023-07-01T00:00:00,30.353999999999996,Kallattupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35595489920313,11.840648844215208]}"
405_0,1.4,0.14669333,0.28,0.16,4.78,0.16641666,305,2.94,207,0.26442334,0.39,29,0.19919,17.88,0.32225335,0.27184668,-0.6610215478054814,0.84,-0.0,309,313,2023-10-11,DHARMAPURI,488,2024-06-30T00:00:00,8.49,2.7694855,425,419,266,267,0.92740995,2023-07-01T00:00:00,30.756108108108112,Madehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07541103597259,12.213898844766868]}"
406_0,1.4,0.117732145,0.27,0.32,4.36,0.14510357,305,3.03,189,0.28454286,0.36,27,0.166925,8.94,0.31419286,0.2556607,-1.4838393004969854,0.78,116.04773,325,334,2023-12-21,DHARMAPURI,502,2024-06-30T00:00:00,7.46,2.689444,416,406,259,259,2.1112034,2023-07-01T00:00:00,30.749891891891888,Thithiyoppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02178161351065,12.169432238202953]}"
407_0,4.3,0.09201786,0.24,0.25,4.96,0.11752857,319,2.12,171.5,0.27721786,0.39,12,0.11895357,17.88,0.24885,0.17806429,-1.091034110846295,0.44,90.0,326,326,2023-10-04,DHARMAPURI,612,2024-06-30T00:00:00,8.07,3.0644183,420,421,254,253,2.8469393,2023-07-01T00:00:00,30.621000000000006,Chikkadornabettam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01396627053882,12.432189458807914]}"
408_0,2.9,0.10025926,0.82,0.18,3.82,0.12045185,227,2.23,165,0.27393332,0.29,29,0.12242222,18,0.2526111,0.19012222,-1.758990519912731,0.92,180.0,332,329,2023-11-16,DHARMAPURI,497,2024-06-30T00:00:00,8.28,2.8233118,399,407,269,264,2.7802885,2023-07-01T00:00:00,30.834727272727275,Budanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12661500716742,12.03953584811927]}"
409_0,1.4,0.10928246,0.55,0.07,2.92,0.1473193,159,3.67,207,0.31465262,0.56,4,0.18619299,45,0.4152491,0.32730702,-1.0179241896778426,0.74,45.63185,285,297,2023-12-26,DHARMAPURI,394,2024-06-30T00:00:00,7.3,3.4891267,431,425,284,279,1.3261409,2023-07-01T00:00:00,30.783641025641025,Manjavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41713017005166,11.989948844435872]}"
410_0,3,0.102727115,0.12,0.31,5.01,0.13059661,347,4.61,200,0.27365932,0.3,11,0.15580848,9,0.31822205,0.26111355,0.03273428553418052,0.21,180.0,298,304,2023-09-22,DHARMAPURI,425,2024-06-30T00:00:00,7.65,3.038799,413,410,289,286,0.92740995,2023-07-01T00:00:00,30.788432432432433,Thalanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33466482696949,12.048698664017289]}"
411_0,1.4,0.07992222,0.29,0.12,4.26,0.10522593,347,2.32,189,0.27993703,0.36,27,0.115003705,8.94,0.2472889,0.17701852,-0.7768843323397531,0.56,152.91394,355,354,2023-11-14,DHARMAPURI,470,2024-06-30T00:00:00,6.9,2.4984355,353,358,292,288,2.0825741,2023-07-01T00:00:00,30.79464864864865,Konangihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9934846820609,12.130355523343754]}"
412_0,1,0.07494,0.2,0.3,4.2,0.09938,305,2.18,154,0.27863666,0.24,25,0.097953334,27,0.246,0.17203332,-2.176227792577161,0.56,243.94267,323,321,2023-10-16,DHARMAPURI,494,2024-06-30T00:00:00,7.23,2.8563554,398,408,279,271,4.2152505,2023-07-01T00:00:00,30.709142857142854,Mademangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15545092778764,12.056244512403893]}"
413_0,2.9,0.09292069,0.4,0.08,4.64,0.13098276,347,2.5,175,0.28041723,0.39,19,0.18393448,17.88,0.3492862,0.2876931,-0.6608527498930048,0.62,180.0,319,333,2023-10-31,DHARMAPURI,503,2024-06-30T00:00:00,6.65,2.689444,412,399,270,269,0.92740995,2023-07-01T00:00:00,30.749891891891888,Thithiyoppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02663251604491,12.16835425986201]}"
414_0,1.4,0.059153967,0.41,0.13,4.44,0.07723651,305,2.25,196,0.23416825,0.36,19,0.07995714,17.88,0.22587143,0.16059206,-1.4704156196594442,0.52,152.90642,329,331,2023-11-22,DHARMAPURI,429,2024-06-30T00:00:00,8.03,2.8382998,364,368,307,300,2.0827138,2023-07-01T00:00:00,30.83914285714286,Krishnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25381645139873,12.216324296033992]}"
415_0,1.4,0.096374996,0.48,0.45,4.74,0.117699996,292,2.96,168,0.26331428,0.3,9,0.13417856,8.94,0.25544286,0.19628929,0.07838196936710193,0.6,45.676083,304,315,2023-10-31,DHARMAPURI,583,2024-06-30T00:00:00,7.31,2.914537,413,408,283,277,1.3271884,2023-07-01T00:00:00,30.679257142857132,Marandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01127132468646,12.399311119409138]}"
416_0,2.9,0.12187037,0.48,0.08,3.19,0.15555185,292,2.01,179,0.2909889,0.33,27,0.18539259,17.88,0.36204073,0.2821,-0.06814799434228669,0.62,350.3327,301,309,2023-12-06,DHARMAPURI,269,2024-06-30T00:00:00,6.61,3.1790328,381,377,318,314,11.147401,2023-07-01T00:00:00,30.809794871794875,Gendenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88514785879609,11.929851551928277]}"
417_0,1.4,0.09626546,0.08,0.21,3.04,0.11734,278,3.53,214,0.2633509,0.45,27,0.12685454,45,0.27199453,0.21116364,-1.3762881633480983,0.16,90.0,290,283,2023-11-10,DHARMAPURI,345,2024-06-30T00:00:00,7.77,3.2884927,375,373,335,344,5.67298,2023-07-01T00:00:00,30.811189189189193,Veppanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49231915933247,12.109334945695357]}"
418_0,1,0.08722414,0.42,0.19,4.16,0.11371379,204,2.52,147,0.26629657,0.17,29,0.14622068,27,0.30771035,0.24155863,-1.3542835770092414,0.78,180.0,303,325,2023-11-06,DHARMAPURI,479,2024-06-30T00:00:00,7.75,2.7480006,391,377,306,298,1.8543341,2023-07-01T00:00:00,30.898162162162162,Begarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14952204691245,12.244890722068993]}"
419_0,1.4,0.094803125,0.34,0.29,4.14,0.12054219,250,1.96,168,0.249625,0.36,11,0.14615,17.88,0.28901094,0.23553906,-0.683587662670139,0.56,90.0,297,304,2023-10-03,DHARMAPURI,448,2024-06-30T00:00:00,7.85,2.7995012,407,402,297,294,0.9487265,2023-07-01T00:00:00,30.799513513513524,Jakkupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28103540450755,12.16970173278819]}"
420_0,3,0.08624333,0.44,0.23,3.2,0.10868333,346,2.78,161,0.26142332,0.23,19,0.13445,18,0.29491,0.22118667,-1.37730611665181,0.64,270.0,303,314,2023-11-06,DHARMAPURI,482,2024-06-30T00:00:00,7.76,2.7480006,390,382,307,304,1.8974799,2023-07-01T00:00:00,30.87837837837838,Begarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14278468228156,12.246238194995172]}"
