system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1619_0,1,0.17151305,1.29,0.14,10.01,0.19511738,240,7.11,61.6,0.36419564,0.18,11.25,0.21035652,6.25,0.37305218,0.28330436,-1.3713222148217394,0.98,270.0,327,349,2024-03-21,CUDDALORE,35,2024-06-30T00:00:00,7.4,3.5511975,383,364,290,286,1.8917588,2023-07-01T00:00:00,30.594266666666666,Sathamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37006302344565,11.4196983020768]}"
1620_0,0.5,0.105324,0.71,0.62,10.23,0.130204,187.5,8.32,137,0.31157202,0.25,5.4,0.142028,6.25,0.295012,0.205776,2.125835635506145,0.63,-0.0,342,370,2024-05-28,CUDDALORE,31,2024-06-30T00:00:00,7.71,3.5458765,352,327,306,302,0.0,2023-07-01T00:00:00,30.583750000000002,Keenanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40455833035584,11.489766894238123]}"
1621_0,0.4,0.08600098,1.07,0.13,7.48,0.105510786,42,7.48,35,0.23427843,0.27,16,0.11943627,27,0.24234411,0.18680882,-1.7086675544225585,0.43,134.41432,315,312,2024-01-18,CUDDALORE,63,2024-06-30T00:00:00,7.68,2.8067122,373,375,312,313,2.6486845,2023-07-01T00:00:00,30.987058823529416,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1757574274906,11.546630251722888]}"
1622_0,0.51,0.076491304,1.36,0.17,9.91,0.098569565,225,6.46,168,0.3019652,0.24,6.25,0.08918696,11.25,0.23274782,0.14813043,-0.6585359137557845,0.62,180.0,342,341,2024-02-21,CUDDALORE,43,2024-06-30T00:00:00,5.8,3.2124512,381,378,277,281,0.92740995,2023-07-01T00:00:00,30.660965517241383,Manavalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28894515328966,11.522106244466425]}"
1623_0,0.5,0.07180833,0.65,0.15,10.31,0.100541666,396,4.22,113,0.3378625,0.36,6.3,0.095816664,8.3,0.26139584,0.18561667,-2.2748040802402945,0.69,217.4192,293,311,2024-02-27,CUDDALORE,5,2024-06-30T00:00:00,7.61,3.4146385,335,321,372,368,4.6609488,2023-07-01T00:00:00,30.708424242424247,Thirukazhipalai (Kezh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7853541792941,11.398138735257932]}"
1624_0,0.8,0.112173915,1.21,0.26,12.87,0.13415217,237.5,7.18,149,0.30890435,0.42,32.5,0.14026521,28.58,0.26660433,0.18459566,-2.2749322281612594,0.46,217.42183,295,313,2024-01-10,CUDDALORE,15,2024-06-30T00:00:00,6.9,3.6898646,357,345,348,342,4.6611114,2023-07-01T00:00:00,30.603354838709684,Velliyakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56571609232688,11.425088193781518]}"
1625_0,0.5,0.14123914,0.54,0.32,11.86,0.16794783,225,5.82,88,0.30805218,0.3,21,0.1849,4.1,0.3076261,0.21735652,-1.9463535527407856,0.63,34.20984,305,318,2024-03-13,CUDDALORE,6,2024-06-30T00:00:00,8.12,3.6818635,327,318,368,364,3.3607433,2023-07-01T00:00:00,30.648249999999997,Elleri West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5891621212424,11.30192916832873]}"
1626_0,0.5,0.07944545,0.91,0.21,8.36,0.12125909,359,5.25,105,0.3816,0.24,18.9,0.08546818,8.3,0.26133183,0.14338182,-1.4668651131235406,1.06,207.02417,311,317,2024-02-28,CUDDALORE,5,2024-06-30T00:00:00,7.1,3.5038137,343,338,346,345,2.0814266,2023-07-01T00:00:00,30.5704705882353,Kumaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72471789761603,11.396791262331753]}"
1627_0,0.267,0.07733962,1.016,0.37,11.65,0.09815283,313,5.103,138,0.25422263,0.3,15.6,0.09750849,18.421,0.2100217,0.14256038,-1.3722693239201442,0.406,270.0,305,312,2024-03-19,CUDDALORE,65,2024-06-30T00:00:00,8.36,2.7510164,383,373,312,315,1.892666,2023-07-01T00:00:00,30.999090909090906,Periyanesalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.172792987053,11.5549845838652]}"
1628_0,0.21,0.095022,0.42,0.13,4.13,0.12063,269.23,2.25,107.69,0.319776,0.16,16.3,0.12345,18.7,0.273382,0.187796,-0.7741355430297253,0.31,332.96762,327,321,2024-02-29,CUDDALORE,104,2024-06-30T00:00:00,7.9,2.9618835,371,375,302,304,2.0815783,2023-07-01T00:00:00,30.802588235294117,Pudhur.Ma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99600453913828,11.496773753454255]}"
1629_0,0.548,0.116985716,0.945,0.25,11.47,0.13982856,455,9.045,185,0.3363476,0.21,15.6,0.14307143,12.632,0.32872382,0.24544762,-0.09507938548357271,0.661,63.92109,373,413,2024-02-28,CUDDALORE,22,2024-06-30T00:00:00,8.09,4.1870165,333,307,294,281,2.1088579,2023-07-01T00:00:00,30.67407142857143,Kongarayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61153017181698,11.797260215992235]}"
1630_0,1,0.11462979,0.75,0.15,9.36,0.13791063,328,5.41,90,0.2979681,0.42,14.6,0.12586384,8.3,0.22625107,0.15114681,-2.066633524687238,1.02,270.0,339,372,2024-03-05,CUDDALORE,17,2024-06-30T00:00:00,6.25,4.1914463,328,306,333,322,3.783527,2023-07-01T00:00:00,30.533741935483867,Tirumanikkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68591067734208,11.725844150904733]}"
1631_0,1,0.12609,0.51,0.17,11.89,0.14441,91,5.38,68,0.282622,0.42,23.1,0.155778,8.3,0.309606,0.2357,-1.4668416684608825,0.58,207.02376,339,355,2024-01-11,CUDDALORE,64,2024-06-30T00:00:00,8.28,3.059918,349,337,312,309,2.081419,2023-07-01T00:00:00,30.72185714285714,Pattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14395706643276,11.391670865212271]}"
1632_0,0.8,0.110288,1.12,0.22,7.21,0.138488,362.5,5.17,141,0.319632,0.36,35,0.14578,7.15,0.296404,0.196936,-1.1182856709880689,0.7,198.78024,293,308,2024-01-10,CUDDALORE,14,2024-06-30T00:00:00,6.9,3.6898646,352,341,355,351,2.9363675,2023-07-01T00:00:00,30.456424242424244,Velliyakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55412782516174,11.40083368111029]}"
1633_0,0.51,0.10025909,0.86,0.25,12.17,0.120568186,100,7.75,168,0.28747272,0.24,6.25,0.10879091,6.25,0.21740909,0.14678636,8.074166669711724,0.78,-0.0,313,326,2024-03-05,CUDDALORE,16,2024-06-30T00:00:00,7.3,3.6720428,347,338,340,336,0.0,2023-07-01T00:00:00,30.543187500000002,Nangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50750526191594,11.399486208184111]}"
1634_0,1,0.21067727,0.72,0.16,7.63,0.22611591,162,5.85,130,0.30006364,0.45,16.8,0.23462728,4.1,0.2958091,0.23744091,2.1251184290073803,0.75,-0.0,297,312,2024-03-01,CUDDALORE,6,2024-06-30T00:00:00,5.5,4.1016817,315,310,388,378,0.0,2023-07-01T00:00:00,30.688722222222225,karaikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74816392653156,11.694313284432138]}"
1635_0,1,0.11756305,0.86,0.16,11.87,0.14175434,137,5,113,0.28695434,0.33,21,0.15090652,8.3,0.2829087,0.2103326,-2.3608976043124894,0.72,248.60963,307,333,2024-03-01,CUDDALORE,9,2024-06-30T00:00:00,5.7,3.8962379,329,316,364,351,5.072745,2023-07-01T00:00:00,30.682648648648655,karaikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75058937779868,11.691079349409307]}"
1636_0,1,0.268672,0.95,0.19,9.36,0.299796,137,4.21,130,0.363656,0.39,14.6,0.31840798,8.3,0.359924,0.314136,1.0169522921420693,0.65,27.04536,324,334,2024-03-01,CUDDALORE,3,2024-06-30T00:00:00,5.4,4.1016817,337,332,340,335,2.081819,2023-07-01T00:00:00,30.56594594594595,karaikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,11.653350107476287]}"
1637_0,0.455,0.09757273,0.992,0.26,5.943,0.12003182,365,6.831,168,0.24877727,0.36,7.5,0.13048182,9.737,0.26347274,0.2066,-1.4816265331198561,0.588,116.075745,356,387,2024-02-29,CUDDALORE,44,2024-06-30T00:00:00,8.15,4.032333,372,347,272,266,2.1090958,2023-07-01T00:00:00,30.606181818181817,Alagapperumalkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48082529797759,11.835528447095726]}"
1638_0,1,0.11721364,1.01,0.21,11.41,0.13755454,385,7.35,14,0.25745454,0.3,18.9,0.13625455,4.1,0.19872272,0.14381364,-2.0671923361957565,1.21,90.0,352,374,2024-03-04,CUDDALORE,15,2024-06-30T00:00:00,7.6,3.9100864,321,309,326,317,3.7845898,2023-07-01T00:00:00,30.446125,Tiruppanambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72229244634892,11.80345859145266]}"
1639_0,0.4,0.086929806,0.98,0.18,7.46,0.10282116,63,7.28,38,0.21701828,0.33,20,0.11121923,18,0.22967596,0.16712211,-1.479766255806358,0.78,296.09927,316,311,2024-01-18,CUDDALORE,63,2024-06-30T00:00:00,7.74,2.8067122,378,378,307,311,2.1073298,2023-07-01T00:00:00,30.987058823529416,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17440995456442,11.547708230063831]}"
1640_0,0.51,0.076491304,0.94,0.15,9.98,0.098569565,187,6.27,154,0.3019652,0.18,6.25,0.08918696,6.88,0.23274782,0.14813043,-0.6585359137557845,0.82,180.0,342,341,2024-02-21,CUDDALORE,43,2024-06-30T00:00:00,5.6,3.2124512,381,378,277,281,0.92740995,2023-07-01T00:00:00,30.660965517241383,Manavalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28894515328966,11.522106244466425]}"
1641_0,0.25,0.076491304,1.11,0.12,7.05,0.098569565,87,6.09,215.5,0.3019652,0.45,19.38,0.08918696,8.13,0.23274782,0.14813043,-0.6585359137557845,1.13,180.0,342,341,2024-02-06,CUDDALORE,43,2024-06-30T00:00:00,5.9,3.2124512,381,378,277,281,0.92740995,2023-07-01T00:00:00,30.660965517241383,Manavalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28894515328966,11.522106244466425]}"
1642_0,0.1,0.0606875,0.59,0.23,10.26,0.08462083,427,6.26,125,0.2342,0.36,12.5,0.08761667,4.1,0.2033875,0.12964584,-1.4666369329622113,0.91,152.98024,316,331,2024-02-22,CUDDALORE,12,2024-06-30T00:00:00,6.84,3.6818635,302,297,382,372,2.0813448,2023-07-01T00:00:00,30.41169230769231,Uttamasolagan(Mannargudi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55843973852552,11.342622850699344]}"
1643_0,1,0.14204167,0.75,0.39,10.32,0.1612875,250,5.64,125,0.3222875,0.36,25,0.1518625,8.4,0.26161668,0.1730125,-1.9540758282550383,0.96,303.1712,353,356,2024-03-15,CUDDALORE,10,2024-06-30T00:00:00,7.42,3.6734667,306,301,342,342,3.386358,2023-07-01T00:00:00,30.5304375,Therkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68186825856354,11.33453801314227]}"
1644_0,1,0.108076,0.55,0.38,11.32,0.127012,359,5.62,138,0.309336,0.36,33.3,0.110696,8.3,0.224016,0.139756,-1.0144201050547288,0.59,134.43546,354,360,2024-03-14,CUDDALORE,6,2024-06-30T00:00:00,7.37,3.6734667,303,297,343,343,2.6476893,2023-07-01T00:00:00,30.5304375,Therkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68132926939306,11.3377719481651]}"
1645_0,0.5,0.08986326,0.71,0.34,12.91,0.10555714,344,6.35,133,0.21464694,0.36,25,0.11764898,8.3,0.22315101,0.169,0.11185762766960698,0.65,128.1032,322,317,2024-01-10,CUDDALORE,88,2024-06-30T00:00:00,6.88,2.7997873,360,365,318,318,5.9902096,2023-07-01T00:00:00,30.986000000000004,Vagaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03912367277601,11.409727002423073]}"
1646_0,0.364,0.132726,0.827,0.27,8.715,0.15527199,625,5.998,168,0.303588,0.33,15.6,0.157908,15.53,0.291526,0.208674,-0.020283338000442287,0.692,198.79015,299,317,2024-03-21,CUDDALORE,61,2024-06-30T00:00:00,8.17,2.7510164,387,373,314,310,2.93654,2023-07-01T00:00:00,30.870000000000008,Maligaimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16012674154692,11.56091346474039]}"
1647_0,0.438,0.06503809,0.865,0.25,10.06,0.089595236,432,8.652,185,0.25294286,0.21,12.5,0.095633335,15.789,0.26741904,0.19187619,-1.016847516146922,0.663,134.3888,366,404,2024-02-26,CUDDALORE,24,2024-06-30T00:00:00,8.03,4.1870165,329,303,305,294,2.649888,2023-07-01T00:00:00,30.67407142857143,Kongarayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61153017181698,11.794026280969405]}"
1648_0,0.5,0.069808,1.21,0.09,10.21,0.09792,212,7.31,80,0.340208,0.33,23.1,0.0832,8.3,0.250124,0.170276,-0.608745736813872,0.81,314.43942,285,307,2024-02-26,CUDDALORE,21,2024-06-30T00:00:00,6.27,3.7099104,362,342,353,351,2.6475022,2023-07-01T00:00:00,30.50463414634147,Karunakaranallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50211537021121,11.298156244135429]}"
1649_0,0.205,0.12218636,0.869,0.61,8.247,0.14310454,639,5.115,158,0.29464546,0.27,10,0.15119545,15.26,0.2860182,0.20439091,2.6741932639941677,0.446,-0.0,320,313,2024-03-08,CUDDALORE,3,2024-06-30T00:00:00,7.29,3.5721376,313,313,367,374,0.92740995,2023-07-01T00:00:00,30.788357142857144,C.Vakkaramari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66812403471651,11.369841803808166]}"
1650_0,0.5,0.17512448,0.71,0.21,10.28,0.18940613,359,5.06,85,0.2936,0.3,25,0.19801429,4.1,0.2929347,0.24319184,-1.3717549471174153,0.68,270.0,316,318,2024-01-09,CUDDALORE,67,2024-06-30T00:00:00,9.02,2.9394004,366,360,319,322,1.8921746,2023-07-01T00:00:00,30.839764705882356,Niramani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1358722288757,11.481951551266283]}"
1651_0,0.5,0.10343674,0.71,0.2,11.06,0.12187347,328,5.46,150,0.28867754,0.36,29,0.11949184,4.1,0.23470612,0.1608245,-1.0151806431548647,0.82,134.42082,321,329,2024-03-14,CUDDALORE,64,2024-06-30T00:00:00,9.15,2.9394004,358,350,321,321,1.3248967,2023-07-01T00:00:00,30.865142857142857,Sirumangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13182981009716,11.48276003502199]}"
1652_0,0.5,0.08793878,0.65,0.24,11.01,0.10712041,250,5.1,155,0.3000143,0.39,25,0.09890816,4.1,0.2192449,0.13533877,-1.4672241758586533,0.54,27.031225,321,329,2024-03-15,CUDDALORE,65,2024-06-30T00:00:00,8.15,2.9394004,358,350,321,321,2.081557,2023-07-01T00:00:00,30.865142857142857,Marudhathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13129082092668,11.48276003502199]}"
1653_0,0.5,0.14792727,0.58,0.28,12.31,0.16324091,218,6.73,203,0.29001364,0.27,25,0.16408181,4.1,0.3025409,0.24082273,-1.4814964945796778,0.65,296.07736,360,397,2024-03-13,CUDDALORE,26,2024-06-30T00:00:00,8.18,4.101527,310,283,330,320,2.1089733,2023-07-01T00:00:00,30.65106666666667,Pagandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61153017181698,11.815855342373508]}"
1654_0,0.5,0.24386364,1.09,0.27,11.64,0.25358182,187,3.86,123,0.3432682,0.3,47,0.2592682,4.1,0.31558636,0.24842273,-0.6594207299756342,0.96,-0.0,327,341,2024-03-20,CUDDALORE,7,2024-06-30T00:00:00,7.39,4.001836,328,319,345,339,0.92740995,2023-07-01T00:00:00,30.669931034482758,Tennambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7513978615544,11.773005703321008]}"
1655_0,1,0.13837692,0.76,0.41,8.21,0.15288077,312,7.21,245,0.2587654,0.36,25,0.16434616,4.1,0.27103463,0.22787307,1.0784628495868722,0.91,161.21222,308,322,2024-02-29,CUDDALORE,58,2024-06-30T00:00:00,8.32,3.3356845,375,359,317,319,2.9364986,2023-07-01T00:00:00,30.68916129032258,Ka.Elamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34877295121201,11.522914728222133]}"
1656_0,0.42,0.100190386,0.54,0.08,4.19,0.11861923,325.5,2.3,115.6,0.29340383,0.24,12.4,0.12379808,18.7,0.26991153,0.1802577,-1.4670356934437532,0.48,207.02751,333,334,2024-02-21,CUDDALORE,60,2024-06-30T00:00:00,8.5,3.0373437,359,360,308,306,2.0814884,2023-07-01T00:00:00,30.868647058823527,Pudhukulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14853847438178,11.437484944702367]}"
1657_0,0.21,0.09791154,0.58,0.14,4.25,0.11218269,137.33200000000002,2.15,115.596,0.23705576,0.22,30.875000000000004,0.12362307,6.25,0.25024423,0.18511923,-1.3514061061459597,0.55,180.0,360,363,2024-03-22,CUDDALORE,73,2024-06-30T00:00:00,7.9,3.0373437,353,354,286,283,1.8543341,2023-07-01T00:00:00,30.942105263157895,Sevveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12293648878438,11.44314433099232]}"
1658_0,0.25,0.08556818,0.831,0.17,9.165,0.106122725,653,5.994,190,0.23869091,0.36,11.3,0.09635909,18.68,0.19098637,0.11948636,-1.8298981602382265,0.469,288.0725,338,361,2024-01-24,CUDDALORE,18,2024-06-30T00:00:00,8.11,4.1870165,337,322,324,317,2.987074,2023-07-01T00:00:00,30.607499999999998,Chittarasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63174226570966,11.774622670832423]}"
1659_0,0.5,0.15529166,0.41,0.4,10.11,0.17310417,417,6.21,148,0.28312084,0.36,16.8,0.18226667,8.3,0.261025,0.19110833,1.0462277686992636,0.98,180.0,332,347,2024-03-08,CUDDALORE,7,2024-06-30T00:00:00,7.42,3.7296731,317,307,350,345,1.8543341,2023-07-01T00:00:00,30.577096774193546,Kummudimulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6282388361016,11.519411298614067]}"
1660_0,0.565,0.055609092,1.072,0.28,6.627,0.078227274,354,6.859,183,0.26602727,0.33,12.5,0.07223182,8.421,0.19756818,0.121895455,2.621995199189858,0.651,283.74915,351,383,2024-02-29,CUDDALORE,40,2024-06-30T00:00:00,8.46,4.032333,371,347,278,270,3.8963916,2023-07-01T00:00:00,30.606181818181817,Alagapperumalkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4794778250514,11.838223392948086]}"
1661_0,0.81,0.10353478,0.92,0.65,17.35,0.12642173,200,7.63,140,0.27236956,0.12,19.38,0.13393043,25.63,0.24288696,0.17076087,5.88711030373187,0.97,-0.0,292,316,2024-03-04,CUDDALORE,16,2024-06-30T00:00:00,8.01,3.8251288,374,354,334,330,0.0,2023-07-01T00:00:00,30.589999999999993,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50238486479645,11.470902273271612]}"
1662_0,0.21,0.10721429,0.58,0.1,4.32,0.13001633,258.12,2.18,107.69,0.29341632,0.2,20.58,0.13008164,12.5,0.25715306,0.18600613,0.03508254519577994,0.63,180.0,322,343,2024-02-29,CUDDALORE,61,2024-06-30T00:00:00,8.3,3.2239482,366,353,313,304,0.92740995,2023-07-01T00:00:00,30.817310344827586,Pattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15554533359791,11.386280973507555]}"
1663_0,0.5,0.09653333,0.63,0.57,8.21,0.1188875,344,5.13,105,0.31462082,0.27,9.4,0.11699167,4.1,0.26611668,0.17507084,2.81951324679071,1.21,-0.0,310,313,2024-02-27,CUDDALORE,6,2024-06-30T00:00:00,6.94,3.539804,325,320,366,367,0.0,2023-07-01T00:00:00,30.54432432432432,Thirukazhipalai (Kezh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74681645360538,11.335885486068449]}"
1664_0,0.2,0.102152176,0.81,0.19,8.89,0.12507391,237,6.96,182,0.27793914,0.3,16.25,0.12356087,10,0.23380435,0.15623043,-1.0147619582905552,0.96,225.5711,330,340,2024-03-05,CUDDALORE,15,2024-06-30T00:00:00,7.1,3.6540582,335,327,335,333,1.3247064,2023-07-01T00:00:00,30.564466666666664,Nangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50319334855216,11.402989637792176]}"
1665_0,1,0.094399996,0.61,0.35,11.42,0.12365652,178.6,7.1,151,0.30108696,0.38,7.1,0.14051305,12.5,0.2776261,0.19196522,-1.3515744667634642,0.59,180.0,348,378,2024-01-08,CUDDALORE,32,2024-06-30T00:00:00,7.5,3.4970632,366,341,286,281,1.8543341,2023-07-01T00:00:00,30.555374999999994,Gopalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3997074278216,11.491383861749538]}"
1666_0,1,0.077404164,1.21,0.38,9.36,0.103375,312,6.36,115,0.29742917,0.3,14.6,0.11252084,8.3,0.2825875,0.19075,-1.3698465307440206,0.81,90.0,283,299,2024-02-14,CUDDALORE,14,2024-06-30T00:00:00,6.4,3.8163643,358,348,359,353,1.890353,2023-07-01T00:00:00,30.548971428571427,Reddiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52394443161532,11.206797579740474]}"
1667_0,0.25,0.09234782,1.3,0.24,9.93,0.11849565,225,8.64,147,0.2807087,0.18,8.75,0.13117826,9.38,0.2738174,0.19885652,-2.2677549818194143,0.88,-0.0,328,351,2024-03-19,CUDDALORE,30,2024-06-30T00:00:00,8.1,3.4970632,338,322,334,326,4.6273675,2023-07-01T00:00:00,30.57670588235294,Keeranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37626139890608,11.460391984447414]}"
1668_0,0.5,0.123265214,0.61,0.35,9.51,0.14864348,114,5.32,175,0.31728262,0.42,29,0.15192609,4.1,0.2574348,0.18023044,-2.172775929101036,0.91,116.10101,341,354,2024-02-19,CUDDALORE,14,2024-06-30T00:00:00,7.21,3.8407907,323,313,337,333,4.2087126,2023-07-01T00:00:00,30.70366666666666,Kalkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59455201294712,11.526148663244964]}"
1669_0,1,0.14690435,0.73,0.145,12.41,0.17222609,297,6.31,113,0.30146086,0.3,21,0.19040869,8.3,0.3228435,0.26646522,-1.7574147453409747,0.68,180.0,302,324,2024-02-22,CUDDALORE,25,2024-06-30T00:00:00,6.421,3.81504,368,352,330,323,2.7802885,2023-07-01T00:00:00,30.56857142857144,Tambipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62958630902779,11.59918169584388]}"
1670_0,0.63,0.11617273,1.45,0.13,4.08,0.1326,69,1.95,165,0.29418182,0.16,11,0.14036363,5,0.30291364,0.22670455,2.431591199164642,0.48,180.0,333,366,2024-03-20,CUDDALORE,35,2024-06-30T00:00:00,8.35,4.1108074,381,356,287,278,1.8543341,2023-07-01T00:00:00,30.62,Veerapperumanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46276916076678,11.777317616684781]}"
1671_0,0.5,0.10893043,0.39,0.38,14.15,0.1273087,205.3,6.54,126,0.3113565,0.34,42.5,0.115256526,18.75,0.25171304,0.17796087,-0.6787469994797327,0.49,90.0,341,363,2024-01-18,CUDDALORE,38,2024-06-30T00:00:00,5.59,3.3771942,365,348,294,289,0.9464125,2023-07-01T00:00:00,30.639937500000002,Karkudal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35416284291674,11.501894150573737]}"
1672_0,1,0.092316665,0.62,0.36,11.12,0.106025,212,5.22,123,0.3796375,0.3,33.3,0.08771667,8.3,0.22113334,0.12885833,-1.4784566756586832,0.72,63.884113,339,346,2024-03-14,CUDDALORE,9,2024-06-30T00:00:00,7.42,3.539804,314,317,346,337,2.1060839,2023-07-01T00:00:00,30.537,Therkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70800923333141,11.339927904846986]}"
1673_0,0.261,0.11777255,0.774,0.31,8.651,0.14180784,466,7.114,143,0.30084315,0.27,12.5,0.16152549,17.368,0.32276666,0.23927844,2.058665651362069,0.362,152.95938,333,346,2024-03-20,CUDDALORE,88,2024-06-30T00:00:00,7.97,2.7311065,361,357,306,297,2.081731,2023-07-01T00:00:00,30.86430303030303,Kolavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01783360054239,11.596486749991522]}"
