system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1800_0,0.1,0.15166818,0.83,0.11,2.77,0.17390455,67.5,1.56,99.7,0.3824818,0.1,1.4,0.17463636,25,0.32626364,0.21605909,-1.4714744077171822,0.75,27.114328,314,338,2024-02-01,CHENGALPATTU,26,2024-06-30T00:00:00,7.83,3.2729952,362,341,325,322,2.0830996,2023-07-01T00:00:00,30.581878787878786,Lathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03167223019967,12.450245596018716]}"
1801_0,0.3,0.08697273,0.72,0.09,2.83,0.11083182,78.8,1.65,115.1,0.27034545,0.2,2.8,0.10000455,6,0.19046818,0.11995909,1.1057994515345124,0.96,90.0,299,328,2024-02-01,CHENGALPATTU,17,2024-06-30T00:00:00,7.85,3.2729952,352,333,348,339,0.9498627,2023-07-01T00:00:00,30.46105263157895,Lathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01658053342648,12.48366292458796]}"
1802_0,0.3,0.096845455,0.73,0.21,2.82,0.110454544,78.8,1.32,99.7,0.19177727,0.1,2.8,0.10551818,18,0.17215455,0.11793182,-0.7784791450266267,0.96,152.88278,293,327,2024-02-01,CHENGALPATTU,19,2024-06-30T00:00:00,7.58,3.2729952,353,334,354,339,2.0831532,2023-07-01T00:00:00,30.507714285714293,Lathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01280760923316,12.482584946247018]}"
1803_0,0.4,0.12087273,0.43,0.18,2.59,0.14410909,67.5,1.96,147.2,0.3250182,0.4,2.8,0.13594545,18,0.25404546,0.16896364,1.2838754380697706,0.63,180.0,293,327,2024-02-01,CHENGALPATTU,21,2024-06-30T00:00:00,7.6,3.2729952,353,334,354,339,0.92740995,2023-07-01T00:00:00,30.507714285714293,Lathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01361609298888,12.482854440832254]}"
1804_0,0.1,0.12087273,0.41,0.12,2.46,0.14410909,78.8,1.86,115.1,0.3250182,0.2,2.8,0.13594545,25,0.25404546,0.16896364,1.2838754380697706,0.65,180.0,293,327,2024-02-01,CHENGALPATTU,21,2024-06-30T00:00:00,7.6,3.2729952,353,334,354,339,0.92740995,2023-07-01T00:00:00,30.507714285714293,Lathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01361609298888,12.482854440832254]}"
1805_0,0.2,0.10086818,0.68,0.05,2.54,0.12138182,133.3,1.62,123.5,0.3185909,0.26,34.68,0.10626818,18,0.20807727,0.12469091,0.9251984593805549,0.48,134.31479,293,327,2024-03-26,CHENGALPATTU,20,2024-06-30T00:00:00,6.42,3.2729952,353,334,354,339,1.3274049,2023-07-01T00:00:00,30.507714285714293,Lathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01361609298888,12.482315451661782]}"
1806_0,0.2,0.14490908,0.59,0.14,2.61,0.18290909,67.5,1.79,131.8,0.3689682,0.31,6.9,0.19511819,6,0.35989547,0.26626363,-1.020724921610227,0.64,314.3144,295,328,2024-03-26,CHENGALPATTU,22,2024-06-30T00:00:00,6.92,3.2729952,351,333,354,339,1.3274143,2023-07-01T00:00:00,30.46105263157895,Lathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01388558757411,12.485818881269848]}"
1807_0,0.3,0.13121904,0.94,0.03,2.87,0.15828095,22.5,1.67,139.3,0.3436286,0.38,1.4,0.1564381,18,0.27780476,0.20629047,-0.6619971226718231,0.84,-0.0,305,324,2024-03-26,CHENGALPATTU,20,2024-06-30T00:00:00,6.47,3.2729952,340,330,355,346,0.92740995,2023-07-01T00:00:00,30.51245714285714,Lathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01119064172175,12.47396111951947]}"
1808_0,0.3,0.13688636,0.84,0.02,2.77,0.16051818,90,1.81,123.5,0.3334318,0.29,6.9,0.16591364,12,0.33607727,0.2374591,-1.8157650394814708,0.94,18.850098,343,371,2024-03-26,CHENGALPATTU,26,2024-06-30T00:00:00,6.02,3.240899,336,319,321,310,2.9375856,2023-07-01T00:00:00,30.50845714285715,Lathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99259551534048,12.482854440832254]}"
1809_0,0.1,0.1634409,0.74,0.12,2.96,0.18489091,125,1.94,131.8,0.33206818,0.31,6.9,0.19584545,18,0.36002272,0.2639409,-0.6859630695122138,0.96,90.0,293,327,2024-03-26,CHENGALPATTU,22,2024-06-30T00:00:00,5.92,3.2729952,353,334,354,339,0.9498648,2023-07-01T00:00:00,30.46105263157895,Lathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01253811464794,12.484201913758433]}"
1810_0,0.1,0.1634409,0.77,0.14,2.71,0.18489091,125,1.71,139.3,0.33206818,0.36,6.9,0.19584545,6,0.36002272,0.2639409,-0.6859630695122138,0.91,90.0,293,327,2024-03-26,CHENGALPATTU,22,2024-06-30T00:00:00,5.58,3.2729952,353,334,354,339,0.9498648,2023-07-01T00:00:00,30.46105263157895,Lathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01253811464794,12.484201913758433]}"
1811_0,0.2,0.1634409,0.61,0.14,2.86,0.18489091,133.3,1.91,139.3,0.33206818,0.39,4.2,0.19584545,6,0.36002272,0.2639409,-0.6859630695122138,0.81,90.0,293,327,2024-03-26,CHENGALPATTU,22,2024-06-30T00:00:00,5.88,3.2729952,353,334,354,339,0.9498648,2023-07-01T00:00:00,30.46105263157895,Lathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01253811464794,12.484201913758433]}"
1812_0,0.3,0.114338465,0.81,0.26,2.76,0.1376923,112.5,1.81,131.8,0.30775383,0.32,12.5,0.13556154,15,0.23716155,0.16369615,1.2827155132238606,0.67,180.0,321,338,2024-03-15,CHENGALPATTU,44,2024-06-30T00:00:00,6.12,3.6689098,387,372,291,290,0.92740995,2023-07-01T00:00:00,30.451684210526317,Palur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91821500981538,12.7868443329783]}"
1813_0,0.1,0.11153928,0.65,0.24,2.24,0.13441786,101.3,1.42,123.5,0.30126786,0.1,22.5,0.13018215,18,0.28181428,0.19148214,-1.022475316432058,0.79,45.7192,313,329,2024-04-01,CHENGALPATTU,45,2024-06-30T00:00:00,6.1,3.6689098,405,384,282,287,2.6549973,2023-07-01T00:00:00,30.471600000000002,Palur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90500977513882,12.78549686005212]}"
1814_0,0.3,0.13332273,0.65,0.08,2.55,0.15926819,67.5,1.54,99.7,0.34449092,0.1,1.4,0.15507728,18,0.30851364,0.22226818,-1.3862427065580258,0.55,194.3531,307,334,2024-01-22,CHENGALPATTU,23,2024-06-30T00:00:00,8.25,3.3413203,354,337,339,329,3.823809,2023-07-01T00:00:00,30.613575757575756,Sirunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87671284368906,12.310916895451777]}"
1815_0,0.3,0.26171818,0.74,0.07,2.79,0.27139544,45,1.86,131.8,0.35536364,0.34,6.9,0.27455908,18,0.3445818,0.2837182,2.122448540943361,0.79,-0.0,357,375,2024-01-08,CHENGALPATTU,51,2024-06-30T00:00:00,8.1,3.2331803,353,338,290,287,0.0,2023-07-01T00:00:00,30.48445,Sirunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73657565936641,12.424374115836073]}"
1816_0,0.3,0.26171818,0.89,0.06,2.63,0.27139544,67.5,1.74,139.3,0.35536364,0.39,5.6,0.27455908,12,0.3445818,0.2837182,2.122448540943361,0.86,-0.0,357,375,2024-01-08,CHENGALPATTU,51,2024-06-30T00:00:00,8.7,3.2331803,353,338,290,287,0.0,2023-07-01T00:00:00,30.48445,Sirunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73657565936641,12.424374115836073]}"
1817_0,0.4,0.26171818,0.78,0.09,2.76,0.27139544,45,1.74,147.2,0.35536364,0.44,5.6,0.27455908,25,0.3445818,0.2837182,2.122448540943361,0.96,-0.0,357,375,2024-01-08,CHENGALPATTU,51,2024-06-30T00:00:00,8.45,3.2331803,353,338,290,287,0.0,2023-07-01T00:00:00,30.48445,Sirunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73657565936641,12.424374115836073]}"
1818_0,0.2,0.26171818,0.86,0.1,2.72,0.27139544,56.3,1.76,139.3,0.35536364,0.39,5.6,0.27455908,15,0.3445818,0.2837182,2.122448540943361,0.79,-0.0,357,375,2024-01-08,CHENGALPATTU,51,2024-06-30T00:00:00,8.33,3.2331803,353,338,290,287,0.0,2023-07-01T00:00:00,30.48445,Sirunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73657565936641,12.424374115836073]}"
1819_0,0.2,0.26171818,0.74,0.08,2.86,0.27139544,56.3,1.75,115.1,0.35536364,0.2,4.2,0.27455908,6,0.3445818,0.2837182,2.122448540943361,0.87,-0.0,357,375,2024-01-22,CHENGALPATTU,51,2024-06-30T00:00:00,8.25,3.2331803,353,338,290,287,0.0,2023-07-01T00:00:00,30.48445,Sirunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73657565936641,12.424374115836073]}"
1820_0,0.12,0.13991818,0.42,0.09,2.51,0.1635591,143.1,1.74,123.5,0.3095909,0.26,12.5,0.16035454,18,0.27457273,0.19882727,0.07821040464220075,0.72,225.67935,305,333,2024-06-21,CHENGALPATTU,18,2024-06-30T00:00:00,8.47,3.2010157,352,332,343,335,1.327266,2023-07-01T00:00:00,30.413189189189175,Iranyasidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99421248285189,12.42922501837032]}"
1821_0,0.5,0.0969913,0.72,0.14,2.51,0.13063043,184.3,1.79,139.3,0.31363043,0.35,8.8,0.14252609,15,0.3114652,0.23587391,0.5890413784080055,0.36,45.679264,311,337,2024-06-21,CHENGALPATTU,23,2024-06-30T00:00:00,9.21,3.2010157,352,335,337,328,1.3272637,2023-07-01T00:00:00,30.377135135135127,Iranyasidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98693612905052,12.42841653461461]}"
1822_0,0.37,0.092504345,0.76,0.17,2.46,0.11943044,184.3,1.78,139.3,0.30905217,0.37,11.3,0.12926087,18,0.2666913,0.17214783,-1.020407943649418,0.32,314.32047,308,316,2024-06-21,CHENGALPATTU,19,2024-06-30T00:00:00,9.15,3.2383559,344,336,349,348,1.3272703,2023-07-01T00:00:00,30.41086486486486,Iranyasidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01065165255129,12.430841985881733]}"
1823_0,0.43,0.092504345,0.86,0.13,2.42,0.11943044,174,1.76,139.3,0.30905217,0.35,12.5,0.12926087,10,0.2666913,0.17214783,-1.020407943649418,0.31,314.32047,308,316,2024-06-21,CHENGALPATTU,19,2024-06-30T00:00:00,9.07,3.2383559,344,336,349,348,1.3272703,2023-07-01T00:00:00,30.41086486486486,Iranyasidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01065165255129,12.430841985881733]}"
1824_0,0.5,0.09544348,0.72,0.15,2.41,0.12362174,163.7,1.71,147.2,0.27342173,0.41,12.5,0.11619566,5,0.22141305,0.14656521,-1.0203076267527083,0.63,134.32239,318,357,2024-06-21,CHENGALPATTU,15,2024-06-30T00:00:00,8.02,3.2383559,343,316,339,327,1.3272246,2023-07-01T00:00:00,30.40333333333332,Iranyasidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01792800635265,12.413324837841403]}"
1825_0,0.3,0.1411,0.63,0.04,2.86,0.16595455,78.8,1.95,131.8,0.36246818,0.3,1.3,0.15730909,18,0.2667091,0.17873636,0.031319020542034136,0.86,180.0,304,321,2024-03-15,CHENGALPATTU,19,2024-06-30T00:00:00,5.08,3.2383559,344,333,352,345,0.92740995,2023-07-01T00:00:00,30.41086486486486,Iranyasidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00903468503986,12.42922501837032]}"
1826_0,0.2,0.07911364,0.76,0.14,2.91,0.11351363,22.5,1.86,123.5,0.35678637,0.26,9.7,0.10366364,18,0.26427728,0.17156364,-1.760498742203918,0.63,-0.0,317,327,2024-03-15,CHENGALPATTU,29,2024-06-30T00:00:00,7.95,3.2383559,358,347,325,326,2.7802885,2023-07-01T00:00:00,30.502514285714284,Pavunjur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01092114713651,12.44539469348447]}"
1827_0,0.3,0.09448182,0.64,0.04,2.71,0.12389091,22.5,1.74,139.3,0.31084546,0.39,11.1,0.12163636,12,0.28489092,0.19163182,0.07811131142943074,0.69,314.31873,314,340,2024-03-15,CHENGALPATTU,25,2024-06-30T00:00:00,6.66,3.2383559,371,349,315,311,1.3273116,2023-07-01T00:00:00,30.57625,Pavunjur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03301970312586,12.44674216641065]}"
1828_0,0.1,0.08979091,0.74,0.02,2.71,0.10991363,33.8,1.79,123.5,0.2482409,0.25,9.7,0.11416364,18,0.23764092,0.16747272,-1.4715937323656065,0.71,27.116644,343,368,2024-03-15,CHENGALPATTU,29,2024-06-30T00:00:00,5.5,3.240899,337,320,320,312,2.0831425,2023-07-01T00:00:00,30.50845714285715,Pavunjur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99070905324383,12.476117076201357]}"
1829_0,0.4,0.12100953,0.63,0.05,2.63,0.1353857,141.5,1.63,99.7,0.3898619,0.1,6.9,0.11134762,18,0.23992857,0.14493333,-0.7777149210932617,0.54,207.10236,300,331,2024-06-10,CHENGALPATTU,29,2024-06-30T00:00:00,6.1,3.2919464,342,324,358,345,2.082877,2023-07-01T00:00:00,30.56711764705883,Puthirankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90123685094552,12.315767797986023]}"
1830_0,0.28,0.11823636,0.477,0.21,2.772,0.14800455,45,1.288,144,0.3183318,0.47,16.1,0.15666819,5.21,0.2948091,0.20276818,1.6179560628056857,0.59,270.0,309,341,2024-06-05,CHENGALPATTU,21,2024-06-30T00:00:00,6.29,3.3413203,330,313,360,346,0.9492234,2023-07-01T00:00:00,30.60364705882354,Puthirankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,12.307952455014183]}"
1831_0,0.6,0.1373578,0.74,0.06,2.73,0.15927155,141.5,1.69,131.8,0.31799725,0.31,35,0.15290551,18,0.26936147,0.18864954,4.625840848300973,0.67,270.0,295,306,2024-04-04,CHENGALPATTU,12,2024-06-30T00:00:00,7.87,3.470862,348,345,357,349,0.9505212,2023-07-01T00:00:00,30.437641025641025,Agaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12518685127652,12.661798845428862]}"
1832_0,0.1,0.14578,0.69,0.03,2.81,0.16546273,45,1.76,115.1,0.32416272,0.24,6.9,0.15419546,12,0.28198183,0.22782363,-0.10089444731407236,0.77,116.005424,279,294,2024-04-04,CHENGALPATTU,11,2024-06-30T00:00:00,6.76,3.470862,355,351,367,355,2.1143956,2023-07-01T00:00:00,30.420051282051283,Agaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12114443249799,12.656947942894616]}"
1833_0,0.1,0.11540438,0.67,0.09,2.76,0.13409473,125,1.54,123.5,0.28588334,0.29,30,0.13031842,6,0.23355965,0.16649123,-1.4871943991135772,0.63,63.994602,290,302,2024-04-04,CHENGALPATTU,11,2024-06-30T00:00:00,7.8,3.470862,346,342,364,356,2.1143975,2023-07-01T00:00:00,30.420051282051283,Agaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12168342166845,12.657217437479853]}"
1834_0,0.2,0.08130476,0.96,0.11,2.68,0.10692857,112.5,1.56,123.5,0.30114284,0.29,6.9,0.10676666,6,0.2525857,0.1692619,2.1226087748472913,0.79,-0.0,302,340,2024-02-27,CHENGALPATTU,9,2024-06-30T00:00:00,7.91,3.1249177,354,325,344,335,0.0,2023-07-01T00:00:00,30.484971428571427,Ammanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02143143596072,12.381254982198335]}"
1835_0,0.3,0.088385716,0.79,0.09,2.81,0.11464762,67.5,1.84,131.8,0.27660477,0.31,6.9,0.12942857,12,0.26340476,0.18251905,-0.6851811302711907,0.65,90.0,302,340,2024-02-26,CHENGALPATTU,9,2024-06-30T00:00:00,7.84,3.1249177,354,325,344,335,0.9494903,2023-07-01T00:00:00,30.484971428571427,Ammanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02170093054595,12.381793971368808]}"
1836_0,0.3,0.084073916,0.86,0.16,2.56,0.105286956,12.5,1.43,123.5,0.23010434,0.25,6.9,0.10468696,6,0.21586956,0.14082609,-1.4711357371187945,0.51,207.10771,324,342,2024-02-26,CHENGALPATTU,15,2024-06-30T00:00:00,7.86,3.1249177,322,309,354,349,2.0829763,2023-07-01T00:00:00,30.482685714285708,Ammanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00822620128416,12.376134585078855]}"
1837_0,0.3,0.084073916,0.91,0.1,2.91,0.105286956,45,1.54,139.3,0.23010434,0.36,4.2,0.10468696,18,0.21586956,0.14082609,-1.4711357371187945,0.73,207.10771,324,342,2024-02-26,CHENGALPATTU,15,2024-06-30T00:00:00,7.66,3.1249177,322,309,354,349,2.0829763,2023-07-01T00:00:00,30.482685714285708,Ammanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00822620128416,12.376134585078855]}"
1838_0,0.1,0.08457391,0.81,0.1,2.89,0.10672174,67.5,1.59,139.3,0.23516956,0.36,8.3,0.10542174,18,0.21436086,0.14440435,-1.4852415533206549,0.71,296.03,324,342,2024-02-26,CHENGALPATTU,14,2024-06-30T00:00:00,7.68,3.1249177,322,309,354,349,2.11254,2023-07-01T00:00:00,30.482685714285708,Ammanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00795670669892,12.376134585078855]}"
1839_0,0.1,0.08457391,0.91,0.09,2.86,0.10672174,149.8,1.91,123.5,0.23516956,0.29,6.9,0.10542174,18,0.21436086,0.14440435,-1.4852415533206549,0.87,296.03,324,342,2024-02-20,CHENGALPATTU,14,2024-06-30T00:00:00,7.94,3.1249177,322,309,354,349,2.11254,2023-07-01T00:00:00,30.482685714285708,Ammanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00795670669892,12.376134585078855]}"
1840_0,0.1,0.08539565,0.91,0.07,2.76,0.1094913,149.8,1.79,115.1,0.35146523,0.21,4.2,0.09661739,12,0.26100868,0.16665652,-0.6616249965320465,0.81,180.0,324,342,2024-02-19,CHENGALPATTU,13,2024-06-30T00:00:00,7.86,3.1249177,322,309,354,349,0.92740995,2023-07-01T00:00:00,30.482685714285708,Ammanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0084956958694,12.375595595908383]}"
1841_0,0.3,0.08044782,0.79,0.05,2.68,0.10803913,125,1.86,139.3,0.31183043,0.36,5.6,0.10506087,6,0.26876086,0.17630434,-1.3547721377261386,0.86,180.0,324,342,2024-02-19,CHENGALPATTU,14,2024-06-30T00:00:00,7.91,3.1249177,322,309,354,349,1.8543341,2023-07-01T00:00:00,30.482685714285708,Ammanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0084956958694,12.375865090493619]}"
1842_0,0.1,0.09386957,0.35,0.11,2.58,0.1195913,174.5,1.56,115.1,0.25215217,0.2,8.3,0.14190869,25,0.28908697,0.2205087,-1.4712728534244794,0.32,27.110378,336,359,2024-03-05,CHENGALPATTU,49,2024-06-30T00:00:00,6.56,3.370954,371,360,293,282,2.0830262,2023-07-01T00:00:00,30.437047619047608,Thandarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81257313240293,12.406048484040035]}"
1843_0,0.3,0.072113045,0.55,0.06,2.78,0.09774348,182.8,1.56,147.2,0.2868739,0.11,2.8,0.102165215,12,0.2784,0.19550869,-1.0202651070639777,0.55,45.67682,336,359,2024-03-05,CHENGALPATTU,50,2024-06-30T00:00:00,6.32,3.370954,371,360,293,282,1.3272058,2023-07-01T00:00:00,30.437047619047608,Thandarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81230363781769,12.406048484040035]}"
1844_0,0.1,0.09386957,0.55,0.08,2.72,0.1195913,124.5,1.25,147.2,0.25215217,0.11,6.9,0.14190869,18,0.28908697,0.2205087,-1.4712728534244794,0.83,27.110378,336,359,2024-03-05,CHENGALPATTU,49,2024-06-30T00:00:00,6.25,3.370954,371,360,293,282,2.0830262,2023-07-01T00:00:00,30.437047619047608,Thandarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81257313240293,12.406048484040035]}"
1845_0,0.4,0.10412727,0.25,0.08,2.56,0.12895454,158,1.55,131.8,0.2774909,0.3,1.4,0.13682273,6,0.29850453,0.2440409,-2.2946377554565442,0.54,90.0,349,359,2024-03-05,CHENGALPATTU,47,2024-06-30T00:00:00,6.41,3.1811924,346,340,305,302,4.737103,2023-07-01T00:00:00,30.606789473684216,Thandarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71986699508179,12.383949928050695]}"
1846_0,0.1,0.10994091,0.97,0.14,2.86,0.13183637,141.5,1.32,147.2,0.2509,0.11,1.4,0.16034545,18,0.31441364,0.26906818,-1.0201408217484458,0.46,134.32562,349,359,2024-03-05,CHENGALPATTU,49,2024-06-30T00:00:00,6.55,3.1811924,346,340,305,302,1.3271478,2023-07-01T00:00:00,30.606789473684216,Thandarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71959750049656,12.383949928050695]}"
1847_0,0.2,0.11961613,0.94,0.04,2.63,0.14758709,45,1.76,131.8,0.34899354,0.34,4.2,0.1558,12,0.31409356,0.22077419,-2.180694321224635,0.74,116.000916,321,324,2024-06-11,CHENGALPATTU,5,2024-06-30T00:00:00,8.26,3.6508987,352,343,327,332,4.2237267,2023-07-01T00:00:00,30.54538461538461,Vengaleri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19821988387544,12.707882419504195]}"
1848_0,0.4,0.1411,0.7,0.02,2.74,0.16010334,45,1.76,123.5,0.31189,0.28,9.7,0.14247666,12,0.23107333,0.15743333,3.622434829983363,0.69,225.70897,312,321,2024-01-09,CHENGALPATTU,8,2024-06-30T00:00:00,8.19,3.5809138,368,363,319,315,1.3279686,2023-07-01T00:00:00,30.411619047619048,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17450436037468,12.694946679412872]}"
1849_0,0.2,0.14367333,0.56,0.23,2.96,0.16629334,45,1.63,131.8,0.33809,0.3,4.2,0.1516,25,0.24161667,0.16322666,3.171768666386781,0.72,207.13647,312,321,2024-01-08,CHENGALPATTU,8,2024-06-30T00:00:00,8.54,3.5809138,368,363,319,315,2.0835116,2023-07-01T00:00:00,30.411619047619048,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17423486578944,12.694946679412872]}"
1850_0,0.1,0.15334667,0.71,0.25,2.83,0.17446667,45,1.55,99.7,0.34404668,0.1,1.4,0.16155,12,0.24764666,0.16940333,3.288389423246446,0.72,180.0,312,321,2024-01-08,CHENGALPATTU,9,2024-06-30T00:00:00,8.16,3.5809138,368,363,319,315,1.8543341,2023-07-01T00:00:00,30.411619047619048,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17423486578944,12.695216173998109]}"
1851_0,0.2,0.14367333,0.87,0.16,2.95,0.16629334,33.8,1.63,131.8,0.33809,0.3,4.2,0.1516,12,0.24161667,0.16322666,3.171768666386781,0.78,207.13647,312,321,2024-01-08,CHENGALPATTU,8,2024-06-30T00:00:00,8.27,3.5809138,368,363,319,315,2.0835116,2023-07-01T00:00:00,30.411619047619048,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17423486578944,12.694946679412872]}"
1852_0,0.3,0.1411,0.96,0.25,2.32,0.16010334,56.3,1.72,99.7,0.31189,0.1,1.4,0.14247666,6,0.23107333,0.15743333,3.622434829983363,0.84,225.70897,312,321,2024-01-08,CHENGALPATTU,8,2024-06-30T00:00:00,8.17,3.5809138,368,363,319,315,1.3279686,2023-07-01T00:00:00,30.411619047619048,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17450436037468,12.694946679412872]}"
1853_0,0.4,0.1411,0.78,0.1,2.86,0.16010334,45,1.86,131.8,0.31189,0.3,4.2,0.14247666,12,0.23107333,0.15743333,3.622434829983363,0.76,225.70897,312,321,2024-01-08,CHENGALPATTU,8,2024-06-30T00:00:00,8.25,3.5809138,368,363,319,315,1.3279686,2023-07-01T00:00:00,30.411619047619048,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17450436037468,12.694946679412872]}"
1854_0,0.4,0.1203,0.86,0.05,2.52,0.13345714,33.8,1.74,139.3,0.30226427,0.36,5.6,0.1076,18,0.19575357,0.12281428,-1.4874227873833152,0.71,116.00252,312,323,2024-01-09,CHENGALPATTU,9,2024-06-30T00:00:00,8.14,3.5809138,377,364,312,313,2.1146152,2023-07-01T00:00:00,30.452476190476187,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18070273583511,12.689826282293392]}"
1855_0,0.1,0.13351071,0.79,0.04,2.63,0.15353929,33.8,1.56,123.5,0.33430713,0.27,8.3,0.13892142,6,0.24471785,0.16237858,-1.7861651007923762,0.71,90.0,297,320,2024-01-09,CHENGALPATTU,7,2024-06-30T00:00:00,8.12,3.5809138,371,352,331,329,2.849787,2023-07-01T00:00:00,30.452476190476187,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18124172500558,12.689826282293392]}"
