system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
386_0,3.7,0.0832,0.42,0.53,2.22,0.103245616,110,0.95,84,0.2409456,0.28,49.6,0.1100614,11.1,0.23245615,0.16913684,1.1061686710441878,0.74,90.0,269,275,2023-12-23,TIRUPATHUR,382,2024-06-30T00:00:00,7.3,2.9872937,408,399,323,325,0.94968474,2023-07-01T00:00:00,30.724628571428575,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59903901508586,12.434884404660272]}"
387_0,4,0.1743386,0.81,0.65,5.91,0.20964211,174,0.36,84,0.29189122,0.25,35.8,0.22760175,10.1,0.33108422,0.27367368,2.241976725987875,0.11,27.116669,288,304,2023-12-23,TIRUPATHUR,380,2024-06-30T00:00:00,7.59,2.979466,421,407,291,289,2.083143,2023-07-01T00:00:00,30.749500000000005,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55241645184006,12.476386570786593]}"
388_0,2.4,0.16948947,0.95,0.61,4.75,0.19270878,110,1.3,91,0.30048245,0.2,49.6,0.21121404,11.1,0.36504737,0.32852104,-2.080047446731572,0.86,194.36179,288,304,2023-12-23,TIRUPATHUR,380,2024-06-30T00:00:00,7.84,2.979466,421,407,291,289,3.823957,2023-07-01T00:00:00,30.749500000000005,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55241645184006,12.475578087030886]}"
389_0,3.5,0.08060351,0.86,0.61,2.92,0.10321228,187,1.4,56,0.23966843,0.05,38.6,0.12793684,12,0.24805263,0.18978947,-0.32734348044657496,0.7,225.68108,270,292,2023-12-23,TIRUPATHUR,390,2024-06-30T00:00:00,7.26,3.3505094,402,384,328,323,1.3273066,2023-07-01T00:00:00,30.716742857142858,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60415941220535,12.444855704313998]}"
390_0,4.72,0.08589298,0.881,0.29,5.327,0.10902631,77,3.613,182,0.2479965,0.49,24.8,0.13621579,11.1,0.2913193,0.2299386,-0.7925707877275835,0.43,63.97598,270,292,2023-12-05,TIRUPATHUR,391,2024-06-30T00:00:00,7.9,3.3505094,402,384,328,323,2.112991,2023-07-01T00:00:00,30.716742857142858,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60362042303487,12.445125198899234]}"
391_0,4,0.084528066,1.304,0.26,4.975,0.110257894,64,2.486,147,0.26172984,0.35,30.3,0.13597895,11.1,0.2850421,0.22018597,-1.020490512386504,0.361,45.68113,270,292,2023-12-05,TIRUPATHUR,394,2024-06-30T00:00:00,8.3,3.3505094,402,384,328,323,1.327308,2023-07-01T00:00:00,30.716742857142858,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60281193927916,12.44539469348447]}"
395_0,2.4,0.098533966,0.4,0.27,2.18,0.12233962,187,1.68,119,0.28829622,0.03,44.1,0.1374019,14.8,0.3369566,0.23606226,4.821679887692267,0.27,251.97313,272,288,2023-12-23,TIRUPATHUR,383,2024-06-30T00:00:00,7.71,2.979466,400,389,327,323,2.9943688,2023-07-01T00:00:00,30.6594705882353,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59580508006303,12.494981697167868]}"
396_0,2.22,0.07475965,0.65,0.31,3.377,0.10305965,82,2.625,189,0.27797368,0.36,38.6,0.12334737,16.6,0.29390174,0.2167228,-0.7927270387181996,1.418,296.022,296,313,2023-12-20,TIRUPATHUR,403,2024-06-30T00:00:00,7.66,3.304926,404,394,299,294,2.1131425,2023-07-01T00:00:00,30.636171428571437,Bommikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62113757107521,12.468032238644282]}"
397_0,2.6,0.09562105,0.98,0.11,4.32,0.12825438,174,1.44,105,0.28947017,0.49,44.1,0.17671053,13.8,0.39318773,0.32822105,2.1222880582950774,0.981,-0.0,280,294,2023-12-22,TIRUPATHUR,397,2024-06-30T00:00:00,7.77,3.304926,394,386,326,320,0.0,2023-07-01T00:00:00,30.727600000000002,Bommikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61089677683624,12.466415271132867]}"
401_0,2.66,0.10186842,0.433,0.05,1.18,0.12572105,103,2.464,98,0.28593507,0.45,52.4,0.1317386,7.4,0.29130876,0.22014561,-2.292017834323067,0.112,168.42355,288,316,2023-12-05,TIRUPATHUR,432,2024-06-30T00:00:00,7.29,2.9419892,422,405,290,278,4.7230225,2023-07-01T00:00:00,30.61838888888888,Ganganayakanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46536970080888,12.482584946247018]}"
402_0,2.44,0.14817543,0.506,0.03,3.444,0.17258246,141,2.9,161,0.3231228,0.49,33.1,0.20636491,8.33,0.36848947,0.32281578,-0.6859581327739718,0.9,270.0,285,314,2023-12-05,TIRUPATHUR,433,2024-06-30T00:00:00,7.21,2.9419892,422,406,292,280,0.9498617,2023-07-01T00:00:00,30.599081081081078,Ganganayakanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46402222788271,12.483393430002726]}"
403_0,0.5,0.08449298,0.458,0.07,3.127,0.10898772,178,2.716,189,0.2696456,0.42,49.6,0.111270174,16.6,0.25855088,0.19125088,-0.7784791450266266,0.47,152.88278,288,316,2023-12-05,TIRUPATHUR,431,2024-06-30T00:00:00,7.69,2.9419892,422,405,290,278,2.0831532,2023-07-01T00:00:00,30.61838888888888,Ganganayakanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46590868997936,12.482584946247018]}"
404_0,0.64,0.11659123,0.959,0.08,3.333,0.13361579,129,1.539,210,0.23141755,0.48,41.3,0.14789648,11.1,0.26500174,0.23100527,0.43657713152199057,0.291,180.0,307,335,2023-12-05,TIRUPATHUR,432,2024-06-30T00:00:00,7.71,2.9419892,409,391,284,274,0.92740995,2023-07-01T00:00:00,30.581743589743592,Ganganayakanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46078829285987,12.483393430002726]}"
405_0,0.5,0.10954035,0.49,0.1,3.672,0.13043158,52,3.22,196,0.29413334,0.44,30.3,0.13713509,14.8,0.29495263,0.2395035,0.007189222426792209,0.821,90.0,307,335,2023-12-04,TIRUPATHUR,430,2024-06-30T00:00:00,7.8,2.9419892,409,391,284,274,0.9498607,2023-07-01T00:00:00,30.581135135135135,Naravindampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46213576578604,12.48312393541749]}"
406_0,0.47,0.14831637,0.358,0.31,3.112,0.17192,64,1.135,175,0.2839982,0.15,13.7,0.19301818,15,0.35570726,0.30483818,0.41272194530154477,0.5,90.0,297,310,2023-11-28,TIRUPATHUR,378,2024-06-30T00:00:00,7.98,2.979466,426,414,277,276,0.94983214,2023-07-01T00:00:00,30.749500000000005,Chinnarampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.553494430181,12.47530859244565]}"
407_0,3.54,0.08749322,1.2,0.22,1.96,0.1082339,116,1.27,147,0.2305356,0.31,44.1,0.12578984,12.03,0.27559152,0.22181526,-1.0202358396773017,0.748,314.32376,306,316,2023-12-04,TIRUPATHUR,365,2024-06-30T00:00:00,7.06,2.9872937,378,369,316,315,1.327192,2023-07-01T00:00:00,30.803941176470584,Chinnarampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55133847349911,12.400928086920553]}"
408_0,4,0.104159646,1.274,0.14,2.119,0.12573509,129,1.3,133,0.24387369,0.29,30.312,0.14190876,9.25,0.2446965,0.19632106,-0.6617441911800024,0.991,180.0,305,321,2023-12-04,TIRUPATHUR,361,2024-06-30T00:00:00,7.22,2.9872937,370,360,325,319,0.92740995,2023-07-01T00:00:00,30.803941176470584,Chinnarampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55160796808435,12.407126462380978]}"
411_0,2.6,0.09016296,0.25,0.92,1.53,0.11498426,110,0.27,133,0.28528333,0.18,57.9,0.13478704,15.7,0.30125093,0.2239574,-1.8358909630729439,0.32,288.01886,277,293,2023-12-22,TIRUPATHUR,473,2024-06-30T00:00:00,7.2,3.294838,434,424,289,283,2.995656,2023-07-01T00:00:00,30.6709,Nayanaseruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4955530943553,12.617601733450183]}"
412_0,4,0.09016296,0.91,0.84,2.69,0.11498426,124,0.51,203,0.28528333,0.23,33.1,0.13478704,14.8,0.30125093,0.2239574,-1.8358909630729439,0.67,288.01886,277,293,2023-12-22,TIRUPATHUR,473,2024-06-30T00:00:00,7.62,3.294838,434,424,289,283,2.995656,2023-07-01T00:00:00,30.6709,Nayanaseruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4955530943553,12.617601733450183]}"
413_0,0.9,0.09956609,0.555,0.15,0.653,0.12939914,103,3.327,175,0.24727826,0.48,52.4,0.15378956,5.5,0.29822347,0.23840435,-1.3556084877371994,0.266,180.0,290,312,2023-11-28,TIRUPATHUR,437,2024-06-30T00:00:00,8.09,3.1142645,429,414,281,275,3.7047918,2023-07-01T00:00:00,30.767105263157898,Nayanaseruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50848883444662,12.595772672046078]}"
414_0,0.9,0.12455909,0.25,0.12,2.08,0.16045,77,2.06,67,0.30967999,0.4,16.56,0.19247273,8.3,0.38565454,0.31746364,-1.021489784936634,0.76,45.700264,275,292,2023-11-29,TIRUPATHUR,471,2024-06-30T00:00:00,8.02,3.294838,436,426,289,282,1.327762,2023-07-01T00:00:00,30.732820512820524,Nayanaseruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.496361578111,12.617601733450183]}"
415_0,0.64,0.112911604,0.25,0.1,1.84,0.13965,90,0.27,81,0.3039348,0.23,11.04,0.15982142,9.2,0.36639553,0.27889732,-2.29255014347959,0.19,168.4177,277,293,2023-11-29,TIRUPATHUR,470,2024-06-30T00:00:00,8.05,3.294838,434,424,289,283,4.723121,2023-07-01T00:00:00,30.74847368421052,Nayanaseruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49528359977006,12.616254260524002]}"
416_0,0.9,0.086631894,0.28,0.19,2.81,0.108226724,52,0.44,67,0.25118276,0.15,11.04,0.11704828,16.6,0.29310775,0.22990087,2.0832484743705977,0.96,332.87323,281,301,2023-11-29,TIRUPATHUR,444,2024-06-30T00:00:00,8.02,3.1142645,438,425,280,273,2.0833309,2023-07-01T00:00:00,30.76236842105264,Nayanaseruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50525489942379,12.588226823659474]}"
417_0,3.1,0.07534524,0.94,0.11,2.82,0.0918,82,3.14,77,0.25694522,0.4,38.6,0.088975,12,0.21752024,0.15695596,-0.662680067232527,0.37,-0.0,302,336,2023-12-23,TIRUPATHUR,364,2024-06-30T00:00:00,7.57,3.4419434,389,363,309,300,0.92740995,2023-07-01T00:00:00,30.669230769230772,Peddakallupalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5858337804093,12.653444513286551]}"
418_0,2.2,0.0653759,0.71,0.41,2.7,0.085168675,69,2.1,74,0.2972795,0.25,35.8,0.07672771,12.9,0.22327109,0.1429253,8.41005328831595,0.85,-0.0,310,345,2023-12-23,TIRUPATHUR,363,2024-06-30T00:00:00,7.67,3.4419434,390,366,300,289,1.8543341,2023-07-01T00:00:00,30.669230769230772,Peddakallupalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58852872626167,12.652905524116079]}"
419_0,4.7,0.07798588,0.76,0.21,3.65,0.100329414,27,3.12,126,0.25849175,0.14,41.3,0.09695059,16.6,0.21388471,0.14963059,-2.4439817085630327,0.28,59.65304,297,311,2023-12-23,TIRUPATHUR,374,2024-06-30T00:00:00,7.96,3.3401518,403,392,300,297,5.490416,2023-07-01T00:00:00,30.697846153846157,Peddakallupalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59122367211403,12.64239523529188]}"
420_0,2.4,0.084484704,0.64,0.11,2.76,0.111255296,27,2.31,154,0.2965847,0.17,41.3,0.12720117,19.4,0.2803259,0.20325412,-1.8164720578939164,0.62,198.86148,317,352,2023-12-23,TIRUPATHUR,364,2024-06-30T00:00:00,7.63,3.3401518,384,359,299,289,2.9377844,2023-07-01T00:00:00,30.718918918918927,Peddakallupalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58448630748313,12.649671589093249]}"
421_0,5.4,0.04898704,0.64,0.64,4.36,0.06819074,27,0.98,182,0.27397406,0.08,49.6,0.059633333,10.1,0.2002426,0.13007963,-0.6872734930230557,0.74,90.0,308,325,2023-12-23,TIRUPATHUR,365,2024-06-30T00:00:00,7.11,3.4419434,390,378,303,297,0.9504943,2023-07-01T00:00:00,30.67923076923077,Peddakallupalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59418811255162,12.654522491627494]}"
422_0,4,0.08360941,0.86,0.42,1.891,0.11254941,64,2.22,147,0.33125648,0.45,46.9,0.12115882,12.9,0.3035953,0.20683059,2.814737693312229,0.74,-0.0,317,352,2023-12-04,TIRUPATHUR,363,2024-06-30T00:00:00,6.81,3.3401518,384,359,299,289,0.0,2023-07-01T00:00:00,30.718918918918927,Peddakallupalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5850252966536,12.649132599922778]}"
423_0,4,0.0739,0.94,0.16,1.87,0.09452546,82,1,119,0.24615455,0.12,44.1,0.10049273,8.3,0.28093636,0.2030291,1.1044507691988583,0.87,90.0,327,349,2023-12-23,TIRUPATHUR,366,2024-06-30T00:00:00,7.11,3.4419434,379,363,295,287,0.9505077,2023-07-01T00:00:00,30.641589743589748,Peddakallupalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56454370817568,12.658025921235561]}"
424_0,2.2,0.0739,0.64,0.14,3.66,0.09452546,27,1.86,70,0.24615455,0.35,41.3,0.10049273,9.2,0.28093636,0.2030291,1.1044507691988583,0.67,90.0,327,349,2023-12-23,TIRUPATHUR,366,2024-06-30T00:00:00,7.19,3.4419434,379,363,295,287,0.9505077,2023-07-01T00:00:00,30.641589743589748,Peddakallupalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56454370817568,12.658025921235561]}"
425_0,3.7,0.04582963,0.28,0.16,5.26,0.06841296,55,1.36,147,0.26951295,0.25,33.1,0.06585741,13.8,0.21078518,0.13206851,-2.08076701574965,0.7,345.62866,309,336,2023-12-23,TIRUPATHUR,376,2024-06-30T00:00:00,6.92,3.4419434,392,372,299,292,3.8241196,2023-07-01T00:00:00,30.636051282051284,Peddakallupalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56831663236898,12.653714007871788]}"
426_0,0.12,0.13266492,1.628,0.69,3.144,0.16049473,272,1.593,98,0.31179124,0.23,23.4,0.18507017,17.86,0.32650876,0.27463508,-0.3277341505662557,0.396,314.3114,303,321,2023-09-12,TIRUPATHUR,418,2024-06-30T00:00:00,7.75,2.9455476,401,393,296,285,1.3274852,2023-07-01T00:00:00,30.650555555555552,Puthagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51091428571374,12.512768339793434]}"
427_0,0.12,0.10260175,0.939,0.67,2.841,0.12667894,426,0.537,98,0.28285086,0.18,10.5,0.14385965,2.14,0.28129473,0.21438771,-1.4861966731725496,0.581,63.98204,301,321,2023-09-11,TIRUPATHUR,419,2024-06-30T00:00:00,7.9,2.9455476,387,381,312,298,2.1134484,2023-07-01T00:00:00,30.650555555555552,Puthagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51333973698087,12.514385307304849]}"
428_0,0.06,0.098114036,0.777,0.69,2.311,0.11685614,178,0.648,88,0.27376842,0.29,7.2,0.1197,1.43,0.2722579,0.20668596,0.43646647755245654,0.317,180.0,303,321,2023-09-11,TIRUPATHUR,419,2024-06-30T00:00:00,7.96,2.9455476,401,393,296,285,0.92740995,2023-07-01T00:00:00,30.650555555555552,Puthagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51037529654327,12.512229350622961]}"
429_0,0.12,0.10285273,1.52,0.25,2.765,0.12110364,240,0.907,119,0.26683637,0.3,10.5,0.12469454,14.29,0.27884546,0.20538908,-0.6862699953178709,0.51,90.0,292,306,2023-09-12,TIRUPATHUR,426,2024-06-30T00:00:00,7.86,2.9455476,391,385,317,309,0.95001286,2023-07-01T00:00:00,30.660324324324325,Puthagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5068718669352,12.524356606958575]}"
430_0,0.06,0.1026807,1.169,0.66,2.311,0.11833333,463,3.185,270,0.24591403,0.19,10.5,0.1289421,1.43,0.25864387,0.20284912,-1.815873189827187,1.291,198.85184,297,314,2023-09-08,TIRUPATHUR,421,2024-06-30T00:00:00,7.21,2.9455476,401,396,302,290,2.9376159,2023-07-01T00:00:00,30.650555555555552,Puthagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50633287776473,12.50845642642966]}"
431_0,0.12,0.122673586,1.128,0.7,4.811,0.15334716,511,1.296,91,0.3125264,0.28,7.2,0.17490943,12.14,0.34523585,0.2748981,-0.7928813569081326,0.478,243.9799,295,306,2023-09-12,TIRUPATHUR,409,2024-06-30T00:00:00,8.1,2.8651042,390,385,314,309,2.1132872,2023-07-01T00:00:00,30.760062499999997,Puthagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5136092315661,12.490130794633622]}"
432_0,0.06,0.090105265,1.088,0.29,3.674,0.111885965,215,1.065,98,0.27918947,0.24,7.2,0.10550351,2.14,0.24061228,0.16285965,-1.379305107852272,0.48,90.0,302,322,2023-09-11,TIRUPATHUR,415,2024-06-30T00:00:00,7.36,2.9455476,396,387,302,291,3.794625,2023-07-01T00:00:00,30.650555555555552,Puthagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51172276946944,12.50980389935584]}"
