system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1343_0,0.34,0.13577142,0.73,0.14,3.85,0.15168214,295,3.03,168,0.25135,0.55,39,0.16245,8,0.28315,0.232425,-1.0159948355680957,0.82,314.4052,304,308,2023-12-04,KALLAKURICHI,112,2024-06-30T00:00:00,7.5,2.8957176,361,356,335,336,1.3252653,2023-07-01T00:00:00,30.82744444444444,Pottiyam(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95180742715961,11.635563464850721]}"
1344_0,0.18,0.13897692,0.67,0.2,5.21,0.15437308,268,2.93,195,0.30072692,0.55,50,0.15361154,6,0.25293076,0.18602307,-1.7584547094069434,0.42,-0.0,332,354,2023-12-16,KALLAKURICHI,157,2024-06-30T00:00:00,6.9,3.477903,365,358,303,289,2.7802885,2023-07-01T00:00:00,30.479599999999998,Soundarevallipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91596464732324,11.89185281541002]}"
1345_0,0.11,0.13131443,0.27,0.35,4.49,0.15324615,280,2.35,173,0.29748175,0.39,20,0.16776443,10,0.36363846,0.28131634,0.8798034598910649,0.44,45.619995,326,339,2023-11-08,KALLAKURICHI,88,2024-06-30T00:00:00,7.8,3.221132,367,359,307,302,3.9719172,2023-07-01T00:00:00,30.81333333333334,Kadiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17979984626913,11.877839096977755]}"
1346_0,0.14,0.10225283,0.7,0.14,4.93,0.12262925,188,2.75,175,0.31054717,0.22,25,0.11372736,8,0.25163206,0.17525283,1.3817070880185656,0.92,134.40154,325,341,2023-11-27,KALLAKURICHI,83,2024-06-30T00:00:00,7.5,2.9591057,379,378,296,281,1.3253518,2023-07-01T00:00:00,30.860235294117647,Kudiyanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11404316747159,11.671136750101855]}"
1347_0,0.88,0.08977857,0.29,0.24,3.91,0.104575,283,2.6,150,0.2722857,0.54,10,0.09805,12,0.2216,0.16908571,-1.0169368246832726,0.45,134.38713,315,339,2023-12-26,KALLAKURICHI,163,2024-06-30T00:00:00,6.7,3.421192,372,362,313,299,1.3256919,2023-07-01T00:00:00,30.56105555555556,Vadasiruvalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86934208407743,11.809656966913085]}"
1348_0,0.2,0.17140612,0.67,0.24,5.09,0.18880612,225,2.94,195,0.33573878,0.47,22,0.1991347,6,0.3404204,0.2511061,-2.173482930495246,1.04,63.907936,344,346,2023-11-22,KALLAKURICHI,94,2024-06-30T00:00:00,7.1,2.7402105,376,376,280,278,4.21005,2023-07-01T00:00:00,30.750628571428575,Velakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0442440698955,11.636641443191664]}"
1349_0,0.43,0.10288276,0.79,0.18,6.08,0.12310345,150,3.17,160,0.28466207,0.43,8,0.12842414,5,0.30986896,0.21916206,-0.6602063447306183,0.17,-0.0,325,337,2023-12-21,KALLAKURICHI,156,2024-06-30T00:00:00,7.5,3.7466152,360,350,315,312,0.92740995,2023-07-01T00:00:00,30.7044705882353,Vadaponparappi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95099894340389,11.991565811947288]}"
1350_0,0.16,0.13319808,0.4,0.33,5.69,0.16598654,313,2.4,120,0.34413463,0.52,13,0.18853654,10,0.3995154,0.3088,-0.6815865429430571,0.62,270.0,333,350,2023-11-20,KALLAKURICHI,117,2024-06-30T00:00:00,7.4,3.245848,371,363,297,286,0.9477701,2023-07-01T00:00:00,30.944857142857153,Po.Meyyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10649731908498,11.898590180040918]}"
1351_0,0.58,0.12173269,0.43,0.22,5.5,0.14447115,278,2.92,195,0.26953462,0.44,11,0.15567115,10,0.35028845,0.27089038,-0.3703970495879415,0.43,152.93398,329,340,2023-11-16,KALLAKURICHI,111,2024-06-30T00:00:00,7.6,3.275487,366,359,305,301,2.0822022,2023-07-01T00:00:00,30.89686486486487,Komalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09329208440843,11.898051190870445]}"
1352_0,0.48,0.11054074,0.49,0.26,5.3,0.13194814,103,1.98,173,0.27583334,0.33,33,0.13365556,4,0.24365185,0.17265186,3.2231630881154554,0.86,-0.0,320,336,2023-12-18,KALLAKURICHI,151,2024-06-30T00:00:00,7.6,3.477903,370,362,310,302,0.0,2023-07-01T00:00:00,30.653942857142855,Cholampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92000706610177,11.854123573477]}"
1353_0,0.37,0.086512744,0.9,0.12,4.16,0.11514608,295,2.94,133,0.3199245,0.38,22,0.111054905,7,0.2625098,0.18231176,6.34459198984424,0.68,-0.0,331,336,2023-11-25,KALLAKURICHI,91,2024-06-30T00:00:00,7.1,3.0339816,381,380,289,285,0.0,2023-07-01T00:00:00,30.847575757575754,Chithalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06176121793582,11.70778801369393]}"
1354_0,0.48,0.15887856,1.03,0.39,4.96,0.18033214,233,2.75,150,0.26163214,0.41,9,0.18019642,8,0.3409607,0.3484,-1.3727975569446311,0.72,90.0,312,318,2023-12-21,KALLAKURICHI,141,2024-06-30T00:00:00,7.2,3.0331662,374,361,314,321,1.8931701,2023-07-01T00:00:00,30.92262857142856,Kudiraichandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86718612739554,11.629365089390296]}"
1355_0,0.19,0.101375,0.65,0.18,4.6,0.12691137,425,2.9,183,0.3817659,0.51,10,0.113427274,8,0.28610682,0.1806409,-2.09571521838737,0.71,76.24533,323,339,2023-12-14,KALLAKURICHI,58,2024-06-30T00:00:00,7.5,3.3547394,418,397,260,264,3.8948615,2023-07-01T00:00:00,30.711085714285712,Odappankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31077421469377,11.723688194222847]}"
1356_0,0.21,0.15207273,0.3,0.17,4.32,0.16816364,323,2.81,160,0.34576362,0.44,13,0.16022272,8,0.28185454,0.20757273,-1.956636947490736,0.51,303.1313,308,327,2023-12-07,KALLAKURICHI,51,2024-06-30T00:00:00,7.3,3.6257946,370,358,322,314,3.3899655,2023-07-01T00:00:00,30.8409696969697,Andikuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38111230144033,11.761417436155867]}"
1357_0,0.18,0.15207273,0.41,0.17,4.3,0.16816364,225,2.11,158,0.34576362,0.3,10,0.16022272,6,0.28185454,0.20757273,-1.956636947490736,0.66,303.1313,308,327,2023-12-07,KALLAKURICHI,51,2024-06-30T00:00:00,7.5,3.6257946,370,358,322,314,3.3899655,2023-07-01T00:00:00,30.8409696969697,Andikuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38111230144033,11.761417436155867]}"
1358_0,0.19,0.12903434,0.69,0.22,5.1,0.14536464,365,2.23,160,0.31056464,0.48,15,0.13666566,7,0.24331819,0.17315252,-1.2629766494214494,0.51,236.86073,343,345,2023-11-20,KALLAKURICHI,92,2024-06-30T00:00:00,8.1,2.8346517,373,370,285,285,3.389243,2023-07-01T00:00:00,30.747764705882346,Kanangur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04451356448074,11.677335125562278]}"
1360_0,0.61,0.12551048,0.47,0.2,5.22,0.14984381,213,3.6,160,0.3288781,0.44,12,0.15591714,8,0.30512953,0.22314762,-1.7583656766806801,0.72,-0.0,334,341,2023-12-04,KALLAKURICHI,82,2024-06-30T00:00:00,7.1,3.326795,370,365,295,294,2.7802885,2023-07-01T00:00:00,30.772914285714275,Alur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20701879937796,11.866789818983086]}"
1361_0,0.76,0.12551048,0.91,0.38,5.35,0.14984381,358,3.66,148,0.3288781,0.44,40,0.15591714,10,0.30512953,0.22314762,-1.7583656766806801,0.75,-0.0,334,341,2023-12-04,KALLAKURICHI,82,2024-06-30T00:00:00,7.6,3.326795,370,365,295,294,2.7802885,2023-07-01T00:00:00,30.772914285714275,Alur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20701879937796,11.866789818983086]}"
1362_0,0.43,0.08239038,0.94,0.39,5.17,0.10725385,640,2.67,183,0.28750384,0.24,12,0.10912307,11,0.3011481,0.21107307,-0.6815743154059023,0.78,270.0,321,335,2023-11-17,KALLAKURICHI,116,2024-06-30T00:00:00,7.3,3.245848,363,355,315,310,0.9477634,2023-07-01T00:00:00,30.954333333333334,Padiyandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12078053210249,11.896703717944266]}"
1363_0,0.4,0.08377727,0.47,0.39,4.95,0.10530455,167.5,2.14,140,0.34046364,0.56,17.5,0.08898182,9,0.22359546,0.15807727,2.1246069203862405,0.56,-0.0,317,345,2023-10-06,KALLAKURICHI,60,2024-06-30T00:00:00,8.2,3.7574892,371,351,312,304,0.0,2023-07-01T00:00:00,30.618054054054053,Kampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.392161579435,11.837414909192377]}"
1364_0,0.42,0.11622376,0.84,0.25,7.03,0.13395941,335,3.65,175,0.2625416,0.43,18,0.13599901,12,0.26778516,0.20688911,-1.4820599750052195,0.51,116.07024,319,326,2023-12-13,KALLAKURICHI,95,2024-06-30T00:00:00,7.4,3.4481206,356,351,325,323,2.1095097,2023-07-01T00:00:00,30.831777777777777,Palengur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20405435894037,11.901824115063746]}"
1365_0,1.2,0.13564906,0.67,0.24,5.14,0.17030565,98,3.57,173,0.34339055,0.58,16,0.19280566,13,0.36567923,0.28243396,0.03296258555152756,1.06,-0.0,350,366,2023-11-15,KALLAKURICHI,112,2024-06-30T00:00:00,6.3,3.4770625,339,334,311,300,1.8543341,2023-07-01T00:00:00,30.7000909090909,Vilandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1517724094046,11.985367436486863]}"
1366_0,0.45,0.11724815,0.89,0.38,4.08,0.14334445,390,3.55,200,0.32314444,0.35,10,0.15224814,17,0.285,0.19936296,4.820940716253094,1.39,314.3896,344,367,2023-12-27,KALLAKURICHI,160,2024-06-30T00:00:00,7.1,3.184065,369,353,287,280,1.3256344,2023-07-01T00:00:00,30.57994871794872,Vadasiruvalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86529966529889,11.7864804325828]}"
1367_0,0.29,0.12977648,0.93,0.19,4.88,0.1434598,323,2.66,200,0.29772156,0.47,23,0.1353,6,0.26147452,0.18791667,-0.6803891322436146,0.48,90.0,341,352,2023-11-25,KALLAKURICHI,107,2024-06-30T00:00:00,7,3.0339816,366,371,293,277,0.94719654,2023-07-01T00:00:00,30.89157575757577,Chithalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09329208440843,11.732851010120866]}"
1368_0,0.41,0.1341923,0.56,0.27,5.67,0.15559807,273,3.62,148,0.24958846,0.37,11,0.1726,12,0.28809232,0.24552885,-1.710602142490095,0.83,134.37714,329,341,2023-12-15,KALLAKURICHI,111,2024-06-30T00:00:00,7.2,3.3284137,388,383,283,276,2.650438,2023-07-01T00:00:00,30.93632432432433,Kolaparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13695020721663,11.905058050086577]}"
1369_0,0.37,0.15142857,0.73,0.16,5.07,0.15985358,238,3.25,193,0.2921,0.5,23,0.15583214,9,0.25455,0.18938214,-0.7747403669526715,0.95,27.044178,319,322,2023-12-04,KALLAKURICHI,112,2024-06-30T00:00:00,7.4,2.8957176,364,359,317,319,4.158112,2023-07-01T00:00:00,30.82744444444444,Pottiyam(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95638883510861,11.639066894458788]}"
1370_0,0.18,0.09649047,0.69,0.24,4.35,0.12061428,425,1.3,173,0.31626666,0.33,10,0.11894762,10,0.26938573,0.1980381,-1.709820730086731,0.5,225.60788,308,327,2023-12-06,KALLAKURICHI,50,2024-06-30T00:00:00,7.9,3.6257946,370,358,322,314,2.649731,2023-07-01T00:00:00,30.8409696969697,Eswarakandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,11.761956425326337]}"
1371_0,0.12,0.15207273,0.42,0.17,5.27,0.16816364,358,1.8,183,0.34576362,0.39,13,0.16022272,8,0.28185454,0.20757273,-1.956636947490736,0.4,303.1313,308,327,2023-12-06,KALLAKURICHI,51,2024-06-30T00:00:00,7.8,3.6257946,370,358,322,314,3.3899655,2023-07-01T00:00:00,30.8409696969697,Kalamarudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38111230144033,11.761417436155867]}"
1372_0,0.25,0.10257961,0.65,0.24,5.32,0.11627087,323,3.1,168,0.2759806,0.62,20,0.105267964,9,0.2082767,0.14318155,-0.6107777485885995,0.32,134.40042,338,339,2023-11-20,KALLAKURICHI,94,2024-06-30T00:00:00,7.9,2.8346517,384,381,278,279,2.6493397,2023-07-01T00:00:00,30.736742857142865,Kanangur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03831518902031,11.681916533511288]}"
1374_0,0.19,0.12858889,0.61,0.49,5.18,0.15441667,425,1.92,173,0.3196315,0.4,35,0.16914445,9,0.35769814,0.27659258,-1.3747337591467446,0.45,90.0,334,350,2023-11-20,KALLAKURICHI,118,2024-06-30T00:00:00,7.6,3.245848,362,355,304,295,1.8950219,2023-07-01T00:00:00,30.944857142857153,Po.Meyyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10029894362457,11.898590180040918]}"
1375_0,0.42,0.087058,0.58,0.22,5.1,0.109314,250,2.45,190,0.286586,0.49,7.5,0.1015,6,0.241692,0.160268,-1.7097034524555943,0.67,225.60562,342,334,2023-10-06,KALLAKURICHI,57,2024-06-30T00:00:00,7.6,3.2966266,384,382,274,284,2.6496246,2023-07-01T00:00:00,30.72824242424243,Kampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2862502074373,11.74039685850747]}"
1376_0,0.46,0.197225,0.7,0.19,4.98,0.20097858,323,2.66,150,0.3225393,0.24,38,0.20536786,12,0.30881786,0.25713214,-1.4678519934151117,1.03,27.04346,310,317,2023-12-21,KALLAKURICHI,139,2024-06-30T00:00:00,7.5,3.0331662,369,355,321,327,2.0817838,2023-07-01T00:00:00,30.92262857142856,Kudiraichandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86395219237271,11.63044306773124]}"
1377_0,0.26,0.15207273,0.55,0.13,4.22,0.16816364,250,3.15,185,0.34576362,0.52,10,0.16022272,8,0.28185454,0.20757273,-1.956636947490736,0.41,303.1313,308,327,2023-12-06,KALLAKURICHI,51,2024-06-30T00:00:00,7.1,3.6257946,370,358,322,314,3.3899655,2023-07-01T00:00:00,30.8409696969697,Sendanadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38111230144033,11.761417436155867]}"
1378_0,0.12,0.07023273,0.4,0.4,4.66,0.08712909,323,2.51,125,0.2700691,0.43,13,0.08935273,7,0.21924908,0.14540546,-1.757923524064515,0.51,-0.0,316,321,2023-12-15,KALLAKURICHI,150,2024-06-30T00:00:00,7.7,2.873888,389,387,295,292,2.7802885,2023-07-01T00:00:00,30.754611111111103,Maniyarpalayam (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9051848639138,11.742552815189356]}"
1379_0,0.24,0.13108636,0.49,0.2,5.22,0.16725,425,2.1,165,0.3078727,0.59,10,0.20396364,6,0.3308727,0.2660682,1.2864929230492574,0.31,-0.0,302,308,2023-12-06,KALLAKURICHI,64,2024-06-30T00:00:00,8.2,3.4743636,375,368,323,323,1.8543341,2023-07-01T00:00:00,30.878647058823535,Kalamarudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30322836630715,11.771927724980065]}"
1380_0,0.88,0.09754643,0.41,0.39,6.25,0.12254643,345,2.36,190,0.2926643,0.59,12,0.15502857,15,0.30606428,0.23471786,-1.481865673653506,1.12,296.0727,338,357,2023-12-20,KALLAKURICHI,167,2024-06-30T00:00:00,7.2,3.477903,381,369,281,274,2.109324,2023-07-01T00:00:00,30.641657142857138,Urangani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91300020688564,11.872179710687803]}"
1381_0,0.23,0.10257961,0.69,0.19,4.77,0.11627087,348,3.81,193,0.2759806,0.38,18,0.105267964,8,0.2082767,0.14318155,-0.6107777485885995,0.41,134.40042,338,339,2023-11-20,KALLAKURICHI,94,2024-06-30T00:00:00,8,2.8346517,384,381,278,279,2.6493397,2023-07-01T00:00:00,30.736742857142865,Kanangur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03831518902031,11.681916533511288]}"
1382_0,0.12,0.12858889,0.51,0.29,5.42,0.15441667,358,2.39,195,0.3196315,0.49,28,0.16914445,9,0.35769814,0.27659258,-1.3747337591467446,0.43,90.0,334,350,2023-11-20,KALLAKURICHI,118,2024-06-30T00:00:00,7.8,3.245848,362,355,304,295,1.8950219,2023-07-01T00:00:00,30.944857142857153,Po.Meyyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10029894362457,11.898590180040918]}"
1384_0,0.27,0.15207273,0.7,0.14,5.5,0.16816364,295,2.6,175,0.34576362,0.32,8,0.16022272,12,0.28185454,0.20757273,-1.956636947490736,0.35,303.1313,308,327,2023-12-06,KALLAKURICHI,51,2024-06-30T00:00:00,7.1,3.6257946,370,358,322,314,3.3899655,2023-07-01T00:00:00,30.8409696969697,Sendanadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38111230144033,11.761417436155867]}"
1385_0,0.26,0.14467143,0.59,0.35,6.08,0.14923929,195,2.85,165,0.22108929,0.43,14,0.15293929,11,0.2703107,0.25087857,-0.6587264439393874,0.68,180.0,325,326,2023-12-23,KALLAKURICHI,115,2024-06-30T00:00:00,6.2,2.8466125,361,355,314,319,0.92740995,2023-07-01T00:00:00,30.89670967741936,Pethasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91515616356753,11.577622129025013]}"
1386_0,0.16,0.12164762,0.65,0.27,5.32,0.13900952,425,3.55,168,0.27424762,0.2,10,0.15228096,9,0.30781904,0.24708095,-2.0668900452956347,0.42,270.0,308,327,2023-12-05,KALLAKURICHI,49,2024-06-30T00:00:00,7.9,3.6257946,370,358,322,314,3.7840137,2023-07-01T00:00:00,30.8409696969697,Eswarakandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,11.761417436155867]}"
1387_0,0.26,0.13041836,0.68,0.16,5.25,0.1500653,125,2.94,167,0.34533063,0.26,32,0.14698163,13,0.29551837,0.21138163,2.124973057237732,0.6,-0.0,333,327,2023-12-12,KALLAKURICHI,59,2024-06-30T00:00:00,8.5,3.2966266,374,374,292,299,0.0,2023-07-01T00:00:00,30.72824242424243,A.Kurumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28651970202253,11.735276461387988]}"
1388_0,0.21,0.1459,0.56,0.26,5.09,0.16171817,295,2.87,218,0.2791,0.24,11,0.17085454,8,0.31951365,0.2716318,-1.4812149999109443,0.64,296.08093,295,302,2023-12-12,KALLAKURICHI,65,2024-06-30T00:00:00,6.8,3.4743636,377,369,329,329,2.1087065,2023-07-01T00:00:00,30.878647058823535,Nannaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30457583923334,11.772736208735772]}"
1389_0,0.45,0.11785661,0.78,0.32,5.2,0.13932453,225,4.05,183,0.32971698,0.4,40,0.13551886,11,0.28135848,0.19030377,-0.6821164294745137,0.49,90.0,340,344,2023-11-15,KALLAKURICHI,105,2024-06-30T00:00:00,6.1,3.4770625,349,344,312,312,0.94802165,2023-07-01T00:00:00,30.565954545454545,Vilandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15123342023413,11.970545234298891]}"
1390_0,0.17,0.077785715,0.95,0.21,4.66,0.10609047,188,3.07,208,0.2933619,0.61,19,0.11047143,18,0.26572856,0.18234286,0.8341653777500503,0.56,152.94539,305,326,2023-12-12,KALLAKURICHI,45,2024-06-30T00:00:00,8.2,3.6257946,377,366,319,308,2.0819907,2023-07-01T00:00:00,30.851757575757585,A.Kurumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38542421480409,11.763573392837753]}"
1391_0,0.14,0.15931596,0.45,0.16,4.66,0.18630852,365,1.82,193,0.33920744,0.31,30,0.20329362,9,0.32029787,0.23909362,-1.0162284727908013,0.31,134.40068,355,359,2023-11-20,KALLAKURICHI,96,2024-06-30T00:00:00,8.1,2.8346517,368,364,277,277,1.3253721,2023-07-01T00:00:00,30.79417142857143,Kanangur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02834388936658,11.679491082244166]}"
1392_0,0.37,0.18259592,0.51,0.46,3.29,0.20562245,75,3.35,165,0.3450796,0.42,10,0.22897959,20,0.37577346,0.28695306,-2.2684643297843206,0.7,-0.0,338,342,2023-12-21,KALLAKURICHI,101,2024-06-30T00:00:00,8.5,2.8346517,337,340,325,317,4.6273675,2023-07-01T00:00:00,30.85635294117647,Kanangur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03023035146323,11.662512923374306]}"
1393_0,0.67,0.1420077,0.37,0.23,5.54,0.1686,303,1.85,173,0.3071596,0.55,12,0.19148943,11,0.32280287,0.24621347,2.36454096763797,0.74,270.0,341,360,2023-12-27,KALLAKURICHI,88,2024-06-30T00:00:00,8.2,2.9591057,382,376,278,264,0.9469959,2023-07-01T00:00:00,30.842285714285715,Vengaivadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10919226493735,11.67410119053945]}"
1394_0,0.34,0.12755643,0.69,0.12,5.14,0.15222871,313,2.07,125,0.27322674,0.5,30,0.1690495,6,0.29961583,0.23040594,0.5935884891469931,0.75,-0.0,354,363,2023-11-25,KALLAKURICHI,97,2024-06-30T00:00:00,7.2,3.0339816,390,389,256,248,1.8543341,2023-07-01T00:00:00,30.815529411764707,Chithalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07254100134527,11.702937111159684]}"
1395_0,0.34,0.16036429,0.55,0.16,4.94,0.16441429,278,2.74,210,0.2831,0.38,30,0.16636786,6,0.24881786,0.18664286,0.37028040781034294,0.4,134.4048,319,322,2023-12-04,KALLAKURICHI,111,2024-06-30T00:00:00,7.5,2.8957176,364,359,317,319,1.3252747,2023-07-01T00:00:00,30.82744444444444,Pottiyam(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95638883510861,11.639336389044024]}"
1396_0,0.14,0.064121425,0.43,0.24,3.88,0.08969643,235,2.1,150,0.24691428,0.44,42.5,0.08873928,10,0.18464285,0.12264286,-1.8132556291913369,0.57,341.19037,319,330,2023-09-22,KALLAKURICHI,174,2024-06-30T00:00:00,7.5,3.5512683,361,354,320,316,2.9368792,2023-07-01T00:00:00,30.643117647058816,Kosappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8593707844237,11.868676281079736]}"
1397_0,0.11,0.09467921,0.55,0.31,6.4,0.12299406,385,2.44,183,0.31229803,0.35,19,0.12809306,7,0.3206287,0.2316198,-0.85871291541269,0.66,236.87944,338,344,2023-11-08,KALLAKURICHI,86,2024-06-30T00:00:00,7.5,3.221132,371,367,291,290,3.3909354,2023-07-01T00:00:00,30.793428571428578,Kadiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1908491242638,11.873257689028746]}"
1398_0,0.47,0.0767596,0.49,0.44,4.07,0.10107273,213,2.95,183,0.30214143,0.48,12,0.09221515,16,0.24483131,0.15637273,-1.480804016600131,0.15,63.913853,352,359,2023-12-27,KALLAKURICHI,98,2024-06-30T00:00:00,7.8,3.0339816,395,396,253,245,2.1083143,2023-07-01T00:00:00,30.872121212121215,Vengaivadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07173251758955,11.70913548662011]}"
1399_0,0.41,0.20053999,0.5,0.1,4.21,0.210674,285,2.24,200,0.299568,0.46,11,0.217042,14,0.314274,0.262684,-0.6590025214369725,0.7,180.0,349,360,2023-12-22,KALLAKURICHI,88,2024-06-30T00:00:00,7.6,3.0011396,389,381,262,259,0.92740995,2023-07-01T00:00:00,30.774941176470595,Kandachimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0833207847547,11.655506064158175]}"
1401_0,0.14,0.14329655,0.2,0.33,5.89,0.15921724,260,2.39,123,0.32678622,0.66,11,0.15740345,7,0.28859654,0.20302069,-1.0179747962021932,0.91,225.63286,307,327,2023-12-22,KALLAKURICHI,156,2024-06-30T00:00:00,7.9,3.7466152,370,356,323,317,1.3261647,2023-07-01T00:00:00,30.623473684210538,Vadaponparappi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96070074847239,11.999381154919128]}"
1402_0,0.29,0.096110344,0.46,0.23,5.1,0.117668964,388,3.1,190,0.2999414,0.37,10,0.11715862,9,0.23497586,0.16726552,-0.6824161467629128,0.66,270.0,307,328,2023-12-07,KALLAKURICHI,147,2024-06-30T00:00:00,7.9,3.811978,373,357,320,315,0.94816613,2023-07-01T00:00:00,30.566052631578952,Arulambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97040255354088,12.011777905839978]}"
