system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
611_0,0.25,0.11905652,1.26,0.16,4.11,0.13936087,437.5,1.65,168,0.27885216,0.24,12.5,0.1546087,7.5,0.28589565,0.21404348,5.542155512390527,0.25,153.00272,276,301,2023-11-22,TIRUPPUR,281,2024-06-30T00:00:00,8.4,1.883972,414,402,310,296,2.080929,2023-07-01T00:00:00,30.980062500000006,Padiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49545868854503,11.06207898746882]}"
612_0,0.61,0.09168696,1.56,0.24,3.28,0.1213,475,1.36,168,0.25401303,0.24,8.75,0.16802609,8.13,0.34133914,0.27307826,-0.7835895670826308,1.12,63.862343,242,269,2023-11-22,TIRUPPUR,298,2024-06-30T00:00:00,8.1,1.883972,438,425,320,306,2.1044545,2023-07-01T00:00:00,31.022266666666667,Padiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48521789430607,11.061809492883583]}"
613_0,0.51,0.22156666,1.06,0.06,3.88,0.23131667,437.5,1.24,210,0.32507083,0.42,19.38,0.25225002,17.5,0.33818752,0.26809582,1.2958167364954012,1.16,116.13714,270,273,2023-11-22,TIRUPPUR,297,2024-06-30T00:00:00,7.8,1.883972,426,426,304,300,2.1044931,2023-07-01T00:00:00,31.026999999999994,Padiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4809059809423,11.068546857514479]}"
614_0,0.41,0.1901,0.63,0.22,3.91,0.20804231,468.75,1.21,203,0.3491346,0.45,19.38,0.22173461,14.38,0.37633076,0.2779154,-1.01135899057235,0.91,134.49431,312,324,2023-09-15,TIRUPPUR,235,2024-06-30T00:00:00,8.39,1.795618,420,415,268,261,1.3231667,2023-07-01T00:00:00,31.113,Nallampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59786663093466,10.73410407723678]}"
615_0,0.36,0.181964,0.69,0.24,3.98,0.197888,437.5,1.26,217,0.320612,0.42,14.38,0.22328,15.63,0.3579,0.289908,-0.7710319963708919,0.96,26.971786,312,322,2023-09-15,TIRUPPUR,238,2024-06-30T00:00:00,8.43,1.8238534,421,417,267,261,2.080458,2023-07-01T00:00:00,31.11257142857142,Nallampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60163955512796,10.734373571822017]}"
616_0,0.6,0.20564616,0.93,0.19,4.21,0.21663462,421.88,1.53,206.5,0.3447423,0.48,22.5,0.22384231,16.25,0.32485,0.2483423,2.626244346426753,1.31,134.49449,314,318,2023-09-15,TIRUPPUR,238,2024-06-30T00:00:00,8.47,1.8238534,418,420,268,263,1.3231624,2023-07-01T00:00:00,31.163111111111107,Nallampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60029208220178,10.73221761514013]}"
617_0,0.52,0.19236924,0.97,0.15,4.43,0.20696154,468.75,1.56,203,0.3758692,0.42,19.38,0.21158461,11.88,0.33243462,0.2486077,-0.6735119551901946,0.89,90.0,314,318,2023-09-15,TIRUPPUR,241,2024-06-30T00:00:00,8.42,1.8238534,418,420,268,263,0.94391435,2023-07-01T00:00:00,31.163111111111107,Nallampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60163955512796,10.731139636799186]}"
618_0,0.34,0.174472,1.28,0.16,3.98,0.192256,453.13,1.74,199.5,0.297532,0.42,26.25,0.217504,14.38,0.33824,0.269964,-1.4641603232655085,0.96,153.02863,303,309,2023-09-15,TIRUPPUR,239,2024-06-30T00:00:00,8.33,1.795618,430,432,267,259,2.0804505,2023-07-01T00:00:00,31.163111111111107,Nallampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59948359844607,10.729253174702535]}"
619_0,0.34,0.087028846,0.94,0.086,2.31,0.11391346,288,2.31,161,0.2947596,0.21,16.25,0.12771538,14.38,0.29986924,0.22917116,-1.464481038299209,0.86,333.02237,335,344,2023-11-06,TIRUPPUR,238,2024-06-30T00:00:00,8.18,1.7913752,401,398,263,258,2.0805662,2023-07-01T00:00:00,31.103066666666663,Thattaravaluvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67170814728928,10.810640539443764]}"
620_0,0.34,0.087028846,1.16,0.176,2.94,0.11391346,237.5,2.02,196,0.2947596,0.51,10,0.12771538,8.76,0.29986924,0.22917116,-1.464481038299209,0.86,333.02237,335,344,2023-11-08,TIRUPPUR,238,2024-06-30T00:00:00,7.69,1.7913752,401,398,263,258,2.0805662,2023-07-01T00:00:00,31.103066666666663,Thattaravaluvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67170814728928,10.810640539443764]}"
621_0,0.36,0.1572,1.2,0.165,2.68,0.18549608,225,2.12,238,0.30514705,0.54,5,0.2276353,9.72,0.37625492,0.31221962,-0.7247890684775224,0.78,71.86914,327,329,2023-11-08,TIRUPPUR,246,2024-06-30T00:00:00,8.21,1.8715566,401,401,272,270,2.977797,2023-07-01T00:00:00,31.14367741935484,Thattaravaluvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69003377908533,10.783960575505414]}"
622_0,0.32,0.1572,1.14,0.113,2.04,0.18549608,295,2.08,154,0.30514705,0.18,16.25,0.2276353,13.75,0.37625492,0.31221962,-0.7247890684775224,0.91,71.86914,327,329,2023-11-06,TIRUPPUR,246,2024-06-30T00:00:00,8.23,1.8715566,401,401,272,270,2.977797,2023-07-01T00:00:00,31.14367741935484,Thattaravaluvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69003377908533,10.783960575505414]}"
623_0,0.32,0.1572,1.09,0.141,2.92,0.18549608,250,2.12,266,0.30514705,0.66,16.25,0.2276353,12.5,0.37625492,0.31221962,-0.7247890684775224,0.76,71.86914,327,329,2023-11-08,TIRUPPUR,246,2024-06-30T00:00:00,7.67,1.8715566,401,401,272,270,2.977797,2023-07-01T00:00:00,31.14367741935484,Thattaravaluvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69003377908533,10.783960575505414]}"
624_0,0.32,0.1572,0.79,0.3,3.15,0.18549608,162.5,3.62,217,0.30514705,0.45,6.25,0.2276353,13.75,0.37625492,0.31221962,-0.7247890684775224,1.02,71.86914,327,329,2023-11-08,TIRUPPUR,246,2024-06-30T00:00:00,7.6,1.8715566,401,401,272,270,2.977797,2023-07-01T00:00:00,31.14367741935484,Thattaravaluvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69003377908533,10.783960575505414]}"
625_0,0.6,0.17136297,0.69,0.55,4.9,0.18715556,287.5,1.73,185.5,0.29276666,0.48,12.5,0.19646296,16.88,0.27444443,0.21727407,-1.010799045059159,0.91,45.494934,306,321,2023-10-17,TIRUPPUR,272,2024-06-30T00:00:00,7.52,2.0221908,445,431,249,248,1.322914,2023-07-01T00:00:00,30.880971428571417,Bommanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52186915789815,10.620107867682014]}"
626_0,0.62,0.13305186,1.04,0.47,3.77,0.15406296,362.5,1.8,189,0.3694,0.45,14.38,0.16524816,16.88,0.32242963,0.22870371,-1.0108309734803085,0.98,134.50441,291,308,2023-10-17,TIRUPPUR,285,2024-06-30T00:00:00,7.55,2.0221908,432,430,278,262,1.3229293,2023-07-01T00:00:00,30.992624999999997,Bommanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53723034925659,10.62684523231291]}"
627_0,0.62,0.19651538,0.85,0.48,4.04,0.20396154,362.5,1.61,196,0.24131154,0.36,22.5,0.21737307,15,0.28408077,0.24546923,0.08786756762063731,1.09,225.49384,263,292,2023-10-17,TIRUPPUR,314,2024-06-30T00:00:00,7.54,2.1373458,451,447,286,260,1.3228884,2023-07-01T00:00:00,31.142965517241382,Bommanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67386410397117,10.608250105931637]}"
630_0,0.48,0.22456923,0.89,0.515,2.77,0.24316923,350,2.78,307,0.3425654,0.9,5,0.3021,15,0.41381922,0.39121538,-0.6725486469935631,0.99,90.0,267,287,2023-12-18,TIRUPPUR,299,2024-06-30T00:00:00,7.1,2.182001,463,459,270,254,0.9434547,2023-07-01T00:00:00,31.14844444444445,Bommanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69218973576722,10.58264812033423]}"
631_0,0.41,0.14213878,0.89,0.586,2.81,0.1691898,325,2.84,318.5,0.29909185,0.96,10,0.2050102,10,0.36597958,0.29972246,-1.464353010315251,1.05,333.02487,255,270,2023-12-18,TIRUPPUR,247,2024-06-30T00:00:00,7.6,1.7399449,437,432,308,299,2.08052,2023-07-01T00:00:00,30.731935483870963,Bommanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5523220460298,10.778031694630226]}"
632_0,0.39,0.16325517,0.94,0.484,2.73,0.1867931,300,2.86,275,0.2903724,0.78,8.75,0.23620345,13.13,0.35377586,0.31143448,-2.0891820706382505,0.97,76.20035,298,299,2023-12-18,TIRUPPUR,253,2024-06-30T00:00:00,7.2,1.8111061,432,436,270,265,3.8824484,2023-07-01T00:00:00,31.072800000000004,Bommanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51836572829008,10.744344871475743]}"
634_0,0.05,0.14086923,1.02,0.16,3.81,0.1572,300,1.44,182,0.26607692,0.3,16.25,0.18461154,6.88,0.3077346,0.24929424,2.406784806075466,0.4,26.976248,282,312,2023-11-24,TIRUPPUR,307,2024-06-30T00:00:00,8.1,1.795177,435,419,283,270,2.0805404,2023-07-01T00:00:00,30.97231249999999,Bellampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35559099880763,10.792584402232961]}"
635_0,0.41,0.25553775,2.54,0.12,4.02,0.27075094,512.5,2.19,238,0.36511886,0.54,12.5,0.2968698,8.13,0.39430943,0.32341886,-1.9509480715983536,0.89,123.220055,286,319,2023-11-24,TIRUPPUR,304,2024-06-30T00:00:00,8.5,1.795177,435,415,279,266,3.3819592,2023-07-01T00:00:00,30.988249999999997,Bellampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35855543924522,10.789080972624896]}"
636_0,0.25,0.18600754,2.46,0.12,4.66,0.19697925,437.5,1.95,182,0.34095284,0.3,25,0.20027547,11.88,0.31254527,0.24167359,-1.367052493316679,1.08,270.0,297,307,2023-11-24,TIRUPPUR,299,2024-06-30T00:00:00,8.2,1.795177,421,417,282,276,1.8876903,2023-07-01T00:00:00,31.043533333333343,Bellampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36259785802376,10.790697940136312]}"
637_0,0.46,0.18250754,1.42,0.14,3.96,0.1940434,400,1.59,168,0.32235283,0.24,8.75,0.1942698,7.5,0.28587547,0.21408114,-1.4644025211574014,0.42,206.9761,297,307,2023-11-24,TIRUPPUR,299,2024-06-30T00:00:00,8.5,1.795177,421,417,282,276,2.0805376,2023-07-01T00:00:00,31.043533333333343,Bellampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36259785802376,10.790428445551075]}"
638_0,0.51,0.15133725,0.68,0.04,4.52,0.16967255,350,1.68,246.25,0.29200393,0.6,19.38,0.21279608,20,0.32739413,0.27164903,2.128248855164804,0.91,-0.0,298,299,2023-11-24,TIRUPPUR,293,2024-06-30T00:00:00,8.3,1.795177,420,422,282,279,0.0,2023-07-01T00:00:00,30.967161290322576,Bellampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35586049339285,10.77318079209598]}"
639_0,0.05,0.13569608,1.29,0.15,4.17,0.15600981,362.5,1.25,168,0.27657646,0.24,19.38,0.18847647,8.75,0.30627254,0.24616471,-1.9508933356517606,0.64,123.22093,281,301,2023-11-24,TIRUPPUR,302,2024-06-30T00:00:00,8,1.795177,433,422,286,278,3.3818808,2023-07-01T00:00:00,31.007870967741937,Bellampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35586049339285,10.779109672971169]}"
640_0,0.36,0.10616383,1.35,0.1,3.11,0.1310149,325,1.96,182,0.25632554,0.3,16.25,0.15605958,11.25,0.28655744,0.21946383,-0.26843827179022733,0.28,270.0,299,302,2023-11-27,TIRUPPUR,291,2024-06-30T00:00:00,8.4,1.795177,425,426,276,272,1.8876867,2023-07-01T00:00:00,31.06126666666667,Bellampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3733776414332,10.79015895096584]}"
641_0,0.46,0.12982127,1.42,0.22,2.02,0.1471532,500,2.42,154,0.28265533,0.18,12.5,0.16643403,15,0.29965958,0.2454234,-2.0737300697165257,0.4,165.72145,295,298,2023-11-27,TIRUPPUR,289,2024-06-30T00:00:00,8.4,1.795177,421,421,284,281,3.8225431,2023-07-01T00:00:00,31.06126666666667,Bellampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37310814684795,10.788272488869188]}"
642_0,0.41,0.12982127,1.4,0.18,3.55,0.1471532,437.5,2.11,168,0.28265533,0.24,11.25,0.16643403,18.75,0.29965958,0.2454234,-2.0737300697165257,0.26,165.72145,295,298,2023-11-27,TIRUPPUR,289,2024-06-30T00:00:00,8.5,1.795177,421,421,284,281,3.8225431,2023-07-01T00:00:00,31.06126666666667,Bellampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37310814684795,10.788272488869188]}"
643_0,0.36,0.12942553,1.06,0.22,2.42,0.16054681,387.5,2.36,182,0.3138383,0.3,8.75,0.19608298,15,0.3469234,0.27576384,-1.475095393211181,0.73,116.15851,295,298,2023-11-27,TIRUPPUR,293,2024-06-30T00:00:00,7.7,1.795177,421,421,284,281,2.1028965,2023-07-01T00:00:00,31.06126666666667,Bellampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3733776414332,10.78881147803966]}"
644_0,0.36,0.19636154,1.01,0.174,3.16,0.21606345,294,2.06,274,0.3102346,0.3,16.25,0.24523269,14.38,0.36655962,0.31606537,-1.4752571650673632,0.94,243.84352,326,328,2023-10-25,TIRUPPUR,245,2024-06-30T00:00:00,7.84,1.710988,407,415,267,258,4.200445,2023-07-01T00:00:00,31.171333333333337,Peramium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64610616169188,10.815760936563246]}"
645_0,0.32,0.20191346,1.01,0.166,3.06,0.21979038,300,2.16,276,0.32425192,0.17,16.25,0.24846154,14.38,0.3702346,0.31111348,-1.9442015863732702,0.84,325.83438,332,334,2023-10-25,TIRUPPUR,244,2024-06-30T00:00:00,7.9,1.710988,410,415,258,250,3.3589861,2023-07-01T00:00:00,31.01566666666666,Peramium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64502818335093,10.815221947392773]}"
646_0,0.34,0.1464923,1.11,0.156,2.66,0.17078847,300,2.12,284,0.27159232,0.31,14.38,0.19269039,13.13,0.3226423,0.26900962,-1.4752362351131916,0.96,296.1567,330,333,2023-10-25,TIRUPPUR,244,2024-06-30T00:00:00,7.86,1.710988,402,408,268,259,2.1030312,2023-07-01T00:00:00,31.171333333333337,Peramium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64718414003282,10.812796496125651]}"
647_0,0.27,0.10867885,1.16,0.165,2.74,0.13742885,162.5,2,217,0.32490963,0.45,14.75,0.14723654,11.25,0.29666924,0.20516731,-1.475095393211181,0.9,296.1585,300,304,2023-10-27,TIRUPPUR,226,2024-06-30T00:00:00,7.82,1.7633189,429,431,271,265,2.1028965,2023-07-01T00:00:00,30.90613333333334,Peramium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6229296273616,10.78881147803966]}"
648_0,0.27,0.10708077,1.12,0.166,2.98,0.13416924,212.5,2.12,280,0.3261231,0.78,18.75,0.14075193,11.38,0.2938923,0.20098653,3.514494210617434,0.95,-0.0,300,304,2023-10-27,TIRUPPUR,225,2024-06-30T00:00:00,7.93,1.7633189,429,431,271,265,0.0,2023-07-01T00:00:00,30.90613333333334,Peramium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62266013277636,10.78881147803966]}"
649_0,0.25,0.109232694,1.16,0.154,2.85,0.13401538,250,2.02,234.5,0.33505383,0.54,8.75,0.120409615,18.75,0.25191924,0.15734424,5.402368829995293,0.9,180.0,276,286,2023-10-27,TIRUPPUR,225,2024-06-30T00:00:00,8,1.7633189,445,443,279,271,2.7802885,2023-07-01T00:00:00,30.90613333333334,Peramium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62400760570253,10.788541983454424]}"
650_0,0.36,0.139208,1.11,0.175,2.78,0.160628,237.5,2.06,189,0.288822,0.33,8.75,0.179,16.25,0.299008,0.23417,-1.8092263498540468,0.96,341.25528,277,292,2023-11-02,TIRUPPUR,229,2024-06-30T00:00:00,8.04,1.710988,448,444,276,264,2.9357505,2023-07-01T00:00:00,30.89157142857143,Peramium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63182294867438,10.806598120665226]}"
651_0,0.25,0.139208,0.77,0.155,3.06,0.160628,275,2.04,210,0.288822,0.42,16.25,0.179,11.25,0.299008,0.23417,-1.8092263498540468,0.84,341.25528,277,292,2023-11-02,TIRUPPUR,229,2024-06-30T00:00:00,7.97,1.710988,448,444,276,264,2.9357505,2023-07-01T00:00:00,30.89157142857143,Peramium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63182294867438,10.806598120665226]}"
652_0,0.34,0.15295471,1.16,0.164,2.98,0.18763396,287.5,3.14,203,0.2973151,0.39,11.25,0.2259868,15.63,0.34924716,0.3011453,0.0191460413598143,1.04,270.0,291,287,2023-11-02,TIRUPPUR,233,2024-06-30T00:00:00,7.86,1.710988,443,451,265,262,0.94414586,2023-07-01T00:00:00,31.000827586206896,Peramium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63775182954957,10.804981153153811]}"
653_0,0.27,0.15295471,0.87,0.157,3.15,0.18763396,300,2.04,185,0.2973151,0.3,10,0.2259868,13.75,0.34924716,0.3011453,0.0191460413598143,0.9,270.0,291,287,2023-11-02,TIRUPPUR,233,2024-06-30T00:00:00,7.95,1.710988,443,451,265,262,0.94414586,2023-07-01T00:00:00,31.000827586206896,Peramium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63775182954957,10.804981153153811]}"
654_0,0.32,0.14645293,1.08,0.169,4.22,0.17588824,304,3.28,231,0.29120392,0.51,14.75,0.21488628,13.13,0.3606255,0.31168234,-0.37656868247776915,1.05,296.1574,288,284,2023-11-02,TIRUPPUR,231,2024-06-30T00:00:00,7.85,1.710988,450,458,261,258,2.1029794,2023-07-01T00:00:00,31.000827586206896,Peramium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63748233496433,10.803633680227632]}"
655_0,0.34,0.14115576,1.1,0.162,2.91,0.16774231,306,3.2,182,0.3356154,0.3,16.25,0.18881346,15.63,0.34156153,0.26276731,4.001521130794154,1.12,153.0234,290,289,2023-11-02,TIRUPPUR,227,2024-06-30T00:00:00,8.07,1.7633189,446,456,264,255,4.155621,2023-07-01T00:00:00,30.993399999999998,Peramium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63478738911198,10.796896315596737]}"
656_0,0.27,0.14115576,0.99,0.177,3.12,0.16774231,300,2,210,0.3356154,0.42,6.25,0.18881346,16.88,0.34156153,0.26276731,4.001521130794154,0.94,153.0234,290,289,2023-11-02,TIRUPPUR,227,2024-06-30T00:00:00,7.92,1.7633189,446,456,264,255,4.155621,2023-07-01T00:00:00,30.993399999999998,Peramium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63478738911198,10.796896315596737]}"
657_0,0.32,0.11537755,1.12,0.086,2.56,0.13357551,295,2.2,154,0.29005918,0.21,16.25,0.14282857,13.75,0.26050204,0.19295102,-1.3492003685825706,0.92,180.0,315,327,2023-11-08,TIRUPPUR,244,2024-06-30T00:00:00,8.35,1.8715566,418,414,266,259,1.8543341,2023-07-01T00:00:00,31.19412121212121,Peramium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65014858047041,10.787464005113481]}"
658_0,0.32,0.1112,1.06,0.109,2.51,0.13990612,300,2.06,146,0.25596938,0.18,14.37,0.19728775,13.13,0.3438163,0.30113265,-0.6739008028164442,1.08,270.0,312,322,2023-11-08,TIRUPPUR,249,2024-06-30T00:00:00,8.31,1.8715566,416,413,272,265,0.9440996,2023-07-01T00:00:00,31.19412121212121,Peramium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65122655881136,10.79015895096584]}"
659_0,0.27,0.1112,1.12,0.085,2.31,0.13990612,287.5,2.15,146,0.25596938,0.17,14.37,0.19728775,13.75,0.3438163,0.30113265,-0.6739008028164442,0.94,270.0,312,322,2023-11-08,TIRUPPUR,249,2024-06-30T00:00:00,8.28,1.8715566,416,413,272,265,0.9440996,2023-07-01T00:00:00,31.19412121212121,Peramium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65122655881136,10.79015895096584]}"
660_0,0.25,0.105997875,1.98,0.3,4.02,0.13316382,387.5,1.88,168,0.28711703,0.24,14.38,0.15385957,12.5,0.3064383,0.24240212,-1.0116828369010256,0.5,225.51193,294,312,2023-11-23,TIRUPPUR,262,2024-06-30T00:00:00,8.2,1.7605643,418,416,287,272,1.3233132,2023-07-01T00:00:00,31.0963125,Kannankoil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51620977160819,10.799591261449095]}"
661_0,0.46,0.1182913,1.22,0.08,4.97,0.13997391,337.5,2.36,196,0.2587174,0.36,10,0.17177391,11.88,0.34981304,0.28055218,5.723991343087033,0.61,45.513386,302,313,2023-11-23,TIRUPPUR,261,2024-06-30T00:00:00,8.1,1.6211354,415,408,283,280,1.3233476,2023-07-01T00:00:00,31.10825806451613,Kannankoil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51917421204578,10.814952452807539]}"
662_0,0.3,0.22603704,1.21,0.05,4.28,0.2351074,512.5,3.71,168,0.30707407,0.24,8.75,0.2556926,9.38,0.32666296,0.2757185,-0.7709261790827782,0.91,333.0303,302,314,2023-11-23,TIRUPPUR,275,2024-06-30T00:00:00,7.8,1.795618,430,427,269,259,2.0804195,2023-07-01T00:00:00,31.078214285714278,Kannankoil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57145616158155,10.707154618713195]}"
663_0,0.67,0.15672593,0.87,0.3,6.47,0.17803703,287.5,2.07,252,0.2779222,0.6,22.5,0.20236297,21.88,0.31884813,0.26975557,-1.4641600938649089,0.91,206.97136,297,290,2023-10-19,TIRUPPUR,278,2024-06-30T00:00:00,7.55,1.7406038,431,436,273,275,2.08045,2023-07-01T00:00:00,31.141199999999998,Chitravathanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4997706019088,10.7289836801173]}"
664_0,0.58,0.15878148,0.63,0.35,3.99,0.17822222,287.5,1.77,217,0.30533704,0.45,7.5,0.19272222,16.25,0.3084222,0.25123334,-1.4641603232655085,0.94,153.02863,297,290,2023-10-19,TIRUPPUR,280,2024-06-30T00:00:00,7.42,1.7406038,431,436,273,275,2.0804505,2023-07-01T00:00:00,31.141199999999998,Chitravathanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4997706019088,10.729253174702535]}"
665_0,0.58,0.15878148,0.9,0.29,4.04,0.17822222,237.5,1.96,224,0.30533704,0.48,6.25,0.19272222,13.75,0.3084222,0.25123334,-1.4641603232655085,0.89,153.02863,297,290,2023-12-11,TIRUPPUR,280,2024-06-30T00:00:00,7.55,1.7406038,431,436,273,275,2.0804505,2023-07-01T00:00:00,31.141199999999998,Chitravathanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4997706019088,10.729253174702535]}"
666_0,0.52,0.15878148,0.94,0.36,4.08,0.17822222,300,1.94,238,0.30533704,0.54,5,0.19272222,15,0.3084222,0.25123334,-1.4641603232655085,0.88,153.02863,297,290,2023-10-19,TIRUPPUR,280,2024-06-30T00:00:00,7.6,1.7406038,431,436,273,275,2.0804505,2023-07-01T00:00:00,31.141199999999998,Chitravathanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4997706019088,10.729253174702535]}"
667_0,0.36,0.15878148,1.1,0.34,2.75,0.17822222,287.5,2.64,147,0.30533704,0.15,12.5,0.19272222,11.25,0.3084222,0.25123334,-1.4641603232655085,0.96,153.02863,297,290,2023-12-18,TIRUPPUR,280,2024-06-30T00:00:00,7.11,1.7406038,431,436,273,275,2.0804505,2023-07-01T00:00:00,31.141199999999998,Chitravathanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4997706019088,10.729253174702535]}"
668_0,0.39,0.15878148,1.03,0.38,2.53,0.17822222,350,2.24,175,0.30533704,0.27,22.5,0.19272222,11.25,0.3084222,0.25123334,-1.4641603232655085,0.73,153.02863,297,290,2023-12-18,TIRUPPUR,280,2024-06-30T00:00:00,7.36,1.7406038,431,436,273,275,2.0804505,2023-07-01T00:00:00,31.141199999999998,Chitravathanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4997706019088,10.729253174702535]}"
669_0,0.36,0.15878148,1.06,0.11,2.63,0.17822222,312.5,2.16,168,0.30533704,0.24,22.5,0.19272222,14.38,0.3084222,0.25123334,-1.4641603232655085,1.08,153.02863,297,290,2023-12-18,TIRUPPUR,280,2024-06-30T00:00:00,7.41,1.7406038,431,436,273,275,2.0804505,2023-07-01T00:00:00,31.141199999999998,Chitravathanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4997706019088,10.729253174702535]}"
