system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1583_0,0.52,0.06682258,0.89,0.4,3.13,0.09058226,99.9,1.09,175,0.28939354,0.21,26.6,0.0918,10,0.24503225,0.16424194,-2.167405421146737,0.35,207.16873,313,330,2024-06-26,RANIPET,164,2024-06-30T00:00:00,7.41,2.9814546,381,366,305,304,4.1627254,2023-07-01T00:00:00,30.625647058823528,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39054461192357,13.042864188952363]}"
1584_0,0.41,0.09832903,0.39,0.41,3.08,0.1253871,151.8,0.64,165,0.30674678,0.21,22.1,0.13510162,17.14,0.2801871,0.19623387,4.447642714511642,0.72,115.97078,321,338,2024-06-26,RANIPET,160,2024-06-30T00:00:00,7.81,2.9814546,370,354,309,307,2.1170173,2023-07-01T00:00:00,30.625647058823528,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39162259026452,13.042594694367128]}"
1585_0,0.29,0.09085902,1.37,0.37,3.04,0.11398197,50,0.96,161,0.26006722,0.39,33.1,0.120347545,15,0.29009017,0.21446721,-1.7888197324475332,1.07,90.0,314,336,2024-06-26,RANIPET,161,2024-06-30T00:00:00,7.88,2.9814546,371,355,314,310,2.8536055,2023-07-01T00:00:00,30.7610303030303,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39782096572495,13.026425019252976]}"
1586_0,0.29,0.08423934,0.8,0.41,0.6,0.115827866,50,0.76,137,0.32596394,0.3,33.1,0.13319017,18.57,0.32507214,0.23474427,3.2016263461650807,1.03,90.0,309,330,2024-06-26,RANIPET,155,2024-06-30T00:00:00,7.64,2.9044163,379,361,312,309,0.9518876,2023-07-01T00:00:00,30.698647058823525,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40105490074778,13.022652095059675]}"
1587_0,0.41,0.072057374,0.92,0.35,0.97,0.09009016,116.6,1.27,144,0.24425574,0.14,16.9,0.08319344,16.43,0.22441967,0.14836721,2.9645215256050585,1.13,115.972275,319,333,2024-06-26,RANIPET,158,2024-06-30T00:00:00,7.68,2.9044163,361,348,320,318,2.116904,2023-07-01T00:00:00,30.76909090909092,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40482782494108,13.02615552466774]}"
1588_0,0.41,0.14472951,1.08,0.17,3.09,0.1599918,160.7,0.99,144,0.2800377,0.21,33.1,0.16791803,12.86,0.31368524,0.26932132,-1.0239068685087596,0.78,225.74663,323,339,2024-06-26,RANIPET,159,2024-06-30T00:00:00,6.43,2.9044163,361,349,316,311,1.3288639,2023-07-01T00:00:00,30.76909090909092,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40698378162297,13.025077546326797]}"
1589_0,0.35,0.10696721,0.79,0.27,3.13,0.12657213,187.5,2.38,165,0.3214787,0.18,20.2,0.13672787,12.86,0.3579,0.273759,-0.7810232406699574,2.09,152.833,317,337,2024-06-26,RANIPET,157,2024-06-30T00:00:00,6.82,2.9044163,374,357,308,306,2.0840807,2023-07-01T00:00:00,30.698647058823525,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40267186825919,13.024538557156326]}"
1590_0,0.41,0.10696721,0.45,0.25,0.94,0.12657213,125,1.94,140,0.3214787,0.33,33.1,0.13672787,10,0.3579,0.273759,-0.7810232406699574,1.44,152.833,317,337,2024-06-26,RANIPET,157,2024-06-30T00:00:00,7.36,2.9044163,374,357,308,306,2.0840807,2023-07-01T00:00:00,30.698647058823525,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40267186825919,13.024538557156326]}"
1591_0,0.58,0.087157376,1.12,0.21,0.38,0.11692623,108.2,2.32,126,0.31569344,0.27,16.9,0.120018035,15,0.27541968,0.19246557,0.002957556375102706,0.94,270.0,315,334,2024-06-26,RANIPET,154,2024-06-30T00:00:00,7.91,2.9044163,365,350,321,316,0.9518919,2023-07-01T00:00:00,30.698647058823525,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40321085742966,13.023999567985854]}"
1592_0,0.47,0.08423934,1.35,0.19,1.23,0.115827866,134,1.93,210,0.32596394,0.36,16.9,0.13319017,15.71,0.32507214,0.23474427,3.2016263461650807,1.35,90.0,309,330,2024-06-26,RANIPET,155,2024-06-30T00:00:00,6.65,2.9044163,379,361,312,309,0.9518876,2023-07-01T00:00:00,30.698647058823525,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40105490074778,13.022652095059675]}"
1593_0,0.35,0.057040986,1.63,0.19,0.78,0.07957869,143,1.92,221,0.2900049,0.33,10.5,0.0700836,12.86,0.2565918,0.15427868,-0.3307525688594987,0.84,225.74646,303,318,2024-06-26,RANIPET,163,2024-06-30T00:00:00,6.74,2.9814546,384,370,314,312,1.32886,2023-07-01T00:00:00,30.700823529411764,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3959345036283,13.023730073400618]}"
1594_0,0.17,0.11294426,1.41,0.22,0.85,0.13564754,143,0.77,221,0.26006722,0.3,10.5,0.14340492,17.14,0.27357867,0.2079787,4.831186460913891,1.72,134.25406,309,331,2024-06-26,RANIPET,154,2024-06-30T00:00:00,6.47,2.9044163,370,354,322,315,1.3288478,2023-07-01T00:00:00,30.698647058823525,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4034803520149,13.019148665451608]}"
1595_0,0.17,0.10174918,1.48,0.22,0.72,0.13400164,152,0.87,207,0.2870459,0.27,10.5,0.14794426,13.57,0.30568197,0.22662623,3.890303412851361,1.73,123.00493,309,331,2024-06-26,RANIPET,154,2024-06-30T00:00:00,6.91,2.9044163,370,354,322,315,3.40144,2023-07-01T00:00:00,30.698647058823525,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40321085742966,13.019148665451608]}"
1596_0,0.58,0.117740676,0.82,0.3,0.48,0.1532678,99.9,0.51,179,0.31834915,0.21,13.7,0.18571356,13.57,0.36089492,0.26578134,0.4084625776227357,0.74,90.0,310,321,2024-06-26,RANIPET,152,2024-06-30T00:00:00,7.51,2.9044163,368,357,322,322,0.9518727,2023-07-01T00:00:00,30.660000000000004,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41722457586192,13.018879170866372]}"
1597_0,0.52,0.102913335,1.14,0.19,1.96,0.129495,108.2,1.3,175,0.35151,0.15,13.7,0.12498333,21.43,0.30071,0.19605666,-1.4896642343774351,0.67,244.0258,308,325,2024-06-26,RANIPET,150,2024-06-30T00:00:00,6.61,2.9044163,380,363,312,312,2.1167586,2023-07-01T00:00:00,30.657294117647066,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41048721123103,13.005134947019343]}"
1598_0,0.52,0.07348305,1.53,0.19,3.13,0.09979153,108.2,0.96,154,0.30526102,0.24,33.1,0.09080508,21.43,0.21390338,0.13218644,-0.08783047054254862,0.76,152.83397,314,326,2024-06-26,RANIPET,147,2024-06-30T00:00:00,7.72,2.9044163,369,359,317,315,2.0840623,2023-07-01T00:00:00,30.618999999999996,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41291266249816,13.013758773746892]}"
1599_0,0.58,0.05842258,0.73,0.15,2.18,0.08717742,125,1.73,217,0.30169195,0.63,10.5,0.073420964,12.41,0.23552097,0.15097097,0.7219055040528541,0.76,-0.0,325,341,2024-06-28,RANIPET,145,2024-06-30T00:00:00,6.9,2.9002616,363,349,312,310,0.92740995,2023-07-01T00:00:00,30.558687499999994,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4643861282782,13.089217257612932]}"
1600_0,0.29,0.08323226,0.82,0.14,1.12,0.11055645,169.6,0.96,217,0.2807129,0.24,26.6,0.11087742,10.71,0.26773387,0.18095322,-0.7970979314351853,1.29,115.966896,326,343,2024-06-27,RANIPET,142,2024-06-30T00:00:00,7.46,2.9002616,360,347,314,310,2.1173115,2023-07-01T00:00:00,30.633483870967744,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46357764452249,13.084905344249158]}"
1601_0,0.52,0.088019356,0.96,0.15,2.49,0.11652581,133.9,1.12,207,0.2898613,0.45,20.2,0.12737419,11.43,0.2744468,0.19635645,-1.0242991860729733,1.28,134.24588,317,332,2024-06-27,RANIPET,146,2024-06-30T00:00:00,7.31,2.9002616,374,356,309,312,1.3290424,2023-07-01T00:00:00,30.633483870967744,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46492511744867,13.089756246783402]}"
1602_0,0.35,0.11272742,0.62,0.2,2.1,0.14286129,116.6,0.63,235,0.3434016,0.27,26.6,0.15065484,15.71,0.31859356,0.21834193,-1.4744606031312535,0.76,152.82729,326,343,2024-06-27,RANIPET,143,2024-06-30T00:00:00,7.02,2.9002616,360,347,314,310,2.0841873,2023-07-01T00:00:00,30.633483870967744,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46546410661914,13.084905344249158]}"
1603_0,0.47,0.069690324,0.69,0.4,1.49,0.09295323,108.2,1.12,231,0.31848386,0.54,17,0.08258871,15,0.24382097,0.14974193,0.07433958275077196,0.69,45.75364,324,338,2024-06-27,RANIPET,139,2024-06-30T00:00:00,7.45,2.9002616,371,358,306,304,1.3290309,2023-07-01T00:00:00,30.633483870967744,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4681590524715,13.085444333419629]}"
1604_0,0.41,0.091877416,1.12,0.26,2.24,0.12322742,133.9,1.39,235,0.32340807,0.24,23.4,0.12417258,11.43,0.29828066,0.19682097,0.028776770819447378,1.12,-0.0,322,336,2024-06-27,RANIPET,139,2024-06-30T00:00:00,7.02,2.9002616,370,359,307,305,0.92740995,2023-07-01T00:00:00,30.633483870967744,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46788955788627,13.085174838834392]}"
1605_0,0.35,0.0843,1.12,0.1,2.2,0.109680645,160.7,1.3,137,0.31425807,0.36,10.5,0.10702903,13.57,0.26799032,0.16803226,0.0024679023938327135,1.39,90.0,322,336,2024-06-27,RANIPET,142,2024-06-30T00:00:00,6.25,2.9002616,370,359,307,305,0.95212835,2023-07-01T00:00:00,30.633483870967744,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46681157954532,13.085174838834392]}"
1606_0,0.35,0.07381613,1.13,0.11,3.13,0.09046452,178.6,0.79,123,0.16759677,0.3,36.3,0.114175804,21.43,0.2099258,0.16804516,0.4080059135581366,0.44,90.0,335,348,2024-06-27,RANIPET,150,2024-06-30T00:00:00,6.6,2.925894,379,360,286,292,0.9520919,2023-07-01T00:00:00,30.629666666666676,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44821645316405,13.075742528351139]}"
1607_0,0.58,0.08471967,1.36,0.12,3.17,0.11102623,160.7,0.42,189,0.27824426,0.21,29.9,0.12095082,16.43,0.29520655,0.1961623,0.0026020952547303492,0.35,90.0,331,349,2024-06-27,RANIPET,143,2024-06-30T00:00:00,6.35,2.925894,367,347,302,305,0.95206404,2023-07-01T00:00:00,30.6194375,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44902493691976,13.068735669135005]}"
1608_0,0.17,0.06131129,1.09,0.14,2.22,0.0855,160.7,0.28,137,0.2815887,0.36,26.6,0.08572097,11.43,0.26496613,0.17295322,-0.7970145711253931,1.45,64.03208,330,342,2024-06-27,RANIPET,142,2024-06-30T00:00:00,6.42,2.9002616,370,354,300,303,2.1172345,2023-07-01T00:00:00,30.6385625,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.453875839454,13.073856066254487]}"
1609_0,0.41,0.096854836,0.79,0.44,3.12,0.12808226,302,1.17,189,0.3133258,0.66,4,0.14571452,13.57,0.3221871,0.22374032,0.02882976306459255,2.1,180.0,328,342,2024-06-27,RANIPET,141,2024-06-30T00:00:00,7.9,2.9002616,372,355,300,303,0.92740995,2023-07-01T00:00:00,30.6385625,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45657078530635,13.072778087913544]}"
1610_0,0.41,0.10035806,0.64,0.25,2.8,0.13350807,152,0.31,168,0.32852903,0.63,30,0.14989677,15,0.3377645,0.24197903,-1.0242759420686434,2.1,225.75368,325,341,2024-06-27,RANIPET,142,2024-06-30T00:00:00,7.35,2.9002616,363,349,312,310,2.6566346,2023-07-01T00:00:00,30.633483870967744,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46411663369297,13.085713828004865]}"
1611_0,0.58,0.13316935,1.32,0.37,1.6,0.15959677,160.7,0.78,179,0.34596452,0.27,33.1,0.15870646,19.29,0.31760645,0.2185629,2.586485141560518,0.24,270.0,329,340,2024-06-27,RANIPET,137,2024-06-30T00:00:00,7.59,2.9002616,368,357,303,303,1.9037055,2023-07-01T00:00:00,30.5909375,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4673505687158,13.081940903811562]}"
1612_0,0.41,0.114912905,1.3,0.36,1.33,0.14086452,214.3,0.82,158,0.3779258,0.15,10.5,0.13114677,13.57,0.30757904,0.20672096,2.946033617439491,0.3,134.24678,329,341,2024-06-27,RANIPET,138,2024-06-30T00:00:00,7.48,2.9002616,368,356,303,303,1.3290209,2023-07-01T00:00:00,30.5909375,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46788955788627,13.081940903811562]}"
1613_0,0.58,0.08272742,1.29,0.45,1.19,0.10998387,291.7,1.49,172,0.25309354,0.21,23.4,0.12511936,17.86,0.26026773,0.18652096,5.553861858214189,1.74,-0.0,325,341,2024-06-27,RANIPET,142,2024-06-30T00:00:00,7.62,2.9002616,363,349,312,310,0.0,2023-07-01T00:00:00,30.633483870967744,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46573360120438,13.087600290101516]}"
1614_0,0.29,0.08272742,0.52,0.14,1.29,0.10998387,270.8,0.79,196,0.25309354,0.18,36.5,0.12511936,8.57,0.26026773,0.18652096,5.553861858214189,0.72,-0.0,325,341,2024-06-27,RANIPET,142,2024-06-30T00:00:00,7.45,2.9002616,363,349,312,310,0.0,2023-07-01T00:00:00,30.633483870967744,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46573360120438,13.087600290101516]}"
1615_0,0.29,0.08272742,0.64,0.41,1.18,0.10998387,99.9,0.73,158,0.25309354,0.27,20.2,0.12511936,17.14,0.26026773,0.18652096,5.553861858214189,0.98,-0.0,325,341,2024-06-27,RANIPET,142,2024-06-30T00:00:00,8.17,2.9002616,363,349,312,310,0.0,2023-07-01T00:00:00,30.633483870967744,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46573360120438,13.087600290101516]}"
1616_0,0.35,0.06607258,1.17,0.23,2.18,0.09702258,83.3,1.43,158,0.3191242,0.42,13.7,0.10542258,17.14,0.3073,0.21060161,-1.839272840510678,0.84,252.01138,327,342,2024-06-27,RANIPET,154,2024-06-30T00:00:00,8.45,2.925894,371,357,302,302,3.0005147,2023-07-01T00:00:00,30.6380625,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42719587551565,13.068735669135005]}"
1617_0,0.23,0.0948,0.74,0.24,3.12,0.12078065,74.9,2.22,203,0.27114677,0.21,20.2,0.12981774,9.29,0.24887258,0.17406291,-1.3835567956123331,0.78,90.0,323,336,2024-06-27,RANIPET,140,2024-06-30T00:00:00,8.34,2.925894,367,356,310,308,1.9034742,2023-07-01T00:00:00,30.584322580645154,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43689768058414,13.052027004850382]}"
1618_0,0.29,0.06607258,0.63,0.22,0.98,0.09702258,133.9,0.94,200,0.3191242,0.18,68.5,0.10542258,10,0.3073,0.21060161,-1.839272840510678,0.83,252.01138,327,342,2024-06-27,RANIPET,154,2024-06-30T00:00:00,8.2,2.925894,371,357,302,302,3.0005147,2023-07-01T00:00:00,30.6380625,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42719587551565,13.068735669135005]}"
1619_0,0.29,0.06607258,2.14,0.24,0.39,0.09702258,133.9,0.64,98,0.3191242,0.3,29.9,0.10542258,8.57,0.3073,0.21060161,-1.839272840510678,1.32,252.01138,327,342,2024-06-27,RANIPET,154,2024-06-30T00:00:00,8.17,2.925894,371,357,302,302,3.0005147,2023-07-01T00:00:00,30.6380625,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42719587551565,13.068735669135005]}"
1620_0,0.17,0.08645323,1.14,0.23,0.69,0.12366613,13.9,1.12,126,0.3288855,0.27,16.9,0.15016936,9.29,0.39597097,0.29153064,-1.964940989683551,0.76,236.99799,326,345,2024-06-27,RANIPET,143,2024-06-30T00:00:00,8.17,2.917921,373,357,301,298,3.401705,2023-07-01T00:00:00,30.686375000000005,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45198937735735,13.046637113145666]}"
1621_0,0.41,0.13771291,1.12,0.24,2.1,0.1591871,205.3,0.58,109,0.30215806,0.15,23.4,0.17120323,9.29,0.3047871,0.23573065,-1.4900145227352106,1.32,244.03018,337,346,2024-06-27,RANIPET,141,2024-06-30T00:00:00,8.14,2.925894,360,351,303,303,2.1170902,2023-07-01T00:00:00,30.53875,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43366374556132,13.053104983191327]}"
1622_0,0.17,0.09283898,0.43,0.37,1.96,0.11928136,99.9,0.37,158,0.33369154,0.21,36.3,0.10823898,15,0.26140168,0.17119323,-0.7811233771079596,0.65,27.169025,317,341,2024-06-26,RANIPET,158,2024-06-30T00:00:00,7.01,2.9044163,384,362,299,297,2.0841184,2023-07-01T00:00:00,30.595515151515148,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40267186825919,13.045828629389957]}"
1623_0,0.35,0.12370645,0.39,0.4,0.59,0.14245161,108.2,0.69,137,0.2966129,0.27,20.2,0.1488887,19.29,0.3223871,0.26035163,-0.6905490164270353,1.12,90.0,328,343,2024-06-26,RANIPET,152,2024-06-30T00:00:00,7.76,2.925894,368,350,305,308,0.9520662,2023-07-01T00:00:00,30.6380625,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42881284302707,13.069274658305478]}"
1624_0,0.58,0.121235594,0.84,0.4,0.53,0.14278305,133.9,3.02,123,0.32145932,0.21,36.3,0.14250848,10,0.31208983,0.22020678,-0.6642090939849035,0.6,180.0,316,343,2024-06-26,RANIPET,153,2024-06-30T00:00:00,8.07,2.9044163,385,361,299,296,0.92740995,2023-07-01T00:00:00,30.595515151515148,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40590580328202,13.044750651049014]}"
1625_0,0.17,0.121235594,0.6,0.41,1.96,0.14278305,83.3,0.87,168,0.32145932,0.3,16.9,0.14250848,11.43,0.31208983,0.22020678,-0.6642090939849035,1.1,180.0,316,343,2024-06-26,RANIPET,153,2024-06-30T00:00:00,7.48,2.9044163,385,361,299,296,0.92740995,2023-07-01T00:00:00,30.595515151515148,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40590580328202,13.044750651049014]}"
1626_0,0.52,0.09914286,1.97,0.12,2.14,0.124959186,232,1.72,221,0.3141551,0.8,17,0.116544895,12.86,0.21824285,0.1438347,-0.33033714264680014,1.16,45.738583,309,318,2023-11-26,RANIPET,105,2024-06-30T00:00:00,8.29,2.96463,384,380,307,302,1.3286725,2023-07-01T00:00:00,30.5121875,Uliyanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54954641721272,12.955278448750711]}"
1627_0,0.41,0.08020345,1.31,0.08,1.75,0.10685517,151.8,1.68,245,0.30306035,0.27,65.5,0.10732759,11.43,0.27599826,0.19043449,-1.2715017660428136,1.62,123.00657,295,312,2023-12-11,RANIPET,168,2024-06-30T00:00:00,8.46,2.9814546,373,361,332,328,6.778775,2023-07-01T00:00:00,30.63342857142858,Velam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3786868501732,13.00351797950793]}"
1628_0,0.29,0.11199661,1.64,0.17,2.15,0.13916102,143,1.92,158,0.32506272,0.33,14,0.1435017,13.57,0.28971356,0.2006,-1.269706125826564,1.34,111.31238,300,311,2023-12-08,RANIPET,127,2024-06-30T00:00:00,8.05,2.9798203,390,377,310,312,5.090345,2023-07-01T00:00:00,30.5247027027027,Kalavaiputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40159388991825,12.752888015238582]}"
1629_0,0.58,0.07655614,1.18,0.27,1.18,0.10614386,250,0.25,228,0.35718244,0.9,11,0.0973614,16.43,0.2685228,0.17717017,-2.1828202859942634,0.38,115.9741,298,318,2023-11-14,RANIPET,179,2024-06-30T00:00:00,7.02,2.9814546,382,364,320,319,4.22777,2023-07-01T00:00:00,30.63342857142858,Velam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37841735558796,13.006212925360288]}"
1630_0,0.17,0.08143333,0.66,0.42,3.177,0.10339298,205.3,0.65,196,0.2790456,0.72,23.4,0.0982,16.71,0.21888246,0.15420176,-2.53535472174193,0.35,127.96152,333,330,2023-12-07,RANIPET,134,2024-06-30T00:00:00,6.75,2.9798203,372,372,295,299,6.0090375,2023-07-01T00:00:00,30.59032432432434,Nagaleri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41668558669146,12.7725611199608]}"
1632_0,0.58,0.09073559,0.19,0.38,0.79,0.11147457,91.6,0.39,151,0.2447356,0.42,16.9,0.11471695,13.57,0.23911355,0.17673051,3.319444623597685,2.02,142.4202,314,324,2023-10-05,RANIPET,129,2024-06-30T00:00:00,7.83,2.8534117,357,348,330,328,4.67094,2023-07-01T00:00:00,30.436941176470587,Maganipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47354894417622,12.939917257392267]}"
1633_0,0.41,0.08894407,1.62,0.12,2.54,0.113367796,143,2.18,144,0.2957983,0.39,7.2,0.10754237,15,0.23788136,0.15570508,-1.0222453062732408,2.18,45.714764,312,313,2023-12-08,RANIPET,124,2024-06-30T00:00:00,8.1,2.9090266,383,378,304,309,1.3281063,2023-07-01T00:00:00,30.515428571428576,Kalavaiputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40159388991825,12.746420145192921]}"
1634_0,0.47,0.07392241,0.72,0.46,2.19,0.102405176,187.5,2.2,200,0.29438102,0.7,5.5,0.1090569,13.57,0.2553155,0.16721034,-1.7154285195592343,1.24,45.715485,315,328,2023-10-20,RANIPET,127,2024-06-30T00:00:00,8.04,3.0009034,380,367,305,304,2.6548212,2023-07-01T00:00:00,30.51891428571428,Kalavaiputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3975514711397,12.752888015238582]}"
1635_0,0.58,0.15566722,0.67,0.25,3.3,0.17152786,133.9,1.94,200,0.2984705,0.39,23.4,0.17652787,21.43,0.29686722,0.23816885,-1.4739479851573971,2.08,332.83728,297,318,2023-12-11,RANIPET,171,2024-06-30T00:00:00,6.76,2.9372091,377,367,327,315,2.0840006,2023-07-01T00:00:00,30.56226666666667,Velam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37356645305371,12.97872447766623]}"
1637_0,0.17,0.12583667,0.72,0.12,2.19,0.14794667,142.9,0.3,154,0.281885,0.12,16.9,0.16215166,15,0.32037166,0.23812667,0.9367010006727395,1.62,325.6399,288,304,2023-12-09,RANIPET,140,2024-06-30T00:00:00,8.92,2.9822893,406,390,306,306,3.366744,2023-07-01T00:00:00,30.57908108108108,Velur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38542421480409,12.813254802331414]}"
1638_0,0.58,0.088870965,1.2,0.07,1.92,0.12044839,196.4,1.94,168,0.35214517,0.39,20.2,0.10805161,11.43,0.25450644,0.17164838,-0.7965865095978724,0.42,115.97331,317,342,2023-12-26,RANIPET,68,2024-06-30T00:00:00,6.61,3.2965908,349,338,334,320,2.1168256,2023-07-01T00:00:00,30.522062499999997,Uriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77565237422561,13.014836752087835]}"
1639_0,0.41,0.1156069,1.1,0.08,1.75,0.13973103,196.4,2.1,151,0.30033103,0.51,26.6,0.14655517,13.57,0.31508622,0.24963793,-2.299572581669529,0.77,90.0,331,350,2023-12-27,RANIPET,77,2024-06-30T00:00:00,6.94,2.965758,342,340,328,310,4.7488704,2023-07-01T00:00:00,30.624647058823523,Uriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73549768102548,13.017531697940193]}"
1640_0,0.52,0.12095667,1.34,0.19,1.7,0.138805,160,2.12,228,0.28802,0.36,43,0.13942666,16.43,0.24948,0.17440666,0.36286037704615653,0.8,134.2625,354,362,2023-12-20,RANIPET,134,2024-06-30T00:00:00,8.3,2.8534117,355,350,291,287,1.3286468,2023-07-01T00:00:00,30.44090909090909,Maganipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47220147125005,12.945846138267456]}"
