system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1867_0,0.22,0.11481053,0.968,0.2,2.921,0.13329473,90,1.112,168,0.24952807,0.51,30.35,0.14116316,11.1,0.28285438,0.2250579,5.500513543961494,0.321,90.0,277,285,2024-06-12,TIRUPATHUR,372,2024-06-30T00:00:00,7.37,2.9872937,411,404,312,311,0.94972026,2023-07-01T00:00:00,30.73314285714286,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58906771543214,12.444586209728762]}"
1868_0,0.1,0.09548772,0.32,0.29,1.114,0.12205263,162,0.214,133,0.28258422,0.57,42.5,0.1266649,22.2,0.2900351,0.20961754,-0.09940509694089704,0.604,63.97574,287,297,2024-06-11,TIRUPATHUR,368,2024-06-30T00:00:00,7.84,2.9872937,384,375,329,328,2.1129727,2023-07-01T00:00:00,30.667999999999992,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56454370817568,12.44216075846164]}"
1869_0,0.66,0.086890906,0.424,1,2.424,0.11029454,103,1.684,147,0.25056547,0.25,44.15,0.12290182,24.05,0.3097291,0.22283636,-0.6618762250357265,0.694,180.0,278,287,2024-06-12,TIRUPATHUR,375,2024-06-30T00:00:00,6.26,2.9872937,412,405,310,309,0.92740995,2023-07-01T00:00:00,30.72405882352942,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57963540494889,12.442430253046876]}"
1870_0,0.5,0.09624737,0.546,0.15,3.912,0.12592456,203,0.946,126,0.29242456,0.19,49.6,0.14289123,22.2,0.30122808,0.23452632,-0.6618864851531225,0.116,180.0,285,293,2024-06-12,TIRUPATHUR,368,2024-06-30T00:00:00,7.39,2.9872937,410,403,305,304,0.92740995,2023-07-01T00:00:00,30.695647058823532,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57855742660794,12.444586209728762]}"
1871_0,1,0.102572724,1.011,0.45,3.406,0.1283291,103,0.962,91,0.2713018,0.11,38.63,0.14698546,9.25,0.29484728,0.23757091,-0.6151228503213819,0.432,314.31708,285,295,2024-05-23,TIRUPATHUR,395,2024-06-30T00:00:00,7.75,2.8651042,406,395,309,310,2.6532772,2023-07-01T00:00:00,30.704060606060608,Lakkinayakkampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5068718669352,12.461294874013385]}"
1872_0,0.5,0.09834364,1.026,0.49,3.926,0.12952909,154,0.982,74,0.29743272,0.25,33.11,0.14938727,12.95,0.33672908,0.26922908,-1.0206007364399499,0.638,134.31679,282,299,2024-05-23,TIRUPATHUR,392,2024-06-30T00:00:00,7.92,2.8651042,402,386,316,315,1.3273575,2023-07-01T00:00:00,30.692484848484856,Lakkinayakkampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51253125322516,12.46425931445098]}"
1873_0,0.17,0.038310528,0.542,0.28,3.798,0.055666666,237,1.424,77,0.2174807,0.57,65.8,0.049936842,7.4,0.17122807,0.108673684,-0.6620373879519865,0.342,-0.0,282,313,2024-06-12,TIRUPATHUR,405,2024-06-30T00:00:00,7.48,3.304926,417,397,301,291,0.92740995,2023-07-01T00:00:00,30.588842105263158,Kudappattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64350562164978,12.485010397514142]}"
1874_0,0.4,0.04955593,0.693,0.37,3.648,0.07887457,149,0.921,70,0.28710508,0.49,40,0.07384576,15.73,0.23555763,0.15169153,-0.3274778107533935,0.436,225.68364,302,327,2024-06-12,TIRUPATHUR,408,2024-06-30T00:00:00,7.92,3.9470232,403,385,294,288,1.3273677,2023-07-01T00:00:00,30.555000000000007,Kudappattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65455489964445,12.468032238644282]}"
1875_0,0.31,0.09962373,0.21,0.39,2.562,0.12733898,162,1.438,98,0.25464576,0.52,33.3,0.15180677,6.48,0.2805712,0.22534916,2.122294081041653,0.328,-0.0,302,325,2024-06-12,TIRUPATHUR,409,2024-06-30T00:00:00,7.06,3.9470232,402,384,295,290,0.0,2023-07-01T00:00:00,30.51055555555556,Kudappattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65212944837732,12.464798303621452]}"
1876_0,0.12,0.06581579,0.485,0.17,3.972,0.092592984,149,1.116,98,0.27535263,0.41,58.5,0.09613158,12.03,0.2716842,0.18958771,-1.0206300070524925,0.424,134.31621,297,318,2024-06-12,TIRUPATHUR,402,2024-06-30T00:00:00,7.92,3.304926,397,386,306,295,1.3273714,2023-07-01T00:00:00,30.636171428571437,Kudappattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6262579681947,12.469379711570461]}"
1877_0,0.33,0.059494738,0.446,0.66,7.1,0.082773685,253,0.982,84,0.2733193,0.41,74.51,0.0877193,8.15,0.2457228,0.17163685,-1.1225785479020467,0.34,198.84943,301,321,2024-06-12,TIRUPATHUR,400,2024-06-30T00:00:00,7.84,3.304926,396,381,304,298,2.9375737,2023-07-01T00:00:00,30.60561111111111,Kudappattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63434280575176,12.472883141178528]}"
1878_0,0.54,0.059494738,0.308,0.7,3.97,0.082773685,263,1.728,77,0.2733193,0.35,60.71,0.0877193,11.1,0.2457228,0.17163685,-1.1225785479020467,0.699,198.84943,301,321,2024-06-12,TIRUPATHUR,400,2024-06-30T00:00:00,8.02,3.304926,396,381,304,298,2.9375737,2023-07-01T00:00:00,30.60561111111111,Kudappattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63434280575176,12.472883141178528]}"
1879_0,0.47,0.07046491,0.543,0.83,2.05,0.100438595,263,1.698,63,0.28342807,0.51,80.03,0.107426316,14.8,0.29450703,0.20762631,3.8679853997384805,0.244,90.0,296,325,2024-06-12,TIRUPATHUR,393,2024-06-30T00:00:00,8.77,3.304926,413,394,291,281,0.9498199,2023-07-01T00:00:00,30.56994594594594,Kudappattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64108017038266,12.47207465742282]}"
1880_0,0.68,0.053841073,0.531,0.42,2.85,0.07661607,296,1.11,67,0.25916964,0.51,71.75,0.07328928,7.5,0.23300357,0.15150535,-1.9610667816050957,0.475,303.0623,295,321,2024-06-12,TIRUPATHUR,397,2024-06-30T00:00:00,8.07,3.304926,401,383,303,295,3.3962197,2023-07-01T00:00:00,30.521000000000008,Kudappattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64485309457596,12.46425931445098]}"
1881_0,0.35,0.10841273,0.533,0.14,3.79,0.1310691,285,1.368,74,0.30862182,0.51,52.43,0.13824363,7.5,0.2939691,0.22100364,-1.7140154489296544,0.24,225.68835,287,313,2024-06-12,TIRUPATHUR,410,2024-06-30T00:00:00,8.21,3.4886272,405,387,308,299,2.653535,2023-07-01T00:00:00,30.5385,Kudappattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62976139780275,12.510612383111548]}"
1882_0,0.47,0.091852635,0.446,0.42,2.85,0.11233158,263,1.692,63,0.22979474,0.6,82.79,0.11778948,5.93,0.20796667,0.16396491,-1.4715438701933026,0.321,27.115671,295,324,2024-06-12,TIRUPATHUR,397,2024-06-30T00:00:00,7.12,3.304926,407,387,298,289,2.0831244,2023-07-01T00:00:00,30.521000000000008,Kudappattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64350562164978,12.465337292791924]}"
1883_0,0.54,0.091852635,0.455,0.43,3.97,0.11233158,129,1.321,84,0.22979474,0.41,71.75,0.11778948,14.8,0.20796667,0.16396491,-1.4715438701933026,0.314,27.115671,295,324,2024-06-12,TIRUPATHUR,397,2024-06-30T00:00:00,7.21,3.304926,407,387,298,289,2.0831244,2023-07-01T00:00:00,30.521000000000008,Kudappattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64350562164978,12.465337292791924]}"
1884_0,0.4,0.08118246,0.869,0.31,3.421,0.11020351,154,1.926,77,0.27627194,0.38,66.23,0.12078772,15.73,0.28529826,0.20812456,2.815402224636822,0.768,-0.0,284,303,2024-05-23,TIRUPATHUR,425,2024-06-30T00:00:00,8.51,2.9419892,415,409,301,287,0.0,2023-07-01T00:00:00,30.61838888888888,Gummidigampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46321374412699,12.475039097860414]}"
1885_0,0.1,0.14273334,0.721,0.49,3.468,0.16203149,77,2.421,70,0.28067964,0.44,49.67,0.17348148,22.2,0.2903037,0.23906852,-1.485944983619142,0.921,243.97887,287,314,2024-05-23,TIRUPATHUR,428,2024-06-30T00:00:00,8.32,2.9419892,424,407,289,279,2.1132085,2023-07-01T00:00:00,30.581135135135135,Gummidigampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45324244447326,12.478003538298008]}"
1886_0,0.1,0.10302407,0.421,0.77,3.826,0.123046294,39,1.926,119,0.2985426,0.37,96.58,0.12587778,15.73,0.28913334,0.20607223,-2.314061160478492,0.592,281.04947,287,314,2024-05-23,TIRUPATHUR,425,2024-06-30T00:00:00,7.98,2.9419892,424,407,289,279,4.827884,2023-07-01T00:00:00,30.581135135135135,Gummidigampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45297294988804,12.477195054542301]}"
1887_0,0.4,0.12563819,0.456,0.48,2.401,0.14818001,52,2.038,105,0.30294,0.48,88.31,0.16598,10.18,0.33793637,0.24459273,-0.42941520214176965,0.368,341.1508,302,339,2024-05-24,TIRUPATHUR,422,2024-06-30T00:00:00,8.22,2.9419892,407,387,291,274,2.93757,2023-07-01T00:00:00,30.573222222222213,Gummidigampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45108648779139,12.469649206155697]}"
1888_0,0.4,0.077436365,0.526,1.29,3.689,0.10007273,263,2.086,105,0.25979453,0.38,49.67,0.101621814,16.65,0.23645455,0.16942546,-1.7137766251793047,0.56,225.68376,299,331,2024-05-23,TIRUPATHUR,422,2024-06-30T00:00:00,7.98,2.9419892,390,377,310,292,2.653318,2023-07-01T00:00:00,30.573222222222213,Gummidigampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45405092822898,12.469110216985225]}"
1889_0,0.5,0.10781607,0.451,0.35,3.698,0.12117321,129,2.638,91,0.30649108,0.28,63.47,0.10621964,19.43,0.22783571,0.14999822,-0.7927765933933043,0.721,63.97857,291,330,2024-05-24,TIRUPATHUR,427,2024-06-30T00:00:00,8.34,2.9419892,419,397,290,274,2.1131864,2023-07-01T00:00:00,30.573222222222213,Gummidigampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4527034553028,12.474769603275178]}"
1890_0,0.4,0.072857626,0.612,0.34,2.808,0.10083729,191,1.086,88,0.26248476,0.19,40,0.118645765,14.8,0.28261694,0.21507457,0.4128912224766912,0.867,90.0,293,301,2024-06-20,TIRUPATHUR,414,2024-06-30T00:00:00,8.04,2.9419892,403,392,305,308,0.94974977,2023-07-01T00:00:00,30.58705555555555,Gummidigampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45485941198469,12.452671047285838]}"
1891_0,0.1,0.21428704,0.465,0.31,3.374,0.23172778,77,1.926,70,0.30747223,0.16,60.71,0.24310926,7.4,0.32526112,0.29015926,5.8896036378227015,0.482,76.2828,277,302,2024-06-20,TIRUPATHUR,426,2024-06-30T00:00:00,8.16,2.9419892,426,410,297,288,3.9052622,2023-07-01T00:00:00,30.581135135135135,Gummidigampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45485941198469,12.481237473320839]}"
1892_0,0.4,0.08118246,0.682,0.31,3.412,0.11020351,90,2.368,91,0.27627194,0.27,44.15,0.12078772,11.1,0.28529826,0.20812456,2.815402224636822,0.632,-0.0,284,303,2024-05-23,TIRUPATHUR,425,2024-06-30T00:00:00,8.53,2.9419892,415,409,301,287,0.0,2023-07-01T00:00:00,30.61838888888888,Gummidigampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46321374412699,12.475039097860414]}"
1893_0,0.75,0.08118246,0.829,0.66,2.968,0.11020351,103,2.421,84,0.27627194,0.25,57.95,0.12078772,16.65,0.28529826,0.20812456,2.815402224636822,0.482,-0.0,284,303,2024-05-23,TIRUPATHUR,425,2024-06-30T00:00:00,8.38,2.9419892,415,409,301,287,0.0,2023-07-01T00:00:00,30.61838888888888,Gummidigampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46321374412699,12.475039097860414]}"
1894_0,0.4,0.0899,0.426,0.39,4.682,0.11808983,228,1.931,105,0.27941185,0.16,41.39,0.14084406,19.43,0.32702205,0.24238475,0.8512712187439809,0.296,225.68178,289,311,2024-06-20,TIRUPATHUR,412,2024-06-30T00:00:00,7.85,2.9419892,408,392,303,297,2.6532235,2023-07-01T00:00:00,30.608944444444447,Gummidigampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45162547696185,12.451054079774423]}"
1895_0,0.5,0.082567245,0.918,0.23,1.926,0.10344138,90,1.804,98,0.23832586,0.13,41.39,0.11449138,12.03,0.27610517,0.19890344,1.573023448056533,0.421,332.88528,323,346,2024-06-20,TIRUPATHUR,413,2024-06-30T00:00:00,6.88,2.9419892,403,388,274,266,2.083107,2023-07-01T00:00:00,30.608944444444447,Gummidigampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45162547696185,12.454827003967726]}"
1896_0,0.2,0.10302407,0.918,0.19,3.089,0.123046294,52,0.986,112,0.2985426,0.13,44.15,0.12587778,16.65,0.28913334,0.20607223,-2.314061160478492,1.021,281.04947,287,314,2024-06-20,TIRUPATHUR,425,2024-06-30T00:00:00,6.93,2.9419892,424,407,289,279,4.827884,2023-07-01T00:00:00,30.581135135135135,Gummidigampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45297294988804,12.477195054542301]}"
1897_0,0.1,0.12638545,0.864,0.63,1.896,0.14937454,141,2.321,91,0.3197309,0.16,60.71,0.15443455,15.73,0.32522544,0.22879818,1.4642688169494622,0.682,225.68396,302,339,2024-06-20,TIRUPATHUR,420,2024-06-30T00:00:00,7.61,2.9419892,407,387,291,274,1.3273749,2023-07-01T00:00:00,30.573222222222213,Gummidigampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45108648779139,12.47072718449664]}"
1898_0,1,0.12539473,0.662,0.6,6.824,0.15203333,286,0.211,119,0.2885579,0.09,49.67,0.18008947,10.18,0.3797772,0.30479473,5.364235054749895,0.823,45.689278,279,298,2024-06-11,TIRUPATHUR,399,2024-06-30T00:00:00,8.15,2.9455476,397,393,324,309,1.3275013,2023-07-01T00:00:00,30.70282352941177,Pachchal (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54460110886822,12.518966715253859]}"
1899_0,0.5,0.1287228,0.822,0.64,1.521,0.1590421,253,0.721,105,0.3210386,0.17,30.35,0.18661052,9.25,0.40636668,0.3144965,-1.0209227032563604,0.541,225.68944,275,288,2024-06-11,TIRUPATHUR,401,2024-06-30T00:00:00,8.3,3.097508,390,385,335,326,1.3275049,2023-07-01T00:00:00,30.72781818181818,Pachchal (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55160796808435,12.520314188180038]}"
1900_0,0.4,0.12539473,0.241,1.1,0.984,0.15203333,262,0.417,175,0.2885579,0.17,30.35,0.18008947,9.25,0.3797772,0.30479473,5.364235054749895,0.723,45.689278,279,298,2024-06-11,TIRUPATHUR,399,2024-06-30T00:00:00,8.4,2.9455476,397,393,324,309,1.3275013,2023-07-01T00:00:00,30.70282352941177,Pachchal (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54460110886822,12.518966715253859]}"
1901_0,0.5,0.05323793,0.621,0.32,1.161,0.07495977,339,1.698,112,0.26911494,0.2,71.7,0.065834485,18.5,0.18241149,0.11096896,-1.7147819165776859,0.541,45.7031,290,310,2024-06-11,TIRUPATHUR,373,2024-06-30T00:00:00,6.54,3.7243762,408,394,301,296,2.6542337,2023-07-01T00:00:00,30.668972972972977,Chinnaveppambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61520869020002,12.642664729877117]}"
1902_0,0.44,0.110968605,0.36,0.68,1.393,0.1373465,166,0.721,98,0.2845151,0.33,41.89,0.15245,19.35,0.31083488,0.24268372,6.433772742494525,0.856,225.70291,283,301,2024-06-06,TIRUPATHUR,373,2024-06-30T00:00:00,6.36,3.7243762,414,401,304,298,1.3278248,2023-07-01T00:00:00,30.730157894736834,Chinnaveppambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61278323893289,12.641047762365702]}"
1903_0,0.46,0.056926746,0.812,0.46,2.036,0.08015581,495,0.721,140,0.24255233,0.33,30.35,0.08841163,12.03,0.2289186,0.15940465,-0.6871698229214348,0.812,270.0,279,290,2024-06-06,TIRUPATHUR,377,2024-06-30T00:00:00,6.42,3.7243762,409,399,312,311,1.9003665,2023-07-01T00:00:00,30.730157894736834,Chinnaveppambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60874082015435,12.641047762365702]}"
1904_0,0.4,0.08436724,0.6,0.3,3.122,0.11930776,262,0.136,140,0.24761896,0.26,27.6,0.13841724,19.43,0.26382154,0.21919656,-2.1202331862124515,0.826,314.29724,271,284,2024-06-06,TIRUPATHUR,384,2024-06-30T00:00:00,6.7,3.7243762,399,391,330,325,3.9777734,2023-07-01T00:00:00,30.730157894736834,Chinnaveppambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60577637971676,12.639700289439523]}"
1905_0,0.5,0.083355814,0.51,0.51,1.428,0.10752442,396,0.136,119,0.26451045,0.34,38.63,0.122461624,21.28,0.29329884,0.21253838,-0.7792183448738675,0.892,27.131762,282,299,2024-06-06,TIRUPATHUR,372,2024-06-30T00:00:00,6.48,3.7243762,408,393,310,309,2.0834239,2023-07-01T00:00:00,30.70652631578947,Chinnaveppambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61332222810337,12.64320371904759]}"
1906_0,0.5,0.083355814,0.661,0.39,1.63,0.10752442,162,0.286,182,0.26451045,0.23,46.91,0.122461624,12.95,0.29329884,0.21253838,-0.7792183448738675,0.818,27.131762,282,299,2024-06-06,TIRUPATHUR,372,2024-06-30T00:00:00,6.8,3.7243762,408,393,310,309,2.0834239,2023-07-01T00:00:00,30.70652631578947,Chinnaveppambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61332222810337,12.64320371904759]}"
1907_0,1.5,0.11661711,0.926,1.03,1.932,0.14549729,166,1.682,123,0.3015153,0.3,41.39,0.17928378,14.8,0.3752018,0.31254146,-2.585573467559316,0.462,63.991707,278,300,2024-06-04,TIRUPATHUR,401,2024-06-30T00:00:00,8.52,3.7243762,413,392,309,307,6.3196626,2023-07-01T00:00:00,30.68364999999999,Chinnaveppambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61440020644432,12.624339098081078]}"
1908_0,2.75,0.13267455,0.359,1.26,1.307,0.17767818,253,1.077,140,0.30719453,0.19,80.03,0.21437454,12.95,0.40902635,0.34675273,0.07711797013616052,1.032,225.70036,272,290,2024-06-04,TIRUPATHUR,400,2024-06-30T00:00:00,8.52,3.7243762,404,387,324,323,1.3277643,2023-07-01T00:00:00,30.738799999999998,Chinnaveppambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60362042303487,12.61841021720589]}"
1909_0,0.4,0.06515135,0.621,0.82,1.989,0.087805405,253,1.098,140,0.27444595,0.19,52.43,0.08631621,18.5,0.22595225,0.15272072,-2.534460525475689,0.912,52.02303,281,308,2024-06-04,TIRUPATHUR,395,2024-06-30T00:00:00,7.72,3.7243762,397,377,322,316,6.006976,2023-07-01T00:00:00,30.6629,Chinnaveppambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61574767937049,12.631076462711976]}"
1910_0,1.25,0.09600172,0.628,0.3,1.708,0.12223362,360,1.349,140,0.2661724,0.19,68.99,0.12748276,19.35,0.24162069,0.18388449,-0.32843838019266575,0.612,314.29785,271,283,2024-06-04,TIRUPATHUR,382,2024-06-30T00:00:00,8.48,3.7243762,409,398,320,319,1.3278071,2023-07-01T00:00:00,30.730157894736834,Chinnaveppambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61035778766578,12.63457989232004]}"
1911_0,0.4,0.10381207,1.031,0.38,0.921,0.12505518,253,1.086,133,0.2712026,0.19,38.63,0.13281551,7.4,0.27466464,0.22389138,-1.0215911218036513,0.782,314.29782,276,287,2024-06-04,TIRUPATHUR,383,2024-06-30T00:00:00,8.44,3.7243762,415,404,309,308,1.3278078,2023-07-01T00:00:00,30.730157894736834,Chinnaveppambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61089677683624,12.634849386905277]}"
1912_0,0.5,0.10381207,0.926,0.23,1.031,0.12505518,263,1.241,161,0.2712026,0.22,24.84,0.13281551,10.18,0.27466464,0.22389138,-1.0215911218036513,0.81,314.29782,276,287,2024-06-04,TIRUPATHUR,383,2024-06-30T00:00:00,8.29,3.7243762,415,404,309,308,1.3278078,2023-07-01T00:00:00,30.730157894736834,Chinnaveppambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61089677683624,12.634849386905277]}"
1913_0,1,0.10381207,0.542,0.58,2.263,0.12505518,339,2.108,140,0.2712026,0.22,49.67,0.13281551,13.88,0.27466464,0.22389138,-1.0215911218036513,0.568,314.29782,276,287,2024-06-04,TIRUPATHUR,383,2024-06-30T00:00:00,7.49,3.7243762,415,404,309,308,1.3278078,2023-07-01T00:00:00,30.730157894736834,Chinnaveppambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61089677683624,12.634849386905277]}"
1914_0,0.4,0.09799052,0.819,1.32,1.493,0.119925864,296,1.624,147,0.25774053,0.11,24.84,0.13458793,19.35,0.2574819,0.20772673,-2.080704954943688,0.527,14.370507,275,287,2024-06-04,TIRUPATHUR,387,2024-06-30T00:00:00,7.83,3.7243762,407,397,318,316,3.8241055,2023-07-01T00:00:00,30.730157894736834,Chinnaveppambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6068543580577,12.638352816513343]}"
1915_0,0.17,0.073866665,0.268,0.18,1.264,0.095466666,253,0.908,119,0.2813954,0.46,22.08,0.0930023,20.35,0.23323104,0.16878965,3.384666256345161,0.451,90.0,279,295,2024-06-03,TIRUPATHUR,370,2024-06-30T00:00:00,7.83,3.7243762,406,391,315,314,2.8493218,2023-07-01T00:00:00,30.70652631578947,Chinnaveppambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60927980932483,12.648054621581833]}"
1916_0,0.4,0.062409196,0.671,0.73,1.63,0.08856322,253,0.866,112,0.27945402,0.25,24.84,0.07851494,20.35,0.22774023,0.16847011,-0.6626534645336033,0.624,-0.0,279,295,2024-06-03,TIRUPATHUR,373,2024-06-30T00:00:00,8.29,3.7243762,406,391,315,314,1.8543341,2023-07-01T00:00:00,30.70652631578947,Chinnaveppambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60820183098389,12.646437654070418]}"
1917_0,0.4,0.090044186,0.425,0.37,2.036,0.11610582,360,0.744,98,0.2788849,0.19,22.08,0.123702325,14.8,0.26119652,0.19609767,6.075080350753678,0.824,270.0,283,301,2024-06-03,TIRUPATHUR,372,2024-06-30T00:00:00,8.69,3.7243762,414,401,304,298,1.9003665,2023-07-01T00:00:00,30.730157894736834,Chinnaveppambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61251374434765,12.641047762365702]}"
1918_0,0.75,0.07548721,0.921,0.16,4.867,0.10073721,178,1.049,77,0.2508279,0.23,49.67,0.12550814,20.35,0.29580697,0.23251162,0.36464242238412903,0.171,225.70338,272,296,2024-06-14,TIRUPATHUR,397,2024-06-30T00:00:00,7.23,3.7243762,420,400,308,304,2.654247,2023-07-01T00:00:00,30.69355555555556,Vallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62760544112086,12.645359675729475]}"
1919_0,0.15,0.043297414,0.941,0.43,1.889,0.06274224,90,1.641,70,0.22810087,0.2,85.5,0.05793276,16.65,0.17183189,0.107560344,-1.0215429964055134,0.712,45.70132,284,305,2024-06-14,TIRUPATHUR,411,2024-06-30T00:00:00,7.76,3.7243762,439,421,277,274,1.3277872,2023-07-01T00:00:00,30.58395000000001,Vallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63730724618935,12.627034043933437]}"
