system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1370_0,0.34,0.18203235,0.92,0.21,7.83,0.20706764,828.9,3.36,154,0.31867647,0.33,19.89,0.23233823,16.18,0.35105294,0.28760293,1.9355184751271608,0.43,270.0,360,366,2023-11-24,RAMANATHAPURAM,18,2024-06-30T00:00:00,7.04,2.300729,349,342,291,291,1.8812771,2023-07-01T00:00:00,30.79896774193548,Kokurani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8081668132289,9.711911115437177]}"
1371_0,0.47,0.18203235,0.86,0.3,7.7,0.20706764,806.1,3.42,147,0.31867647,0.29,11.01,0.23233823,15.16,0.35105294,0.28760293,1.9355184751271608,0.4,270.0,360,366,2023-11-24,RAMANATHAPURAM,18,2024-06-30T00:00:00,6.85,2.300729,349,342,291,291,1.8812771,2023-07-01T00:00:00,30.79896774193548,Kokurani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8081668132289,9.711911115437177]}"
1372_0,0.31,0.15178,0.76,0.17,6.62,0.17496286,783,3.12,154,0.2846343,0.35,11.22,0.1975457,13.93,0.29935142,0.24581428,-1.7657599076940147,0.39,90.0,356,366,2023-11-23,RAMANATHAPURAM,19,2024-06-30T00:00:00,6.8,2.300729,355,348,288,287,2.8206306,2023-07-01T00:00:00,30.79896774193548,Kokurani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80654984571747,9.709755158755291]}"
1373_0,0.38,0.15565,0.91,0.33,6.63,0.17844333,806,4.15,154,0.27690667,0.35,13.05,0.1889,12.9,0.27477667,0.22778666,0.48587019216140437,0.39,251.80891,357,357,2023-11-23,RAMANATHAPURAM,8,2024-06-30T00:00:00,7.21,2.2142825,311,308,333,335,2.9682882,2023-07-01T00:00:00,30.77013793103448,Kokurani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86529966529889,9.656125736293355]}"
1374_0,0.47,0.10825517,0.91,0.24,7.79,0.12744828,806.1,3.57,147,0.2929,0.29,14.84,0.12269655,17.21,0.24583793,0.18008275,6.61930055581408,0.43,-0.0,324,338,2023-11-27,RAMANATHAPURAM,16,2024-06-30T00:00:00,7.08,2.212573,359,350,317,311,1.8543341,2023-07-01T00:00:00,30.891866666666658,Kokurani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84562656057668,9.693315989055904]}"
1375_0,0.32,0.105868965,0.91,0.25,6.63,0.12725173,772,4.36,147,0.28513792,0.26,10.86,0.1258862,16.59,0.24870345,0.18069655,6.504819477850909,0.44,153.10397,324,338,2023-11-27,RAMANATHAPURAM,15,2024-06-30T00:00:00,7.11,2.212573,359,350,317,311,2.0790622,2023-07-01T00:00:00,30.891866666666658,Kokurani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84616554974714,9.693315989055904]}"
1376_0,0.32,0.16304483,0.91,0.23,6.63,0.18572758,794.7,4.36,147,0.29712757,0.26,12.03,0.20761724,16.59,0.3087414,0.24885173,6.96555678097966,0.44,225.4119,316,330,2023-11-27,RAMANATHAPURAM,15,2024-06-30T00:00:00,7.03,2.212573,360,351,324,319,1.3209682,2023-07-01T00:00:00,30.891866666666658,Kokurani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84670453891762,9.692776999885432]}"
1377_0,0.32,0.1666069,0.71,0.19,6.73,0.18445173,783.4,3.53,147,0.326,0.23,19.17,0.19114482,18.85,0.32597932,0.2565483,-1.9393866577723333,0.4,325.9333,336,345,2023-11-27,RAMANATHAPURAM,12,2024-06-30T00:00:00,6.63,2.19213,367,359,297,296,3.3550692,2023-07-01T00:00:00,30.63319999999999,Kokurani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84185363638338,9.634566169474487]}"
1378_0,0.34,0.17884482,0.73,0.25,6.71,0.19317931,806.1,3.21,154,0.30413103,0.33,19.74,0.20370689,14.95,0.32964483,0.26044482,-1.7511103974633087,0.44,-0.0,336,345,2023-11-27,RAMANATHAPURAM,14,2024-06-30T00:00:00,6.56,2.19213,367,359,297,296,2.7802885,2023-07-01T00:00:00,30.63319999999999,Kokurani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84185363638338,9.634296674889251]}"
1379_0,0.37,0.17884482,0.7,0.22,6.62,0.19317931,828.9,3.12,147,0.30413103,0.2,9.08,0.20370689,13.31,0.32964483,0.26044482,-1.7511103974633087,0.3,-0.0,336,345,2023-11-27,RAMANATHAPURAM,14,2024-06-30T00:00:00,6.51,2.19213,367,359,297,296,2.7802885,2023-07-01T00:00:00,30.63319999999999,Kokurani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84185363638338,9.634296674889251]}"
1380_0,0.4,0.16119654,0.77,0.25,5.92,0.18855172,301,3.96,147,0.3247655,0.29,12.49,0.2042069,22.33,0.35543448,0.2821276,-1.458920939169011,0.4,26.869146,365,359,2023-11-29,RAMANATHAPURAM,6,2024-06-30T00:00:00,7.69,2.239299,327,333,308,308,2.078568,2023-07-01T00:00:00,30.61451612903226,Rettaiyurani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9871112178255,9.294733497492071]}"
1381_0,0.41,0.1649,0.7,0.34,6.42,0.20016207,370,4.09,147,0.3528345,0.32,10.56,0.2219862,22.74,0.3692138,0.29446897,-0.07262558024847356,0.41,26.869127,356,356,2023-10-25,RAMANATHAPURAM,7,2024-06-30T00:00:00,6.97,2.239299,321,328,323,316,2.0785677,2023-07-01T00:00:00,30.61451612903226,Rettaiyurani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9871112178255,9.294464002906835]}"
1382_0,0.5,0.14164603,0.7,0.4,7.48,0.15919842,708,4.31,133,0.33028573,0.38,8.7,0.14574127,11.8,0.25830793,0.17402223,-0.6515611443002691,0.39,180.0,349,354,2023-11-22,RAMANATHAPURAM,12,2024-06-30T00:00:00,7.137,2.0843968,319,313,332,333,0.92740995,2023-07-01T00:00:00,30.97090909090909,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72004208385677,9.305782775486742]}"
1383_0,0.5,0.17912857,0.68,0.67,7.94,0.2227,708,4.47,133,0.23238929,0.35,8.7,0.22650357,13.1,0.17531785,0.14121072,-1.2448848671939332,0.43,214.03886,328,337,2023-11-23,RAMANATHAPURAM,13,2024-06-30T00:00:00,8.14,1.9030321,329,322,343,341,3.3539696,2023-07-01T00:00:00,30.826866666666675,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75669334744885,9.273982414428911]}"
1384_0,0.3,0.11980357,0.67,1.15,7.65,0.14983214,786,5.14,137,0.29434642,0.32,8.7,0.17332143,11.8,0.29589644,0.23157857,-0.31157889551020357,0.31,134.62198,357,360,2023-11-23,RAMANATHAPURAM,9,2024-06-30T00:00:00,8.15,1.9030321,312,309,330,331,1.3201768,2023-07-01T00:00:00,30.781096774193554,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7526509286703,9.287457143690704]}"
1385_0,0.5,0.11833214,0.66,1.24,7.27,0.14545,729,4.14,126,0.2731857,0.38,8,0.15618214,13.1,0.24444285,0.19629285,2.4839676673326037,0.38,-0.0,333,336,2023-11-22,RAMANATHAPURAM,7,2024-06-30T00:00:00,8.19,1.9030321,338,335,328,329,0.92740995,2023-07-01T00:00:00,30.651677419354844,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75534587452266,9.294733497492071]}"
1386_0,0.3,0.13309355,0.74,1.23,7.14,0.16251935,777,4.2,133,0.35386774,0.38,8.7,0.17194839,13.1,0.3187645,0.2328387,-0.3603665230334055,0.37,26.87032,330,329,2023-11-22,RAMANATHAPURAM,8,2024-06-30T00:00:00,8.144,1.9443778,310,310,359,362,2.0785897,2023-07-01T00:00:00,30.676000000000002,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7556153691079,9.312520140117638]}"
1387_0,0.5,0.12423167,0.68,0.23,7.21,0.147045,708,4.87,133,0.32709667,0.38,8.7,0.14196166,13.1,0.26580834,0.17998834,-1.3446311342536643,0.38,-0.0,344,350,2023-11-23,RAMANATHAPURAM,8,2024-06-30T00:00:00,8.01,1.9683602,331,324,325,325,1.8543341,2023-07-01T00:00:00,30.968941176470594,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71519118132252,9.278024833207448]}"
1388_0,0.3,0.11804286,0.57,0.23,7.54,0.14229286,708,5.27,140,0.34098572,0.38,8.7,0.14365357,13.1,0.29757857,0.21283929,-0.6514671066721246,0.3,-0.0,346,358,2023-11-23,RAMANATHAPURAM,11,2024-06-30T00:00:00,8.01,1.9030321,317,310,337,333,0.92740995,2023-07-01T00:00:00,30.826866666666675,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7548068853522,9.272634941502732]}"
1389_0,0.3,0.21275161,0.67,0.36,7.84,0.23180646,768,4.37,130,0.35524517,0.38,8,0.2552871,11.8,0.38822904,0.32584515,-1.00472193188954,0.37,134.62202,369,393,2023-11-23,RAMANATHAPURAM,7,2024-06-30T00:00:00,8.08,1.9150758,324,317,307,290,1.3201759,2023-07-01T00:00:00,30.78745454545455,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82568396126922,9.286918154520231]}"
1390_0,0.5,0.20829678,0.52,0.23,7.48,0.22670323,478,4.78,145,0.3443484,0.29,8.12,0.2388,12.5,0.32816452,0.26090968,4.7555514624103,0.32,270.0,333,336,2023-12-05,RAMANATHAPURAM,5,2024-06-30T00:00:00,7.5,1.9443778,334,331,333,332,0.9398514,2023-07-01T00:00:00,30.716193548387093,Kalari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78013937636436,9.33381021235127]}"
1391_0,0.3,0.21275161,0.72,0.36,9.32,0.23180646,1056,3.19,144,0.35524517,0.32,8.7,0.2552871,13,0.38822904,0.32584515,-1.00472193188954,0.2,134.62202,369,393,2023-11-23,RAMANATHAPURAM,7,2024-06-30T00:00:00,8.27,1.9150758,324,317,307,290,1.3201759,2023-07-01T00:00:00,30.78745454545455,Kalari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82568396126922,9.286918154520231]}"
1392_0,0.3,0.21008,0.72,0.53,9.32,0.23086,1097,3.19,140,0.34556666,0.2,8.7,0.24503,11.8,0.35367668,0.29418334,3.1696779816637926,0.2,225.37779,367,386,2023-11-23,RAMANATHAPURAM,4,2024-06-30T00:00:00,8.4,1.9150758,326,321,308,293,1.3201716,2023-07-01T00:00:00,30.814387096774194,Kalari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82164154249068,9.284762197838345]}"
1393_0,0.5,0.103734374,0.7,0.5,9.48,0.1385875,1062,4.39,147,0.27942187,0.38,9.4,0.16640937,13.3,0.31412813,0.25374374,3.4002644582659776,0.21,-0.0,336,350,2023-11-23,RAMANATHAPURAM,4,2024-06-30T00:00:00,8.27,1.9150758,349,349,315,301,1.8543341,2023-07-01T00:00:00,30.814387096774194,Kalari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82137204790544,9.289613100372591]}"
1394_0,0.5,0.1253387,0.81,0.66,7.24,0.15082258,829,5.37,123,0.2596516,0.26,5.8,0.16863549,17.1,0.2817774,0.22659355,2.946510268587418,0.26,45.378292,336,353,2023-11-23,RAMANATHAPURAM,5,2024-06-30T00:00:00,8.33,1.9150758,347,346,317,301,1.3201833,2023-07-01T00:00:00,30.814387096774194,Kalari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82433648834304,9.29096057329877]}"
1395_0,0.5,0.2545375,0.83,0.26,7.3,0.27609688,812,5.26,119,0.38555312,0.38,5.8,0.296725,17.3,0.37615624,0.29902813,2.132741615014477,0.38,-0.0,336,352,2023-11-23,RAMANATHAPURAM,6,2024-06-30T00:00:00,8.27,1.9150758,359,355,306,293,0.0,2023-07-01T00:00:00,30.797800000000002,Kalari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8135567049336,9.289074111202119]}"
1396_0,0.5,0.21275161,0.71,0.75,9.14,0.23180646,1069,3.78,158,0.35524517,0.41,9.4,0.2552871,11.8,0.38822904,0.32584515,-1.00472193188954,0.24,134.62202,369,393,2023-11-23,RAMANATHAPURAM,7,2024-06-30T00:00:00,7.81,1.9150758,324,317,307,290,1.3201759,2023-07-01T00:00:00,30.78745454545455,Kalari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82568396126922,9.286918154520231]}"
1397_0,0.5,0.21275161,0.72,0.57,9.02,0.23180646,1042,3.12,151,0.35524517,0.24,8.7,0.2552871,11.8,0.38822904,0.32584515,-1.00472193188954,0.24,134.62202,369,393,2023-11-23,RAMANATHAPURAM,7,2024-06-30T00:00:00,8.37,1.9150758,324,317,307,290,1.3201759,2023-07-01T00:00:00,30.78745454545455,Kalari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82568396126922,9.286918154520231]}"
1398_0,0.5,0.21275161,0.77,0.5,8.14,0.23180646,1042,3.54,151,0.35524517,0.41,9.4,0.2552871,13.1,0.38822904,0.32584515,-1.00472193188954,0.21,134.62202,369,393,2023-11-23,RAMANATHAPURAM,7,2024-06-30T00:00:00,8.31,1.9150758,324,317,307,290,1.3201759,2023-07-01T00:00:00,30.78745454545455,Kalari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82568396126922,9.286918154520231]}"
1399_0,0.3,0.21275161,0.74,0.35,8.14,0.23180646,1069,3.51,144,0.35524517,0.38,8.7,0.2552871,11.8,0.38822904,0.32584515,-1.00472193188954,0.2,134.62202,369,393,2023-11-23,RAMANATHAPURAM,7,2024-06-30T00:00:00,8.18,1.9150758,324,317,307,290,1.3201759,2023-07-01T00:00:00,30.78745454545455,Kalari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82568396126922,9.286918154520231]}"
1400_0,0.5,0.21275161,0.93,0.66,6.36,0.23180646,856,5.14,112,0.35524517,0.23,5.1,0.2552871,17.1,0.38822904,0.32584515,-1.00472193188954,0.35,134.62202,369,393,2023-11-23,RAMANATHAPURAM,7,2024-06-30T00:00:00,8.25,1.9150758,324,317,307,290,1.3201759,2023-07-01T00:00:00,30.78745454545455,Kalari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82568396126922,9.286918154520231]}"
1401_0,0.3,0.21275161,0.99,0.65,6.4,0.23180646,835,5.12,119,0.35524517,0.23,5.8,0.2552871,15.8,0.38822904,0.32584515,-1.00472193188954,0.38,134.62202,369,393,2023-11-23,RAMANATHAPURAM,7,2024-06-30T00:00:00,8.48,1.9150758,324,317,307,290,1.3201759,2023-07-01T00:00:00,30.78745454545455,Kalari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82568396126922,9.286918154520231]}"
1402_0,0.3,0.21275161,0.78,0.6,8.5,0.23180646,1143,3.78,144,0.35524517,0.35,8.7,0.2552871,13.1,0.38822904,0.32584515,-1.00472193188954,0.27,134.62202,369,393,2023-11-23,RAMANATHAPURAM,7,2024-06-30T00:00:00,8.18,1.9150758,324,317,307,290,1.3201759,2023-07-01T00:00:00,30.78745454545455,Kalari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82568396126922,9.286918154520231]}"
1403_0,0.3,0.21275161,0.74,0.37,8.47,0.23180646,1111,3.65,151,0.35524517,0.44,9.4,0.2552871,11.8,0.38822904,0.32584515,-1.00472193188954,0.2,134.62202,369,393,2023-11-23,RAMANATHAPURAM,7,2024-06-30T00:00:00,8.43,1.9150758,324,317,307,290,1.3201759,2023-07-01T00:00:00,30.78745454545455,Kalari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82568396126922,9.286918154520231]}"
1404_0,0.5,0.14609678,0.61,0.93,5.91,0.1735129,739,3.18,116,0.3341774,0.3,6.5,0.19746451,13.1,0.3477258,0.2840742,-1.6979615874350202,0.21,45.379745,322,330,2023-11-22,RAMANATHAPURAM,8,2024-06-30T00:00:00,8.82,1.9443778,321,316,357,354,2.639034,2023-07-01T00:00:00,30.704000000000004,Panaikkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76558666876163,9.308747215924337]}"
1405_0,0.3,0.15173666,0.54,0.56,6.66,0.17684667,803,4.18,112,0.32587335,0.39,7.3,0.17887667,11.8,0.28752333,0.21969667,-0.36036101571207785,0.27,153.12987,341,339,2023-11-25,RAMANATHAPURAM,7,2024-06-30T00:00:00,8.95,1.9443778,313,312,347,349,2.0785863,2023-07-01T00:00:00,30.676000000000002,Ekkakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75507637993742,9.30982519426528]}"
1406_0,0.5,0.21275161,0.85,0.75,8.04,0.23180646,785,4.09,112,0.35524517,0.26,3.6,0.2552871,13.1,0.38822904,0.32584515,-1.00472193188954,0.41,134.62202,369,393,2023-11-27,RAMANATHAPURAM,7,2024-06-30T00:00:00,8.89,1.9150758,324,317,307,290,1.3201759,2023-07-01T00:00:00,30.78745454545455,Ekkakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82568396126922,9.286918154520231]}"
1407_0,0.3,0.21275161,0.93,0.71,8.14,0.23180646,739,4.05,116,0.35524517,0.29,3.6,0.2552871,10.5,0.38822904,0.32584515,-1.00472193188954,0.48,134.62202,369,393,2023-11-27,RAMANATHAPURAM,7,2024-06-30T00:00:00,8.87,1.9150758,324,317,307,290,1.3201759,2023-07-01T00:00:00,30.78745454545455,Ekkakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82568396126922,9.286918154520231]}"
1408_0,0.5,0.12534231,0.65,0.14,6.05,0.13751538,739,3.18,123,0.253225,0.3,8,0.13256538,10.5,0.24427885,0.17314808,-1.3585029388210343,0.19,90.0,371,359,2023-12-05,RAMANATHAPURAM,32,2024-06-30T00:00:00,7.69,1.9656266,329,334,300,308,3.755091,2023-07-01T00:00:00,30.839117647058828,Melamudukulathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4820783650935,9.401722847830706]}"
1409_0,0.35,0.08931035,0.84,0.46,6.88,0.11704828,172,3.41,147,0.30133104,0.29,10.56,0.11172069,25,0.24772759,0.17112069,-0.6515946604071897,0.4,180.0,357,367,2023-11-14,RAMANATHAPURAM,8,2024-06-30T00:00:00,7.88,2.2358282,340,337,303,296,1.8543341,2023-07-01T00:00:00,30.6499375,Perungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00328089293966,9.317910031822356]}"
1410_0,0.39,0.13204286,0.81,0.15,6.5,0.17031428,239,3.66,147,0.33414286,0.26,23.85,0.20206785,23.97,0.39078215,0.31468928,-0.3681611622801692,0.42,63.735687,321,341,2023-11-17,RAMANATHAPURAM,6,2024-06-30T00:00:00,5.2,2.599324,337,325,342,333,2.0950303,2023-07-01T00:00:00,30.579049999999995,Mandapam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10380237323263,9.2799112953041]}"
1411_0,0.46,0.09415333,0.85,0.11,6.72,0.112443335,135,3.98,161,0.27655,0.38,12.6,0.095583335,21.92,0.20545666,0.13246334,-0.7055915853194471,0.44,198.66399,400,376,2023-11-09,RAMANATHAPURAM,7,2024-06-30T00:00:00,7.62,2.2358282,289,302,312,322,2.9343526,2023-07-01T00:00:00,30.6294,Pirappanvalasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01621663303096,9.307938732168628]}"
1412_0,0.39,0.15684855,0.86,0.26,6.5,0.17471844,760,4.4,154,0.2613359,0.33,14.18,0.19936019,11.27,0.31327477,0.26820874,-1.4590861824943633,0.41,153.12762,357,350,2023-12-13,RAMANATHAPURAM,30,2024-06-30T00:00:00,6.84,1.8433733,346,348,297,302,2.0786276,2023-07-01T00:00:00,30.834250000000004,M. Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51468720990704,9.343512017419762]}"
1413_0,0.38,0.11795882,0.81,0.24,6.2,0.13900197,772,4.3,147,0.3351951,0.29,15.76,0.1293794,16.8,0.25186175,0.16497843,-1.245142442680503,0.4,145.95587,342,345,2023-12-13,RAMANATHAPURAM,29,2024-06-30T00:00:00,6.98,1.8433733,343,340,315,314,3.354177,2023-07-01T00:00:00,30.834250000000004,M. Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51657367200369,9.34297302824929]}"
1414_0,0.39,0.16754138,0.77,0.32,6.21,0.18175863,913,4.12,154,0.29573104,0.35,14.64,0.1954069,13.52,0.33786207,0.26906553,-1.4603718007454454,0.42,333.10254,335,345,2023-10-25,RAMANATHAPURAM,11,2024-06-30T00:00:00,7.87,2.0369701,338,336,326,319,2.0790887,2023-07-01T00:00:00,30.68851612903226,Tiruvetriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93563775204545,9.714067072119065]}"
1415_0,0.36,0.072386205,0.79,0.25,5.96,0.09236897,493,4.11,147,0.20382759,0.29,11.78,0.076868966,11.88,0.1714276,0.11282069,3.3350692158073527,0.38,116.23675,366,367,2023-10-25,RAMANATHAPURAM,13,2024-06-30T00:00:00,7.94,2.1276472,311,315,323,319,2.0970736,2023-07-01T00:00:00,30.64262068965517,Tiruvetriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94560905169918,9.695741440323026]}"
1416_0,0.38,0.072386205,0.81,0.24,5.92,0.09236897,814,4.07,154,0.20382759,0.32,12.7,0.076868966,11.68,0.1714276,0.11282069,3.3350692158073527,0.36,116.23675,366,367,2023-10-25,RAMANATHAPURAM,13,2024-06-30T00:00:00,8.06,2.1276472,311,315,323,319,2.0970736,2023-07-01T00:00:00,30.64262068965517,Tiruvetriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94560905169918,9.695741440323026]}"
1417_0,0.38,0.072386205,0.74,0.28,6.2,0.09236897,900,4.09,147,0.20382759,0.26,13.51,0.076868966,12.7,0.1714276,0.11282069,3.3350692158073527,0.37,116.23675,366,367,2023-10-26,RAMANATHAPURAM,13,2024-06-30T00:00:00,8.01,2.1276472,311,315,323,319,2.0970736,2023-07-01T00:00:00,30.64262068965517,Tiruvetriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94560905169918,9.695741440323026]}"
1418_0,0.33,0.072386205,0.79,0.31,6.07,0.09236897,777,3.97,147,0.20382759,0.29,12.03,0.076868966,13.31,0.1714276,0.11282069,3.3350692158073527,0.32,116.23675,366,367,2023-10-26,RAMANATHAPURAM,13,2024-06-30T00:00:00,8.15,2.1276472,311,315,323,319,2.0970736,2023-07-01T00:00:00,30.64262068965517,Tiruvetriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94560905169918,9.695741440323026]}"
1419_0,0.35,0.10466071,0.74,0.1,6.06,0.13071428,777,4.06,147,0.227025,0.23,13.46,0.15098214,14.75,0.26778215,0.22281785,-1.7656811072924432,0.31,90.0,360,359,2023-10-26,RAMANATHAPURAM,5,2024-06-30T00:00:00,7.25,2.1276472,308,312,332,328,2.8205185,2023-07-01T00:00:00,30.742875,Tiruvetriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9421056220911,9.696280429493498]}"
1420_0,0.32,0.045244828,0.87,0.5,6.12,0.06398276,692,4.23,154,0.07966552,0.35,12.44,0.056875862,15.36,0.10051379,0.06632414,-1.0065965495603006,0.43,134.58592,361,367,2023-12-08,RAMANATHAPURAM,7,2024-06-30T00:00:00,6.68,2.072786,315,311,324,322,1.3210192,2023-07-01T00:00:00,30.666648648648646,Tiruvetriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98657222865502,9.718378985482838]}"
1421_0,0.39,0.1477276,0.9,0.15,6.33,0.17283103,549,4.26,154,0.26942068,0.32,12.9,0.19020344,16.59,0.2872207,0.23286207,-0.6527299573934933,0.39,-0.0,385,377,2023-12-08,RAMANATHAPURAM,7,2024-06-30T00:00:00,6.78,2.072786,309,316,306,307,0.92740995,2023-07-01T00:00:00,30.646645161290323,Tiruvetriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95584984593813,9.713258588363358]}"
1422_0,0.34,0.16685358,0.86,0.49,6.15,0.21622142,646,4.29,154,0.2906357,0.35,13.11,0.2510143,13.93,0.23789643,0.20696071,0.19739419306058859,0.42,45.41372,363,359,2023-12-08,RAMANATHAPURAM,3,2024-06-30T00:00:00,6.9,2.072786,316,323,321,318,3.95743,2023-07-01T00:00:00,30.66521212121212,Tiruvetriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96070074847239,9.714067072119065]}"
1423_0,0.33,0.16685358,0.83,0.5,6.28,0.21622142,635,4.16,147,0.2906357,0.29,13.62,0.2510143,16.18,0.23789643,0.20696071,0.19739419306058859,0.41,45.41372,363,359,2023-12-08,RAMANATHAPURAM,3,2024-06-30T00:00:00,6.52,2.072786,316,323,321,318,3.95743,2023-07-01T00:00:00,30.66521212121212,Tiruvetriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96070074847239,9.714067072119065]}"
1424_0,0.34,0.17677857,0.82,0.45,6.17,0.18401785,624,4.28,147,0.3122143,0.26,12.6,0.17016429,14.95,0.2782857,0.20161429,0.7335489326156023,0.44,180.0,354,352,2023-12-08,RAMANATHAPURAM,11,2024-06-30T00:00:00,7.57,2.072786,324,328,323,320,0.92740995,2023-07-01T00:00:00,30.712733333333336,Tiruvetriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95261591091531,9.718648480068074]}"
