system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1265_0,0.8,0.105668,1.07,0.47,11.61,0.13024,525,4.39,133,0.324248,0.3,32.5,0.130344,17.88,0.279776,0.187816,11.94739319483042,0.81,45.574196,296,315,2024-01-11,CUDDALORE,5,2024-06-30T00:00:00,8.2,3.5553849,339,329,365,355,2.6481433,2023-07-01T00:00:00,30.570000000000004,Sakkangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62204046064117,11.433712020509065]}"
1266_0,1,0.08949091,0.86,0.23,11.18,0.113663636,487.5,4.21,133,0.27603182,0.3,35,0.124095455,7.15,0.26978636,0.17924546,-1.4789952237112016,0.42,63.890965,300,321,2024-01-11,CUDDALORE,7,2024-06-30T00:00:00,7.4,3.5553849,330,323,371,356,2.1065972,2023-07-01T00:00:00,30.61075862068966,Sakkangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62689136317542,11.42616617212246]}"
1267_0,0.71,0.1144875,1.221,0.26,10.65,0.136575,667,8.093,235,0.29437083,0.18,11.3,0.13392916,20,0.25978333,0.1749375,4.840477720288716,0.485,45.567223,329,326,2024-05-28,CUDDALORE,5,2024-06-30T00:00:00,7.28,3.518962,312,314,359,360,1.3246149,2023-07-01T00:00:00,30.780769230769234,Sivayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64333053287481,11.36445191210345]}"
1268_0,0.48,0.11528333,0.96,0.22,9.06,0.13811667,325,6.76,246,0.30247083,0.6,37.5,0.15286666,10.63,0.3352375,0.25460416,0.5733710444755481,0.76,90.0,307,309,2024-01-30,CUDDALORE,63,2024-06-30T00:00:00,7.07,3.2029428,391,385,302,306,1.8929232,2023-07-01T00:00:00,30.91284848484849,Parur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25876175974324,11.592983320383455]}"
1269_0,0.5,0.1198375,0.76,0.13,8.12,0.149525,312,5.21,103,0.16665,0.3,9.4,0.14085416,4.1,0.161875,0.13025,-0.09255411893675737,0.79,63.889057,284,295,2024-02-27,CUDDALORE,4,2024-06-30T00:00:00,7.14,3.4734573,337,330,379,376,2.1064544,2023-07-01T00:00:00,30.638457142857142,Thirukazhipalai (Kezh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77915580383367,11.40218115403647]}"
1270_0,0.5,0.13299167,0.75,0.6,13.26,0.15785417,175,7.31,148,0.32865834,0.36,47,0.16417083,4.1,0.297725,0.20595416,-1.9548185188177487,0.88,123.15965,269,295,2024-02-15,CUDDALORE,11,2024-06-30T00:00:00,6.68,3.79118,356,342,375,364,3.3874016,2023-07-01T00:00:00,30.672000000000008,B.Udaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5988639263109,11.459852995276943]}"
1271_0,1,0.08260454,0.75,0.24,10.91,0.107013635,328,6.32,105,0.24696818,0.33,21,0.10719545,4.1,0.21652272,0.14346819,-0.677996270529022,0.79,90.0,317,316,2024-02-28,CUDDALORE,5,2024-06-30T00:00:00,7.4,3.5038137,324,324,359,360,0.94605213,2023-07-01T00:00:00,30.5704705882353,Kumaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72606537054222,11.394096316479393]}"
1272_0,1,0.08260454,0.91,0.22,10.31,0.107013635,344,4.06,105,0.24696818,0.3,18.9,0.10719545,8.3,0.21652272,0.14346819,-0.677996270529022,0.63,90.0,317,316,2024-02-28,CUDDALORE,5,2024-06-30T00:00:00,7.44,3.5038137,324,324,359,360,0.94605213,2023-07-01T00:00:00,30.5704705882353,Kumaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72606537054222,11.394096316479393]}"
1273_0,0.5,0.07944545,0.56,0.18,10.26,0.12125909,375,5.12,108,0.3816,0.3,22.1,0.08546818,8.3,0.26133183,0.14338182,-1.4668651131235406,0.61,207.02417,311,317,2024-02-28,CUDDALORE,5,2024-06-30T00:00:00,7.6,3.5038137,343,338,346,345,2.0814266,2023-07-01T00:00:00,30.5704705882353,Kumaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72471789761603,11.396791262331753]}"
1274_0,1,0.08260454,0.65,0.21,9.41,0.107013635,375,5.31,95,0.24696818,0.36,18.9,0.10719545,4.1,0.21652272,0.14346819,-0.677996270529022,0.73,90.0,317,316,2024-02-28,CUDDALORE,5,2024-06-30T00:00:00,7.52,3.5038137,324,324,359,360,0.94605213,2023-07-01T00:00:00,30.5704705882353,Kumaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72606537054222,11.394096316479393]}"
1275_0,1,0.08260454,0.48,0.18,11.35,0.107013635,328,5.21,105,0.24696818,0.27,12.5,0.10719545,4.1,0.21652272,0.14346819,-0.677996270529022,0.77,90.0,317,316,2024-02-28,CUDDALORE,5,2024-06-30T00:00:00,7.7,3.5038137,324,324,359,360,0.94605213,2023-07-01T00:00:00,30.5704705882353,Kumaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72606537054222,11.394096316479393]}"
1276_0,1,0.07944545,0.75,0.19,8.76,0.12125909,375,4.36,113,0.3816,0.33,14.6,0.08546818,4.1,0.26133183,0.14338182,-1.4668651131235406,0.82,207.02417,311,317,2024-02-28,CUDDALORE,5,2024-06-30T00:00:00,7.44,3.5038137,343,338,346,345,2.0814266,2023-07-01T00:00:00,30.5704705882353,Kumaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72471789761603,11.396791262331753]}"
1277_0,1,0.07944545,0.86,0.21,9.84,0.12125909,328,4.95,90,0.3816,0.36,16.8,0.08546818,4.1,0.26133183,0.14338182,-1.4668651131235406,0.76,207.02417,311,317,2024-02-28,CUDDALORE,5,2024-06-30T00:00:00,7.41,3.5038137,343,338,346,345,2.0814266,2023-07-01T00:00:00,30.5704705882353,Kumaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72471789761603,11.396791262331753]}"
1278_0,0.5,0.08284546,0.81,0.46,11.24,0.107895456,328,5.32,95,0.26637727,0.33,21.3,0.12489545,4.1,0.27421817,0.19311818,-1.7567157775319984,0.81,-0.0,314,328,2024-02-28,CUDDALORE,5,2024-06-30T00:00:00,7.41,3.5038137,328,321,358,352,2.7802885,2023-07-01T00:00:00,30.586352941176468,Kumaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73522818644024,11.398138735257932]}"
1279_0,1,0.08284546,0.72,0.17,9.69,0.107895456,359,5.03,98,0.26637727,0.3,16.8,0.12489545,8.3,0.27421817,0.19311818,-1.7567157775319984,0.91,-0.0,314,328,2024-02-28,CUDDALORE,5,2024-06-30T00:00:00,6.7,3.5038137,328,321,358,352,2.7802885,2023-07-01T00:00:00,30.586352941176468,Kumaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73522818644024,11.398138735257932]}"
1280_0,0.5,0.07944545,0.82,0.49,11.06,0.12125909,385,5.06,95,0.3816,0.27,14.6,0.08546818,4.1,0.26133183,0.14338182,-1.4668651131235406,0.91,207.02417,311,317,2024-02-28,CUDDALORE,5,2024-06-30T00:00:00,7.21,3.5038137,343,338,346,345,2.0814266,2023-07-01T00:00:00,30.5704705882353,Kumaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72471789761603,11.396791262331753]}"
1281_0,0.5,0.07944545,0.63,0.51,8.32,0.12125909,359,5.31,103,0.3816,0.42,18.9,0.08546818,4.1,0.26133183,0.14338182,-1.4668651131235406,0.88,207.02417,311,317,2024-02-28,CUDDALORE,5,2024-06-30T00:00:00,7.2,3.5038137,343,338,346,345,2.0814266,2023-07-01T00:00:00,30.5704705882353,Kumaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72471789761603,11.396791262331753]}"
1282_0,1,0.07944545,0.65,0.45,9.35,0.12125909,385,5.01,105,0.3816,0.3,16.8,0.08546818,4.1,0.26133183,0.14338182,-1.4668651131235406,1.06,207.02417,311,317,2024-02-28,CUDDALORE,5,2024-06-30T00:00:00,7.09,3.5038137,343,338,346,345,2.0814266,2023-07-01T00:00:00,30.5704705882353,Kumaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72471789761603,11.396791262331753]}"
1283_0,0.5,0.07944545,0.88,0.37,11.31,0.12125909,328,6.01,108,0.3816,0.36,16.8,0.08546818,8.3,0.26133183,0.14338182,-1.4668651131235406,1.01,207.02417,311,317,2024-02-28,CUDDALORE,5,2024-06-30T00:00:00,7.12,3.5038137,343,338,346,345,2.0814266,2023-07-01T00:00:00,30.5704705882353,Kumaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72471789761603,11.396791262331753]}"
1284_0,1,0.16357727,0.75,0.25,8.45,0.16852273,375,4.06,103,0.2563,0.36,18.9,0.17545909,8.3,0.27082273,0.22310455,-0.3215489059452409,0.91,134.43013,304,312,2024-02-28,CUDDALORE,9,2024-06-30T00:00:00,7.2,3.5038137,350,338,346,350,1.3246775,2023-07-01T00:00:00,30.574882352941184,Kumaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71905851132608,11.390862381456563]}"
1285_0,1,0.07944545,0.71,0.23,9.25,0.12125909,349,6.61,105,0.3816,0.33,16.8,0.08546818,12.4,0.26133183,0.14338182,-1.4668651131235406,0.82,207.02417,311,317,2024-02-28,CUDDALORE,5,2024-06-30T00:00:00,7.3,3.5038137,343,338,346,345,2.0814266,2023-07-01T00:00:00,30.5704705882353,Kumaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72471789761603,11.396791262331753]}"
1286_0,1,0.115345456,1.01,0.21,11.32,0.13628182,312,5.26,103,0.34495908,0.45,23.1,0.1104,4.1,0.20228182,0.1217,-1.3827302087206,0.76,194.30682,315,310,2024-02-28,CUDDALORE,4,2024-06-30T00:00:00,7,3.5038137,328,330,356,360,3.8230226,2023-07-01T00:00:00,30.574882352941184,Kumaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71205165210995,11.391401370627035]}"
1287_0,0.8,0.06971304,1.21,0.33,15.16,0.09477391,412.5,5.36,133,0.2693913,0.33,27.5,0.0900913,10.73,0.21068695,0.13257392,2.126190101970607,0.72,-0.0,316,329,2024-01-19,CUDDALORE,12,2024-06-30T00:00:00,7.5,3.6720428,328,322,356,349,0.0,2023-07-01T00:00:00,30.43794285714286,Vazhakollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53930562297377,11.387628446433734]}"
1288_0,0.8,0.067617394,1.07,0.35,14.72,0.09387391,337.5,5.32,141,0.31554347,0.36,18.75,0.08514783,17.88,0.22935653,0.13376522,2.126190101970607,0.56,-0.0,316,329,2024-01-19,CUDDALORE,12,2024-06-30T00:00:00,7.4,3.6720428,328,322,356,349,0.0,2023-07-01T00:00:00,30.43794285714286,Vazhakollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53957511755901,11.387628446433734]}"
1289_0,0.8,0.067617394,1.1,0.35,15.26,0.09387391,400,4.16,141,0.31554347,0.36,21.875,0.08514783,10.73,0.22935653,0.13376522,2.126190101970607,0.8,-0.0,316,329,2024-01-19,CUDDALORE,12,2024-06-30T00:00:00,7.5,3.6720428,328,322,356,349,0.0,2023-07-01T00:00:00,30.43794285714286,Vazhakollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53957511755901,11.387628446433734]}"
1290_0,1,0.067617394,1.07,0.29,15.22,0.09387391,362.5,4.22,133,0.31554347,0.3,25,0.08514783,7.15,0.22935653,0.13376522,2.126190101970607,0.72,-0.0,316,329,2024-01-19,CUDDALORE,12,2024-06-30T00:00:00,7.5,3.6720428,328,322,356,349,0.0,2023-07-01T00:00:00,30.43794285714286,Vazhakollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53957511755901,11.387628446433734]}"
1291_0,0.8,0.08201739,1.03,0.35,14.22,0.111886956,362.5,5.26,125,0.31816956,0.27,18.75,0.11202174,7.15,0.25107825,0.1590087,-1.0146838237481537,0.62,314.4304,316,329,2024-01-19,CUDDALORE,15,2024-06-30T00:00:00,7.5,3.6720428,328,322,356,349,1.3246708,2023-07-01T00:00:00,30.43794285714286,Vazhakollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53984461214424,11.388167435604204]}"
1292_0,0.8,0.08201739,1.11,0.36,14.66,0.111886956,412.5,5.21,117,0.31816956,0.24,27.5,0.11202174,10.73,0.25107825,0.1590087,-1.0146838237481537,0.54,314.4304,316,329,2024-01-19,CUDDALORE,15,2024-06-30T00:00:00,7.4,3.6720428,328,322,356,349,1.3246708,2023-07-01T00:00:00,30.43794285714286,Vazhakollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53984461214424,11.388167435604204]}"
1293_0,1,0.08201739,1.21,0.39,15.23,0.111886956,350,5.18,133,0.31816956,0.3,25,0.11202174,10.73,0.25107825,0.1590087,-1.0146838237481537,0.76,314.4304,316,329,2024-01-19,CUDDALORE,15,2024-06-30T00:00:00,7.5,3.6720428,328,322,356,349,1.3246708,2023-07-01T00:00:00,30.43794285714286,Vazhakollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53984461214424,11.388167435604204]}"
1294_0,0.42,0.13732083,0.945,0.26,12.19,0.1575375,611,7.621,230,0.3203625,0.3,15.6,0.1634625,12.895,0.29745832,0.21317917,4.054505074325623,0.545,180.0,333,332,2024-05-28,CUDDALORE,7,2024-06-30T00:00:00,7.36,3.518962,315,312,352,357,2.7802885,2023-07-01T00:00:00,30.780769230769234,Sivayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64467800580098,11.364990901273922]}"
1295_0,0.483,0.1271375,1.073,0.25,10.15,0.15143333,653,7.119,248,0.34230834,0.27,14.1,0.15385,17.368,0.29912502,0.20521666,-1.3709338520996044,0.419,270.0,333,332,2024-05-28,CUDDALORE,5,2024-06-30T00:00:00,7.41,3.518962,315,312,352,357,1.8913895,2023-07-01T00:00:00,30.780769230769234,Sivayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64467800580098,11.364182417518213]}"
1296_0,0.661,0.116166666,1.117,0.25,9.621,0.1376875,611,7.114,235,0.31887498,0.24,15.6,0.1323,21.316,0.26234582,0.17590833,4.385437946047378,0.369,152.97845,329,326,2024-05-28,CUDDALORE,6,2024-06-30T00:00:00,7.39,3.518962,312,314,359,360,2.081378,2023-07-01T00:00:00,30.780769230769234,Sivayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64413901663052,11.36445191210345]}"
1297_0,0.341,0.13176666,0.765,0.24,11.73,0.1478125,667,6.965,248,0.29744166,0.3,12.5,0.14398333,25.915,0.26804584,0.18633333,-0.4250060473779916,0.404,198.77805,329,326,2024-05-28,CUDDALORE,7,2024-06-30T00:00:00,7.42,3.518962,312,314,359,360,2.9363294,2023-07-01T00:00:00,30.780769230769234,Sivayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64360002746004,11.364990901273922]}"
1298_0,0.398,0.083173916,0.819,0.24,8.965,0.10904348,625,5.763,255,0.28227827,0.27,12.5,0.116173916,21.576,0.26436087,0.1813087,-1.9466378218309037,0.289,34.21566,333,332,2024-05-28,CUDDALORE,5,2024-06-30T00:00:00,7.41,3.518962,315,312,352,357,3.360975,2023-07-01T00:00:00,30.75931034482759,Sivayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64575598414193,11.36445191210345]}"
1299_0,0.335,0.11106364,0.926,0.33,9.239,0.13105455,625,6.173,200,0.30713636,0.24,11.3,0.13063636,16.32,0.24148181,0.14845,0.4205614222596086,0.334,270.0,319,330,2024-05-28,CUDDALORE,13,2024-06-30T00:00:00,8.22,3.6898646,332,328,349,342,0.94607985,2023-07-01T00:00:00,30.4759375,Sivayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57703486490679,11.402450648621706]}"
1300_0,0.415,0.11995417,1.004,0.25,9.763,0.14627917,639,7.803,210,0.30744582,0.27,15.6,0.16077916,18.42,0.30214584,0.22749583,-1.9469332476818044,0.297,145.7783,281,294,2024-05-28,CUDDALORE,12,2024-06-30T00:00:00,8.12,3.6898646,373,361,346,345,3.3612154,2023-07-01T00:00:00,30.6569375,Sivayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55278035223556,11.428861117974819]}"
1301_0,0.466,0.101025,1.098,0.29,9.964,0.12569167,625,7.238,228,0.30305415,0.3,17.2,0.12964584,16.05,0.257025,0.17316666,-2.2876350164907926,0.334,270.0,278,293,2024-05-28,CUDDALORE,17,2024-06-30T00:00:00,8.22,3.6898646,361,351,361,356,4.720467,2023-07-01T00:00:00,30.554774193548386,Sivayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55062439555367,11.423201731684866]}"
1302_0,0.5,0.075664,1.004,0.31,9.847,0.098852,681,7.834,245,0.329808,0.24,14.1,0.079388,18.42,0.228984,0.129776,0.4669197775664361,0.374,116.10912,282,298,2024-05-28,CUDDALORE,13,2024-06-30T00:00:00,8,3.6540582,365,354,353,348,2.1065907,2023-07-01T00:00:00,30.664000000000005,Sivayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5484684388718,11.425088193781518]}"
1303_0,0.341,0.11279091,1.083,0.25,9.168,0.13317272,667,5.9,178,0.29684547,0.24,10,0.12832272,17.37,0.26728636,0.19695,-0.38007643732035457,0.294,116.112976,290,306,2024-05-28,CUDDALORE,10,2024-06-30T00:00:00,8.19,3.5721376,349,336,361,358,2.106302,2023-07-01T00:00:00,30.6426,Sivayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69642096616627,11.376579168439063]}"
1304_0,0.463,0.16373181,1.116,0.29,9.147,0.18385,653,5.823,173,0.2965091,0.24,10,0.19347727,14.47,0.28514546,0.22583182,-0.9655590629378155,0.269,90.0,290,306,2024-05-28,CUDDALORE,8,2024-06-30T00:00:00,8.06,3.5721376,349,336,361,358,3.7788346,2023-07-01T00:00:00,30.6426,Sivayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69669046075151,11.3768486630243]}"
1305_0,0.295,0.07960869,1.116,0.21,9.273,0.09884348,639,6.238,185,0.326,0.24,10,0.08734348,14.47,0.23453043,0.15467392,2.126225986084919,0.331,-0.0,303,307,2024-05-28,CUDDALORE,14,2024-06-30T00:00:00,8.1,3.5721376,322,316,375,377,0.0,2023-07-01T00:00:00,30.78146153846154,Sivayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65141537043189,11.376579168439063]}"
1306_0,0.29,0.08076087,1.092,0.24,8.953,0.10451739,639,6.138,190,0.30829132,0.27,14.1,0.10443478,14.47,0.24536522,0.17506087,-2.6913830793165032,0.304,23.61309,303,307,2024-05-28,CUDDALORE,9,2024-06-30T00:00:00,8.23,3.5721376,322,316,375,377,7.0499196,2023-07-01T00:00:00,30.78146153846154,Sivayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65168486501712,11.3768486630243]}"
1307_0,0.33,0.054230437,1.125,0.27,9.206,0.077526085,667,6.1,185,0.18712609,0.27,11.3,0.06166087,13.68,0.14932173,0.09491739,-1.9543193318775045,0.268,123.167435,291,297,2024-05-28,CUDDALORE,9,2024-06-30T00:00:00,8.16,3.5721376,328,321,381,383,3.3866992,2023-07-01T00:00:00,30.78146153846154,Sivayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.653840821699,11.37550119009812]}"
1308_0,1,0.07356087,1.26,0.28,13.19,0.10037826,225,4.13,117,0.27003914,0.21,50,0.110756524,14.3,0.25111303,0.17241739,-2.1598512241156564,0.73,332.97894,302,313,2024-01-11,CUDDALORE,12,2024-06-30T00:00:00,6.7,3.695405,328,322,369,365,4.1572585,2023-07-01T00:00:00,30.53563157894737,T.Neduncheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57218396237255,11.358253536643025]}"
1309_0,0.8,0.108825,0.73,0.33,12.72,0.12680833,187.5,4.36,125,0.26989168,0.27,33.25,0.12699167,7.15,0.23513749,0.16652916,3.4574290699686316,0.92,270.0,302,313,2024-01-11,CUDDALORE,11,2024-06-30T00:00:00,6.9,3.695405,328,322,369,365,1.8913472,2023-07-01T00:00:00,30.53563157894737,T.Neduncheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5711059840316,11.357714547472552]}"
1310_0,1,0.108825,0.76,0.29,12.79,0.12680833,162.5,4.16,133,0.26989168,0.3,30,0.12699167,7.15,0.23513749,0.16652916,3.4574290699686316,0.92,270.0,302,313,2024-01-11,CUDDALORE,11,2024-06-30T00:00:00,6.9,3.695405,328,322,369,365,1.8913472,2023-07-01T00:00:00,30.53563157894737,T.Neduncheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5711059840316,11.357714547472552]}"
1311_0,0.8,0.07089565,0.82,0.31,12.81,0.09506087,200,4.76,117,0.26069567,0.24,25,0.10281304,7.15,0.2299261,0.15268695,-0.6579660961386695,0.72,-0.0,302,313,2024-01-11,CUDDALORE,11,2024-06-30T00:00:00,6.9,3.695405,328,322,369,365,0.92740995,2023-07-01T00:00:00,30.53563157894737,T.Neduncheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57137547861683,11.357984042057788]}"
1312_0,0.8,0.155268,1.08,0.23,12.32,0.172616,212.5,4.51,125,0.384556,0.27,37.5,0.159268,17.88,0.269716,0.178488,-2.2747929564444633,0.57,142.58098,310,327,2024-01-11,CUDDALORE,16,2024-06-30T00:00:00,6.8,3.6720428,333,323,357,350,4.660937,2023-07-01T00:00:00,30.47593749999999,T.Neduncheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5425395579966,11.395982778576045]}"
1313_0,0.8,0.130032,0.89,0.23,12.16,0.15052,237.5,4.56,117,0.343696,0.24,29.125,0.148236,14.3,0.286068,0.19074,-2.2747524504291907,0.61,322.58185,329,328,2024-01-11,CUDDALORE,11,2024-06-30T00:00:00,6.8,3.695405,340,338,331,334,4.6608834,2023-07-01T00:00:00,30.4950625,T.Neduncheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56760255442353,11.387089457263261]}"
1314_0,1,0.1198375,0.88,0.13,11.31,0.149525,359,5.02,105,0.16665,0.33,15,0.14085416,8.3,0.161875,0.13025,-0.09255411893675737,0.71,63.889057,284,295,2024-02-27,CUDDALORE,4,2024-06-30T00:00:00,7.11,3.4734573,337,330,379,376,2.1064544,2023-07-01T00:00:00,30.638457142857142,Thirukazhipalai (Kezh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77915580383367,11.40218115403647]}"
1315_0,1,0.1198375,0.65,0.57,8.16,0.149525,328,5.26,88,0.16665,0.36,6.3,0.14085416,4.1,0.161875,0.13025,-0.09255411893675737,0.65,63.889057,284,295,2024-02-27,CUDDALORE,4,2024-06-30T00:00:00,6.91,3.4734573,337,330,379,376,2.1064544,2023-07-01T00:00:00,30.638457142857142,Thirukazhipalai (Kezh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77915580383367,11.40218115403647]}"
1317_0,1,0.07180833,0.71,0.14,10.21,0.100541666,212,5.14,108,0.3378625,0.33,19,0.095816664,4.1,0.26139584,0.18561667,-2.2748040802402945,0.65,217.4192,293,311,2024-02-27,CUDDALORE,5,2024-06-30T00:00:00,7.22,3.4146385,335,321,372,368,4.6609488,2023-07-01T00:00:00,30.708424242424247,Thirukazhipalai (Kezh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7853541792941,11.398138735257932]}"
1318_0,1,0.13394348,0.63,0.13,9.21,0.16060434,344,6.21,103,0.30444783,0.33,9.4,0.17417826,4.1,0.30115652,0.23939565,-1.014704960922384,0.88,225.57002,294,313,2024-02-27,CUDDALORE,5,2024-06-30T00:00:00,7.86,3.4146385,329,318,376,369,1.3246807,2023-07-01T00:00:00,30.708424242424247,Thirukazhipalai (Kezh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78562367387934,11.392209854382743]}"
1319_0,0.5,0.09810435,0.98,0.14,8.26,0.12688261,281,5.31,88,0.30049565,0.33,17,0.13597827,8.3,0.26754782,0.18989566,-0.658054858772614,1.06,-0.0,293,314,2024-02-27,CUDDALORE,4,2024-06-30T00:00:00,6.94,3.4146385,344,331,364,356,0.92740995,2023-07-01T00:00:00,30.691058823529406,Thirukazhipalai (Kezh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7891271034874,11.384394511410903]}"
1320_0,1,0.15374091,0.86,0.15,9.31,0.18361364,344,6.06,95,0.2575,0.3,15,0.20477727,4.1,0.30595002,0.25275454,-0.7269029553062507,1.25,225.56775,306,326,2024-02-27,CUDDALORE,3,2024-06-30T00:00:00,6.96,3.4146385,331,315,364,360,3.968233,2023-07-01T00:00:00,30.525210526315792,Thirukazhipalai (Kezh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78670165222029,11.369841803808166]}"
1321_0,0.5,0.061545454,0.86,0.15,8.16,0.08325,312,4.21,103,0.29773182,0.33,17,0.07140909,12.4,0.22225909,0.13476364,-2.280296820277519,0.98,306.32504,291,312,2024-02-27,CUDDALORE,8,2024-06-30T00:00:00,7.07,3.4146385,350,338,359,349,4.6867414,2023-07-01T00:00:00,30.475081081081086,Thirukazhipalai (Kezh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78697114680553,11.383316533069959]}"
