system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1980_0,0.5,0.12488333,0.7,0.18,5.13,0.14781481,250,2.13,140,0.32965556,0.22,20,0.15103981,12,0.30807313,0.21283889,-1.0192360843625443,0.54,45.65702,309,323,2024-02-01,VILLUPURAM,138,2024-06-30T00:00:00,6.4,3.6852734,373,371,319,307,1.3267367,2023-07-01T00:00:00,30.72657142857143,Kamagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24501753589621,12.224678628176303]}"
1981_0,0.38,0.12488333,0.65,0.18,4.73,0.14781481,217,2.26,162,0.32965556,0.42,18,0.15103981,25,0.30807313,0.21283889,-1.0192360843625443,0.73,45.65702,309,323,2024-02-01,VILLUPURAM,138,2024-06-30T00:00:00,6,3.6852734,373,371,319,307,1.3267367,2023-07-01T00:00:00,30.72657142857143,Kamagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24501753589621,12.224678628176303]}"
1982_0,0.4,0.13290648,0.85,0.16,5.18,0.16380925,195,2.73,133,0.34513426,0.15,55,0.17451574,4,0.33426666,0.23853704,1.06021179105408,0.78,134.343,309,323,2024-03-05,VILLUPURAM,138,2024-06-30T00:00:00,7.9,3.6852734,373,371,319,307,1.326736,2023-07-01T00:00:00,30.72657142857143,Kamagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24501753589621,12.224409133591067]}"
1983_0,0.16,0.10202778,0.73,0.19,4.98,0.13371481,202,2.08,165,0.3105574,0.45,28,0.16064815,4,0.39532408,0.29511482,-0.6611364358151496,0.62,180.0,318,331,2024-03-05,VILLUPURAM,140,2024-06-30T00:00:00,8.1,3.4095027,375,374,306,295,0.92740995,2023-07-01T00:00:00,30.746470588235297,Kamagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25822277057277,12.244621227483757]}"
1984_0,0.32,0.12123113,0.65,0.17,4.95,0.1421151,202,2.6,187,0.317683,0.64,28,0.13426603,7,0.30206227,0.21910189,-1.8330359313900568,0.78,108.04438,306,320,2024-03-05,VILLUPURAM,137,2024-06-30T00:00:00,7.7,3.6852734,371,370,323,310,2.9915652,2023-07-01T00:00:00,30.70548571428572,Kamagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24744298716334,12.22360064983536]}"
1985_0,0.24,0.08619528,0.75,0.19,4.27,0.12160094,202,1.28,187,0.30956697,0.64,19,0.1489368,14,0.35177925,0.27328396,-1.4704429468776314,0.75,152.90585,324,336,2024-03-05,VILLUPURAM,142,2024-06-30T00:00:00,7.7,3.6852734,372,370,304,293,2.0827243,2023-07-01T00:00:00,30.7516,Kamagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23720219292437,12.222792166079653]}"
1986_0,0.5,0.11110185,0.54,0.28,4.73,0.14098519,217,2.66,185,0.3211037,0.62,32,0.15366296,21,0.31118703,0.22755185,0.1257371953623737,0.7,296.04947,307,324,2024-02-01,VILLUPURAM,131,2024-06-30T00:00:00,8.3,3.5134113,376,364,317,312,2.1110737,2023-07-01T00:00:00,30.5218064516129,Kanakkankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34014912448447,12.149220144310263]}"
1987_0,0.25,0.11110185,0.65,0.3,5.06,0.14098519,258,2.13,157,0.3211037,0.4,20,0.15366296,12,0.31118703,0.22755185,0.1257371953623737,0.66,296.04947,307,324,2024-02-01,VILLUPURAM,131,2024-06-30T00:00:00,8.2,3.5134113,376,364,317,312,2.1110737,2023-07-01T00:00:00,30.5218064516129,Kanakkankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34014912448447,12.149220144310263]}"
1988_0,0.38,0.09671273,0.73,0.27,4.31,0.13122727,150,2.05,145,0.32727274,0.28,29,0.15312,16,0.36698,0.27012908,-2.525652635322843,0.73,251.95087,307,324,2024-02-01,VILLUPURAM,131,2024-06-30T00:00:00,8.3,3.5134113,376,364,317,312,5.9653997,2023-07-01T00:00:00,30.5218064516129,Kanakkankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34041861906971,12.148950649725027]}"
1989_0,0.6,0.09671273,0.56,0.28,4.66,0.13122727,150,2.19,165,0.32727274,0.46,20,0.15312,12,0.36698,0.27012908,-2.525652635322843,0.65,251.95087,307,324,2024-02-01,VILLUPURAM,131,2024-06-30T00:00:00,8.3,3.5134113,376,364,317,312,5.9653997,2023-07-01T00:00:00,30.5218064516129,Kanakkankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34041861906971,12.148950649725027]}"
1990_0,0.5,0.095072225,0.71,0.3,4.65,0.11210185,125,2.18,158,0.16039073,0.4,20,0.10732222,25,0.15182038,0.1157037,1.330728939519365,0.53,230.83159,318,339,2024-02-01,VILLUPURAM,127,2024-06-30T00:00:00,8.2,3.5587997,384,367,298,293,7.302569,2023-07-01T00:00:00,30.526133333333334,Kanakkankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33934064072876,12.15137610099215]}"
1991_0,0.7,0.081966035,0.5,0.24,6.13,0.10014906,200,2.24,145,0.23017547,0.28,29,0.08659623,25,0.17330755,0.11465849,-1.7119807818738524,0.7,225.6493,339,362,2024-02-01,VILLUPURAM,131,2024-06-30T00:00:00,8.2,3.5587997,370,357,290,281,2.6516876,2023-07-01T00:00:00,30.526133333333334,Kanakkankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33718468404687,12.153262563088802]}"
1992_0,0.32,0.09651111,0.78,0.46,4.26,0.11717222,259,2.28,175,0.2706889,0.54,25,0.11172407,7,0.23872037,0.16113889,-2.0771278118010077,0.62,83.03293,322,345,2024-02-01,VILLUPURAM,138,2024-06-30T00:00:00,7.5,3.5134113,388,371,289,285,7.6014094,2023-07-01T00:00:00,30.508838709677423,Kanakkankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33152529775693,12.147333682213613]}"
1993_0,0.16,0.089363635,0.55,0.57,5.16,0.11829818,276,2.66,125,0.30360547,0.09,34,0.12090727,18,0.28483817,0.19323091,-1.0187757833983406,0.63,45.64821,333,353,2024-02-01,VILLUPURAM,139,2024-06-30T00:00:00,7.7,3.5134113,384,370,283,277,2.6516354,2023-07-01T00:00:00,30.5218064516129,Kanakkankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33583721112069,12.143021768849838]}"
1994_0,0.08,0.08848,0.62,0.42,5.23,0.11810182,250,2.55,142,0.30687818,0.24,28,0.11502545,14,0.2893727,0.19534183,-0.7905165171283409,0.59,63.95005,333,353,2024-02-01,VILLUPURAM,138,2024-06-30T00:00:00,7.5,3.5134113,384,370,283,277,2.1110363,2023-07-01T00:00:00,30.5218064516129,Kanakkankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33583721112069,12.143291263435074]}"
1995_0,0.32,0.089363635,0.54,0.16,4.96,0.11829818,171,2.16,165,0.30360547,0.47,42,0.12090727,11,0.28483817,0.19323091,-1.0187757833983406,0.84,45.64821,333,353,2024-03-05,VILLUPURAM,139,2024-06-30T00:00:00,7.1,3.5134113,384,370,283,277,2.6516354,2023-07-01T00:00:00,30.5218064516129,Kanakkankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33583721112069,12.143021768849838]}"
1996_0,0.08,0.103947274,0.88,0.15,5.08,0.14106,164,2.06,138,0.33170727,0.2,40,0.1629309,7,0.35269454,0.2608818,-0.7769361729297599,0.6,207.08713,326,346,2024-03-05,VILLUPURAM,139,2024-06-30T00:00:00,7.6,3.5134113,390,372,285,282,2.082594,2023-07-01T00:00:00,30.5218064516129,Kanakkankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33664569487641,12.142482779679368]}"
1997_0,0.24,0.103947274,0.63,0.14,4.13,0.14106,304,2.36,138,0.33170727,0.2,47,0.1629309,14,0.35269454,0.2608818,-0.7769361729297599,0.73,207.08713,326,346,2024-03-05,VILLUPURAM,139,2024-06-30T00:00:00,7.8,3.5134113,390,372,285,282,2.082594,2023-07-01T00:00:00,30.5218064516129,Kanakkankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33664569487641,12.142482779679368]}"
1998_0,0.08,0.093796365,0.65,0.16,4.08,0.12900728,259,2.06,130,0.30811274,0.14,42,0.14569817,7,0.33481455,0.24421637,-0.660756346938009,0.84,-0.0,326,346,2024-03-05,VILLUPURAM,138,2024-06-30T00:00:00,7.9,3.5134113,390,372,285,282,1.8543341,2023-07-01T00:00:00,30.5218064516129,Kanakkankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33637620029117,12.142482779679368]}"
1999_0,0.16,0.103947274,0.71,0.08,4.35,0.14106,202,2.35,165,0.33170727,0.45,34,0.1629309,7,0.35269454,0.2608818,-0.7769361729297599,0.54,207.08713,326,346,2024-03-05,VILLUPURAM,139,2024-06-30T00:00:00,7,3.5134113,390,372,285,282,2.082594,2023-07-01T00:00:00,30.5218064516129,Kanakkankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33664569487641,12.142482779679368]}"
2000_0,0.08,0.103947274,0.85,0.07,4.31,0.14106,171,2.35,187,0.33170727,0.65,40,0.1629309,18,0.35269454,0.2608818,-0.7769361729297599,0.85,207.08713,326,346,2024-03-05,VILLUPURAM,139,2024-06-30T00:00:00,7.3,3.5134113,390,372,285,282,2.082594,2023-07-01T00:00:00,30.5218064516129,Kanakkankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33664569487641,12.142482779679368]}"
2001_0,0.24,0.093796365,0.64,0.06,5.21,0.12900728,250,1.79,175,0.30811274,0.5,34,0.14569817,7,0.33481455,0.24421637,-0.660756346938009,0.48,-0.0,326,346,2024-03-05,VILLUPURAM,138,2024-06-30T00:00:00,6.2,3.5134113,390,372,285,282,1.8543341,2023-07-01T00:00:00,30.5218064516129,Kanakkankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33637620029117,12.142482779679368]}"
2002_0,0.16,0.17289245,0.63,0.08,4.96,0.20800377,171,1.98,177,0.33093208,0.6,28,0.23844339,14,0.3509717,0.28667548,5.342090843174762,0.56,-0.0,322,344,2024-03-05,VILLUPURAM,116,2024-06-30T00:00:00,6.9,3.4748397,381,362,297,295,0.0,2023-07-01T00:00:00,30.57641176470588,Kanakkankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34284407033682,12.218210758130644]}"
2003_0,0.32,0.11830869,0.48,0.15,3.96,0.1448826,195,2.71,145,0.33615652,0.26,40,0.15757391,7,0.31767827,0.2257174,-0.3257723223710664,0.48,225.65096,320,334,2024-03-06,VILLUPURAM,80,2024-06-30T00:00:00,7.2,3.4025333,387,377,292,289,1.3265932,2023-07-01T00:00:00,30.60812121212122,Tenpuduppattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.429890821368,12.168623754447244]}"
2004_0,0.16,0.07832917,0.68,0.14,4.41,0.10275417,234,2.33,163,0.27763334,0.43,47,0.10859167,7,0.30515,0.20780417,-1.4703054462733482,0.55,27.09142,293,309,2024-03-06,VILLUPURAM,95,2024-06-30T00:00:00,6.8,3.4025333,378,366,329,325,2.0826735,2023-07-01T00:00:00,30.644588235294123,Tenpuduppattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42261446756665,12.191800288777529]}"
2005_0,0.32,0.08564286,0.65,0.13,4.13,0.11499048,219,1.85,148,0.3049381,0.29,40,0.10399524,21,0.24375238,0.16053334,-2.0470922753878176,0.71,-0.0,320,340,2024-03-06,VILLUPURAM,75,2024-06-30T00:00:00,6.3,3.4025333,376,361,303,299,3.7047918,2023-07-01T00:00:00,30.664606060606065,Tenpuduppattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43150778887943,12.153532057674036]}"
2006_0,0.16,0.12888572,0.63,0.11,4.98,0.16416666,149,2.59,125,0.3250762,0.09,28,0.1941381,21,0.36648571,0.29839998,-1.832465862310967,0.62,288.0495,340,358,2024-02-22,VILLUPURAM,65,2024-06-30T00:00:00,7.3,3.5333316,373,358,287,284,2.990746,2023-07-01T00:00:00,30.70290909090908,Tondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47058450373862,12.143021768849838]}"
2007_0,0.32,0.10990953,0.84,0.1,5.23,0.14265715,115,3.05,135,0.33763334,0.18,37,0.15477619,14,0.33286667,0.23498096,-1.9590213126495195,0.57,123.09412,332,347,2024-02-22,VILLUPURAM,65,2024-06-30T00:00:00,7.2,3.5333316,374,362,294,291,3.3933303,2023-07-01T00:00:00,30.70290909090908,Tondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47085399832386,12.14490823094649]}"
2008_0,0.16,0.10990953,0.72,0.08,3.94,0.14265715,115,2.42,165,0.33763334,0.45,50,0.15477619,7,0.33286667,0.23498096,-1.9590213126495195,0.69,123.09412,332,347,2024-02-22,VILLUPURAM,65,2024-06-30T00:00:00,7.3,3.5333316,374,362,294,291,3.3933303,2023-07-01T00:00:00,30.70290909090908,Tondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47085399832386,12.14490823094649]}"
2009_0,0.32,0.09962273,0.76,0.13,4.27,0.13052273,132,1.92,150,0.33774546,0.3,60,0.13427272,7,0.31143636,0.21596818,-2.430555986934926,0.59,211.54948,347,364,2024-02-22,VILLUPURAM,70,2024-06-30T00:00:00,7.5,3.3352525,358,357,295,279,5.4255424,2023-07-01T00:00:00,30.716400000000004,Tondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50750526191594,12.254053537967012]}"
2010_0,0.32,0.09962273,0.55,0.17,5.35,0.13052273,234,2.46,165,0.33774546,0.5,34,0.13427272,18,0.31143636,0.21596818,-2.430555986934926,0.66,211.54948,347,364,2024-02-22,VILLUPURAM,70,2024-06-30T00:00:00,6.6,3.3352525,358,357,295,279,5.4255424,2023-07-01T00:00:00,30.716400000000004,Tondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50750526191594,12.254053537967012]}"
2011_0,0.16,0.09962273,0.46,0.18,5.24,0.13052273,164,2.73,177,0.33774546,0.56,28,0.13427272,7,0.31143636,0.21596818,-2.430555986934926,0.73,211.54948,347,364,2024-02-22,VILLUPURAM,70,2024-06-30T00:00:00,7.1,3.3352525,358,357,295,279,5.4255424,2023-07-01T00:00:00,30.716400000000004,Tondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50750526191594,12.254053537967012]}"
2012_0,0.16,0.0728619,0.65,0.05,4.73,0.10995238,171,2.55,192,0.32612857,0.69,37,0.10111429,4,0.27058095,0.18673334,-0.6607598002703716,0.55,180.0,331,349,2024-02-22,VILLUPURAM,69,2024-06-30T00:00:00,6.5,3.5333316,373,360,296,291,1.8543341,2023-07-01T00:00:00,30.664250000000006,Tondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,12.142213285094131]}"
2013_0,0.24,0.0728619,0.72,0.05,4.08,0.10995238,44,2.73,152,0.32612857,0.33,31,0.10111429,7,0.27058095,0.18673334,-0.6607598002703716,0.88,180.0,331,349,2024-02-22,VILLUPURAM,69,2024-06-30T00:00:00,6.8,3.5333316,373,360,296,291,1.8543341,2023-07-01T00:00:00,30.664250000000006,Tondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,12.142213285094131]}"
2014_0,0.4,0.069835,0.48,0.04,4.13,0.107685,35,2.18,145,0.340985,0.25,40,0.097235,14,0.27657,0.18641,1.4987221705262848,0.66,180.0,331,349,2024-02-22,VILLUPURAM,67,2024-06-30T00:00:00,6.8,3.5333316,373,360,296,291,2.7802885,2023-07-01T00:00:00,30.664250000000006,Tondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,12.141943790508895]}"
2015_0,0.32,0.0728619,0.59,0.09,4.55,0.10995238,164,2.53,162,0.32612857,0.42,37,0.10111429,11,0.27058095,0.18673334,-0.6607598002703716,0.63,180.0,331,349,2024-02-22,VILLUPURAM,69,2024-06-30T00:00:00,6.5,3.5333316,373,360,296,291,1.8543341,2023-07-01T00:00:00,30.664250000000006,Tondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,12.142213285094131]}"
2016_0,0.16,0.0728619,0.88,0.04,4.66,0.10995238,44,2.46,165,0.32612857,0.5,31,0.10111429,14,0.27058095,0.18673334,-0.6607598002703716,0.58,180.0,331,349,2024-02-22,VILLUPURAM,69,2024-06-30T00:00:00,7.1,3.5333316,373,360,296,291,1.8543341,2023-07-01T00:00:00,30.664250000000006,Tondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,12.142213285094131]}"
2017_0,0.24,0.0728619,0.76,0.05,4.73,0.10995238,54,2.5,205,0.32612857,0.78,25,0.10111429,18,0.27058095,0.18673334,-0.6607598002703716,0.61,180.0,331,349,2024-02-22,VILLUPURAM,69,2024-06-30T00:00:00,7.1,3.5333316,373,360,296,291,1.8543341,2023-07-01T00:00:00,30.664250000000006,Tondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,12.142213285094131]}"
2018_0,0.24,0.12674528,0.67,0.18,4.86,0.15289056,276,1.88,175,0.3089132,0.53,31,0.17046227,14,0.3602434,0.26049623,-0.6921934083701149,0.67,14.341207,323,339,2024-03-14,VILLUPURAM,138,2024-06-30T00:00:00,5.8,3.366681,383,372,294,289,3.8236065,2023-07-01T00:00:00,30.504588235294122,Malavantangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27897385363593,12.081577003416063]}"
2019_0,0.16,0.11889245,0.71,0.16,5.46,0.14098679,304,2.25,163,0.3010453,0.42,31,0.14783208,7,0.30940756,0.22446604,-1.9586217185764814,0.77,56.89969,323,339,2024-03-14,VILLUPURAM,138,2024-06-30T00:00:00,5.9,3.366681,383,372,294,289,3.392769,2023-07-01T00:00:00,30.504588235294122,Malavantangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27870435905069,12.0818464980013]}"
2020_0,0.4,0.09589245,0.73,0.2,5.91,0.13088869,259,2.08,165,0.32526603,0.47,25,0.16003019,7,0.3607,0.2629679,-1.7116401843519788,0.67,225.64275,331,345,2024-03-14,VILLUPURAM,158,2024-06-30T00:00:00,5.8,3.366681,365,361,304,294,2.6513774,2023-07-01T00:00:00,30.623529411764707,Malavantangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28678919660777,12.092356786825498]}"
2021_0,0.16,0.13298096,0.71,0.08,4.13,0.16861905,164,2.17,163,0.33895713,0.42,34,0.2012762,21,0.37934762,0.30255714,-1.9590061098586702,0.56,303.09433,340,358,2024-01-29,VILLUPURAM,66,2024-06-30T00:00:00,7.4,3.5333316,373,358,287,284,3.3933105,2023-07-01T00:00:00,30.70290909090908,Kallapuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47058450373862,12.142752274264604]}"
2022_0,0.4,0.092265,0.66,0.36,5.38,0.12884,276,2.73,185,0.326165,0.62,34,0.12624,7,0.29827,0.214715,5.557482245918694,0.65,-0.0,331,349,2024-02-19,VILLUPURAM,65,2024-06-30T00:00:00,7.9,3.5333316,373,360,296,291,0.0,2023-07-01T00:00:00,30.664250000000006,Kallapuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45657078530635,12.141674295923659]}"
2023_0,0.16,0.069835,0.66,0.18,4.55,0.107685,234,2.35,200,0.340985,0.76,34,0.097235,7,0.27657,0.18641,1.4987221705262848,0.84,180.0,331,349,2024-02-19,VILLUPURAM,67,2024-06-30T00:00:00,7.5,3.5333316,373,360,296,291,2.7802885,2023-07-01T00:00:00,30.664250000000006,Kallapuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,12.141943790508895]}"
2024_0,0.24,0.0728619,0.55,0.15,4.18,0.10995238,226,2.16,152,0.32612857,0.3,28,0.10111429,11,0.27058095,0.18673334,-0.6607598002703716,0.73,180.0,331,349,2024-02-19,VILLUPURAM,69,2024-06-30T00:00:00,7.3,3.5333316,373,360,296,291,1.8543341,2023-07-01T00:00:00,30.664250000000006,Kallapuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,12.142213285094131]}"
2025_0,0.32,0.0728619,0.84,0.13,4.65,0.10995238,187,2.14,122,0.32612857,0.06,19,0.10111429,14,0.27058095,0.18673334,-0.6607598002703716,0.66,180.0,331,349,2024-02-19,VILLUPURAM,69,2024-06-30T00:00:00,7.2,3.5333316,373,360,296,291,1.8543341,2023-07-01T00:00:00,30.664250000000006,Kallapuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,12.142213285094131]}"
2026_0,0.16,0.0728619,0.58,0.19,5.66,0.10995238,202,2.14,142,0.32612857,0.25,28,0.10111429,11,0.27058095,0.18673334,-0.6607598002703716,0.72,180.0,331,349,2024-02-19,VILLUPURAM,69,2024-06-30T00:00:00,7.3,3.5333316,373,360,296,291,1.8543341,2023-07-01T00:00:00,30.664250000000006,Kallapuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,12.142213285094131]}"
2027_0,0.24,0.0728619,0.73,0.21,5.12,0.10995238,187,2.66,140,0.32612857,0.23,50,0.10111429,14,0.27058095,0.18673334,-0.6607598002703716,0.48,180.0,331,349,2024-02-19,VILLUPURAM,69,2024-06-30T00:00:00,7.3,3.5333316,373,360,296,291,1.8543341,2023-07-01T00:00:00,30.664250000000006,Kallapuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,12.142213285094131]}"
2028_0,0.32,0.0728619,0.6,0.14,4.98,0.10995238,195,2.18,145,0.32612857,0.28,34,0.10111429,7,0.27058095,0.18673334,-0.6607598002703716,0.35,180.0,331,349,2024-02-19,VILLUPURAM,69,2024-06-30T00:00:00,7.2,3.5333316,373,360,296,291,1.8543341,2023-07-01T00:00:00,30.664250000000006,Kallapuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,12.142213285094131]}"
2029_0,0.4,0.069835,0.65,0.09,4.73,0.107685,156,2.18,187,0.340985,0.64,31,0.097235,4,0.27657,0.18641,1.4987221705262848,0.58,180.0,331,349,2024-02-19,VILLUPURAM,67,2024-06-30T00:00:00,7.3,3.5333316,373,360,296,291,2.7802885,2023-07-01T00:00:00,30.664250000000006,Kallapuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,12.141943790508895]}"
2030_0,0.16,0.0728619,0.55,0.12,6.9,0.10995238,202,2.08,165,0.32612857,0.5,37,0.10111429,4,0.27058095,0.18673334,-0.6607598002703716,0.6,180.0,331,349,2024-02-19,VILLUPURAM,69,2024-06-30T00:00:00,7.2,3.5333316,373,360,296,291,1.8543341,2023-07-01T00:00:00,30.664250000000006,Kallapuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,12.142213285094131]}"
2031_0,0.08,0.06208261,0.7,0.05,4.73,0.08437826,164,2.46,197,0.28383914,0.75,40,0.07,14,0.19263913,0.11785652,-1.377875368526001,0.54,90.0,347,360,2024-03-25,VILLUPURAM,89,2024-06-30T00:00:00,7.6,3.3199615,379,373,274,267,1.8980263,2023-07-01T00:00:00,30.674294117647065,Bondai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.506427283575,12.321966173446448]}"
2032_0,0.32,0.056368183,0.55,0.05,4.34,0.07895909,156,2.22,165,0.3232182,0.5,28,0.06345,18,0.22812273,0.14386818,-1.0194060133028033,0.66,134.33969,350,370,2024-03-25,VILLUPURAM,77,2024-06-30T00:00:00,7.7,3.3352525,359,356,291,274,1.3268144,2023-07-01T00:00:00,30.716400000000004,Bondai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5072357673307,12.255131516307955]}"
2033_0,0.16,0.11622857,0.73,0.08,5.13,0.13980952,202,2.05,157,0.25684285,0.39,34,0.16120476,14,0.30712858,0.24968572,-0.734935433170461,0.61,251.96019,362,382,2024-03-25,VILLUPURAM,76,2024-06-30T00:00:00,7.3,3.3352525,359,357,280,261,2.9922962,2023-07-01T00:00:00,30.60914285714286,Bondai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52583089371197,12.295016714922863]}"
2034_0,0.24,0.11622857,0.73,0.09,4.98,0.13980952,156,2.44,165,0.25684285,0.48,50,0.16120476,14,0.30712858,0.24968572,-0.734935433170461,0.7,251.96019,362,382,2024-03-25,VILLUPURAM,76,2024-06-30T00:00:00,7.8,3.3352525,359,357,280,261,2.9922962,2023-07-01T00:00:00,30.60914285714286,Bondai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52583089371197,12.295016714922863]}"
2035_0,0.08,0.11622857,0.83,0.15,4.66,0.13980952,156,2.08,207,0.25684285,0.79,40,0.16120476,11,0.30712858,0.24968572,-0.734935433170461,0.71,251.96019,362,382,2024-03-25,VILLUPURAM,76,2024-06-30T00:00:00,7.8,3.3352525,359,357,280,261,2.9922962,2023-07-01T00:00:00,30.60914285714286,Bondai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52583089371197,12.295016714922863]}"
