system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1385_0,0.75,0.16888519,0.62,0.06,4.191,0.19510742,125,3.262,154,0.32684445,0.12,12.8,0.22007407,30,0.35505927,0.2979889,-1.0082048405129562,0.424,314.55496,342,346,2023-12-09,PUDUKKOTTAI,16,2024-06-30T00:00:00,7.11,2.4750526,320,316,338,338,1.3217438,2023-07-01T00:00:00,30.58526666666666,Chellappakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1644386549107,10.073303354238462]}"
1386_0,0.4,0.13353929,1.33,0.09,4.568,0.15845715,115,4.473,164.5,0.29629284,0.39,18.5,0.18348214,30,0.34521428,0.28515357,-2.071217832174002,0.391,165.75447,351,366,2023-11-14,PUDUKKOTTAI,25,2024-06-30T00:00:00,6.63,2.4603088,333,323,316,312,3.8219848,2023-07-01T00:00:00,30.744702702702703,Ko-Palangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09598703026079,10.035574112305442]}"
1387_0,0.85,0.13648571,0.866,0.08,5.351,0.16608214,250,5.321,143.5,0.31025714,0.27,18.5,0.19940357,15,0.36276072,0.29778928,0.03916195928677588,0.68,-0.0,409,426,2023-10-19,PUDUKKOTTAI,38,2024-06-30T00:00:00,7.12,2.7106063,361,346,229,228,0.92740995,2023-07-01T00:00:00,30.88620000000001,Kundagavayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02537944892899,10.132861657575585]}"
1388_0,0.75,0.13394912,0.852,0.2,6.59,0.1687965,198,4.974,94.5,0.3200895,0.12,21.5,0.19644737,25,0.3690263,0.29670352,4.143560754589716,0.493,314.52563,345,360,2023-12-13,PUDUKKOTTAI,136,2024-06-30T00:00:00,7.93,3.395828,383,377,272,263,1.322431,2023-07-01T00:00:00,30.786999999999995,Mullipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57182006197705,10.398044329447668]}"
1389_0,1.24,0.09847308,0.608,0.09,4.57,0.12021923,72.5,4.994,45.5,0.36186922,0.369,21.5,0.11445769,35,0.29446924,0.20284231,-1.4718458235893008,0.716,296.1998,392,380,2023-11-24,PUDUKKOTTAI,41,2024-06-30T00:00:00,6.65,3.0283504,350,355,257,265,2.0998192,2023-07-01T00:00:00,30.652516129032257,Vallavari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07820038763522,10.226645773237664]}"
1390_0,0.75,0.073908,0.677,0.05,3.552,0.103156,87.5,4.595,168,0.269804,0.42,8.5,0.114624,25,0.260416,0.194944,-0.46232700526191783,0.601,345.74722,361,364,2023-11-13,PUDUKKOTTAI,18,2024-06-30T00:00:00,7.21,2.8735795,305,306,335,330,3.8221073,2023-07-01T00:00:00,30.62363157894737,Amarasimmendrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17117601954159,10.205894690174503]}"
1391_0,1.21,0.12824444,0.58,0.13,6.654,0.15871851,177.5,3.165,168,0.30972221,0.33,4.25,0.19178519,10,0.3458815,0.27451852,-1.0083663724131045,0.368,225.44815,363,371,2023-11-08,PUDUKKOTTAI,32,2024-06-30T00:00:00,7.3,2.8060362,346,338,291,291,1.3218168,2023-07-01T00:00:00,30.796484848484845,Muduvalaikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06661212047008,10.108337650319122]}"
1392_0,0.8,0.09171013,1.047,0.08,4.271,0.11864684,105,4.7,122.5,0.2882557,0.21,2.25,0.12525064,20,0.30405822,0.21723291,-1.8200849477552947,0.698,288.1607,344,366,2023-12-09,PUDUKKOTTAI,108,2024-06-30T00:00:00,6.92,3.1707828,350,352,306,282,2.9730775,2023-07-01T00:00:00,30.756228571428572,Kannanoor I Bit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69686554952648,10.240659491669929]}"
1393_0,0.65,0.08033509,0.584,0.06,4.6,0.109340355,105,4.096,59.5,0.26352456,0.44,10.75,0.12701052,5,0.28929123,0.21571404,-2.274461635775884,0.78,126.42304,356,363,2023-12-14,PUDUKKOTTAI,133,2024-06-30T00:00:00,7.04,3.2517498,362,356,282,280,4.6759205,2023-07-01T00:00:00,30.809314285714287,Sembuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60119497176775,10.312614545927902]}"
1394_0,0.7,0.129684,0.458,0.06,5.858,0.162376,72.5,4.994,175,0.341472,0.24,18.5,0.172436,30,0.330688,0.230024,1.52547414301163,0.424,270.0,338,350,2023-11-09,PUDUKKOTTAI,65,2024-06-30T00:00:00,6.26,3.3146534,345,337,317,313,2.827169,2023-07-01T00:00:00,30.75464285714286,Adiranviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02268450307663,10.45706364361432]}"
1395_0,0.65,0.07753898,0.473,0.08,7.378,0.093954235,167.5,4.029,206.5,0.28271186,0.33,12.75,0.086871184,10,0.22015424,0.13712373,-0.31592588800665977,0.956,45.461723,329,331,2023-11-21,PUDUKKOTTAI,131,2024-06-30T00:00:00,7.36,3.2206044,389,386,281,283,1.3221347,2023-07-01T00:00:00,30.794764705882358,Athur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65347692130351,10.259524112636438]}"
1396_0,0.65,0.209022,0.98,0.17,5.54,0.225224,80,4.87,157.5,0.373312,0.21,24.3,0.216668,20,0.271298,0.196752,2.1291688731779166,0.8,-0.0,363,387,2023-10-05,PUDUKKOTTAI,24,2024-06-30T00:00:00,6.54,3.361549,324,307,313,306,0.0,2023-07-01T00:00:00,30.593615384615386,Kattathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23747168750961,10.48643855340503]}"
1398_0,0.95,0.10911035,0.556,0.11,5.68,0.13179483,480,4.115,35,0.29673102,0.26,21.5,0.14335345,35,0.33203447,0.23018794,1.3885224064757837,0.453,45.467598,331,332,2023-12-14,PUDUKKOTTAI,144,2024-06-30T00:00:00,6.74,3.2969007,387,387,282,282,1.3222725,2023-07-01T00:00:00,30.871294117647054,Sembuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.582060856216,10.324202813093043]}"
1399_0,0.95,0.10987105,0.524,0.05,4.049,0.13309868,187.5,4.499,115.5,0.3009671,0.21,10.75,0.1308329,20,0.25964078,0.17739078,-2.3524097707529803,0.545,111.47994,339,360,2023-11-11,PUDUKKOTTAI,103,2024-06-30T00:00:00,6.72,3.1234715,355,348,307,292,5.0526896,2023-07-01T00:00:00,30.725030303030305,Kummangudi(059),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72112006219771,10.338216531525308]}"
1400_0,1.03,0.14445384,0.83,0.05,5.73,0.17590769,72.5,4.468,73.5,0.37780768,0.12,2.25,0.18679616,15,0.36801153,0.28867692,0.022863963432148554,0.77,90.0,386,380,2023-11-25,PUDUKKOTTAI,40,2024-06-30T00:00:00,7.25,3.0283504,348,348,266,272,0.9423755,2023-07-01T00:00:00,30.652516129032257,Vallavari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0765834201238,10.22556779489672]}"
1401_0,0.65,0.19102222,0.659,0.14,3.88,0.20738149,105,3.655,185.5,0.29708147,0.21,24.3,0.21021111,35,0.3024889,0.26048148,-1.0079557121545892,1,314.55975,375,384,2023-11-15,PUDUKKOTTAI,21,2024-06-30T00:00:00,6.72,2.4704292,346,343,279,273,1.3216314,2023-07-01T00:00:00,30.78545454545455,Kolendram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12266699419914,10.019134942606055]}"
1402_0,1.59,0.09528491,0.808,0.12,3.43,0.124149054,72.5,4.356,136.5,0.25079623,0.53,6.5,0.13531698,10.5,0.22259246,0.15790378,4.761308136426232,0.475,63.816666,346,368,2023-12-21,PUDUKKOTTAI,101,2024-06-30T00:00:00,7.64,3.1947665,358,353,296,279,2.101045,2023-07-01T00:00:00,30.76171428571428,Vellanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78310381680195,10.454368697761963]}"
1403_0,0.85,0.10625094,0.524,0.1,6.783,0.13827735,82.5,5.994,112,0.29086414,0.24,12.75,0.17145471,15,0.36363962,0.27486226,-0.655363047396129,0.57,-0.0,309,332,2023-12-19,PUDUKKOTTAI,102,2024-06-30T00:00:00,6.49,3.1309264,381,364,310,304,0.92740995,2023-07-01T00:00:00,30.90816216216216,Odukkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8127482211779,10.573485304436211]}"
1404_0,0.8,0.07941111,0.683,0.33,5.658,0.10650556,342.5,4.884,203,0.28062037,0.45,10.75,0.11807593,10,0.2946278,0.2053,-1.4733015757657426,0.588,63.81874,318,356,2023-12-19,PUDUKKOTTAI,128,2024-06-30T00:00:00,7.26,3.2179158,390,380,292,264,2.1011992,2023-07-01T00:00:00,30.810736842105268,Vellanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68366031484993,10.482665629211727]}"
1405_0,0.55,0.1152037,0.526,0.13,4.465,0.14431852,230,4.63,98,0.2748037,0.21,6.5,0.1720037,10,0.36288518,0.27954814,-1.0105317596015757,0.884,134.51024,302,323,2023-12-19,PUDUKKOTTAI,115,2024-06-30T00:00:00,6.33,3.0504909,393,380,305,296,1.3227926,2023-07-01T00:00:00,30.830375000000007,Odukkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75723233661931,10.564591983123428]}"
1406_0,0.5,0.049748,0.802,0.12,4.633,0.068376,35,3.382,122.5,0.280636,0.24,30,0.06602,30,0.195192,0.114768,-0.6551765910091834,0.504,-0.0,341,352,2023-09-12,PUDUKKOTTAI,58,2024-06-30T00:00:00,7.72,3.0426846,364,349,295,299,0.92740995,2023-07-01T00:00:00,30.743399999999998,Mailankonepatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12509244546625,10.515274474025265]}"
1407_0,0.8,0.12376981,0.48,0.18,4.659,0.15384905,135,4.522,178.5,0.28994906,0.15,18.5,0.16265284,15,0.2615849,0.18555284,-1.3478920136177195,0.5,-0.0,320,334,2023-12-02,PUDUKKOTTAI,89,2024-06-30T00:00:00,7.62,3.2415428,363,354,317,312,1.8543341,2023-07-01T00:00:00,30.737000000000002,Kulanthai Vinayagar Kottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9367157303864,10.37837122472545]}"
1409_0,0.75,0.11638276,0.952,0.07,7.488,0.14147931,62.5,5.914,136.5,0.2830414,0.24,8.5,0.16523103,5,0.33576897,0.25481725,2.7828778043001763,0.525,270.0,302,331,2023-12-19,PUDUKKOTTAI,111,2024-06-30T00:00:00,6.63,3.0504909,397,382,301,286,2.8280725,2023-07-01T00:00:00,30.774971428571437,Odukkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75426789618172,10.555698661810645]}"
1410_0,0.9,0.12321804,0.916,0.14,5.032,0.15877868,115,4.553,140,0.2808328,0.21,6.5,0.19859016,20,0.38725245,0.32142624,-1.4719430315342443,0.724,243.80144,370,388,2023-12-09,PUDUKKOTTAI,104,2024-06-30T00:00:00,7.12,3.1707828,355,353,276,259,2.0999107,2023-07-01T00:00:00,30.69771428571428,Kannanoor I Bit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69147565782177,10.243893426692757]}"
1411_0,0.35,0.10880769,0.482,0.09,3.498,0.15041924,177.5,3.179,189,0.29722694,0.39,18.5,0.18606539,35,0.3582654,0.2838846,0.3782120074460496,0.75,225.44267,352,365,2023-11-14,PUDUKKOTTAI,20,2024-06-30T00:00:00,6.62,2.4704292,341,335,307,301,1.3216884,2023-07-01T00:00:00,30.68482352941177,Neikuppai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11404316747159,10.04662339030011]}"
1412_0,0.65,0.113259256,1.064,0.1,5.258,0.13367037,167.5,3.608,147,0.3160111,0.21,10.75,0.12296296,10,0.24192593,0.16945925,-0.7780693445415549,0.789,63.79219,371,362,2023-11-09,PUDUKKOTTAI,26,2024-06-30T00:00:00,7.62,2.7803967,306,310,323,328,2.099223,2023-07-01T00:00:00,30.66717241379311,Vetanur II Bit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12105002668773,10.113997036609076]}"
1413_0,1.12,0.10793019,0.641,0.04,4.489,0.13135095,62.5,2.121,129.5,0.306683,0.24,12.75,0.12108302,10,0.23083207,0.15861887,-1.702066633614634,0.782,134.54124,336,341,2023-11-07,PUDUKKOTTAI,74,2024-06-30T00:00:00,6.92,3.0680726,364,359,301,300,2.6427245,2023-07-01T00:00:00,30.588285714285718,Embal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89224912382248,10.226645773237664]}"
1414_0,0.7,0.06453818,0.792,0.15,3.693,0.087741815,365,3.49,108.5,0.26752728,0.21,18.5,0.08156182,10,0.22424728,0.14080909,-0.7211065579413966,0.831,134.54376,321,334,2023-11-20,PUDUKKOTTAI,124,2024-06-30T00:00:00,6.53,3.0391617,381,376,298,290,3.960403,2023-07-01T00:00:00,30.872848484848486,Meyyapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67988739065662,10.198618336373134]}"
1415_0,1.12,0.112111114,0.821,0.05,4.25,0.12578148,62.5,4.3,129.5,0.27002594,0.33,12.75,0.12701853,15,0.26244816,0.19855185,-1.0089344780845646,0.851,45.459087,344,345,2023-11-07,PUDUKKOTTAI,77,2024-06-30T00:00:00,6.95,3.0680726,362,358,294,298,1.322073,2023-07-01T00:00:00,30.588285714285718,Embal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89036266172583,10.23014920284573]}"
1416_0,0.75,0.16888519,0.914,0.05,4.671,0.19510742,92.5,3.074,147,0.32684445,0.18,10.8,0.22007407,25,0.35505927,0.2979889,-1.0082048405129562,0.666,314.55496,342,346,2023-12-09,PUDUKKOTTAI,16,2024-06-30T00:00:00,7.62,2.4750526,320,316,338,338,1.3217438,2023-07-01T00:00:00,30.58526666666666,Chellappakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1644386549107,10.073303354238462]}"
1417_0,0.75,0.07146539,0.471,0.06,5.731,0.08760769,82.5,4.813,84,0.30427307,0.33,8.5,0.07226154,10,0.19797307,0.118865386,-0.3160664526471538,0.672,134.53558,377,391,2023-12-07,PUDUKKOTTAI,41,2024-06-30T00:00:00,6.75,3.2043161,338,328,285,281,1.3221979,2023-07-01T00:00:00,30.462062500000005,Seriyalur Jamin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11323468371587,10.289168517012381]}"
1418_0,0.6,0.12619583,0.864,0.11,5.607,0.14139166,70,2.493,123,0.339425,0.18,30,0.13358334,30,0.2974375,0.1943125,-1.4632806129051987,0.419,333.04578,326,358,2023-09-12,PUDUKKOTTAI,52,2024-06-30T00:00:00,8.14,3.0426846,377,357,297,286,2.0801342,2023-07-01T00:00:00,30.63513333333333,Mailankonepatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13425526136427,10.502877723104417]}"
1419_0,0.55,0.14310175,0.505,0.2,4.568,0.16931579,207.5,4.473,178.5,0.28805086,0.3,15.75,0.19656315,15,0.36945438,0.29614913,1.387828296357059,0.857,225.48074,305,320,2023-12-19,PUDUKKOTTAI,125,2024-06-30T00:00:00,6.98,3.1985066,402,391,293,289,1.3225809,2023-07-01T00:00:00,30.860114285714292,Irumbali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73648125355615,10.467573932438519]}"
1420_0,0.6,0.11048148,1.084,0.09,5.4,0.1331926,187.5,3.398,126,0.31923333,0.18,15.75,0.1247,10,0.24722962,0.17396666,-0.315248308991308,0.719,314.55133,371,362,2023-11-09,PUDUKKOTTAI,26,2024-06-30T00:00:00,7.67,2.7803967,306,310,323,328,1.321829,2023-07-01T00:00:00,30.66717241379311,Vetanur I Bit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12105002668773,10.11426653119431]}"
1421_0,0.6,0.12668888,1.022,0.08,4.548,0.14224815,187.5,3.398,105,0.32957038,0.21,15.75,0.1274037,5,0.23868519,0.16716667,-1.4618151454224435,0.745,333.07437,369,361,2023-11-09,PUDUKKOTTAI,27,2024-06-30T00:00:00,7.37,2.7803967,300,305,331,334,2.0796068,2023-07-01T00:00:00,30.687999999999995,Pangayattankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12131952127295,10.113458047438604]}"
1422_0,1.29,0.15064074,0.613,0.23,4.871,0.17550741,30,6.888,49,0.34168148,0.3,15.8,0.19275926,7,0.36583334,0.29435185,-1.461856767412105,0.458,333.0736,363,373,2023-12-09,PUDUKKOTTAI,20,2024-06-30T00:00:00,6.6,2.6213276,304,297,334,330,2.0796208,2023-07-01T00:00:00,30.540307692307692,Kambarkovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16632511700735,10.123968336262802]}"
1423_0,0.49,0.13071482,0.969,0.17,6.228,0.15882963,125,7.063,161,0.33226296,0.44,6.5,0.17434815,7,0.33692592,0.2623111,0.09015246380831633,0.469,314.55008,349,359,2023-12-09,PUDUKKOTTAI,17,2024-06-30T00:00:00,6.6,2.6213276,292,287,359,354,1.3218579,2023-07-01T00:00:00,30.56562962962963,Kambarkovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17252349246777,10.12801075504134]}"
1424_0,0.6,0.078115255,0.462,0.04,4.86,0.10331695,250,5.585,112,0.27484238,0.7,12.75,0.11235932,35,0.26491696,0.18378475,0.4281345898324214,0.995,90.0,335,331,2023-12-19,PUDUKKOTTAI,128,2024-06-30T00:00:00,6.63,3.2206044,390,391,275,277,1.8844261,2023-07-01T00:00:00,30.777939393939384,Rangiyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65024298628067,10.256559672198843]}"
1425_0,1.06,0.14286038,0.677,0.04,5.083,0.15432641,62.5,4.927,133,0.3182453,0.33,10.75,0.13613208,20,0.22303396,0.14458868,0.03889825538301108,0.877,-0.0,349,354,2023-11-07,PUDUKKOTTAI,72,2024-06-30T00:00:00,6.88,3.0680726,371,372,280,274,0.92740995,2023-07-01T00:00:00,30.624742857142863,Embal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89224912382248,10.21909992485106]}"
1426_0,0.75,0.06993333,0.368,0.1,4.57,0.09441852,42.5,3.292,84,0.3223111,0.36,33,0.08896667,7,0.26696667,0.17674445,-0.6700389831339139,0.88,270.0,349,367,2023-12-07,PUDUKKOTTAI,54,2024-06-30T00:00:00,6.54,2.9148467,384,372,267,262,0.9422604,2023-07-01T00:00:00,30.783937499999993,Aliyanilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97902638026842,10.186760574622756]}"
1427_0,0.65,0.10632408,0.647,0.06,5.132,0.12732223,52.5,6.053,140,0.36749628,0.27,10.75,0.11584444,20,0.27374628,0.16478333,-0.3169089458513896,0.482,45.480694,312,337,2023-12-15,PUDUKKOTTAI,94,2024-06-30T00:00:00,7.39,3.169469,386,377,302,286,1.3225797,2023-07-01T00:00:00,30.645161290322587,Thennangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87554045953786,10.467034943268047]}"
1428_0,1.29,0.07757627,0.58,0.11,4.76,0.11208136,53,7.119,73.5,0.2565983,0.18,8.5,0.13418475,21,0.32425424,0.24185085,-0.7787409747334832,0.35,63.800743,329,338,2023-12-04,PUDUKKOTTAI,141,2024-06-30T00:00:00,7.45,3.3891428,375,378,296,284,2.099859,2023-07-01T00:00:00,30.885828571428576,Varpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5106447911285,10.234191621624268]}"
1429_0,1.03,0.18918596,0.904,0.08,7.14,0.21070527,320,3.486,105,0.33538246,0.09,18.5,0.23341052,20,0.3429193,0.28190526,-0.6534079270810657,0.27,-0.0,385,396,2023-10-10,PUDUKKOTTAI,15,2024-06-30T00:00:00,7.88,2.319696,315,310,301,294,0.92740995,2023-07-01T00:00:00,30.82810526315789,Kathiramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07496645261239,9.94259848039907]}"
1430_0,0.8,0.073054716,0.569,0.24,3.251,0.09373585,115,4.536,196,0.2362151,0.12,18.5,0.097896226,20,0.2409283,0.16037358,0.7656551369238418,0.342,145.87169,337,354,2023-11-05,PUDUKKOTTAI,100,2024-06-30T00:00:00,7.68,3.2415428,369,365,294,282,3.3575063,2023-07-01T00:00:00,30.74958620689655,Kulanthai Vinayagar Kottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93348179536356,10.38618656769729]}"
1431_0,0.35,0.08241607,0.74,0.17,3.554,0.113210715,136,4.938,54.6,0.29482144,0.09,6.3,0.111430354,15,0.27163213,0.17654642,-1.060145838319139,0.762,180.0,336,357,2023-10-09,PUDUKKOTTAI,86,2024-06-30T00:00:00,7.81,3.0539737,357,347,307,295,2.7802885,2023-07-01T00:00:00,30.61945454545455,Thirumalaraya Samudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83403829341154,10.358159130832762]}"
1432_0,0.9,0.19010384,0.802,0.2,4.801,0.20405193,105,4.584,98,0.40873653,0.33,15.8,0.19366731,20,0.34345576,0.24187307,-1.703300801034608,0.773,45.482517,370,381,2023-10-05,PUDUKKOTTAI,32,2024-06-30T00:00:00,6.8,3.361549,328,316,302,303,2.643837,2023-07-01T00:00:00,30.593384615384615,Kattathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23100381746394,10.486708047990264]}"
1433_0,0.6,0.11118172,0.464,0.18,5.424,0.13938172,417.5,6.204,49,0.3007441,0.18,12.8,0.15490107,5,0.30520323,0.21076022,6.0010727176870935,0.475,-0.0,338,354,2023-11-25,PUDUKKOTTAI,101,2024-06-30T00:00:00,6.71,3.206653,374,368,287,278,0.0,2023-07-01T00:00:00,30.64455555555556,Neikonam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70818432210639,10.262758047659268]}"
1434_0,0.6,0.093273684,0.686,0.14,5.797,0.11463334,187.5,5.079,154,0.30091578,0.21,10.75,0.1082386,25,0.27486667,0.19024035,3.2284997133115025,0.436,-0.0,347,346,2023-12-13,PUDUKKOTTAI,137,2024-06-30T00:00:00,7.3,3.3953485,389,385,264,269,0.0,2023-07-01T00:00:00,30.802181818181815,Ponnamaravathi East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54783504389106,10.256559672198843]}"
1435_0,0.85,0.084604,0.922,0.16,4.966,0.126964,302.5,5.282,182,0.328844,0.3,10.8,0.13194,15,0.328444,0.237184,-1.462680076914674,0.641,333.05753,344,372,2023-12-12,PUDUKKOTTAI,65,2024-06-30T00:00:00,6.85,3.2474627,357,343,299,286,2.0799174,2023-07-01T00:00:00,30.761928571428566,Pallathividuthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98872818533691,10.34468440157097]}"
1436_0,0.65,0.07469231,0.895,0.05,6.741,0.1001,72.5,4.724,87.5,0.32360768,0.36,6.5,0.08577308,20,0.21043077,0.12813847,0.022337070232605612,0.422,90.0,383,390,2023-12-08,PUDUKKOTTAI,33,2024-06-30T00:00:00,7.28,3.3014033,310,306,307,304,0.94262624,2023-07-01T00:00:00,30.512787878787872,Seriyalur Jamin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12158901585819,10.309650105490308]}"
1437_0,0.8,0.088003844,0.65,0.09,4.334,0.11135,62.5,4.5,101.5,0.28255,0.21,10.75,0.11498846,10,0.28998077,0.20210384,0.14591727961853482,0.69,333.04105,315,340,2023-12-19,PUDUKKOTTAI,113,2024-06-30T00:00:00,6.92,3.0504909,390,376,295,284,2.0802212,2023-07-01T00:00:00,30.846848484848483,Odukkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76208323915355,10.565669961464371]}"
1438_0,0.25,0.094087504,0.723,0.09,4.392,0.13175833,82.5,5.732,185.5,0.3604375,0.09,10.75,0.13618334,35,0.31947082,0.2421625,-1.0088045389741704,0.634,314.54343,374,377,2023-11-14,PUDUKKOTTAI,21,2024-06-30T00:00:00,6.73,2.8735795,304,304,322,319,1.3220137,2023-07-01T00:00:00,30.622789473684215,Amarasimmendrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16470814949592,10.2021217659812]}"
1439_0,0.7,0.167658,0.767,0.23,3.555,0.194368,80,5.747,126,0.34820402,0.24,8.5,0.201374,20,0.356836,0.28496,2.12916377784253,0.712,-0.0,368,374,2023-09-19,PUDUKKOTTAI,38,2024-06-30T00:00:00,7.45,3.361549,355,341,277,284,0.0,2023-07-01T00:00:00,30.59377777777777,Kattathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22022403405451,10.48832501550168]}"
1440_0,0.5,0.11326539,0.732,0.05,7.005,0.15191539,62.5,4.465,164.5,0.3175846,0.15,18.5,0.19147308,15,0.37403077,0.3127654,-1.4617110481921116,0.595,206.92357,351,362,2023-12-09,PUDUKKOTTAI,20,2024-06-30T00:00:00,7.13,2.4750526,306,299,343,339,2.0795689,2023-07-01T00:00:00,30.66296774193549,Nilaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1517724094046,10.084622126818367]}"
1441_0,1.03,0.08550178,0.502,0.2,5.294,0.11598036,136,4.688,57.4,0.3042768,0.24,6.3,0.11100893,15,0.24893571,0.15993571,-1.1144936879973202,0.856,198.71924,336,357,2023-10-09,PUDUKKOTTAI,86,2024-06-30T00:00:00,7.6,3.0539737,357,347,307,295,2.9353082,2023-07-01T00:00:00,30.61945454545455,Thirumalaraya Samudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.834577282582,10.358159130832762]}"
