system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1484_0,0.25,0.09993158,0.81,0.17,5.53,0.12826666,217,3.2,230,0.29163685,0.49,13,0.13955264,35.25,0.26111755,0.18153684,10.828327634139653,0.99,-0.0,318,343,2024-02-14,TIRUCHIRAPPALLI,103,2024-06-30T00:00:00,7.79,2.296222,386,370,296,288,0.92740995,2023-07-01T00:00:00,30.869027027027027,JEYANKONDAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5421756576011,11.033782056019053]}"
1485_0,0.25,0.10800323,1.02,0.15,6.74,0.12692903,455,3.41,197,0.2803871,0.45,3,0.13533871,35.5,0.26420322,0.19250323,0.9329814421097162,0.97,45.535862,281,299,2024-02-24,TIRUCHIRAPPALLI,113,2024-06-30T00:00:00,8.18,2.2894394,384,370,335,331,1.3238761,2023-07-01T00:00:00,30.978758620689657,M.Kalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23468233584698,11.047795774451318]}"
1486_0,0.75,0.09948033,1.05,0.16,6.72,0.12042951,859,3.58,212,0.24442296,0.48,5,0.14912787,35.88,0.3291492,0.26731968,-2.169788015818528,0.95,63.8611,288,308,2024-03-25,TIRUCHIRAPPALLI,138,2024-06-30T00:00:00,8.05,2.2340658,374,356,338,335,4.2030606,2023-07-01T00:00:00,31.084258064516135,M.Kalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26729118066052,11.045909312354667]}"
1487_0,0.75,0.08962258,0.9,0.2,4.86,0.12106774,220,2.66,207,0.30429354,0.47,10,0.14004838,35.25,0.3171,0.22713226,-0.9760587920809166,0.99,165.70912,302,324,2024-01-18,TIRUCHIRAPPALLI,126,2024-06-30T00:00:00,7.98,2.4011862,372,358,326,318,3.822752,2023-07-01T00:00:00,30.9628,M.Kalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25408594598397,11.055611117423158]}"
1488_0,0.25,0.15583272,0.78,0.18,4.44,0.17907636,378,2.56,196,0.32758728,0.45,65,0.22667454,35.88,0.40675637,0.33385092,1.5219969103363393,0.92,270.0,322,323,2024-01-18,TIRUCHIRAPPALLI,107,2024-06-30T00:00:00,7.87,2.369284,375,369,303,308,0.94473195,2023-07-01T00:00:00,30.87183333333332,M.Puthur (Musiri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28615580162703,10.98985443862561]}"
1489_0,0.25,0.10275789,0.94,0.29,5.41,0.1353386,413,2.78,203,0.3114579,0.47,13,0.17916492,35.25,0.37753335,0.29748246,-0.6751699957134046,1.01,270.0,317,328,2024-01-18,TIRUCHIRAPPALLI,105,2024-06-30T00:00:00,7.93,2.369284,402,392,281,280,1.8888936,2023-07-01T00:00:00,30.689846153846158,M.Puthur (Musiri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27860995324043,10.980961117312825]}"
1490_0,0.75,0.06818245,0.94,0.27,5.17,0.08840351,413,2.37,214,0.32594386,0.48,10,0.074540354,35.55,0.16966842,0.094907016,-1.4762494198657201,1.08,243.85614,317,328,2024-01-18,TIRUCHIRAPPALLI,111,2024-06-30T00:00:00,8.01,2.369284,402,392,281,280,2.1039906,2023-07-01T00:00:00,30.689846153846158,M.Puthur (Musiri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2791489424109,10.981500106483297]}"
1491_0,0.25,0.08826491,1.05,0.18,5.25,0.120866664,600,2.63,214,0.29644036,0.48,5,0.15863684,35.55,0.32730877,0.26085788,-2.621083438576001,1.12,270.0,317,328,2024-01-18,TIRUCHIRAPPALLI,108,2024-06-30T00:00:00,8,2.369284,402,392,281,280,6.584403,2023-07-01T00:00:00,30.689846153846158,M.Puthur (Musiri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27887944782567,10.981769601068534]}"
1492_0,0.75,0.0958807,0.98,0.21,4.28,0.11965088,445,3.39,217,0.28643158,0.48,8,0.12597544,35.55,0.24569122,0.18275438,0.44160149355918116,1.16,180.0,342,348,2024-03-21,TIRUCHIRAPPALLI,143,2024-06-30T00:00:00,7.9,2.464837,391,391,267,262,0.92740995,2023-07-01T00:00:00,30.97705882352941,Thinnanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6308393761437,11.076901189656791]}"
1493_0,0.25,0.10182,0.97,0.18,4.25,0.12111091,390,3.48,220,0.22009273,0.48,10,0.13962546,35.25,0.2371,0.19565636,-1.46554191877019,1.11,153.00162,332,341,2024-03-21,TIRUCHIRAPPALLI,142,2024-06-30T00:00:00,8,2.464837,386,387,282,272,2.0809493,2023-07-01T00:00:00,31.00564705882353,Thinnanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63569027867794,11.075823211315846]}"
1494_0,0.25,0.12232807,0.96,0.17,4.2,0.14439122,367,3.4,227,0.30005088,0.49,8,0.1627,35.25,0.28912982,0.20900175,-1.8252565517462125,1.13,251.88583,330,342,2024-03-21,TIRUCHIRAPPALLI,146,2024-06-30T00:00:00,7.97,2.464837,385,384,284,274,2.9804451,2023-07-01T00:00:00,30.97705882352941,Thinnanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63137836531416,11.076362200486319]}"
1495_0,0.75,0.09991091,0.97,0.21,4.21,0.12559272,442,3.43,227,0.31724182,0.49,10,0.12521636,35.55,0.26658183,0.19253273,-1.4768222374047664,1.15,243.86342,332,341,2024-03-21,TIRUCHIRAPPALLI,141,2024-06-30T00:00:00,7.88,2.464837,386,387,282,272,2.1045349,2023-07-01T00:00:00,31.00564705882353,Thinnanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63515128950748,11.075823211315846]}"
1496_0,0.75,0.15442203,0.96,0.17,4.28,0.1762339,290,3.48,230,0.3180322,0.49,8,0.1830034,35.88,0.31071526,0.24080509,1.5402174322675475,1.15,-0.0,340,350,2024-03-21,TIRUCHIRAPPALLI,140,2024-06-30T00:00:00,8.01,2.464837,379,380,281,271,0.92740995,2023-07-01T00:00:00,31.042303030303028,Thinnanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62922240863229,11.074475738389667]}"
1497_0,0.75,0.111047365,0.95,0.17,4.25,0.1335772,435,3.5,230,0.27477545,0.49,8,0.14616843,35.55,0.27164212,0.20294034,0.03613675538813612,1.14,180.0,338,346,2024-03-21,TIRUCHIRAPPALLI,144,2024-06-30T00:00:00,7.9,2.464837,400,395,262,259,0.92740995,2023-07-01T00:00:00,30.97705882352941,Thinnanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62464100068327,11.076631695071555]}"
1498_0,0.75,0.0708283,0.91,0.18,4.22,0.09535283,380,3.28,222,0.3113868,0.49,8,0.08791321,35.55,0.21513018,0.13796227,3.6597524376003254,1.13,314.461,338,349,2024-03-21,TIRUCHIRAPPALLI,132,2024-06-30T00:00:00,7.93,2.464837,413,408,249,242,1.3239503,2023-07-01T00:00:00,30.990058823529413,Thinnanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60523739054629,11.079865630094385]}"
1499_0,0.75,0.104378946,0.97,0.19,4.23,0.12564737,337,3.28,220,0.26884386,0.49,5,0.13539124,35.88,0.2604737,0.19554737,2.820392825901889,1.12,-0.0,338,346,2024-03-21,TIRUCHIRAPPALLI,144,2024-06-30T00:00:00,7.91,2.464837,400,395,262,259,0.0,2023-07-01T00:00:00,30.97705882352941,Thinnanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62464100068327,11.076901189656791]}"
1500_0,0.25,0.07965091,0.97,0.19,6.8,0.11256909,407,2.94,230,0.26423636,0.49,5,0.1468,35.25,0.29082,0.23255818,-1.0130809972685657,1.12,45.53882,351,357,2024-03-21,TIRUCHIRAPPALLI,136,2024-06-30T00:00:00,7.91,2.464837,411,409,238,234,2.6464794,2023-07-01T00:00:00,30.990058823529413,Thinnanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6030814338644,11.077979167997734]}"
1501_0,0.25,0.11841311,0.98,0.18,6.77,0.14606558,425,3.02,227,0.2902541,0.49,10,0.18130983,35.25,0.33508852,0.24617705,0.5964240054052983,1.16,314.46255,322,339,2024-03-21,TIRUCHIRAPPALLI,134,2024-06-30T00:00:00,7.97,2.464837,391,387,288,273,1.3239132,2023-07-01T00:00:00,30.99630303030303,Thinnanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63110887072894,11.063965449565469]}"
1502_0,0.25,0.10393051,0.78,0.17,4.79,0.1301356,402,2.07,220,0.30002543,0.48,8,0.13687967,35.25,0.28778982,0.20682204,-1.0130232610153553,0.93,134.46227,328,336,2024-03-21,TIRUCHIRAPPALLI,132,2024-06-30T00:00:00,8,2.464837,394,393,278,272,1.3239202,2023-07-01T00:00:00,31.051696969696973,Thinnanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63515128950748,11.066929890003063]}"
1503_0,0.75,0.1017836,0.78,0.17,4.74,0.12630984,432,2.25,227,0.26021966,0.49,5,0.1477213,35.55,0.2754836,0.20946558,-1.4655128942422289,0.85,26.997787,329,340,2024-03-21,TIRUCHIRAPPALLI,125,2024-06-30T00:00:00,7.98,2.6552103,394,389,278,272,2.0809383,2023-07-01T00:00:00,30.989411764705885,Thinnanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65994479134918,11.068277362929242]}"
1504_0,0.75,0.08222543,1.07,0.16,4.77,0.107191525,357,2.94,222,0.2399,0.49,8,0.12732033,35.55,0.2568339,0.19208814,-1.7061836945849085,0.86,45.53795,318,328,2024-03-21,TIRUCHIRAPPALLI,136,2024-06-30T00:00:00,8.01,2.464837,393,393,289,280,2.6464384,2023-07-01T00:00:00,31.051696969696973,Thinnanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6316478598994,11.06908584668495]}"
1505_0,0.25,0.13031475,1.07,0.18,5.09,0.14790983,432,2.23,230,0.27131313,0.49,10,0.16105574,35.25,0.2653623,0.21584098,0.01735816692791623,0.86,90.0,335,349,2024-03-21,TIRUCHIRAPPALLI,143,2024-06-30T00:00:00,7.95,2.464837,385,379,280,272,1.8894857,2023-07-01T00:00:00,31.042303030303028,Thinnanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62544948443897,11.073128265463488]}"
1506_0,0.75,0.13031475,1.07,0.19,5.56,0.14790983,402,2.28,220,0.27131313,0.49,5,0.16105574,35.55,0.2653623,0.21584098,0.01735816692791623,0.85,90.0,335,349,2024-03-21,TIRUCHIRAPPALLI,143,2024-06-30T00:00:00,7.97,2.464837,385,379,280,272,1.8894857,2023-07-01T00:00:00,31.042303030303028,Thinnanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62544948443897,11.073128265463488]}"
1507_0,0.25,0.07459123,1.1,0.18,5.15,0.099078946,352,2.29,217,0.2308035,0.48,10,0.11451053,35.25,0.24253684,0.1900193,-1.810227290197754,0.87,161.2392,342,343,2024-03-21,TIRUCHIRAPPALLI,147,2024-06-30T00:00:00,7.95,2.464837,387,387,271,270,2.9360294,2023-07-01T00:00:00,31.00564705882353,Thinnanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63407331116653,11.07959613550915]}"
1508_0,0.25,0.118611865,1.08,0.21,5.57,0.13841356,490,2.2,161,0.22999491,0.39,25,0.15623559,35.25,0.27392033,0.2156017,-1.7054430175399025,0.84,134.47627,366,380,2024-02-22,TIRUCHIRAPPALLI,78,2024-06-30T00:00:00,8.21,2.4093983,357,343,277,277,2.6457703,2023-07-01T00:00:00,30.715842105263157,Amoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5556503868629,10.92275028690188]}"
1509_0,0.75,0.12790509,1.09,0.23,5.61,0.1533017,523,2.61,203,0.27187288,0.47,10,0.17148475,35.55,0.30781356,0.23498984,-1.012295393528972,0.8,314.4763,378,388,2024-02-22,TIRUCHIRAPPALLI,79,2024-06-30T00:00:00,8.26,2.4093983,356,344,266,267,1.3235902,2023-07-01T00:00:00,30.732717948717944,Amoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55672836520384,10.922480792316644]}"
1510_0,0.75,0.07936167,1.12,0.22,5.52,0.107395,553,2.29,193,0.288955,0.45,10,0.11699167,35.55,0.26529667,0.18906167,-1.0619846417003407,0.9,-0.0,354,372,2024-02-22,TIRUCHIRAPPALLI,80,2024-06-30T00:00:00,8.17,2.4093983,397,379,249,249,2.7802885,2023-07-01T00:00:00,30.82709090909091,Amoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56319623524949,10.928948662362306]}"
1511_0,0.75,0.07936167,1.01,0.22,5.2,0.107395,490,2.41,203,0.288955,0.47,10,0.11699167,35.88,0.26529667,0.18906167,-1.0619846417003407,0.9,-0.0,354,372,2024-02-22,TIRUCHIRAPPALLI,80,2024-06-30T00:00:00,8.21,2.4093983,397,379,249,249,2.7802885,2023-07-01T00:00:00,30.82709090909091,Amoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56319623524949,10.928948662362306]}"
1512_0,0.75,0.12630351,1.03,0.21,5.5,0.1424421,585,2.25,161,0.33382282,0.39,25,0.13939473,35.25,0.24663334,0.17704035,0.0367157188513431,0.81,-0.0,357,364,2024-02-22,TIRUCHIRAPPALLI,79,2024-06-30T00:00:00,8.28,2.4093983,348,340,295,296,2.7802885,2023-07-01T00:00:00,30.714820512820513,Amoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56157926773808,10.902807687594427]}"
1513_0,0.25,0.12466842,1.04,0.24,5.97,0.14707193,338,2.41,221,0.32904735,0.48,38,0.15273333,35.55,0.29783508,0.22595263,-0.36629804344346517,0.84,26.986046,361,375,2024-02-22,TIRUCHIRAPPALLI,83,2024-06-30T00:00:00,7.92,2.4563463,374,365,265,260,2.0807214,2023-07-01T00:00:00,30.65248648648648,Amoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52088558536747,10.91897736270858]}"
1514_0,0.25,0.1213638,1.02,0.22,5.05,0.14331034,460,3.08,217,0.25718105,0.48,10,0.16391207,35.25,0.3447569,0.27373794,3.0652955716947305,0.85,314.47748,360,379,2024-02-22,TIRUCHIRAPPALLI,80,2024-06-30T00:00:00,7.71,2.4563463,359,345,280,275,1.3235624,2023-07-01T00:00:00,30.743899999999996,Amoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54433161428298,10.91035353598103]}"
1515_0,0.25,0.051095083,1.12,0.21,5.81,0.070008196,653,3.83,168,0.2189,0.41,25,0.07268361,35.25,0.20228688,0.13622952,-1.944623329194921,0.93,325.82568,351,373,2024-02-22,TIRUCHIRAPPALLI,83,2024-06-30T00:00:00,8.1,2.4563463,363,348,286,279,3.3593314,2023-07-01T00:00:00,30.743899999999996,Amoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53921121716351,10.912778987248155]}"
1516_0,0.25,0.14396666,1.07,0.22,3.69,0.16427018,638,3.99,186,0.25948596,0.47,38,0.19340527,35.55,0.33097544,0.2921684,-1.8241391376398703,0.85,288.1242,379,378,2024-02-28,TIRUCHIRAPPALLI,82,2024-06-30T00:00:00,8.11,2.4093983,363,354,258,268,2.9788518,2023-07-01T00:00:00,30.714820512820513,Amoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56777764319851,10.901460214668248]}"
1517_0,0.75,0.14721578,1.03,0.21,5.24,0.16385613,685,3.08,147,0.3246684,0.38,10,0.1600579,35.25,0.27082983,0.20942631,-2.265868727365932,0.91,-0.0,359,364,2024-02-28,TIRUCHIRAPPALLI,80,2024-06-30T00:00:00,8.2,2.4093983,362,351,279,285,4.6273675,2023-07-01T00:00:00,30.714820512820513,Amoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5640047190052,10.90253819300919]}"
1518_0,0.75,0.14396666,1.04,0.19,5.33,0.16427018,628,3.37,175,0.25948596,0.42,10,0.19340527,35.55,0.33097544,0.2921684,-1.8241391376398703,0.93,288.1242,379,378,2024-02-28,TIRUCHIRAPPALLI,82,2024-06-30T00:00:00,8.15,2.4093983,363,354,258,268,2.9788518,2023-07-01T00:00:00,30.714820512820513,Amoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56777764319851,10.901460214668248]}"
1519_0,0.25,0.12546271,1.12,0.21,3.93,0.1507288,490,3.64,158,0.27991864,0.39,10,0.16747119,35.25,0.2975356,0.22267458,-0.6564973801250987,0.84,-0.0,378,388,2024-02-28,TIRUCHIRAPPALLI,78,2024-06-30T00:00:00,8.02,2.4093983,356,344,266,267,0.92740995,2023-07-01T00:00:00,30.715842105263157,Amoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5564588706186,10.92275028690188]}"
1520_0,0.75,0.12790509,1.03,0.22,5.18,0.1533017,525,3.67,161,0.27187288,0.39,65,0.17148475,35.88,0.30781356,0.23498984,-1.012295393528972,0.96,314.4763,378,388,2024-02-28,TIRUCHIRAPPALLI,79,2024-06-30T00:00:00,8.23,2.4093983,356,344,266,267,1.3235902,2023-07-01T00:00:00,30.732717948717944,Amoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55672836520384,10.922480792316644]}"
1521_0,0.75,0.15522881,1.06,0.24,6.18,0.18115085,378,3.63,207,0.32850847,0.47,38,0.19771355,35.55,0.33590338,0.24731526,-1.8096483549437778,0.94,161.24852,366,380,2024-02-27,TIRUCHIRAPPALLI,79,2024-06-30T00:00:00,7.71,2.4093983,357,343,277,277,2.9358675,2023-07-01T00:00:00,30.715842105263157,Amoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55484190310719,10.922211297731408]}"
1522_0,0.75,0.101446554,1.17,0.23,5.33,0.12991552,335,2.07,168,0.29040688,0.41,38,0.15226035,35.25,0.2990862,0.2182138,-1.2585165804613558,0.81,56.79112,362,380,2024-02-27,TIRUCHIRAPPALLI,81,2024-06-30T00:00:00,7.92,2.4093983,349,338,288,282,3.3829646,2023-07-01T00:00:00,30.709743589743592,Amoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55106897891389,10.91628241685622]}"
1523_0,0.25,0.101446554,1,0.21,3.69,0.12991552,335,2.73,203,0.29040688,0.47,10,0.15226035,35.55,0.2990862,0.2182138,-1.2585165804613558,0.88,56.79112,362,380,2024-02-27,TIRUCHIRAPPALLI,81,2024-06-30T00:00:00,7.83,2.4093983,349,338,288,282,3.3829646,2023-07-01T00:00:00,30.709743589743592,Amoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55106897891389,10.91628241685622]}"
1524_0,0.25,0.11232632,0.98,0.14,5.08,0.13934912,225,3.57,186,0.3352281,0.44,25,0.14869474,35.55,0.31937194,0.24140526,-1.0126353897839648,0.93,134.46976,323,342,2024-01-03,TIRUCHIRAPPALLI,119,2024-06-30T00:00:00,6.8,2.3232398,388,379,289,279,2.646076,2023-07-01T00:00:00,30.967870967741938,Kattukulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60173396093822,10.990123933210844]}"
1525_0,0.25,0.108347274,1.12,0.13,5.18,0.14699091,543,3.59,200,0.31823817,0.45,15,0.17725272,35.88,0.4087982,0.3260109,-1.8246567518005252,0.91,251.88045,306,326,2024-01-03,TIRUCHIRAPPALLI,126,2024-06-30T00:00:00,7.36,2.3232398,394,388,300,286,2.9795895,2023-07-01T00:00:00,31.02037037037037,Kattukulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61547818478525,10.982847579409476]}"
1526_0,0.75,0.18690526,0.91,0.14,4.69,0.20138772,345,3.79,196,0.34445262,0.45,15,0.19966316,35.25,0.31512105,0.24222456,1.773712601353136,0.96,198.7541,307,328,2024-01-03,TIRUCHIRAPPALLI,105,2024-06-30T00:00:00,6.7,2.3232398,387,380,306,292,2.9359133,2023-07-01T00:00:00,30.933692307692315,Kattukulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64108017038266,10.966947398880562]}"
1527_0,0.75,0.18690526,0.99,0.14,4.89,0.20138772,255,3.69,195,0.34445262,0.45,15,0.19966316,35.25,0.31512105,0.24222456,1.773712601353136,0.92,198.7541,307,328,2024-01-03,TIRUCHIRAPPALLI,105,2024-06-30T00:00:00,5.87,2.3232398,387,380,306,292,2.9359133,2023-07-01T00:00:00,30.933692307692315,Kattukulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64108017038266,10.966947398880562]}"
1528_0,0.25,0.11232632,0.98,0.17,4.89,0.13934912,908,3.57,207,0.3352281,0.47,10,0.14869474,35.25,0.31937194,0.24140526,-1.0126353897839648,0.91,134.46976,323,342,2024-01-03,TIRUCHIRAPPALLI,119,2024-06-30T00:00:00,7.99,2.3232398,388,379,289,279,2.646076,2023-07-01T00:00:00,30.967870967741938,Kattukulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60173396093822,10.990123933210844]}"
1529_0,0.75,0.17984727,0.96,0.13,5.42,0.20041817,218,3.61,196,0.33154726,0.45,8,0.21489091,35.88,0.35967818,0.29268363,-0.08985648467910837,0.91,296.14508,308,326,2024-01-04,TIRUCHIRAPPALLI,110,2024-06-30T00:00:00,6.74,2.3232398,385,376,307,297,2.1038997,2023-07-01T00:00:00,30.95746153846153,Kattukulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64081067579743,10.965599925954383]}"
1530_0,0.25,0.12756965,0.91,0.16,5.04,0.1616625,393,3.97,217,0.33017322,0.48,5,0.21383214,35.55,0.40411073,0.29941785,-1.258803975856608,0.94,123.2044,301,308,2024-01-04,TIRUCHIRAPPALLI,118,2024-06-30T00:00:00,7.94,2.3232398,390,385,310,307,3.3833678,2023-07-01T00:00:00,30.986615384615387,Kattukulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63056988155846,10.966947398880562]}"
1531_0,0.75,0.12756965,0.92,0.14,5.86,0.1616625,545,3.61,207,0.33017322,0.47,10,0.21383214,35.55,0.40411073,0.29941785,-1.258803975856608,0.93,123.2044,301,308,2024-01-04,TIRUCHIRAPPALLI,118,2024-06-30T00:00:00,7.92,2.3232398,390,385,310,307,3.3833678,2023-07-01T00:00:00,30.986615384615387,Kattukulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63056988155846,10.966947398880562]}"
1532_0,0.25,0.12756965,0.96,0.13,5.04,0.1616625,193,3.85,193,0.33017322,0.45,25,0.21383214,35.25,0.40411073,0.29941785,-1.258803975856608,0.96,123.2044,301,308,2024-01-04,TIRUCHIRAPPALLI,118,2024-06-30T00:00:00,6.19,2.3232398,390,385,310,307,3.3833678,2023-07-01T00:00:00,30.986615384615387,Kattukulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63056988155846,10.966947398880562]}"
1533_0,0.25,0.10112456,1.11,0.14,5.46,0.12880175,193,3.85,203,0.3181772,0.47,13,0.14004385,35.55,0.30091578,0.21540701,-0.7829430009825787,0.94,116.145905,308,314,2024-01-04,TIRUCHIRAPPALLI,103,2024-06-30T00:00:00,6.57,2.3232398,381,382,311,304,2.1038377,2023-07-01T00:00:00,31.02278571428572,Kattukulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63676825701889,10.954820142544948]}"
1534_0,0.25,0.11129649,0.92,0.13,5.4,0.147,253,3.77,210,0.3178614,0.48,10,0.21197544,35.88,0.4448263,0.3630158,0.036534654495006064,0.99,-0.0,309,316,2024-01-04,TIRUCHIRAPPALLI,107,2024-06-30T00:00:00,6.79,2.3232398,383,384,308,300,0.92740995,2023-07-01T00:00:00,31.02278571428572,Kattukulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63730724618935,10.9567066046416]}"
1535_0,0.25,0.10112456,0.93,0.14,5,0.12880175,240,3.13,207,0.3181772,0.47,15,0.14004385,35.25,0.30091578,0.21540701,-0.7829430009825787,0.91,116.145905,308,314,2024-01-04,TIRUCHIRAPPALLI,103,2024-06-30T00:00:00,6.72,2.3232398,381,382,311,304,2.1038377,2023-07-01T00:00:00,31.02278571428572,Kattukulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63676825701889,10.954820142544948]}"
1536_0,0.25,0.19632068,0.93,0.15,5.57,0.22139655,165,3.69,207,0.36323276,0.47,8,0.24517587,35.55,0.41997242,0.34196553,-1.46510214836603,0.97,333.01022,313,327,2024-01-04,TIRUCHIRAPPALLI,107,2024-06-30T00:00:00,7.32,2.3232398,391,385,296,288,2.0807905,2023-07-01T00:00:00,30.933692307692315,Kattukulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64431410540548,10.966677904295326]}"
1537_0,0.75,0.1729228,1.21,0.14,5.38,0.18825965,363,3.79,210,0.36503157,0.48,10,0.18083684,35.55,0.30061755,0.22108947,1.1628995701722211,0.91,116.14499,309,316,2024-01-03,TIRUCHIRAPPALLI,108,2024-06-30T00:00:00,7.48,2.3232398,383,379,308,305,2.1039062,2023-07-01T00:00:00,30.933692307692315,Kattukulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6383852245303,10.966677904295326]}"
1538_0,0.75,0.12535593,1.25,0.22,4.89,0.15674916,663,3.86,217,0.29846272,0.49,13,0.20477965,35.55,0.40174407,0.35413897,2.127594952877711,0.95,-0.0,312,327,2024-01-03,TIRUCHIRAPPALLI,111,2024-06-30T00:00:00,8.07,2.3232398,387,378,302,295,0.0,2023-07-01T00:00:00,30.933692307692315,Kattukulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63946320287124,10.972067796000042]}"
