system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1893_0,0.22,0.069948,1.161,0.26,6.412,0.090672,274,4.812,154,0.311144,0.55,16.1,0.077772,5.21,0.232724,0.139748,-0.7066720481591845,1.067,198.68137,331,338,2024-01-19,MADURAI,115,2024-06-30T00:00:00,8,2.9827325,413,422,256,240,2.9346528,2023-07-01T00:00:00,30.840999999999994,Puliankulam (Madavanaickanur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9085938877116,9.651005339173874]}"
1894_0,0.44,0.069948,1.15,0.15,6.213,0.090672,274,4.296,151,0.311144,0.51,16.1,0.077772,5.21,0.232724,0.139748,-0.7066720481591845,0.884,198.68137,331,338,2024-01-19,MADURAI,115,2024-06-30T00:00:00,7.98,2.9827325,413,422,256,240,2.9346528,2023-07-01T00:00:00,30.840999999999994,Puliankulam (Madavanaickanur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9085938877116,9.651005339173874]}"
1895_0,0.44,0.11402693,0.45,0.24,5.21,0.13681923,319,2.31,140,0.3104923,0.43,10.4,0.13753077,20.84,0.27756155,0.20484616,-1.3459441786346065,0.31,180.0,325,330,2024-01-10,MADURAI,107,2024-06-30T00:00:00,7.37,2.5063171,401,397,273,272,1.8543341,2023-07-01T00:00:00,30.860545454545456,Kokkulam (Thirumal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04549713701141,9.73643512269364]}"
1896_0,0.22,0.12461154,1.072,0.31,4.618,0.14305769,371,3.117,148,0.28902307,0.51,3.6,0.15466154,5.21,0.28283462,0.21478462,-1.4604517696751367,1.073,26.899025,323,330,2024-01-27,MADURAI,106,2024-06-30T00:00:00,7.23,2.5063171,405,399,273,271,2.0791173,2023-07-01T00:00:00,30.860545454545456,Kokkulam (Thirumal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04576663159665,9.736704617278876]}"
1897_0,0.65,0.11883333,1.089,0.26,4.446,0.13945556,458,3.289,158,0.25224444,0.62,5.4,0.1497926,5.21,0.25462964,0.19656296,-1.2466105493346515,1.064,145.92569,329,334,2024-01-27,MADURAI,102,2024-06-30T00:00:00,7.32,2.3932686,394,389,277,277,3.3553689,2023-07-01T00:00:00,30.93466666666667,Kokkulam (Thirumal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05439045832419,9.730236747233215]}"
1898_0,0.65,0.12708,1.29,0.25,9.46,0.147948,446,7.74,147,0.278232,0.51,12.5,0.16586,5.21,0.28892,0.22716,0.24896620538393507,0.91,270.0,321,326,2024-01-27,MADURAI,108,2024-06-30T00:00:00,7.35,2.5063171,397,395,282,279,1.8814317,2023-07-01T00:00:00,30.843030303030304,Kokkulam (Thirumal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04118522364764,9.739399563131235]}"
1899_0,0.65,0.116111115,1.22,0.26,9.77,0.13771111,421,7.44,158,0.32488889,0.62,12.5,0.13297778,10.42,0.26196668,0.18112592,5.246180511296488,0.96,90.0,339,349,2024-01-27,MADURAI,99,2024-06-30T00:00:00,7.39,2.3932686,402,390,259,261,0.94097424,2023-07-01T00:00:00,30.916121212121205,Kokkulam (Thirumal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0581633825175,9.74101653064265]}"
1900_0,0.22,0.08814815,1.065,0.23,6.118,0.11258519,281,3.118,158,0.28327408,0.62,10.7,0.10741111,15.63,0.21150741,0.14538148,1.3913737149382621,1.064,134.58745,327,323,2024-01-29,MADURAI,108,2024-06-30T00:00:00,6.57,2.3932686,399,397,274,280,1.3209836,2023-07-01T00:00:00,30.926388888888894,Maruthangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05007854496043,9.700592342857272]}"
1901_0,0.22,0.08814815,1.42,0.35,8.35,0.11258519,361,4.81,143.5,0.28327408,0.47,17.9,0.10741111,10.42,0.21150741,0.14538148,1.3913737149382621,0.63,134.58745,327,323,2024-01-25,MADURAI,108,2024-06-30T00:00:00,8.26,2.3932686,399,397,274,280,1.3209836,2023-07-01T00:00:00,30.926388888888894,Maruthangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05007854496043,9.700592342857272]}"
1902_0,0.22,0.08814815,1.19,0.25,4.66,0.11258519,319,6.05,154,0.28327408,0.58,14.3,0.10741111,15.63,0.21150741,0.14538148,1.3913737149382621,0.39,134.58745,327,323,2024-01-25,MADURAI,108,2024-06-30T00:00:00,6.78,2.3932686,399,397,274,280,1.3209836,2023-07-01T00:00:00,30.926388888888894,Maruthangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05007854496043,9.700592342857272]}"
1903_0,0.22,0.08814815,1.217,0.29,4.119,0.11258519,470,3.115,155,0.28327408,0.58,10.7,0.10741111,5.21,0.21150741,0.14538148,1.3913737149382621,1.089,134.58745,327,323,2024-01-25,MADURAI,108,2024-06-30T00:00:00,7.7,2.3932686,399,397,274,280,1.3209836,2023-07-01T00:00:00,30.926388888888894,Maruthangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05007854496043,9.700592342857272]}"
1904_0,0.22,0.107865386,1.72,0.1,7.27,0.13908076,433,7.11,150,0.27376154,0.55,18.8,0.16439615,5.21,0.28807306,0.21839616,-2.0533002187199836,0.4449,270.0,311,312,2024-01-29,MADURAI,123,2024-06-30T00:00:00,7.74,2.9827325,458,454,231,234,3.7582145,2023-07-01T00:00:00,30.923578947368423,Tennamanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94551464588892,9.6857701406693]}"
1905_0,0.44,0.0926,0.86,0.11,7.77,0.11604445,458,6.35,147,0.23806667,0.51,27.5,0.14235926,10.42,0.27974075,0.21582963,-0.6526518319402195,0.56,-0.0,321,322,2024-01-29,MADURAI,126,2024-06-30T00:00:00,7.77,2.9827325,457,451,223,227,0.92740995,2023-07-01T00:00:00,30.923684210526318,Tennamanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94228071086609,9.68630912983977]}"
1906_0,0.22,0.11724231,0.99,0.11,7.31,0.1396077,481,6.81,151,0.2680346,0.55,18.8,0.14727692,5.21,0.2705077,0.20027693,-0.1960372184118625,0.45,198.68437,359,348,2024-01-29,MADURAI,99,2024-06-30T00:00:00,7.77,2.3932686,422,427,218,224,2.9347048,2023-07-01T00:00:00,30.96655555555555,Tennamanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07999244392161,9.709216169584819]}"
1907_0,0.44,0.07207666,1.41,0.2,4.76,0.09483333,214,4.86,175,0.25851667,0.35,17.9,0.107773334,15.63,0.24812333,0.18583333,-0.5606924604713324,0.86,236.71793,298,283,2024-01-08,MADURAI,183,2024-06-30T00:00:00,6.79,3.3848262,401,413,301,305,3.376394,2023-07-01T00:00:00,30.678000000000008,Chathiratondaimanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15949334656618,10.05389974410148]}"
1908_0,0.44,0.088473335,1.065,0.23,5.673,0.118883334,214,3.022,140,0.2995,0.39,23.2,0.13895667,10.42,0.32484332,0.24603,-1.5855026745923682,1.031,270.0,295,292,2024-01-05,MADURAI,184,2024-06-30T00:00:00,6.82,3.3848262,418,429,287,279,4.6991925,2023-07-01T00:00:00,30.678000000000008,Chathiratondaimanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16057132490712,10.0525522711753]}"
1909_0,0.44,0.07207666,1.19,0.19,6.12,0.09483333,296,4.95,154,0.25851667,0.58,12.5,0.107773334,6.12,0.24812333,0.18583333,-0.5606924604713324,0.77,236.71793,298,283,2024-01-05,MADURAI,183,2024-06-30T00:00:00,7,3.3848262,401,413,301,305,3.376394,2023-07-01T00:00:00,30.678000000000008,Chathiratondaimanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15949334656618,10.05389974410148]}"
1910_0,0.35,0.058227587,0.97,0.1,6.79,0.08047586,177,4.63,133,0.25693792,0.35,15.6,0.07666896,18.76,0.19995518,0.13603449,1.378206768928286,0.73,90.0,300,300,2024-02-20,MADURAI,196,2024-06-30T00:00:00,8.67,3.5300465,431,437,268,263,3.7628932,2023-07-01T00:00:00,30.712888888888887,Viralipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9657267397816,10.095940899398274]}"
1911_0,0.5,0.070907146,0.83,0.11,5.12,0.100575,135,4.77,125,0.2897857,0.27,15.6,0.102107145,16.15,0.24740358,0.16864643,-1.1136234808927854,0.64,341.29477,299,293,2024-02-20,MADURAI,200,2024-06-30T00:00:00,8.57,3.804938,428,440,273,266,2.9350655,2023-07-01T00:00:00,30.685277777777774,Viralipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97515905026486,10.102408769443933]}"
1912_0,0.5,0.063996665,0.96,0.18,5.09,0.089996666,146,4.21,133,0.29910666,0.35,25.6,0.082546666,16.15,0.22546333,0.15188333,-0.6694662118946308,0.82,90.0,296,288,2024-02-20,MADURAI,203,2024-06-30T00:00:00,8.28,3.5300465,437,451,267,262,0.9419876,2023-07-01T00:00:00,30.68464705882353,Viralipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99294569289043,10.093784942716386]}"
1913_0,0.33,0.13057,0.94,0.17,5.11,0.15789,135,3.74,133,0.26394334,0.37,18.8,0.19672,16.67,0.31941667,0.27549,-0.09203725454591455,0.75,225.44734,291,280,2024-02-20,MADURAI,206,2024-06-30T00:00:00,8.29,3.5300465,421,435,288,285,2.6421897,2023-07-01T00:00:00,30.710800000000006,Viralipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98863377952665,10.099174834421103]}"
1914_0,0.52,0.06787586,1.11,0.23,6.72,0.09146552,135,4.5,148,0.27149656,0.51,12.5,0.08505172,18.76,0.20471035,0.13733448,1.7217290829605283,0.72,45.44679,289,283,2024-02-20,MADURAI,195,2024-06-30T00:00:00,8.32,3.5300465,445,455,266,263,3.9597418,2023-07-01T00:00:00,30.712888888888887,Viralipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96976915856014,10.09297645896068]}"
1915_0,0.35,0.06787586,0.87,0.2,5.79,0.09146552,115,3.86,130,0.27149656,0.31,12.5,0.08505172,17.19,0.20471035,0.13733448,1.7217290829605283,0.74,45.44679,289,283,2024-02-20,MADURAI,195,2024-06-30T00:00:00,8.26,3.5300465,445,455,266,263,3.9597418,2023-07-01T00:00:00,30.712888888888887,Viralipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96976915856014,10.09297645896068]}"
1916_0,0.46,0.053972416,1.02,0.11,5.34,0.075403444,83,4.49,133,0.2673345,0.35,21.9,0.05980345,19.8,0.16206896,0.09724138,2.130396756327737,0.72,-0.0,289,283,2024-02-20,MADURAI,197,2024-06-30T00:00:00,8.45,3.5300465,445,455,266,263,0.0,2023-07-01T00:00:00,30.75016666666666,Viralipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97084713690109,10.091359491449264]}"
1917_0,0.37,0.047606897,1.03,0.19,6.39,0.069755174,135,3.57,133,0.28241035,0.35,21.9,0.049365517,17.19,0.16328621,0.08942758,-1.80674650021673,0.83,18.704874,286,287,2024-02-20,MADURAI,198,2024-06-30T00:00:00,8.83,3.5300465,445,450,269,264,2.9350595,2023-07-01T00:00:00,30.756888888888877,Viralipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96464876144066,10.096210393983508]}"
1918_0,0.65,0.082951725,1.39,0.27,6.28,0.10439655,419,3.66,161,0.2838138,0.66,35,0.0929,10.42,0.1876931,0.120917246,-2.106686271099536,0.96,45.4425,317,311,2024-01-22,MADURAI,188,2024-06-30T00:00:00,7.8,3.1630673,417,422,267,267,3.9594417,2023-07-01T00:00:00,30.624944444444445,Alagapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10343847283713,10.044736928203461]}"
1919_0,0.22,0.0914129,2.36,0.25,4.84,0.11010323,391,5.22,168,0.26470646,0.74,25,0.11816129,5.21,0.27136773,0.19059677,-1.4618462112323092,0.47,333.07376,304,308,2024-01-22,MADURAI,241,2024-06-30T00:00:00,7.55,3.6412253,386,387,311,305,2.0796182,2023-07-01T00:00:00,30.630894736842123,Kodangipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15194749817958,10.12208187416615]}"
1920_0,0.71,0.10044,0.85,0.32,4.39,0.12177333,265,3.92,125,0.28714332,0.27,23,0.13329001,11.46,0.26278,0.18762334,-1.9407899703540195,0.76,325.90445,296,308,2024-02-28,MADURAI,156,2024-06-30T00:00:00,8,3.14756,414,405,289,287,3.356209,2023-07-01T00:00:00,30.575599999999998,Thiruvedagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99968305752132,9.993532957008648]}"
1921_0,0.52,0.09489,0.72,0.1,5.81,0.11023,286,3.63,143,0.27152666,0.47,10.7,0.10270333,11.94,0.21198,0.14355,-0.7682395253072491,0.83,333.08273,280,287,2024-02-28,MADURAI,161,2024-06-30T00:00:00,6.51,3.14756,424,418,296,295,2.079453,2023-07-01T00:00:00,30.607142857142858,Thiruvedagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99240670371995,9.996766892031477]}"
1922_0,0.69,0.24463,0.81,0.31,5.62,0.26418665,286,4.81,123,0.33878,0.23,25,0.28831333,11.46,0.33789998,0.28189334,-1.1132636449616313,0.69,198.69943,289,300,2024-02-28,MADURAI,165,2024-06-30T00:00:00,8.01,3.14756,411,403,300,297,2.9349654,2023-07-01T00:00:00,30.607142857142858,Thiruvedagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9905202416233,9.994880429934828]}"
1923_0,0.56,0.10062,0.72,0.12,5.31,0.12960334,460,3.82,130,0.26648,0.31,30,0.15466,13.03,0.30264667,0.25433,0.7327227592474406,0.73,-0.0,281,288,2024-02-28,MADURAI,157,2024-06-30T00:00:00,8.13,3.14756,422,416,297,296,0.92740995,2023-07-01T00:00:00,30.607142857142858,Thiruvedagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98539984450382,9.997844870372422]}"
1924_0,0.61,0.070480004,0.87,0.17,6.32,0.09459333,397,4.11,143,0.25682667,0.47,27.5,0.10142667,12.5,0.27330333,0.20849,12.39334964174314,0.62,90.0,276,284,2024-02-28,MADURAI,156,2024-06-30T00:00:00,7.49,3.14756,420,414,303,302,0.94170696,2023-07-01T00:00:00,30.607142857142858,Thiruvedagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98620832825952,9.997575375787186]}"
1925_0,0.5,0.10062,0.78,0.12,5.81,0.12960334,377,3.21,133,0.26648,0.35,12.5,0.15466,11.98,0.30264667,0.25433,0.7327227592474406,0.73,-0.0,281,288,2024-02-28,MADURAI,157,2024-06-30T00:00:00,6.58,3.14756,422,416,297,296,0.92740995,2023-07-01T00:00:00,30.607142857142858,Thiruvedagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98539984450382,9.997844870372422]}"
1926_0,0.61,0.070480004,0.81,0.13,6.32,0.09459333,152,3.14,123,0.25682667,0.23,25,0.10142667,10.19,0.27330333,0.20849,12.39334964174314,0.63,90.0,276,284,2024-02-28,MADURAI,156,2024-06-30T00:00:00,7.89,3.14756,420,414,303,302,0.94170696,2023-07-01T00:00:00,30.607142857142858,Thiruvedagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98620832825952,9.997575375787186]}"
1927_0,0.56,0.09915667,0.92,0.17,4.42,0.13259333,198,4.37,143,0.23603,0.47,21.9,0.17112334,10.59,0.33030334,0.30039,-1.3914476308838117,0.57,283.83136,276,284,2024-02-28,MADURAI,156,2024-06-30T00:00:00,7.51,3.14756,420,414,303,302,3.8737469,2023-07-01T00:00:00,30.607142857142858,Thiruvedagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98647782284476,9.99730588120195]}"
1928_0,0.44,0.070480004,0.95,0.27,4.21,0.09459333,354,3.32,125,0.25682667,0.27,12.5,0.10142667,10.94,0.27330333,0.20849,12.39334964174314,0.79,90.0,276,284,2024-02-28,MADURAI,156,2024-06-30T00:00:00,7.7,3.14756,420,414,303,302,0.94170696,2023-07-01T00:00:00,30.607142857142858,Thiruvedagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98620832825952,9.997575375787186]}"
1929_0,0.46,0.10062,0.85,0.36,4.19,0.12960334,187,4.78,125,0.26648,0.27,18.8,0.15466,10.94,0.30264667,0.25433,0.7327227592474406,0.83,-0.0,281,288,2024-02-28,MADURAI,157,2024-06-30T00:00:00,7.34,3.14756,422,416,297,296,0.92740995,2023-07-01T00:00:00,30.607142857142858,Thiruvedagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98539984450382,9.997844870372422]}"
1930_0,0.46,0.16727667,0.76,0.35,4.39,0.18336333,636,3.79,130,0.30789,0.31,10.7,0.18921,11.98,0.29956332,0.23548333,-1.700987717847739,0.81,134.562,275,287,2024-02-28,MADURAI,165,2024-06-30T00:00:00,7.37,3.14756,415,406,309,306,2.6417537,2023-07-01T00:00:00,30.607142857142858,Thiruvedagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98863377952665,9.993802451593883]}"
1931_0,0.48,0.16727667,0.87,0.28,4.312,0.18336333,625,4.69,138,0.30789,0.39,12.5,0.18921,11.98,0.29956332,0.23548333,-1.700987717847739,0.69,134.562,275,287,2024-02-28,MADURAI,165,2024-06-30T00:00:00,7.44,3.14756,415,406,309,306,2.6417537,2023-07-01T00:00:00,30.607142857142858,Thiruvedagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98863377952665,9.993802451593883]}"
1932_0,0.41,0.070480004,0.78,0.3,5.61,0.09459333,750,3.21,138,0.25682667,0.39,15.5,0.10142667,13.03,0.27330333,0.20849,12.39334964174314,0.64,90.0,276,284,2024-02-28,MADURAI,156,2024-06-30T00:00:00,7.37,3.14756,420,414,303,302,0.94170696,2023-07-01T00:00:00,30.607142857142858,Thiruvedagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98620832825952,9.997575375787186]}"
1933_0,0.41,0.065906666,0.87,0.48,4.14,0.08271,240,4.63,125,0.26318333,0.27,12.5,0.06881667,11.98,0.17848666,0.10312667,-1.0078376329223928,0.81,314.562,301,313,2024-02-28,MADURAI,160,2024-06-30T00:00:00,7.51,3.14756,407,400,292,287,1.3215787,2023-07-01T00:00:00,30.575599999999998,Thiruvedagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9972576062542,9.993532957008648]}"
1934_0,0.5,0.070933335,0.88,0.48,6.28,0.08763,260,4.16,138,0.25709334,0.39,12.5,0.07596,11.46,0.17321333,0.10358,-0.6535686156735002,0.69,-0.0,281,289,2024-02-28,MADURAI,161,2024-06-30T00:00:00,7.44,3.14756,419,413,300,299,0.92740995,2023-07-01T00:00:00,30.575599999999998,Thiruvedagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99402367123137,9.996227902861007]}"
1935_0,0.48,0.07197667,0.74,0.56,5.62,0.092073336,298,3.74,140,0.28573334,0.43,10.7,0.07800666,11.46,0.18983,0.1132,-1.007853024110325,0.74,225.43823,281,289,2024-02-28,MADURAI,159,2024-06-30T00:00:00,7.45,3.14756,419,413,300,299,1.3215845,2023-07-01T00:00:00,30.575599999999998,Thiruvedagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99537114415755,9.996497397446243]}"
1936_0,0.5,0.060393333,0.76,0.57,4.73,0.086103335,177,4.63,138,0.33056334,0.39,12.5,0.060843334,12.5,0.16351333,0.08394,3.2548509577128275,0.77,225.43776,291,303,2024-02-28,MADURAI,156,2024-06-30T00:00:00,7.43,3.14756,413,406,296,292,1.3215735,2023-07-01T00:00:00,30.594333333333324,Thiruvedagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9951016495723,9.991107505741525]}"
1937_0,0.41,0.06012333,0.79,0.52,4.63,0.07814667,167,4.74,130,0.23284666,0.31,12.5,0.06920666,13.55,0.18862,0.12298667,0.024261666195153398,0.73,90.0,272,278,2024-02-28,MADURAI,162,2024-06-30T00:00:00,7.55,3.14756,421,413,307,308,0.94171095,2023-07-01T00:00:00,30.575599999999998,Thiruvedagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99591013332802,9.998922848713365]}"
1938_0,0.48,0.09804828,0.73,0.5,5.4,0.12582414,177,3.78,138,0.31878966,0.39,10.7,0.12072414,12.5,0.24597587,0.1618862,-0.08432627334286283,0.87,243.78459,286,302,2024-02-28,MADURAI,157,2024-06-30T00:00:00,7.68,3.158643,422,412,293,286,2.098658,2023-07-01T00:00:00,30.566166666666675,Thiruvedagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00642042215222,10.005929707929496]}"
1939_0,0.52,0.09804828,0.87,0.5,5.81,0.12582414,167,4.32,133,0.31878966,0.35,15.6,0.12072414,13.03,0.24597587,0.1618862,-0.08432627334286283,0.85,243.78459,286,302,2024-02-28,MADURAI,157,2024-06-30T00:00:00,7.52,3.158643,422,412,293,286,2.098658,2023-07-01T00:00:00,30.566166666666675,Thiruvedagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00642042215222,10.005929707929496]}"
1940_0,0.58,0.096773334,0.76,0.32,5.92,0.11867,246,4.92,140,0.26501334,0.43,25,0.12378,10.42,0.22981,0.15899,7.738057102862082,0.64,165.75572,286,302,2024-02-28,MADURAI,159,2024-06-30T00:00:00,8,3.158643,422,412,293,286,3.821964,2023-07-01T00:00:00,30.566166666666675,Thiruvedagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00615092756698,10.006199202514733]}"
1941_0,0.48,0.09241379,1.03,0.05,5.13,0.11351035,18.7,3.21,133,0.25385517,0.35,15.6,0.116475865,12.5,0.22160345,0.15573104,8.10785963878286,0.67,314.56085,286,302,2024-02-28,MADURAI,161,2024-06-30T00:00:00,7.46,3.158643,422,412,293,286,2.6418064,2023-07-01T00:00:00,30.566166666666675,Thiruvedagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00615092756698,10.006738191685205]}"
1942_0,0.61,0.07631666,0.64,0.23,6.42,0.10576667,246,4.02,125,0.29924,0.27,18.8,0.10683333,14.07,0.24159,0.15737334,-1.4614215401350106,0.71,206.91795,287,299,2024-02-15,MADURAI,158,2024-06-30T00:00:00,7.98,3.3347511,419,415,294,286,2.0794654,2023-07-01T00:00:00,30.605818181818183,Kattakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99860507918038,10.006199202514733]}"
1943_0,0.86,0.07721,0.98,0.17,5.92,0.09943333,297,3.72,148,0.25982332,0.51,12.5,0.09311,13.55,0.23452,0.14816333,3.594835476792344,0.84,180.0,293,302,2024-02-15,MADURAI,164,2024-06-30T00:00:00,7.91,3.3347511,424,428,283,270,1.8543341,2023-07-01T00:00:00,30.596941176470583,Kattakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99456266040184,10.018865448020819]}"
1944_0,0.81,0.07631666,0.86,0.13,7.81,0.10576667,297,4.41,138,0.29924,0.39,10.7,0.10683333,11.46,0.24159,0.15737334,-1.4614215401350106,0.81,206.91795,287,299,2024-02-15,MADURAI,158,2024-06-30T00:00:00,8.44,3.3347511,419,415,294,286,2.0794654,2023-07-01T00:00:00,30.605818181818183,Kattakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99860507918038,10.006199202514733]}"
1945_0,0.73,0.086616665,0.73,0.12,7.23,0.11060667,255,3.62,130,0.29166666,0.31,12.5,0.10385,21.88,0.23403333,0.14678334,1.2946263437631957,0.62,225.44019,293,302,2024-02-15,MADURAI,163,2024-06-30T00:00:00,8.08,3.3347511,424,428,283,270,1.3216304,2023-07-01T00:00:00,30.596941176470583,Kattakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99483215498708,10.018595953435582]}"
1946_0,0.69,0.07631666,0.74,0.36,7.05,0.10576667,343,3.92,125,0.29924,0.27,18.8,0.10683333,20.32,0.24159,0.15737334,-1.4614215401350106,0.63,206.91795,287,299,2024-02-15,MADURAI,158,2024-06-30T00:00:00,8.25,3.3347511,419,415,294,286,2.0794654,2023-07-01T00:00:00,30.605818181818183,Kattakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99860507918038,10.006199202514733]}"
1947_0,0.67,0.07631666,0.82,0.23,7.18,0.10576667,275,4.34,143,0.29924,0.47,12.5,0.10683333,11.98,0.24159,0.15737334,-1.4614215401350106,0.82,206.91795,287,299,2024-02-15,MADURAI,158,2024-06-30T00:00:00,8.43,3.3347511,419,415,294,286,2.0794654,2023-07-01T00:00:00,30.605818181818183,Kattakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99860507918038,10.006199202514733]}"
