system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
253_0,0.5,0.09402667,1.424,0.1,2.646,0.125675,130,2.747,175,0.30194667,0.24,53,0.13868834,7.5,0.31238833,0.226085,0.2606943345496253,1.381,198.89809,340,357,2023-11-21,THIRUVALLUR,152,2024-06-30T00:00:00,5.6,2.9366798,357,343,304,300,2.9384253,2023-07-01T00:00:00,30.527575757575754,S.Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48944912470513,13.171413106109867]}"
254_0,0.5,0.09402667,1.017,0.1,2.377,0.125675,86,2.738,168,0.30194667,0.24,45,0.13868834,15,0.31238833,0.226085,0.2606943345496253,1.412,198.89809,340,357,2023-11-21,THIRUVALLUR,152,2024-06-30T00:00:00,6.4,2.9366798,357,343,304,300,2.9384253,2023-07-01T00:00:00,30.527575757575754,S.Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48944912470513,13.171413106109867]}"
255_0,0.5,0.08183387,1.215,0.1,3.837,0.10147742,130,2.654,231,0.2862758,0.57,25,0.09614678,12.5,0.23408064,0.162,0.3362912263900957,1.281,99.21405,357,374,2023-09-30,THIRUVALLUR,180,2024-06-30T00:00:00,7.5,2.9553044,360,353,283,273,5.7727423,2023-07-01T00:00:00,30.571870967741933,Karlambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43986212102173,13.270317618891426]}"
256_0,0.5,0.08183387,1.233,0.1,2.701,0.10147742,130,2.738,203,0.2862758,0.43,25,0.09614678,15,0.23408064,0.162,0.3362912263900957,1.231,99.21405,357,374,2023-09-30,THIRUVALLUR,180,2024-06-30T00:00:00,7.4,2.9553044,360,353,283,273,5.7727423,2023-07-01T00:00:00,30.571870967741933,Karlambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43986212102173,13.270317618891426]}"
257_0,0.9,0.08183387,1.314,0.1,2.429,0.10147742,114,2.739,175,0.2862758,0.3,25,0.09614678,12.5,0.23408064,0.162,0.3362912263900957,1.031,99.21405,357,374,2023-09-30,THIRUVALLUR,180,2024-06-30T00:00:00,7.5,2.9553044,360,353,283,273,5.7727423,2023-07-01T00:00:00,30.571870967741933,Karlambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43986212102173,13.270317618891426]}"
258_0,0.7,0.100167744,1.293,0.1,2.441,0.12513709,146,2.918,182,0.27361935,0.3,38,0.12923548,12.5,0.2839113,0.22370967,6.944014844482392,1.271,134.22523,355,375,2023-10-01,THIRUVALLUR,181,2024-06-30T00:00:00,7.4,2.9553044,355,351,289,274,1.329534,2023-07-01T00:00:00,30.538812500000002,Karlambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43770616433986,13.266005705527652]}"
259_0,0.5,0.100167744,1.087,0.1,2.211,0.12513709,130,1.317,224,0.27361935,0.48,25,0.12923548,10,0.2839113,0.22370967,6.944014844482392,1.223,134.22523,355,375,2023-10-01,THIRUVALLUR,181,2024-06-30T00:00:00,7.5,2.9553044,355,351,289,274,1.329534,2023-07-01T00:00:00,30.538812500000002,Karlambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43770616433986,13.266005705527652]}"
260_0,0.7,0.100167744,1.121,0.1,3.156,0.12513709,98,1.985,182,0.27361935,0.3,38,0.12923548,7.5,0.2839113,0.22370967,6.944014844482392,1.117,134.22523,355,375,2023-10-01,THIRUVALLUR,181,2024-06-30T00:00:00,7.4,2.9553044,355,351,289,274,1.329534,2023-07-01T00:00:00,30.538812500000002,Karlambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43770616433986,13.266005705527652]}"
261_0,0.7,0.100167744,1.328,0.1,3.67,0.12513709,130,1.728,175,0.27361935,0.27,25,0.12923548,7.5,0.2839113,0.22370967,6.944014844482392,1.088,134.22523,355,375,2023-10-01,THIRUVALLUR,181,2024-06-30T00:00:00,7.5,2.9553044,355,351,289,274,1.329534,2023-07-01T00:00:00,30.538812500000002,Karlambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43770616433986,13.266005705527652]}"
262_0,0.9,0.100167744,1.41,0.1,3.56,0.12513709,98,2.876,172,0.27361935,0.27,50,0.12923548,7.5,0.2839113,0.22370967,6.944014844482392,1.098,134.22523,355,375,2023-10-01,THIRUVALLUR,181,2024-06-30T00:00:00,7.4,2.9553044,355,351,289,274,1.329534,2023-07-01T00:00:00,30.538812500000002,Karlambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43770616433986,13.266005705527652]}"
263_0,0.9,0.100167744,1.38,0.1,2.732,0.12513709,175,1.34,210,0.27361935,0.42,25,0.12923548,12.5,0.2839113,0.22370967,6.944014844482392,1.194,134.22523,355,375,2023-10-01,THIRUVALLUR,181,2024-06-30T00:00:00,7.6,2.9553044,355,351,289,274,1.329534,2023-07-01T00:00:00,30.538812500000002,Karlambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43770616433986,13.266005705527652]}"
264_0,0.7,0.100167744,1.229,0.1,2.946,0.12513709,130,1.302,189,0.27361935,0.33,25,0.12923548,10,0.2839113,0.22370967,6.944014844482392,1.169,134.22523,355,375,2023-10-01,THIRUVALLUR,181,2024-06-30T00:00:00,7.4,2.9553044,355,351,289,274,1.329534,2023-07-01T00:00:00,30.538812500000002,Karlambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43770616433986,13.266005705527652]}"
265_0,0.7,0.06374194,1.188,0.1,2.184,0.09113226,163,1.877,182,0.27223065,0.3,25,0.09096129,10,0.25566775,0.16576451,5.880383492771751,1.311,-0.0,353,378,2023-10-01,THIRUVALLUR,179,2024-06-30T00:00:00,7.6,2.9553044,356,349,290,273,0.0,2023-07-01T00:00:00,30.538812500000002,Karlambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43824515351032,13.262771770504823]}"
266_0,0.7,0.06374194,1.283,0.1,2.592,0.09113226,146,1.295,215,0.27223065,0.45,25,0.09096129,7.5,0.25566775,0.16576451,5.880383492771751,1.188,-0.0,353,378,2023-10-01,THIRUVALLUR,179,2024-06-30T00:00:00,7.4,2.9553044,356,349,290,273,0.0,2023-07-01T00:00:00,30.538812500000002,Karlambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43824515351032,13.262771770504823]}"
267_0,0.5,0.07201935,1.182,0.1,2.18,0.09881129,98,1.018,215,0.25169837,0.45,50,0.09010484,10,0.18334517,0.11519677,6.90774018769917,1.098,134.22533,355,376,2023-10-01,THIRUVALLUR,180,2024-06-30T00:00:00,7.6,2.9553044,354,348,290,277,1.3295318,2023-07-01T00:00:00,30.587741935483876,Karlambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43528071307273,13.265197221771945]}"
268_0,0.5,0.06994677,1.192,0.1,2.46,0.09067581,130,1.261,175,0.23486291,0.27,25,0.08691935,10,0.22669032,0.15866774,-1.385254819508435,1.376,270.0,350,370,2023-10-01,THIRUVALLUR,184,2024-06-30T00:00:00,7.6,2.9553044,356,349,294,281,1.9051046,2023-07-01T00:00:00,30.587741935483876,Karlambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43339425097608,13.261963286749115]}"
269_0,0.9,0.065308064,1.472,0.1,2.771,0.09421774,188,2.212,175,0.33619192,0.27,38,0.08305,12.5,0.2830839,0.17104517,1.398824328513403,1.251,295.9504,353,381,2023-10-01,THIRUVALLUR,179,2024-06-30T00:00:00,7.2,2.9553044,356,346,291,273,2.1185617,2023-07-01T00:00:00,30.538812500000002,Karlambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43608919682843,13.263849748845766]}"
270_0,0.9,0.065308064,1.034,0.1,3.19,0.09421774,188,1.688,161,0.33619192,0.21,50,0.08305,12.5,0.2830839,0.17104517,1.398824328513403,1.161,295.9504,353,381,2023-10-01,THIRUVALLUR,179,2024-06-30T00:00:00,7.2,2.9553044,356,346,291,273,2.1185617,2023-07-01T00:00:00,30.538812500000002,Karlambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43608919682843,13.263849748845766]}"
271_0,0.5,0.065308064,0.988,0.1,2.782,0.09421774,98,1.676,182,0.33619192,0.3,38,0.08305,10,0.2830839,0.17104517,1.398824328513403,1.125,295.9504,353,381,2023-10-01,THIRUVALLUR,179,2024-06-30T00:00:00,7.4,2.9553044,356,346,291,273,2.1185617,2023-07-01T00:00:00,30.538812500000002,Karlambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43608919682843,13.263849748845766]}"
272_0,0.5,0.07725,1.145,0.1,3.169,0.10473387,98,1.38,147,0.25367904,0.17,38,0.097559676,10,0.1850629,0.11719516,6.909172664100348,1.227,314.22528,355,376,2023-10-01,THIRUVALLUR,180,2024-06-30T00:00:00,7.4,2.9553044,354,348,290,277,1.3295333,2023-07-01T00:00:00,30.587741935483876,Karlambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43608919682843,13.265736210942418]}"
273_0,0.9,0.07725,1.525,0.1,3.761,0.10473387,114,1.982,175,0.25367904,0.27,25,0.097559676,15,0.1850629,0.11719516,6.909172664100348,1.431,314.22528,355,376,2023-10-01,THIRUVALLUR,180,2024-06-30T00:00:00,7.6,2.9553044,354,348,290,277,1.3295333,2023-07-01T00:00:00,30.587741935483876,Karlambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43608919682843,13.265736210942418]}"
274_0,0.7,0.082253225,1.328,0.1,2.874,0.10450484,114,2.45,182,0.28147903,0.3,25,0.09625322,10,0.22070323,0.14716451,-1.718628440145073,1.158,225.77682,322,346,2023-10-01,THIRUVALLUR,186,2024-06-30T00:00:00,7.5,2.9553044,352,337,327,317,2.657736,2023-07-01T00:00:00,30.562625,Karlambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44417403438551,13.283522853567984]}"
275_0,0.5,0.08017667,0.319,0.1,2.802,0.10798167,130,1.761,182,0.31258166,0.33,25,0.112623334,12.5,0.29283834,0.20787667,0.3605458629917665,0.812,134.21819,349,365,2023-10-06,THIRUVALLUR,164,2024-06-30T00:00:00,7.1,2.8459067,352,339,299,295,1.3297023,2023-07-01T00:00:00,30.662066666666668,Veliagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42099750005522,13.325833503450013]}"
276_0,0.9,0.085776664,0.616,0.1,2.477,0.10374167,146,1.204,182,0.27803335,0.33,38,0.100985,10,0.25026166,0.18324167,0.4702697074430677,0.613,152.80434,349,365,2023-10-06,THIRUVALLUR,162,2024-06-30T00:00:00,7.2,2.8459067,352,339,299,295,2.0846155,2023-07-01T00:00:00,30.662066666666668,Veliagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42126699464046,13.325564008864777]}"
277_0,0.3,0.068783335,0.717,0.1,4.747,0.093888335,114,1.994,215,0.27903166,0.49,25,0.082611665,15,0.222945,0.15663166,0.13380012980053113,0.316,152.80437,349,365,2023-10-06,THIRUVALLUR,161,2024-06-30T00:00:00,7.3,2.8459067,352,339,299,295,2.084615,2023-07-01T00:00:00,30.662066666666668,Veliagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42126699464046,13.325294514279541]}"
278_0,0.7,0.085776664,0.381,0.1,2.434,0.10374167,163,1.88,215,0.27803335,0.49,13,0.100985,7.5,0.25026166,0.18324167,0.4702697074430677,0.943,152.80434,349,365,2023-12-12,THIRUVALLUR,162,2024-06-30T00:00:00,7.2,2.8459067,352,339,299,295,2.0846155,2023-07-01T00:00:00,30.662066666666668,Veliagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42126699464046,13.325564008864777]}"
279_0,0.3,0.06743607,0.515,0.1,2.118,0.09626558,130,1.503,182,0.29496065,0.33,38,0.07489017,10,0.22248524,0.14311312,-0.3325716453460748,0.63,45.781296,337,359,2023-10-06,THIRUVALLUR,160,2024-06-30T00:00:00,7.1,2.8459067,349,340,314,301,1.3296897,2023-07-01T00:00:00,30.642206896551716,Veliagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42369244590759,13.321252095501004]}"
280_0,0.3,0.063163936,0.616,0.1,2.38,0.08846229,98,1.414,182,0.29272294,0.33,38,0.07687705,15,0.23567377,0.15161967,-1.025713050393289,1.205,45.78126,337,359,2023-10-06,THIRUVALLUR,161,2024-06-30T00:00:00,7,2.8459067,349,340,314,301,1.3296889,2023-07-01T00:00:00,30.642206896551716,Veliagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42369244590759,13.320982600915768]}"
281_0,0.7,0.0633,0.212,0.1,2.933,0.09191475,146,1.312,210,0.32191148,0.46,25,0.075342625,12.5,0.22683935,0.13595574,2.1189398247967715,1.263,-0.0,337,359,2023-10-06,THIRUVALLUR,161,2024-06-30T00:00:00,7.1,2.8459067,349,340,314,301,0.0,2023-07-01T00:00:00,30.642206896551716,Veliagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42369244590759,13.320713106330532]}"
283_0,0.5,0.06863771,0.811,0.1,3.322,0.09322951,213,2.181,215,0.29044098,0.49,25,0.08060656,10,0.21900164,0.1427,-1.385736794924943,0.678,90.0,337,359,2023-10-09,THIRUVALLUR,160,2024-06-30T00:00:00,7.1,2.8459067,349,340,314,301,1.9055668,2023-07-01T00:00:00,30.642206896551716,Veliagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42315345673711,13.320713106330532]}"
284_0,0.7,0.06863771,0.691,0.1,2.636,0.09322951,114,1.059,182,0.29044098,0.33,50,0.08060656,15,0.21900164,0.1427,-1.385736794924943,0.476,90.0,337,359,2023-10-06,THIRUVALLUR,160,2024-06-30T00:00:00,7,2.8459067,349,340,314,301,1.9055668,2023-07-01T00:00:00,30.642206896551716,Veliagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42315345673711,13.320713106330532]}"
285_0,0.5,0.07299508,0.631,0.1,2.101,0.10117869,130,1.205,215,0.31493443,0.49,25,0.082759015,15,0.22803442,0.1477918,-0.6653162457169818,0.497,180.0,337,359,2023-10-06,THIRUVALLUR,161,2024-06-30T00:00:00,7,2.8459067,349,340,314,301,0.92740995,2023-07-01T00:00:00,30.642206896551716,Veliagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42342295132235,13.320982600915768]}"
286_0,0.7,0.06335246,0.124,0.1,2.943,0.08668525,98,1.455,224,0.2773918,0.52,25,0.07906066,15,0.25269017,0.16130328,-1.3857310720539078,0.818,270.0,328,347,2023-10-09,THIRUVALLUR,162,2024-06-30T00:00:00,7,2.8459067,342,335,330,317,1.9055625,2023-07-01T00:00:00,30.642206896551716,Veliagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42261446756665,13.32017411716006]}"
287_0,0.5,0.0747,0.717,0.1,2.194,0.10148197,98,1.747,182,0.28494427,0.33,38,0.08860492,15,0.22807214,0.15010165,-0.692589640763687,0.811,270.0,337,359,2023-10-09,THIRUVALLUR,160,2024-06-30T00:00:00,7.2,2.8459067,349,340,314,301,0.953047,2023-07-01T00:00:00,30.642206896551716,Veliagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42342295132235,13.320713106330532]}"
288_0,0.7,0.0747,0.144,0.1,2.46,0.10148197,114,0.919,220,0.28494427,0.46,38,0.08860492,15,0.22807214,0.15010165,-0.692589640763687,0.227,270.0,337,359,2023-10-09,THIRUVALLUR,160,2024-06-30T00:00:00,7.2,2.8459067,349,340,314,301,0.953047,2023-07-01T00:00:00,30.642206896551716,Veliagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42342295132235,13.320713106330532]}"
290_0,0.5,0.07112903,0.612,0.1,2.323,0.08846613,130,1.511,215,0.2426,0.49,25,0.07865,15,0.2010742,0.13636291,-1.492002789139807,0.782,244.05527,349,376,2023-12-12,THIRUVALLUR,160,2024-06-30T00:00:00,7.2,2.8459067,358,348,293,275,2.118993,2023-07-01T00:00:00,30.65779310344827,Veliagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4328552618056,13.325025019694305]}"
291_0,0.5,0.076332256,0.432,0.1,2.339,0.09407097,146,1.455,196,0.2534145,0.39,38,0.08788709,7.5,0.22000161,0.15995485,-1.0980708790374594,0.512,90.0,354,380,2023-10-09,THIRUVALLUR,157,2024-06-30T00:00:00,7.1,2.8459067,348,336,298,285,2.8570573,2023-07-01T00:00:00,30.628774193548384,Veliagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44309605604457,13.32286906301242]}"
292_0,0.5,0.076332256,0.432,0.1,2.339,0.09407097,146,1.455,196,0.2534145,0.39,38,0.08788709,7.5,0.22000161,0.15995485,-1.0980708790374594,0.512,90.0,354,380,2023-10-09,THIRUVALLUR,157,2024-06-30T00:00:00,7.1,2.8459067,348,336,298,285,2.8570573,2023-07-01T00:00:00,30.628774193548384,Veliagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44309605604457,13.32286906301242]}"
294_0,0.7,0.099144265,1.313,0.1,2.265,0.12262623,98,2.805,189,0.30564427,0.39,25,0.119340986,12.5,0.28335083,0.1912377,-0.6652921860566325,1.529,180.0,355,374,2023-10-02,THIRUVALLUR,124,2024-06-30T00:00:00,7.4,2.850245,377,367,268,259,0.92740995,2023-07-01T00:00:00,30.6443125,Punniyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54334804175231,13.315323214625815]}"
296_0,0.5,0.09444,1.511,0.1,2.361,0.12071,130,2.516,210,0.30912,0.46,25,0.11609834,7.5,0.29199833,0.19034334,-1.718817974761148,1.402,45.78044,336,354,2023-10-02,THIRUVALLUR,131,2024-06-30T00:00:00,7.4,2.850245,378,365,287,282,2.657908,2023-07-01T00:00:00,30.592645161290324,Punniyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52852583956434,13.31424523628487]}"
297_0,0.5,0.101911664,1.403,0.1,2.887,0.131775,163,2.522,182,0.298475,0.33,25,0.14698833,7.5,0.34055334,0.25002167,-1.025719370461657,1.394,225.78133,351,375,2023-10-02,THIRUVALLUR,123,2024-06-30T00:00:00,7.3,2.850245,373,358,276,267,2.6579502,2023-07-01T00:00:00,30.6234375,Punniyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53499370960999,13.321791084671474]}"
298_0,0.5,0.09444,1.481,0.1,2.164,0.12071,98,2.701,182,0.30912,0.33,13,0.11609834,15,0.29199833,0.19034334,-1.718817974761148,0.898,45.78044,336,354,2023-10-01,THIRUVALLUR,131,2024-06-30T00:00:00,7.4,2.850245,378,365,287,282,2.657908,2023-07-01T00:00:00,30.592645161290324,Punniyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52852583956434,13.31424523628487]}"
299_0,0.5,0.103431664,1.023,0.1,2.195,0.13428834,146,2.581,182,0.342235,0.33,38,0.14795,12.5,0.37861833,0.25717667,-1.608808694755014,0.532,90.0,346,370,2023-10-01,THIRUVALLUR,133,2024-06-30T00:00:00,7.5,2.850245,376,358,278,272,4.7545614,2023-07-01T00:00:00,30.624124999999992,Punniyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52987331249051,13.31235877418822]}"
300_0,0.9,0.071945,1.313,0.1,2.595,0.09545667,130,2.281,182,0.35272667,0.46,38,0.08412167,12.5,0.25108832,0.15189,-1.841163648027501,1.663,252.02824,344,368,2023-10-02,THIRUVALLUR,130,2024-06-30T00:00:00,7.4,2.850245,377,359,279,272,3.0032318,2023-07-01T00:00:00,30.624124999999992,Punniyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53310724751334,13.3137062471144]}"
301_0,0.7,0.071945,1.322,0.1,2.55,0.09545667,163,2.661,175,0.35272667,0.29,25,0.08412167,12.5,0.25108832,0.15189,-1.841163648027501,1.175,252.02824,344,368,2023-10-02,THIRUVALLUR,130,2024-06-30T00:00:00,7.2,2.850245,377,359,279,272,3.0032318,2023-07-01T00:00:00,30.624124999999992,Punniyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53310724751334,13.3137062471144]}"
302_0,0.3,0.103431664,1.318,0.1,2.611,0.13428834,163,2.518,203,0.342235,0.39,38,0.14795,12.5,0.37861833,0.25717667,-1.608808694755014,1.131,90.0,346,370,2023-10-01,THIRUVALLUR,133,2024-06-30T00:00:00,7.2,2.850245,376,358,278,272,4.7545614,2023-07-01T00:00:00,30.624124999999992,Punniyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52987331249051,13.31235877418822]}"
303_0,0.7,0.076851666,1,0.1,2.201,0.10219,130,2.71,215,0.27868667,0.49,50,0.105395,10,0.31158334,0.203345,-0.6925274736081277,0.423,90.0,346,370,2023-10-01,THIRUVALLUR,132,2024-06-30T00:00:00,7.2,2.850245,376,358,278,272,1.9055101,2023-07-01T00:00:00,30.624124999999992,Punniyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52987331249051,13.3137062471144]}"
304_0,0.5,0.10329167,1.181,0.1,2.681,0.13151,130,2.38,175,0.35533166,0.29,25,0.13545834,12.5,0.33807334,0.21453333,2.0878679193283736,0.317,314.2198,346,370,2023-10-01,THIRUVALLUR,131,2024-06-30T00:00:00,7.2,2.850245,376,358,278,272,2.657897,2023-07-01T00:00:00,30.624124999999992,Punniyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53095129083145,13.31235877418822]}"
305_0,0.5,0.08568064,0.81,0.1,2.233,0.1098629,214,1.612,215,0.30686775,0.49,38,0.11018548,15,0.25904837,0.18757258,-1.791310329964886,0.713,270.0,345,368,2023-12-12,THIRUVALLUR,162,2024-06-30T00:00:00,7.6,2.8459067,349,337,307,295,2.8571916,2023-07-01T00:00:00,30.609400000000004,Kolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44013161560697,13.334187835592324]}"
306_0,0.5,0.048880644,1.407,0.1,2.313,0.07075484,200,2.313,196,0.2720645,0.4,50,0.06365645,15,0.19921291,0.120706454,4.34679634178436E-4,1.154,270.0,304,326,2023-10-05,THIRUVALLUR,154,2024-06-30T00:00:00,7.4,2.8222895,370,356,326,318,0.953105,2023-07-01T00:00:00,30.617500000000007,Kolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47381843876146,13.335535308518503]}"
307_0,0.3,0.048880644,0.62,0.1,2.131,0.07075484,146,1.518,215,0.2720645,0.49,25,0.06365645,12.5,0.19921291,0.120706454,4.34679634178436E-4,0.615,270.0,304,326,2023-12-12,THIRUVALLUR,154,2024-06-30T00:00:00,7.6,2.8222895,370,356,326,318,0.953105,2023-07-01T00:00:00,30.617500000000007,Kolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47381843876146,13.335535308518503]}"
308_0,0.7,0.048880644,0.62,0.1,2.32,0.07075484,163,1.516,210,0.2720645,0.46,25,0.06365645,10,0.19921291,0.120706454,4.34679634178436E-4,0.811,270.0,304,326,2023-12-12,THIRUVALLUR,154,2024-06-30T00:00:00,7.3,2.8222895,370,356,326,318,0.953105,2023-07-01T00:00:00,30.617500000000007,Kolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47381843876146,13.335535308518503]}"
309_0,0.7,0.11169672,1.343,0.1,2.21,0.13989508,130,2.441,182,0.32598197,0.33,25,0.14833607,12.5,0.329959,0.23112132,0.13373897449025943,1.163,207.19678,321,338,2023-10-05,THIRUVALLUR,157,2024-06-30T00:00:00,7.4,2.8222895,367,353,313,309,2.0846364,2023-07-01T00:00:00,30.592516129032262,Kolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46708107413056,13.337152276029919]}"
310_0,0.5,0.07960678,1.318,0.1,2.181,0.096122034,188,2.812,175,0.23477797,0.3,25,0.0959,12.5,0.24005254,0.18235932,-1.4919290612708194,1.145,295.94565,321,353,2023-10-05,THIRUVALLUR,140,2024-06-30T00:00:00,7.6,2.8222895,372,359,306,288,2.1189244,2023-07-01T00:00:00,30.595823529411753,Kolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48378973841518,13.315323214625815]}"
311_0,0.3,0.07960678,0.461,0.1,2.104,0.096122034,130,1.866,154,0.23477797,0.2,25,0.0959,12.5,0.24005254,0.18235932,-1.4919290612708194,0.656,295.94565,321,353,2023-12-12,THIRUVALLUR,140,2024-06-30T00:00:00,7.6,2.8222895,372,359,306,288,2.1189244,2023-07-01T00:00:00,30.595823529411753,Kolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48378973841518,13.315323214625815]}"
312_0,0.5,0.07960678,1.312,0.1,2.831,0.096122034,146,2.313,182,0.23477797,0.33,25,0.0959,12.5,0.24005254,0.18235932,-1.4919290612708194,1.622,295.94565,321,353,2023-10-05,THIRUVALLUR,140,2024-06-30T00:00:00,7.2,2.8222895,372,359,306,288,2.1189244,2023-07-01T00:00:00,30.595823529411753,Kolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48378973841518,13.315323214625815]}"
