system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1767_0,0.74,0.16047408,0.46,0.1,7.65,0.16836296,240,2.34,149,0.38129258,0.4,8.28,0.14781483,17,0.2618889,0.18112223,-0.6710772871458033,0.28,270.0,362,369,2023-11-24,THANJAVUR,26,2024-06-30T00:00:00,7,3.17841,300,298,338,333,0.9427545,2023-07-01T00:00:00,30.543799999999997,Poovanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2900231316306,10.352499744542808]}"
1768_0,0.62,0.19680384,0.28,0.22,7.72,0.21356924,233.7,2.71,141,0.3888,0.3,12.5,0.22539231,12,0.35205,0.26443076,0.03846641873165656,0.31,-0.0,340,356,2023-11-24,THANJAVUR,15,2024-06-30T00:00:00,7.9,3.17841,301,297,359,347,0.92740995,2023-07-01T00:00:00,30.58666666666667,Poovanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28867565870442,10.358428625417996]}"
1769_0,0.62,0.157628,0.35,0.19,7.41,0.17838,240,2.54,173,0.359452,0.55,8.25,0.176416,17,0.34184,0.250136,2.082770711287345,0.24,116.19036,356,371,2023-11-24,THANJAVUR,12,2024-06-30T00:00:00,7.8,3.17841,298,292,346,337,2.100521,2023-07-01T00:00:00,30.543799999999997,Poovanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29029262621583,10.357889636247526]}"
1770_0,0.74,0.17672592,0.33,0.15,7.65,0.19501111,195,2.3,117,0.3499074,0.2,8.25,0.2031074,12,0.3025963,0.22602223,2.12957409073318,0.35,-0.0,340,356,2023-11-24,THANJAVUR,17,2024-06-30T00:00:00,8.21,3.17841,301,297,359,347,0.0,2023-07-01T00:00:00,30.543799999999997,Poovanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28759768036348,10.358159130832762]}"
1771_0,0.74,0.109414816,0.33,0.25,7.64,0.13335925,267.5,2.19,173,0.2892037,0.55,8.25,0.13721481,17,0.29494444,0.21142222,-2.1657701964841927,0.64,116.1899,328,345,2023-11-24,THANJAVUR,17,2024-06-30T00:00:00,7.5,3.17841,297,291,375,364,4.19548,2023-07-01T00:00:00,30.58666666666667,Poovanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2862502074373,10.36408801170795]}"
1772_0,0.62,0.1449074,0.28,0.18,8.65,0.16164444,301.25,2.65,157,0.2986148,0.47,4.12,0.16363333,21,0.2748,0.19991112,-0.6547117647117809,0.38,180.0,349,356,2023-11-24,THANJAVUR,14,2024-06-30T00:00:00,7.6,3.146511,296,285,355,358,0.92740995,2023-07-01T00:00:00,30.487212121212124,Poovanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30727078508569,10.367321946730781]}"
1773_0,0.86,0.16143847,0.36,0.14,7.55,0.17536154,216.2,2.45,133,0.36073077,0.3,8.25,0.16498461,12,0.26685,0.18942307,-1.0095350373200442,0.28,45.47064,353,368,2023-12-04,THANJAVUR,18,2024-06-30T00:00:00,8,3.17841,293,288,354,344,1.3223438,2023-07-01T00:00:00,30.543799999999997,Poovanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28813666953396,10.35762014166229]}"
1774_0,0.74,0.14968888,0.35,0.75,8.71,0.15692963,252.5,2.31,125,0.3283741,0.28,12.5,0.1459963,12,0.25742963,0.18071482,-1.4725366501366874,0.3,116.19096,358,366,2023-11-24,THANJAVUR,28,2024-06-30T00:00:00,8.3,3.1717112,279,280,363,353,4.1953216,2023-07-01T00:00:00,30.55326666666667,Poovanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27762638070975,10.349535304105213]}"
1775_0,0.62,0.14923847,0.82,0.53,7.3,0.17027692,311.25,2.38,157,0.35383075,0.45,4.12,0.1683,17,0.28654614,0.19893461,0.7820972879535705,0.35,45.47308,338,344,2023-12-05,THANJAVUR,12,2024-06-30T00:00:00,7.4,3.146511,310,297,352,358,1.322401,2023-07-01T00:00:00,30.512500000000003,Karagavayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30754027967093,10.384030611015403]}"
1776_0,0.62,0.14923847,0.38,0.23,7.25,0.17027692,253.75,2.28,141,0.35383075,0.35,4.12,0.1683,12,0.28654614,0.19893461,0.7820972879535705,0.18,45.47308,338,344,2023-12-05,THANJAVUR,12,2024-06-30T00:00:00,6.9,3.146511,310,297,352,358,1.322401,2023-07-01T00:00:00,30.512500000000003,Karagavayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30754027967093,10.384030611015403]}"
1777_0,0.74,0.125548,0.58,0.19,7.6,0.147284,351.2,2.19,141,0.32656,0.38,8.25,0.144552,21,0.275496,0.182048,-1.0096543533236204,0.51,225.47295,339,353,2023-12-07,THANJAVUR,14,2024-06-30T00:00:00,7.8,3.146511,311,304,350,343,1.3223981,2023-07-01T00:00:00,30.485888888888887,Karagavayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32748287897839,10.382683138089224]}"
1778_0,0.62,0.128824,0.64,0.25,7.18,0.150676,268.7,2.25,125,0.343776,0.28,4.12,0.141608,17,0.26808,0.177736,-0.37413363490618995,0.15,116.18833,351,358,2023-12-05,THANJAVUR,12,2024-06-30T00:00:00,6.9,3.146511,312,298,337,344,2.1006725,2023-07-01T00:00:00,30.512500000000003,Karagavayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30834876342664,10.385917073112054]}"
1779_0,0.74,0.128824,0.53,0.07,7.25,0.150676,237.5,2.21,117,0.343776,0.21,4.12,0.141608,12,0.26808,0.177736,-0.37413363490618995,0.21,116.18833,351,358,2023-12-05,THANJAVUR,12,2024-06-30T00:00:00,7.8,3.146511,312,298,337,344,2.1006725,2023-07-01T00:00:00,30.512500000000003,Karagavayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30834876342664,10.385917073112054]}"
1780_0,0.62,0.128824,0.56,0.08,8.41,0.150676,287.5,2.27,149,0.343776,0.4,8.25,0.141608,12,0.26808,0.177736,-0.37413363490618995,0.18,116.18833,351,358,2023-12-05,THANJAVUR,12,2024-06-30T00:00:00,7.5,3.146511,312,298,337,344,2.1006725,2023-07-01T00:00:00,30.512500000000003,Karagavayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30834876342664,10.385917073112054]}"
1781_0,0.74,0.23430435,0.53,0.18,7.19,0.2535826,317.5,2.18,189,0.39747825,0.68,4.12,0.25594348,12,0.33201304,0.25169998,-1.4629230451205288,0.31,333.05276,376,389,2023-12-06,THANJAVUR,28,2024-06-30T00:00:00,7.2,3.3053014,287,282,337,329,2.080005,2023-07-01T00:00:00,30.554068965517242,Karagavayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.311043709279,10.408824112857102]}"
1782_0,0.62,0.125548,0.71,0.07,7.25,0.147284,287.5,2.64,173,0.32656,0.55,8.25,0.144552,12,0.275496,0.182048,-1.0096543533236204,0.4,225.47295,339,353,2023-12-06,THANJAVUR,14,2024-06-30T00:00:00,7.6,3.146511,311,304,350,343,1.3223981,2023-07-01T00:00:00,30.485888888888887,Karagavayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32748287897839,10.382683138089224]}"
1783_0,0.62,0.14923847,0.91,0.15,7.65,0.17027692,280,2.65,189,0.35383075,0.65,8.25,0.1683,17,0.28654614,0.19893461,0.7820972879535705,0.25,45.47308,338,344,2023-12-06,THANJAVUR,12,2024-06-30T00:00:00,6.8,3.146511,310,297,352,358,1.322401,2023-07-01T00:00:00,30.512500000000003,Karagavayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30754027967093,10.384030611015403]}"
1784_0,0.62,0.272196,0.28,0.15,8.41,0.273732,251.25,2.78,189,0.417036,0.65,4.12,0.263156,12,0.346772,0.262188,9.918317368990643,0.65,296.18814,333,341,2023-12-06,THANJAVUR,12,2024-06-30T00:00:00,6.9,3.146511,295,290,372,368,2.100686,2023-07-01T00:00:00,30.512500000000003,Karagavayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31023522552329,10.388342524379178]}"
1785_0,0.62,0.272196,0.4,0.24,7.64,0.273732,293.75,2.92,117,0.417036,0.2,4.12,0.263156,12,0.346772,0.262188,9.918317368990643,0.28,296.18814,333,341,2023-12-06,THANJAVUR,12,2024-06-30T00:00:00,6.7,3.146511,295,290,372,368,2.100686,2023-07-01T00:00:00,30.512500000000003,Karagavayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31023522552329,10.388342524379178]}"
1786_0,0.62,0.272196,0.81,0.14,7.41,0.273732,241.55,2.48,181,0.417036,0.6,4.12,0.263156,12,0.346772,0.262188,9.918317368990643,0.65,296.18814,333,341,2023-12-06,THANJAVUR,12,2024-06-30T00:00:00,7.1,3.146511,295,290,372,368,2.100686,2023-07-01T00:00:00,30.512500000000003,Karagavayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31023522552329,10.388342524379178]}"
1787_0,0.74,0.272196,0.98,0.61,7.15,0.273732,217.5,2.44,213,0.417036,0.8,4.12,0.263156,17,0.346772,0.262188,9.918317368990643,0.41,296.18814,333,341,2023-12-06,THANJAVUR,12,2024-06-30T00:00:00,7.4,3.146511,295,290,372,368,2.100686,2023-07-01T00:00:00,30.512500000000003,Karagavayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31023522552329,10.388342524379178]}"
1788_0,0.62,0.128824,0.69,0.22,8.61,0.150676,267.5,2.74,205,0.343776,0.75,12.5,0.141608,12,0.26808,0.177736,-0.37413363490618995,0.44,116.18833,351,358,2023-12-06,THANJAVUR,12,2024-06-30T00:00:00,7.2,3.146511,312,298,337,344,2.1006725,2023-07-01T00:00:00,30.512500000000003,Karagavayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30834876342664,10.385917073112054]}"
1789_0,0.86,0.078555554,0.51,0.21,6.05,0.100144446,202.5,2.82,133,0.33920926,0.3,8.25,0.08293704,25,0.21455926,0.12612963,-0.7698265472282061,0.16,333.05182,344,346,2023-11-27,THANJAVUR,28,2024-06-30T00:00:00,6.8,3.2989972,325,324,332,330,2.0800226,2023-07-01T00:00:00,30.580363636363636,Kayavoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22830887161159,10.421759852948423]}"
1790_0,0.86,0.078555554,0.45,0.11,6.55,0.100144446,211.25,2.71,125,0.33920926,0.28,31.25,0.08293704,25,0.21455926,0.12612963,-0.7698265472282061,0.23,333.05182,344,346,2023-11-27,THANJAVUR,28,2024-06-30T00:00:00,7,3.2989972,325,324,332,330,2.0800226,2023-07-01T00:00:00,30.580363636363636,Kayavoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22830887161159,10.421759852948423]}"
1791_0,0.62,0.18677709,0.46,0.11,8.15,0.20851041,210,2.71,157,0.4112,0.45,28.12,0.20142709,12,0.34594166,0.2539771,0.0213967018437839,0.41,90.0,370,375,2023-11-27,THANJAVUR,32,2024-06-30T00:00:00,7.1,3.361549,352,342,278,283,0.94307345,2023-07-01T00:00:00,30.63103448275862,Kayavoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22588342034447,10.458141621955264]}"
1792_0,0.74,0.078555554,0.26,0.1,7.26,0.100144446,215.3,2.82,133,0.33920926,0.3,8.25,0.08293704,17,0.21455926,0.12612963,-0.7698265472282061,0.21,333.05182,344,346,2023-11-27,THANJAVUR,28,2024-06-30T00:00:00,7.2,3.2989972,325,324,332,330,2.0800226,2023-07-01T00:00:00,30.580363636363636,Kayavoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22830887161159,10.421759852948423]}"
1793_0,0.62,0.078555554,0.67,0.12,7.23,0.100144446,214,2.82,149,0.33920926,0.49,28.12,0.08293704,17,0.21455926,0.12612963,-0.7698265472282061,0.51,333.05182,344,346,2023-11-27,THANJAVUR,28,2024-06-30T00:00:00,6.8,3.2989972,325,324,332,330,2.0800226,2023-07-01T00:00:00,30.580363636363636,Kayavoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22830887161159,10.421759852948423]}"
1794_0,0.86,0.078555554,0.32,0.17,7.23,0.100144446,203.5,2.82,117,0.33920926,0.21,31.25,0.08293704,12,0.21455926,0.12612963,-0.7698265472282061,0.46,333.05182,344,346,2023-11-27,THANJAVUR,28,2024-06-30T00:00:00,7.1,3.2989972,325,324,332,330,2.0800226,2023-07-01T00:00:00,30.580363636363636,Kayavoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22830887161159,10.421759852948423]}"
1795_0,0.74,0.078555554,0.26,0.11,7.22,0.100144446,216,2.82,117,0.33920926,0.2,28.12,0.08293704,12,0.21455926,0.12612963,-0.7698265472282061,0.45,333.05182,344,346,2023-11-27,THANJAVUR,28,2024-06-30T00:00:00,7.1,3.2989972,325,324,332,330,2.0800226,2023-07-01T00:00:00,30.580363636363636,Kayavoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22830887161159,10.421759852948423]}"
1796_0,0.74,0.14793585,0.26,0.08,7.56,0.1681151,200.25,2.71,157,0.3648,0.45,8.25,0.16269812,12,0.28799435,0.1971283,3.593521616481698,0.36,-0.0,390,398,2023-11-27,THANJAVUR,23,2024-06-30T00:00:00,7.2,3.2280548,321,306,290,296,0.92740995,2023-07-01T00:00:00,30.4606875,Kayavoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2517549005271,10.448978806057244]}"
1797_0,0.86,0.14844902,0.43,0.09,8.21,0.16564117,227.3,2.82,165,0.33799216,0.5,52.12,0.1690353,12,0.30182746,0.20845294,0.021526623336706505,0.41,90.0,386,407,2023-11-27,THANJAVUR,23,2024-06-30T00:00:00,7,3.2989972,333,316,282,277,0.9430136,2023-07-01T00:00:00,30.559588235294118,Kayavoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23747168750961,10.438199022647812]}"
1798_0,0.62,0.14844902,0.23,0.09,8.23,0.16564117,220,2.71,133,0.33799216,0.3,25,0.1690353,17,0.30182746,0.20845294,0.021526623336706505,0.36,90.0,386,407,2023-11-27,THANJAVUR,23,2024-06-30T00:00:00,7.2,3.2989972,333,316,282,277,0.9430136,2023-07-01T00:00:00,30.559588235294118,Kayavoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23747168750961,10.438199022647812]}"
1799_0,0.62,0.18677709,0.26,0.1,7.22,0.20851041,202.14,2.71,125,0.4112,0.25,4.12,0.20142709,12,0.34594166,0.2539771,0.0213967018437839,0.22,90.0,370,375,2023-11-28,THANJAVUR,32,2024-06-30T00:00:00,7,3.361549,352,342,278,283,0.94307345,2023-07-01T00:00:00,30.63103448275862,Kayavoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22588342034447,10.458141621955264]}"
1800_0,0.62,0.21457778,0.65,0.11,7.65,0.22894074,271.25,2.72,133,0.3754815,0.31,15.62,0.23931481,12,0.3333926,0.25126666,-1.3482045424145535,0.35,-0.0,330,349,2023-11-29,THANJAVUR,18,2024-06-30T00:00:00,7.5,3.3412516,317,307,353,345,1.8543341,2023-07-01T00:00:00,30.518000000000008,Thittakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3253269222965,10.477545232092245]}"
1801_0,0.62,0.24791111,0.29,0.14,6.71,0.25382963,295.5,2.71,173,0.4247852,0.55,4.12,0.2473074,12,0.31917778,0.22663704,-0.1628187145846005,0.41,45.481823,345,365,2023-12-01,THANJAVUR,19,2024-06-30T00:00:00,7.8,3.3412516,313,302,342,333,3.9621954,2023-07-01T00:00:00,30.480740740740746,Thittakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31158269844947,10.47916219960366]}"
1802_0,0.62,0.2519037,0.32,0.16,7.42,0.26196295,380,2.44,189,0.4199741,0.65,8.25,0.25511852,17,0.33276665,0.24767037,-0.3169641617143731,0.34,45.481747,345,365,2023-11-30,THANJAVUR,19,2024-06-30T00:00:00,7.8,3.3412516,313,302,342,333,1.3226044,2023-07-01T00:00:00,30.480740740740746,Thittakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31212168761994,10.478353715847954]}"
1803_0,0.62,0.2519037,0.75,0.14,8.65,0.26196295,301.2,2.55,157,0.4199741,0.45,4.12,0.25511852,12,0.33276665,0.24767037,-0.3169641617143731,0.35,45.481747,345,365,2023-11-30,THANJAVUR,19,2024-06-30T00:00:00,7.8,3.3412516,313,302,342,333,1.3226044,2023-07-01T00:00:00,30.480740740740746,Thittakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31212168761994,10.478353715847954]}"
1804_0,0.62,0.2519037,0.34,0.12,7.19,0.26196295,376.2,2.64,133,0.4199741,0.32,4.12,0.25511852,12,0.33276665,0.24767037,-0.3169641617143731,0.36,45.481747,345,365,2023-12-01,THANJAVUR,19,2024-06-30T00:00:00,7.9,3.3412516,313,302,342,333,1.3226044,2023-07-01T00:00:00,30.480740740740746,Thittakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31212168761994,10.478353715847954]}"
1805_0,0.62,0.2519037,0.57,0.1,8.12,0.26196295,312.5,2.64,125,0.4199741,0.25,12.5,0.25511852,12,0.33276665,0.24767037,-0.3169641617143731,0.21,45.481747,345,365,2023-12-01,THANJAVUR,19,2024-06-30T00:00:00,7.6,3.3412516,313,302,342,333,1.3226044,2023-07-01T00:00:00,30.480740740740746,Thittakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31212168761994,10.478353715847954]}"
1806_0,0.62,0.28307143,0.24,0.13,7.51,0.28212142,363.5,2.19,181,0.43190715,0.6,8.25,0.27353215,12,0.32895,0.247325,-0.6718506190273649,0.61,270.0,352,369,2023-12-01,THANJAVUR,22,2024-06-30T00:00:00,7.8,3.3412516,313,299,335,331,0.9431233,2023-07-01T00:00:00,30.462296296296294,Thittakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31050472010853,10.474311297069416]}"
1807_0,0.62,0.2495923,0.37,0.15,8.13,0.26304615,347.25,2.29,125,0.42201152,0.28,4.12,0.25767693,12,0.35278845,0.2658077,-2.3963847913548633,0.31,45.481308,361,376,2023-12-01,THANJAVUR,19,2024-06-30T00:00:00,7.7,3.3412516,309,298,331,327,5.2763505,2023-07-01T00:00:00,30.45753846153847,Thittakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31589461181325,10.473502813313708]}"
1808_0,0.62,0.19229615,0.45,0.12,6.74,0.2038077,265,2.49,133,0.36847693,0.33,8.25,0.18624616,12,0.26441538,0.17940769,-0.7700132857313073,0.27,153.04817,347,361,2023-12-07,THANJAVUR,18,2024-06-30T00:00:00,7.8,3.3412516,305,295,347,344,2.0800896,2023-07-01T00:00:00,30.45753846153847,Thittakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32047601976225,10.470538372876113]}"
1809_0,0.62,0.22118461,0.22,0.1,7.45,0.22515,313.5,2.41,173,0.3728,0.55,8.25,0.21165384,12,0.28043076,0.19254231,-1.9427392386124833,0.51,325.8644,344,360,2023-12-01,THANJAVUR,17,2024-06-30T00:00:00,7.6,3.3412516,306,295,350,345,3.357794,2023-07-01T00:00:00,30.45753846153847,Thittakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32020652517701,10.471077362046586]}"
1810_0,0.62,0.22118461,0.72,0.15,7.41,0.22515,281.2,2.71,173,0.3728,0.55,8.25,0.21165384,17,0.28043076,0.19254231,-1.9427392386124833,0.66,325.8644,344,360,2023-12-01,THANJAVUR,17,2024-06-30T00:00:00,7.8,3.3412516,306,295,350,345,3.357794,2023-07-01T00:00:00,30.45753846153847,Thittakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32020652517701,10.471077362046586]}"
1811_0,0.74,0.22118461,0.4,0.15,8.66,0.22515,256.2,2.18,165,0.3728,0.54,4.12,0.21165384,12,0.28043076,0.19254231,-1.9427392386124833,0.32,325.8644,344,360,2023-11-29,THANJAVUR,17,2024-06-30T00:00:00,7.8,3.3412516,306,295,350,345,3.357794,2023-07-01T00:00:00,30.45753846153847,Thittakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32020652517701,10.471077362046586]}"
1812_0,0.62,0.13527407,0.6,0.11,7.65,0.15084444,268.7,2.32,173,0.34204075,0.57,4.12,0.13457038,17,0.24642222,0.1617,-1.0097068189371496,0.38,134.52606,315,318,2023-12-05,THANJAVUR,5,2024-06-30T00:00:00,7.7,3.2045982,320,316,365,366,1.3224213,2023-07-01T00:00:00,30.399771428571427,Parakakalakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43501121848749,10.393732416083894]}"
1813_0,0.62,0.13527407,0.71,0.08,7.16,0.15084444,225,2.65,149,0.34204075,0.42,4.12,0.13457038,12,0.24642222,0.1617,-1.0097068189371496,0.72,134.52606,315,318,2023-12-05,THANJAVUR,5,2024-06-30T00:00:00,7.7,3.2045982,320,316,365,366,1.3224213,2023-07-01T00:00:00,30.399771428571427,Parakakalakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43501121848749,10.393732416083894]}"
1814_0,0.62,0.15556297,0.21,0.09,7.4,0.16908889,215,2.18,181,0.3510111,0.6,8.12,0.1680926,12,0.28412223,0.19457407,-1.0097089308508693,0.71,134.52603,315,318,2023-12-05,THANJAVUR,6,2024-06-30T00:00:00,7.5,3.2045982,320,316,365,366,1.3224219,2023-07-01T00:00:00,30.399771428571427,Parakakalakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43501121848749,10.39400191066913]}"
1815_0,0.74,0.15803793,0.75,0.08,8.65,0.16925517,232.5,2.34,154,0.3957931,0.45,8.22,0.14509656,12,0.2777,0.17862758,-0.36425524901416856,0.32,26.946182,349,351,2023-12-05,THANJAVUR,9,2024-06-30T00:00:00,7.6,3.2045982,317,318,334,331,2.0799856,2023-07-01T00:00:00,30.355757575757575,Parakakalakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4185720487881,10.394810394424837]}"
1816_0,0.62,0.19773448,0.42,0.09,7.32,0.2074138,279.5,2.19,149,0.35351723,0.42,4.12,0.20146896,17,0.2988138,0.2096862,-0.6713485202262058,0.4,90.0,349,351,2023-12-05,THANJAVUR,4,2024-06-30T00:00:00,7.7,3.2045982,317,318,334,331,3.7664492,2023-07-01T00:00:00,30.355757575757575,Parakakalakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4185720487881,10.396157867351016]}"
1817_0,0.62,0.18580344,0.45,0.09,8.55,0.19537586,215.75,2.19,157,0.35565516,0.65,8.25,0.18093103,12,0.29658622,0.2021069,-0.4347158763342746,0.71,71.84769,349,351,2023-12-05,THANJAVUR,7,2024-06-30T00:00:00,7.7,3.2045982,317,318,334,331,2.9744022,2023-07-01T00:00:00,30.355757575757575,Parakakalakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41830255420287,10.396157867351016]}"
1818_0,0.62,0.20790358,0.36,0.1,7.42,0.2194357,212.5,2.71,141,0.35065356,0.39,8.25,0.22138214,17,0.2981,0.21430357,0.5814119462121391,0.5,90.0,349,351,2023-12-05,THANJAVUR,5,2024-06-30T00:00:00,7.7,3.2045982,317,318,334,331,1.8852631,2023-07-01T00:00:00,30.355757575757575,Parakakalakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4185720487881,10.396427361936253]}"
1819_0,0.62,0.18396428,0.76,0.1,7.68,0.19405714,227.5,2.61,181,0.35866073,0.6,4.12,0.17887142,12,0.27623215,0.18895358,0.24304661128532212,0.38,45.474197,349,351,2023-12-05,THANJAVUR,6,2024-06-30T00:00:00,7.8,3.2045982,317,318,334,331,2.6434472,2023-07-01T00:00:00,30.355757575757575,Parakakalakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41830255420287,10.396427361936253]}"
1820_0,0.62,0.19773448,0.27,0.1,7.32,0.2074138,225,2.51,157,0.35351723,0.45,4.12,0.20146896,17,0.2988138,0.2096862,-0.6713485202262058,0.65,90.0,349,351,2023-12-05,THANJAVUR,4,2024-06-30T00:00:00,7.8,3.2045982,317,318,334,331,3.7664492,2023-07-01T00:00:00,30.355757575757575,Parakakalakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4185720487881,10.396157867351016]}"
1821_0,0.74,0.18580344,0.39,0.11,7.65,0.19537586,212.5,1.62,141,0.35565516,0.39,15.62,0.18093103,12,0.29658622,0.2021069,-0.4347158763342746,0.41,71.84769,349,351,2023-12-05,THANJAVUR,7,2024-06-30T00:00:00,7.7,3.2045982,317,318,334,331,2.9744022,2023-07-01T00:00:00,30.355757575757575,Parakakalakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41830255420287,10.396157867351016]}"
1822_0,0.62,0.18396428,0.65,0.09,8.19,0.19405714,252.5,2.11,141,0.35866073,0.38,4.12,0.17887142,12,0.27623215,0.18895358,0.24304661128532212,0.19,45.474197,349,351,2023-12-05,THANJAVUR,6,2024-06-30T00:00:00,7.7,3.2045982,317,318,334,331,2.6434472,2023-07-01T00:00:00,30.355757575757575,Parakakalakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41830255420287,10.396427361936253]}"
