system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2883_0,0.5,0.14252178,0.78,0.91,7.61,0.1631594,578,5.12,147,0.27527425,0.41,10.2,0.1788495,19.7,0.2766921,0.2252802,-1.8048843078560723,0.41,161.32504,357,375,2023-12-22,RAMANATHAPURAM,26,2024-06-30T00:00:00,8.21,2.1836557,350,343,293,282,2.934542,2023-07-01T00:00:00,30.7632,Thiyagavanseri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71707764341917,9.526229346209673]}"
2884_0,0.39,0.14758432,0.84,0.3,7.69,0.16628039,301.5,3.91,154,0.32599217,0.35,20.14,0.17071176,18.23,0.28103137,0.21502548,-0.7659390990911598,0.43,153.12766,342,345,2023-12-06,RAMANATHAPURAM,30,2024-06-30T00:00:00,7.35,1.8433733,343,340,315,314,2.0786269,2023-07-01T00:00:00,30.834250000000004,T.Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51630417741846,9.34297302824929]}"
2885_0,0.34,0.15846667,0.7,0.11,8.1,0.17703922,646,3.52,147,0.24030784,0.23,19.89,0.20359804,14.54,0.32017058,0.28950587,-2.1038598181289148,0.41,45.388126,347,354,2023-12-10,RAMANATHAPURAM,42,2024-06-30T00:00:00,7.49,2.148218,350,346,303,300,3.9556432,2023-07-01T00:00:00,30.92048484848485,Kovilangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36889063929445,9.410346674558253]}"
2886_0,0.3,0.12253793,0.6,0.56,5.6,0.16397586,1031,4.06,126,0.32901034,0.48,18,0.20071034,6.3,0.3480862,0.2684345,-0.07327374075476059,0.31,333.11823,348,354,2023-08-25,RAMANATHAPURAM,5,2024-06-30T00:00:00,7.16,2.0353174,312,313,340,333,2.0788002,2023-07-01T00:00:00,30.7294375,Perungalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88766771587346,9.484188190912878]}"
2887_0,0.34,0.10661034,0.8,0.48,6.19,0.1347931,567,4.03,154,0.26528966,0.32,13.87,0.15684138,14.13,0.2719069,0.20932414,5.151734632941604,0.36,63.7717,345,364,2023-10-20,RAMANATHAPURAM,25,2024-06-30T00:00:00,7.81,2.131708,367,351,287,285,2.0977004,2023-07-01T00:00:00,30.94244444444444,Orikottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91246121771516,9.81970894953152]}"
2888_0,0.3,0.12046095,0.76,0.48,8.17,0.13784857,718,4.09,140,0.22404952,0.32,11.6,0.14904952,19.3,0.25445715,0.21792191,-1.9385154486162386,0.51,145.95122,332,345,2023-12-28,RAMANATHAPURAM,20,2024-06-30T00:00:00,8.11,1.9840842,319,311,349,344,3.3543608,2023-07-01T00:00:00,30.872000000000003,Veeravanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7068368491802,9.403878804512594]}"
2889_0,0.5,0.13488571,0.81,0.39,7.01,0.16551429,698,3.67,133,0.319575,0.35,8.7,0.18906786,14.4,0.35787857,0.28740713,-1.3879926810272658,0.42,256.14474,340,351,2023-11-20,RAMANATHAPURAM,8,2024-06-30T00:00:00,7.12,2.131701,323,320,337,329,3.8672137,2023-07-01T00:00:00,30.69183333333333,Athyuthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9194680769313,9.394985483199811]}"
2890_0,0.5,0.11036381,0.71,0.97,8.81,0.12637143,786,3.71,133,0.2330019,0.38,5.8,0.13417904,13.1,0.25761524,0.20629142,-1.81532518237689,0.38,108.20363,332,345,2023-10-20,RAMANATHAPURAM,21,2024-06-30T00:00:00,6.71,1.9840842,319,311,349,344,2.9663148,2023-07-01T00:00:00,30.872000000000003,Keelakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7068368491802,9.40414829909783]}"
2891_0,0.33,0.156975,0.72,0.28,5.51,0.18582143,840,4.1,147,0.33420715,0.29,25.42,0.21588214,23.56,0.36365715,0.28657857,-0.26081274800747206,0.38,270.0,371,378,2023-11-24,RAMANATHAPURAM,7,2024-06-30T00:00:00,4.22,2.0919478,314,313,315,310,1.8804384,2023-07-01T00:00:00,30.745629629629633,Thumbadakkakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85721482774181,9.561263642290333]}"
2893_0,0.37,0.14336666,0.82,0.11,6.81,0.1765889,283,4.81,147,0.34656295,0.29,10.3,0.20108518,21.72,0.37036297,0.29922593,-1.458870948072986,0.39,26.868195,326,340,2023-11-16,RAMANATHAPURAM,5,2024-06-30T00:00:00,6.58,2.4805987,327,318,347,341,2.0785506,2023-07-01T00:00:00,30.61465,Mandapam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09868197611314,9.280180789889336]}"
2894_0,0.33,0.17392075,0.79,0.15,6.09,0.19217546,332,4.23,147,0.28580943,0.29,21.98,0.21240377,16.59,0.32437548,0.26445472,4.964273853979133,0.41,-0.0,348,370,2023-11-30,RAMANATHAPURAM,20,2024-06-30T00:00:00,5.18,2.205472,327,314,325,315,0.0,2023-07-01T00:00:00,30.9695625,Nilamalagiyamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99115363660404,9.86983494238539]}"
2895_0,0.38,0.16395186,0.86,0.15,6.11,0.18391481,270,4.21,147,0.3196815,0.26,24.56,0.19544815,14.75,0.31397408,0.25124446,-1.0071905283558595,0.37,314.5745,327,352,2023-11-18,RAMANATHAPURAM,26,2024-06-30T00:00:00,5.31,2.1661801,352,333,321,315,1.3212864,2023-07-01T00:00:00,30.930800000000005,Sirumalaikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94614804086964,9.850700826833643]}"
2896_0,0.5,0.16755097,0.68,0.16,7.25,0.19702789,821,4.1,133,0.32562116,0.41,10.2,0.22674808,15.8,0.34187403,0.28039232,2.292902448855627,0.19,-0.0,359,366,2023-12-08,RAMANATHAPURAM,16,2024-06-30T00:00:00,6.98,1.8753216,316,313,325,321,0.92740995,2023-07-01T00:00:00,30.98148387096774,Athankothangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62976139780275,9.29554198124778]}"
2897_0,0.3,0.079456665,0.79,0.26,6.62,0.10950667,322,4.19,147,0.24581,0.23,12.09,0.122946665,21.51,0.27464667,0.21342,-1.4668420917287306,0.32,116.26345,359,367,2023-11-29,RAMANATHAPURAM,7,2024-06-30T00:00:00,7.7,2.239299,320,317,321,316,2.0950942,2023-07-01T00:00:00,30.582903225806458,Rettaiyurani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96797710227375,9.293386024565892]}"
2898_0,0.3,0.15493299,0.71,0.15,9.11,0.16682887,567,2.84,137,0.26061752,0.38,9.4,0.16169381,19.7,0.24673918,0.18348351,-0.6660698150411658,0.36,90.0,361,377,2023-12-27,RAMANATHAPURAM,25,2024-06-30T00:00:00,7.5,2.1836557,350,339,289,283,0.94037366,2023-07-01T00:00:00,30.7632,Kottakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71519118132252,9.5256903570392]}"
2899_0,0.5,0.12363448,0.74,0.93,7.41,0.15438621,1055,3.56,144,0.3056724,0.3,9.3,0.17005517,15.8,0.27853793,0.20910345,1.691805273266681,0.37,198.67195,361,366,2023-12-11,RAMANATHAPURAM,5,2024-06-30T00:00:00,8.31,2.0353174,308,309,330,325,2.9344902,2023-07-01T00:00:00,30.711705882352938,Gangaikondon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88766771587346,9.466940537457784]}"
2900_0,0.38,0.16118,0.86,0.13,7.07,0.169364,892,4.11,147,0.247366,0.23,16.47,0.170308,20.08,0.30826598,0.282036,-1.6007927460890656,0.46,101.16156,356,366,2023-12-09,RAMANATHAPURAM,39,2024-06-30T00:00:00,7.33,2.148218,338,335,306,298,4.7802253,2023-07-01T00:00:00,30.92048484848485,Kovilangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36916013387967,9.410885663728726]}"
2901_0,0.3,0.12599711,0.74,0.32,7.18,0.14437692,760,3.18,137,0.34089231,0.36,12.5,0.13304327,18.4,0.2821375,0.18577307,0.5929833823108572,0.34,341.32465,338,350,2023-12-22,RAMANATHAPURAM,27,2024-06-30T00:00:00,7.84,2.1836557,348,338,314,313,2.9345489,2023-07-01T00:00:00,30.83775757575758,Kottakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71330471922587,9.533775194596277]}"
2902_0,0.37,0.17707242,0.88,0.13,6.23,0.19273794,794,4.02,147,0.33526552,0.29,1.94,0.19731034,17.21,0.32532415,0.25756896,1.7094346490039503,0.34,296.24088,336,345,2023-12-06,RAMANATHAPURAM,11,2024-06-30T00:00:00,7.44,2.19213,367,359,297,296,2.0967672,2023-07-01T00:00:00,30.63319999999999,Thottamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84185363638338,9.634835664059723]}"
2903_0,0.5,0.11378667,0.52,0.52,6.48,0.12895048,579,5.37,140,0.29770762,0.4,6.5,0.14012477,16.5,0.30859333,0.25144857,-2.1038565294201526,0.42,134.61197,341,358,2023-10-11,RAMANATHAPURAM,20,2024-06-30T00:00:00,7.63,1.9127164,332,321,327,321,3.9556367,2023-07-01T00:00:00,30.80625806451613,A. Panaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68527728236134,9.40926869621731]}"
2904_0,0.34,0.15668215,0.69,0.11,6.23,0.17728572,518,3.96,154,0.27076072,0.32,11.22,0.19015001,13.31,0.27615714,0.22313929,-1.700341092340696,0.37,45.425594,326,353,2023-10-13,RAMANATHAPURAM,27,2024-06-30T00:00:00,6.93,2.1661801,370,351,304,297,2.6411736,2023-07-01T00:00:00,30.96528571428572,Sirumalaikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93429027911927,9.852048299759822]}"
2905_0,0.39,0.119445,0.9,0.19,8.5,0.138706,574.1,3.89,147,0.335079,0.29,14.48,0.131292,16.39,0.268063,0.182284,-2.293168026642879,0.4,101.16589,356,361,2023-12-11,RAMANATHAPURAM,13,2024-06-30T00:00:00,7.47,1.8753216,328,324,316,315,4.7784033,2023-07-01T00:00:00,30.87219354838709,Peikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6308393761437,9.27209595233226]}"
2906_0,0.39,0.12755667,0.78,0.13,7.11,0.15757667,197,3.29,147,0.35844332,0.29,13.21,0.15839334,23.36,0.32721335,0.24929333,-1.4592329935685397,0.42,333.12473,366,372,2023-11-28,RAMANATHAPURAM,11,2024-06-30T00:00:00,8.2,2.131701,302,302,332,325,2.0786805,2023-07-01T00:00:00,30.653555555555563,Terbhogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93105634409645,9.386900645642735]}"
2907_0,0.5,0.13488571,0.63,0.52,7.59,0.16551429,625,4.88,137,0.319575,0.32,5.1,0.18906786,11.8,0.35787857,0.28740713,-1.3879926810272658,0.4,256.14474,340,351,2023-11-17,RAMANATHAPURAM,8,2024-06-30T00:00:00,7.25,2.131701,323,320,337,329,3.8672137,2023-07-01T00:00:00,30.69183333333333,Athyuthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9194680769313,9.394985483199811]}"
2908_0,0.3,0.100077145,0.71,0.81,7.65,0.117001906,812,5.08,130,0.23588,0.24,5.8,0.11934666,14.4,0.21873523,0.16165619,-2.1605591932997945,0.27,63.74381,332,345,2023-10-20,RAMANATHAPURAM,18,2024-06-30T00:00:00,6.08,1.9840842,319,311,349,344,4.185672,2023-07-01T00:00:00,30.872000000000003,Ariyakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70710634376545,9.404417793683065]}"
2909_0,0.3,0.15803495,0.64,0.36,7.04,0.18570292,551,4.01,140,0.32500196,0.31,8.4,0.21005243,12.5,0.32937476,0.26591069,-1.750319331704793,0.23,-0.0,342,350,2023-12-07,RAMANATHAPURAM,30,2024-06-30T00:00:00,7.51,1.8305855,371,364,286,286,2.7802885,2023-07-01T00:00:00,30.828322580645153,Keeranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51819063951511,9.357795230437262]}"
2910_0,0.36,0.15689333,0.79,0.2,6.88,0.19524333,308,3.25,161,0.38935,0.48,11.58,0.21033001,24.18,0.37333,0.30184,-0.36035605889829603,0.39,206.87006,400,376,2023-10-06,RAMANATHAPURAM,10,2024-06-30T00:00:00,7.84,2.2358282,289,302,312,322,2.078585,2023-07-01T00:00:00,30.6918125,Pirappanvalasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01594713844574,9.308747215924337]}"
2911_0,0.4,0.11763103,0.82,0.11,6.32,0.15082759,270,4.17,154,0.2941862,0.32,21.98,0.1762862,16.18,0.3330207,0.2724862,10.5221701992504,0.44,-0.0,333,358,2023-11-18,RAMANATHAPURAM,22,2024-06-30T00:00:00,5.21,2.205472,353,338,314,305,0.0,2023-07-01T00:00:00,30.893259259259256,Sirumalaikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95315490008578,9.850431332248409]}"
2912_0,0.39,0.16721715,0.92,0.19,7.3,0.19189143,806.1,4.1,147,0.32319716,0.29,13.11,0.21265143,17.62,0.33778858,0.2669943,-1.7513311637974058,0.36,-0.0,356,366,2023-11-22,RAMANATHAPURAM,18,2024-06-30T00:00:00,6.63,2.300729,355,348,288,287,2.7802885,2023-07-01T00:00:00,30.79896774193548,Kokurani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80654984571747,9.710024653340527]}"
2913_0,0.39,0.12748334,0.89,0.07,6.92,0.15361333,222,3.96,147,0.35926667,0.26,11.73,0.15303,23.56,0.33355668,0.24404,-1.0048164409136868,0.4,225.37978,396,384,2023-11-15,RAMANATHAPURAM,10,2024-06-30T00:00:00,7.6,2.2358282,295,302,309,314,1.3202177,2023-07-01T00:00:00,30.6918125,Perungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0156776438605,9.309016710509573]}"
2914_0,0.33,0.14936452,0.81,0.14,6.22,0.16991612,249,4.06,147,0.2963,0.26,13.11,0.21046452,16.59,0.33200324,0.2790387,-0.6676084682474647,0.41,270.0,335,360,2023-11-28,RAMANATHAPURAM,23,2024-06-30T00:00:00,7.11,2.09898,355,339,310,301,0.94110453,2023-07-01T00:00:00,30.74937931034483,Sirumalaikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90841879893662,9.787100104717982]}"
2915_0,0.3,0.1225243,0.73,0.5,8.81,0.14327851,786,4.19,137,0.25996542,0.27,7.3,0.1616542,10.5,0.25632617,0.2066028,-2.1524886648983976,0.38,333.12262,345,355,2023-10-19,RAMANATHAPURAM,22,2024-06-30T00:00:00,6.54,1.9127164,345,342,310,303,4.1519804,2023-07-01T00:00:00,30.77012121212121,Ariyakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66560417763912,9.418701006700566]}"
2917_0,0.38,0.13414286,0.82,0.16,6.23,0.15790357,692,4.17,147,0.286975,0.26,12.54,0.16859286,16.18,0.27929643,0.21263213,-1.3611389355596804,0.37,270.0,326,353,2023-11-27,RAMANATHAPURAM,28,2024-06-30T00:00:00,7.31,2.1661801,389,367,285,280,1.882066,2023-07-01T00:00:00,30.96528571428572,Sirumalaikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93563775204545,9.851509310589352]}"
2918_0,0.39,0.14128163,0.81,0.14,7.14,0.16644081,586,3.95,147,0.29868165,0.29,14.89,0.17847347,16.18,0.26883468,0.21710408,-0.3121779306507392,0.41,225.38957,330,347,2023-12-29,RAMANATHAPURAM,45,2024-06-30T00:00:00,7.12,2.1094925,373,365,297,287,1.3204467,2023-07-01T00:00:00,30.919600000000003,Kakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32927493526478,9.427863822598585]}"
2919_0,0.33,0.1618207,0.83,0.42,6.12,0.18074828,505,4.09,154,0.2964069,0.32,13.21,0.1884862,13.11,0.2759931,0.21987586,5.7525996287534635,0.41,45.413815,342,350,2023-11-01,RAMANATHAPURAM,11,2024-06-30T00:00:00,7.61,2.0369701,344,339,314,311,1.3210131,2023-07-01T00:00:00,30.68851612903226,Kilaarumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93563775204545,9.715414545045244]}"
2920_0,0.3,0.12046095,0.79,0.28,8.88,0.13784857,821,4.86,168,0.22404952,0.29,9.4,0.14904952,17.1,0.25445715,0.21792191,-1.9385154486162386,0.46,145.95122,332,345,2023-12-28,RAMANATHAPURAM,20,2024-06-30T00:00:00,7.98,1.9840842,319,311,349,344,3.3543608,2023-07-01T00:00:00,30.872000000000003,Veeravanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7068368491802,9.403878804512594]}"
2921_0,0.38,0.101511106,0.82,0.15,6.7,0.12232593,481,4.42,147,0.32714814,0.23,9.74,0.11674074,23.97,0.28306296,0.20733704,-1.4667656240333675,0.47,116.26444,342,361,2023-10-18,RAMANATHAPURAM,7,2024-06-30T00:00:00,8.08,2.599324,331,319,327,320,2.095021,2023-07-01T00:00:00,30.579049999999995,Mandapam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10218540572122,9.278024833207448]}"
2923_0,0.3,0.16755097,0.58,0.33,6.87,0.19702789,830,4.32,154,0.32562116,0.41,9.4,0.22674808,15.8,0.34187403,0.28039232,2.292902448855627,0.34,-0.0,359,366,2023-12-08,RAMANATHAPURAM,16,2024-06-30T00:00:00,7.16,1.8753216,316,313,325,321,0.92740995,2023-07-01T00:00:00,30.98148387096774,Athankothangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62976139780275,9.29554198124778]}"
2924_0,0.3,0.16755097,0.55,0.52,7.45,0.19702789,789,5.42,158,0.32562116,0.39,15.3,0.22674808,15.5,0.34187403,0.28039232,2.292902448855627,0.48,-0.0,359,366,2023-12-13,RAMANATHAPURAM,16,2024-06-30T00:00:00,7.12,1.8753216,316,313,325,321,0.92740995,2023-07-01T00:00:00,30.98148387096774,Athankothangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62976139780275,9.29554198124778]}"
2925_0,0.3,0.21275161,0.7,0.39,8.14,0.23180646,1056,3.07,144,0.35524517,0.32,8.7,0.2552871,13.1,0.38822904,0.32584515,-1.00472193188954,0.23,134.62202,369,393,2023-11-23,RAMANATHAPURAM,7,2024-06-30T00:00:00,8.72,1.9150758,324,317,307,290,1.3201759,2023-07-01T00:00:00,30.78745454545455,Kalari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82568396126922,9.286918154520231]}"
2926_0,0.38,0.108382,0.8,0.13,6.23,0.128174,703,4.3,147,0.31044,0.29,12.7,0.122424,15.16,0.242672,0.171476,10.537620452094718,0.43,-0.0,358,368,2023-12-15,RAMANATHAPURAM,35,2024-06-30T00:00:00,7.44,2.148218,335,333,307,299,3.7047918,2023-07-01T00:00:00,30.92048484848485,K.Veppangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37050760680586,9.412233136654905]}"
2927_0,0.36,0.13037312,0.84,0.26,8.4,0.1542957,386.6,4.12,161,0.32313442,0.41,14.53,0.15692043,16.39,0.26612794,0.20328926,-2.080189578244833,0.41,256.13815,352,353,2023-12-06,RAMANATHAPURAM,13,2024-06-30T00:00:00,7.14,1.6385773,333,329,315,318,3.8654177,2023-07-01T00:00:00,30.856499999999993,T.Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49151067557676,9.222239454063626]}"
2928_0,0.42,0.14609033,0.83,0.11,6.84,0.1779742,222,5.32,147,0.35541934,0.29,10.56,0.18996452,23.56,0.3765903,0.29063225,-1.053766503915798,0.48,26.875244,348,359,2023-10-06,RAMANATHAPURAM,8,2024-06-30T00:00:00,6.96,2.131701,326,324,325,317,4.1519027,2023-07-01T00:00:00,30.7104,Terbhogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93240381702262,9.386631151057498]}"
2929_0,0.5,0.11036381,0.72,0.48,8.64,0.12637143,925,5.16,123,0.2330019,0.37,5.8,0.13417904,16.5,0.25761524,0.20629142,-1.81532518237689,0.42,108.20363,332,345,2023-10-10,RAMANATHAPURAM,21,2024-06-30T00:00:00,7.83,1.9840842,319,311,349,344,2.9663148,2023-07-01T00:00:00,30.872000000000003,Veeravanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7068368491802,9.40414829909783]}"
2930_0,0.3,0.18349999,0.79,0.18,6.25,0.20368214,290,4.12,147,0.33720356,0.29,22.84,0.20944643,23.56,0.30770713,0.23806429,-0.6528046629695698,0.34,180.0,349,362,2023-11-28,RAMANATHAPURAM,19,2024-06-30T00:00:00,6.23,2.2311642,370,361,281,277,0.92740995,2023-07-01T00:00:00,30.902937500000004,Thottamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88254731875399,9.739399563131235]}"
2931_0,0.34,0.19283333,0.81,0.09,5.99,0.21184815,332,4.27,154,0.33273333,0.32,21.98,0.22747037,14.13,0.3473,0.28633332,-1.0071411895552813,0.36,134.57547,331,348,2023-11-18,RAMANATHAPURAM,25,2024-06-30T00:00:00,5.18,2.131708,342,327,327,325,1.3212639,2023-07-01T00:00:00,30.92041379310345,Sirumalaikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93914118165351,9.839651548838974]}"
2932_0,0.37,0.14766,0.85,0.29,6.05,0.17897,777,3.95,154,0.30957666,0.32,13,0.20043,13.11,0.32519665,0.27028668,-0.19598134112345733,0.43,161.31648,367,366,2023-10-25,RAMANATHAPURAM,7,2024-06-30T00:00:00,7.99,2.1276472,311,316,322,318,2.93469,2023-07-01T00:00:00,30.64262068965517,Tiruvetriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94938197589248,9.692776999885432]}"
2933_0,0.39,0.10661034,0.83,0.4,6.06,0.1347931,801,3.96,147,0.26528966,0.26,12.19,0.15684138,14.13,0.2719069,0.20932414,5.151734632941604,0.33,63.7717,345,364,2023-10-20,RAMANATHAPURAM,25,2024-06-30T00:00:00,7.91,2.131708,367,351,287,285,2.0977004,2023-07-01T00:00:00,30.94244444444444,Orikottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91246121771516,9.81970894953152]}"
2934_0,0.5,0.13488571,0.8,0.57,7.28,0.16551429,708,3.6,140,0.319575,0.23,8.7,0.18906786,14.4,0.35787857,0.28740713,-1.3879926810272658,0.4,256.14474,340,351,2023-11-20,RAMANATHAPURAM,8,2024-06-30T00:00:00,7.52,2.131701,323,320,337,329,3.8672137,2023-07-01T00:00:00,30.69183333333333,Athyuthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9194680769313,9.394985483199811]}"
2935_0,0.3,0.10070288,0.8,0.54,6.21,0.12170385,625,4.15,119,0.26569903,0.34,7.3,0.12598076,18.4,0.24881731,0.18612404,-0.6661711343162124,0.39,90.0,330,334,2023-12-08,RAMANATHAPURAM,29,2024-06-30T00:00:00,7.46,2.1461666,357,351,313,314,0.9404219,2023-07-01T00:00:00,31.002000000000002,Thalayadikottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69659605494124,9.542938010494296]}"
2936_0,0.29,0.22271399,0.84,0.11,6.82,0.22733,549,4.32,147,0.312394,0.29,10.76,0.238394,14.13,0.297454,0.24520999,2.1328763711714287,0.32,-0.0,336,349,2023-12-21,RAMANATHAPURAM,24,2024-06-30T00:00:00,6.76,1.7431798,379,369,285,282,0.0,2023-07-01T00:00:00,31.209277777777785,Maraikkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3047509280083,9.240565085859664]}"
2937_0,0.37,0.15846667,0.89,0.17,6.12,0.17703922,692,4.2,154,0.24030784,0.35,13.41,0.20359804,15.77,0.32017058,0.28950587,-2.1038598181289148,0.42,45.388126,347,354,2023-12-15,RAMANATHAPURAM,42,2024-06-30T00:00:00,7.28,2.148218,350,346,303,300,3.9556432,2023-07-01T00:00:00,30.92048484848485,K.Veppangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36889063929445,9.410346674558253]}"
2938_0,0.3,0.21275161,0.98,0.31,6.78,0.23180646,794,5.33,119,0.35524517,0.39,5.7,0.2552871,17.3,0.38822904,0.32584515,-1.00472193188954,0.39,134.62202,369,393,2023-11-23,RAMANATHAPURAM,7,2024-06-30T00:00:00,8.3,1.9150758,324,317,307,290,1.3201759,2023-07-01T00:00:00,30.78745454545455,Kalari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82568396126922,9.286918154520231]}"
2939_0,0.33,0.0705375,0.89,0.12,7.92,0.09951042,760,3.7,161,0.2888625,0.41,17.7,0.10005625,18.03,0.24730417,0.16756874,-1.358492827039411,0.32,270.0,349,364,2023-12-14,RAMANATHAPURAM,34,2024-06-30T00:00:00,6.86,2.0338523,340,330,311,307,1.8795533,2023-07-01T00:00:00,30.920875000000002,Natham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.382095873971,9.399836385734055]}"
2940_0,0.39,0.207575,0.72,0.13,8.01,0.22093846,892,4.09,161,0.29662883,0.38,12.9,0.23533462,17.82,0.3204173,0.2837673,0.0412962520453239,0.41,180.0,347,354,2023-12-11,RAMANATHAPURAM,41,2024-06-30T00:00:00,7.13,2.148218,350,346,303,300,0.92740995,2023-07-01T00:00:00,30.92048484848485,Komboothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36835165012397,9.408460212461604]}"
2941_0,0.32,0.2147,0.86,0.09,7.11,0.222632,411,3.92,154,0.318646,0.35,10.66,0.239014,17.21,0.30147,0.249458,2.1328763711714287,0.3,-0.0,336,349,2023-12-21,RAMANATHAPURAM,24,2024-06-30T00:00:00,6.99,1.7431798,379,369,285,282,0.0,2023-07-01T00:00:00,31.209277777777785,Maraikkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3047509280083,9.2408345804449]}"
