system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1470_0,0.3,0.1118,0.94,0.1,3.18,0.14268549,275,1.31,154,0.33089516,0.18,25,0.14219032,5,0.30465966,0.22902097,-1.026774166278708,0.83,314.19843,306,326,2024-01-29,THIRUVALLUR,17,2024-06-30T00:00:00,6.3,2.7865427,361,345,334,328,1.3301736,2023-07-01T00:00:00,30.66699999999999,Kannambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02924677893256,13.491572673370065]}"
1471_0,0.3,0.11388769,1.28,0.1,0.84,0.13825077,225,2.91,59,0.27719384,0.06,50,0.1381123,10,0.24759077,0.18412769,-2.285697334593095,0.84,142.35779,318,338,2024-01-29,THIRUVALLUR,16,2024-06-30T00:00:00,5.7,2.7865427,349,334,333,328,4.674844,2023-07-01T00:00:00,30.650500000000005,Kannambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0362536381487,13.489686211273414]}"
1472_0,0.5,0.11388769,0.74,0.1,3.83,0.13825077,175,0.84,88,0.27719384,0.09,25,0.1381123,17.5,0.24759077,0.18412769,-2.285697334593095,0.42,142.35779,318,338,2024-01-30,THIRUVALLUR,16,2024-06-30T00:00:00,6,2.7865427,349,334,333,328,4.674844,2023-07-01T00:00:00,30.650500000000005,Kannambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0362536381487,13.489686211273414]}"
1474_0,0.5,0.19369076,0.81,0.1,3.21,0.21649076,275,1.32,88,0.41627383,0.09,25,0.20591538,2.5,0.33393538,0.25050154,-1.0264669989978898,0.85,314.2043,319,354,2024-03-11,THIRUVALLUR,14,2024-06-30T00:00:00,6.5,3.2266457,362,340,319,306,1.3300332,2023-07-01T00:00:00,30.5605625,Theruali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13677511844166,13.442524658857138]}"
1475_0,0.7,0.12408572,0.81,0.1,3.17,0.14050317,250,1.82,30,0.24449365,0.03,38,0.14132063,5,0.24346666,0.19431905,-1.0264211002165242,0.78,225.79477,330,364,2024-03-11,THIRUVALLUR,16,2024-06-30T00:00:00,6.3,3.2266457,374,346,296,290,1.330011,2023-07-01T00:00:00,30.703034482758618,Theruali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11925797040134,13.434709315885298]}"
1476_0,0.3,0.19369076,0.83,0.1,3.21,0.21649076,263,1.62,59,0.41627383,0.06,13,0.20591538,12.5,0.33393538,0.25050154,-1.0264669989978898,0.81,314.2043,319,354,2024-03-11,THIRUVALLUR,14,2024-06-30T00:00:00,6.5,3.2266457,362,340,319,306,1.3300332,2023-07-01T00:00:00,30.5605625,Theruali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13677511844166,13.442524658857138]}"
1477_0,0.7,0.19369076,0.93,0.1,2.92,0.21649076,275,1.62,30,0.41627383,0.03,50,0.20591538,10,0.33393538,0.25050154,-1.0264669989978898,0.71,314.2043,319,354,2024-03-11,THIRUVALLUR,14,2024-06-30T00:00:00,6.7,3.2266457,362,340,319,306,1.3300332,2023-07-01T00:00:00,30.5605625,Theruali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13677511844166,13.442524658857138]}"
1478_0,0.7,0.12616615,0.81,0.1,4.12,0.14521846,288,1.62,30,0.28437385,0.03,25,0.14794308,2.5,0.2794431,0.19835846,1.4584289733947566,0.84,314.2041,305,341,2024-03-11,THIRUVALLUR,10,2024-06-30T00:00:00,6.2,3.2266457,355,333,340,326,1.330038,2023-07-01T00:00:00,30.567705882352946,Theruali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14674641809539,13.444141626368554]}"
1479_0,0.7,0.113266155,0.83,0.1,2.91,0.12760462,238,1.28,88,0.32382,0.09,13,0.107846156,10,0.21507539,0.13772,-1.4761939280942171,0.83,27.20662,320,351,2024-03-11,THIRUVALLUR,19,2024-06-30T00:00:00,6.2,3.2266457,362,340,319,310,2.0848203,2023-07-01T00:00:00,30.581466666666667,Theruali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14027854804974,13.438751734663837]}"
1480_0,0.7,0.11703077,0.81,0.1,3.18,0.14118308,225,1.82,30,0.3383154,0.03,13,0.10622,2.5,0.21778461,0.13254769,-2.3030352673848955,0.83,90.0,301,339,2024-03-11,THIRUVALLUR,13,2024-06-30T00:00:00,6.7,3.2266457,377,351,322,310,4.757132,2023-07-01T00:00:00,30.550848484848487,Theruali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1408175372202,13.44306364802761]}"
1481_0,0.5,0.11703077,0.91,0.1,3.82,0.14118308,250,1.28,88,0.3383154,0.09,25,0.10622,10,0.21778461,0.13254769,-2.3030352673848955,0.71,90.0,301,339,2024-03-11,THIRUVALLUR,13,2024-06-30T00:00:00,6.5,3.2266457,377,351,322,310,4.757132,2023-07-01T00:00:00,30.550848484848487,Theruali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1408175372202,13.44306364802761]}"
1482_0,0.3,0.18603384,0.58,0.1,3.98,0.19807538,263,1.62,59,0.35917076,0.06,13,0.18790308,5,0.29144615,0.21748,-1.7196135248717608,1.49,314.20435,308,344,2024-03-11,THIRUVALLUR,16,2024-06-30T00:00:00,6.7,3.2266457,375,347,317,309,2.6586328,2023-07-01T00:00:00,30.5605625,Theruali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1370446130269,13.442255164271902]}"
1483_0,0.5,0.17813492,0.92,0.1,2.89,0.20069048,288,1.69,189,0.27678412,0.33,63,0.21231905,2.5,0.2783365,0.2394492,-1.4922922308824436,0.71,64.058914,280,322,2024-03-11,THIRUVALLUR,15,2024-06-30T00:00:00,7.2,3.4151323,393,358,327,320,2.1192706,2023-07-01T00:00:00,30.57696774193548,Theruali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13839208595307,13.364101734553504]}"
1484_0,0.8,0.17813492,0.91,0.1,2.98,0.20069048,288,1.72,154,0.27678412,0.18,38,0.21231905,2.5,0.2783365,0.2394492,-1.4922922308824436,0.78,64.058914,280,322,2024-03-11,THIRUVALLUR,15,2024-06-30T00:00:00,6.5,3.4151323,393,358,327,320,2.1192706,2023-07-01T00:00:00,30.57696774193548,Theruali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13839208595307,13.364101734553504]}"
1485_0,0.5,0.15670484,0.52,0.1,3.98,0.16233388,238,1.19,168,0.24600807,0.2,25,0.1611,2.5,0.2546145,0.20200323,-2.079504477597375,0.53,90.0,306,327,2024-03-13,THIRUVALLUR,20,2024-06-30T00:00:00,6.2,3.2307658,386,366,308,308,3.8081162,2023-07-01T00:00:00,30.781333333333333,Sirupulalpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08045075012737,13.396441084781808]}"
1486_0,0.7,0.15670484,0.51,0.1,5.87,0.16233388,275,1.63,154,0.24600807,0.15,50,0.1611,10,0.2546145,0.20200323,-2.079504477597375,0.52,90.0,306,327,2024-03-12,THIRUVALLUR,20,2024-06-30T00:00:00,5.3,3.2307658,386,366,308,308,3.8081162,2023-07-01T00:00:00,30.781333333333333,Sirupulalpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08045075012737,13.396441084781808]}"
1487_0,0.7,0.15670484,0.61,0.1,3.28,0.16233388,250,1.98,88,0.24600807,0.08,38,0.1611,5,0.2546145,0.20200323,-2.079504477597375,0.52,90.0,306,327,2024-03-13,THIRUVALLUR,20,2024-06-30T00:00:00,5.5,3.2307658,386,366,308,308,3.8081162,2023-07-01T00:00:00,30.781333333333333,Sirupulalpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08045075012737,13.396441084781808]}"
1488_0,0.3,0.15670484,0.74,0.1,5.19,0.16233388,223,1.91,88,0.24600807,0.09,38,0.1611,7.5,0.2546145,0.20200323,-2.079504477597375,1.82,90.0,306,327,2024-03-13,THIRUVALLUR,20,2024-06-30T00:00:00,4.8,3.2307658,386,366,308,308,3.8081162,2023-07-01T00:00:00,30.781333333333333,Sirupulalpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08045075012737,13.396441084781808]}"
1489_0,0.5,0.154725,0.65,0.1,5.16,0.16203572,250,1.19,175,0.2541143,0.27,63,0.163275,5,0.27805716,0.208225,1.7464160569830447,0.71,225.7901,296,329,2024-03-12,THIRUVALLUR,22,2024-06-30T00:00:00,6.5,3.2307658,383,355,321,316,2.6583679,2023-07-01T00:00:00,30.774800000000003,Sirupulalpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07344389091124,13.395632601026099]}"
1490_0,0.7,0.19258548,0.71,0.1,5.87,0.20760968,257,0.55,103,0.31060162,0.21,38,0.21453065,5,0.32782096,0.2700629,-1.3863803032523065,1.71,270.0,302,324,2024-03-12,THIRUVALLUR,17,2024-06-30T00:00:00,5.5,3.2307658,386,364,313,312,1.9061874,2023-07-01T00:00:00,30.781333333333333,Sirupulalpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0836846851502,13.399405525219402]}"
1491_0,0.7,0.14782,0.1,0.1,5.84,0.15683666,275,0.8,59,0.29955333,0.05,13,0.14321667,2.5,0.25178,0.16832666,-1.4926401454364733,1.19,64.06326,306,331,2024-03-12,THIRUVALLUR,17,2024-06-30T00:00:00,5.1,3.0318506,358,338,335,331,2.1196005,2023-07-01T00:00:00,30.771933333333337,Sirupulalpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07182692339983,13.410454803214073]}"
1492_0,0.5,0.10948214,0.92,0.1,3.12,0.11767143,225,1.21,30,0.20035358,0.03,38,0.107925,5,0.17712499,0.13525714,-1.7642195026364185,0.82,-0.0,306,327,2024-03-12,THIRUVALLUR,28,2024-06-30T00:00:00,5,3.2307658,389,368,305,305,2.7802885,2023-07-01T00:00:00,30.774800000000003,Sirupulalpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07559984759312,13.392129171418034]}"
1493_0,0.3,0.1738697,0.51,0.1,5.52,0.18005303,250,1.52,30,0.2891409,0.03,38,0.17061515,10,0.2561879,0.19060606,-1.7195163468404921,0.51,45.79384,301,324,2024-02-27,THIRUVALLUR,13,2024-06-30T00:00:00,8.2,3.0318506,371,358,328,319,2.658546,2023-07-01T00:00:00,30.811741935483873,Pappankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08125923388307,13.42689397291346]}"
1494_0,0.3,0.13061364,0.63,0.1,2.83,0.15170681,163,1.38,196,0.29912046,0.36,38,0.14902954,15,0.27986363,0.22615227,-0.37630960396424457,0.83,332.8181,358,375,2024-02-14,THIRUVALLUR,87,2024-06-30T00:00:00,7,2.8395054,367,354,275,271,4.163214,2023-07-01T00:00:00,30.58775757575757,Dharanivarghapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60614028011226,13.181653900348829]}"
1495_0,0.5,0.07346071,0.46,0.1,2.45,0.096914284,188,1.92,196,0.26803035,0.36,38,0.09282143,10,0.24330893,0.15006785,-0.7979784653187223,0.92,295.9558,322,341,2024-02-14,THIRUVALLUR,86,2024-06-30T00:00:00,7,2.7869575,371,360,308,298,2.118152,2023-07-01T00:00:00,30.5625625,Dharanivarghapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6026368505042,13.20563891843482]}"
1496_0,0.5,0.06923448,0.132,0.1,2.331,0.09648965,163,1.124,175,0.3039655,0.29,25,0.08776724,12.5,0.22309482,0.13068104,-0.6647724149411162,1.124,180.0,336,352,2024-02-14,THIRUVALLUR,87,2024-06-30T00:00:00,7.4,2.9143538,383,373,281,276,0.92740995,2023-07-01T00:00:00,30.544606060606064,Dharanivarghapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57972981075915,13.186235308297839]}"
1497_0,0.5,0.14016818,0.73,0.1,2.8,0.1522591,188,1.69,182,0.25877047,0.3,38,0.15442954,15,0.2665727,0.22601137,0.0016999222509283967,0.64,270.0,351,368,2024-02-14,THIRUVALLUR,89,2024-06-30T00:00:00,7.4,2.8395054,372,358,276,273,0.95249885,2023-07-01T00:00:00,30.58775757575757,Dharanivarghapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60614028011226,13.180845416593122]}"
1498_0,0.3,0.054423332,0.62,0.1,2.47,0.067101665,163,1.23,196,0.09015167,0.36,50,0.05759667,12.5,0.084853336,0.056331668,3.539410269869464,0.86,134.23389,349,366,2024-02-14,THIRUVALLUR,90,2024-06-30T00:00:00,7.4,2.9143538,369,358,282,276,1.329328,2023-07-01T00:00:00,30.590181818181822,Dharanivarghapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57002800569066,13.192433683758264]}"
1499_0,0.7,0.078711115,0.222,0.1,2.507,0.10854667,163,1.732,182,0.32014,0.33,38,0.10042222,15,0.23654667,0.14708889,-0.8570511904985705,0.912,145.599,340,351,2024-02-14,THIRUVALLUR,85,2024-06-30T00:00:00,7,2.8395054,368,357,292,292,3.3683848,2023-07-01T00:00:00,30.567937499999996,Dharanivarghapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6064097746975,13.193242167513972]}"
1500_0,0.3,0.095178336,0.98,0.1,2.37,0.109795004,98,1.85,168,0.26065335,0.24,38,0.10659833,15,0.268405,0.19402333,-1.8400583409553808,0.85,72.01839,362,369,2024-02-18,THIRUVALLUR,105,2024-06-30T00:00:00,7.2,2.953613,366,353,272,278,3.0016415,2023-07-01T00:00:00,30.533485714285714,Thadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53714966629188,13.170874116939395]}"
1501_0,0.3,0.07666271,0.41,0.1,2.53,0.107957624,98,1.31,218,0.2956729,0.48,50,0.100649156,15,0.23234406,0.14268982,3.7290261384568675,0.51,-0.0,324,338,2024-02-18,THIRUVALLUR,113,2024-06-30T00:00:00,7,2.953613,369,362,308,299,0.0,2023-07-01T00:00:00,30.59970588235295,Thadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52044100200726,13.158746860603783]}"
1502_0,0.5,0.099078335,0.41,0.1,2.27,0.12197,130,1.45,196,0.26242667,0.36,50,0.12226,15,0.28310832,0.22648667,-1.4302800946098606,0.71,45.76407,327,334,2024-02-17,THIRUVALLUR,123,2024-06-30T00:00:00,7,2.953613,363,355,310,311,3.982129,2023-07-01T00:00:00,30.582062500000006,Thadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51693757239919,13.174916535717934]}"
1503_0,0.5,0.099078335,0.27,0.1,2.147,0.12197,114,2.186,147,0.26242667,0.15,38,0.12226,12.5,0.28310832,0.22648667,-1.4302800946098606,0.569,45.76407,327,334,2024-02-17,THIRUVALLUR,123,2024-06-30T00:00:00,7.5,2.953613,363,355,310,311,3.982129,2023-07-01T00:00:00,30.582062500000006,Thadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51693757239919,13.174916535717934]}"
1504_0,0.5,0.11659,0.32,0.1,2.26,0.14404167,130,1.41,147,0.31020167,0.15,38,0.157595,10,0.28354168,0.20896333,-1.8400583409553808,0.41,287.98163,362,369,2024-02-18,THIRUVALLUR,106,2024-06-30T00:00:00,7.2,2.953613,366,353,272,278,3.0016415,2023-07-01T00:00:00,30.533485714285714,Thadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53768865546235,13.170874116939395]}"
1505_0,0.7,0.11135345,0.812,0.1,2.612,0.13810346,130,1.312,182,0.28830862,0.33,25,0.1503931,12.5,0.31367412,0.22994138,-1.7633236059943125,0.312,-0.0,360,366,2024-02-17,THIRUVALLUR,104,2024-06-30T00:00:00,7.2,2.953613,365,353,275,282,2.7802885,2023-07-01T00:00:00,30.544181818181816,Thadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54442602009325,13.170874116939395]}"
1506_0,0.7,0.11659,0.456,0.1,2.415,0.14404167,146,1.456,182,0.31020167,0.46,38,0.157595,12.5,0.28354168,0.20896333,-1.8400583409553808,0.541,287.98163,362,369,2024-02-17,THIRUVALLUR,106,2024-06-30T00:00:00,7.4,2.953613,366,353,272,278,3.0016415,2023-07-01T00:00:00,30.533485714285714,Thadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53768865546235,13.170874116939395]}"
1507_0,0.5,0.11135345,0.541,0.1,2.451,0.13810346,98,1.641,215,0.28830862,0.29,25,0.1503931,15,0.31367412,0.22994138,-1.7633236059943125,0.752,-0.0,360,366,2024-02-17,THIRUVALLUR,104,2024-06-30T00:00:00,7.3,2.953613,365,353,275,282,2.7802885,2023-07-01T00:00:00,30.544181818181816,Thadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54442602009325,13.170874116939395]}"
1508_0,0.5,0.11135345,0.518,0.1,2.755,0.13810346,163,1.051,147,0.28830862,0.16,13,0.1503931,10,0.31367412,0.22994138,-1.7633236059943125,0.569,-0.0,360,366,2024-02-17,THIRUVALLUR,104,2024-06-30T00:00:00,7.5,2.953613,365,353,275,282,2.7802885,2023-07-01T00:00:00,30.544181818181816,Thadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54442602009325,13.170874116939395]}"
1509_0,0.5,0.107131146,0.572,0.1,2.646,0.13486065,163,1.168,215,0.3086246,0.45,38,0.13182622,15,0.24242623,0.16395901,-1.8187344372337289,0.316,161.10194,342,354,2024-02-17,THIRUVALLUR,107,2024-06-30T00:00:00,7.8,2.953613,382,366,276,280,2.9384246,2023-07-01T00:00:00,30.533485714285714,Thadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53526320419523,13.170874116939395]}"
1510_0,0.5,0.107131146,0.763,0.1,2.811,0.13486065,146,1.279,175,0.3086246,0.29,38,0.13182622,15,0.24242623,0.16395901,-1.8187344372337289,0.32,161.10194,342,354,2024-02-17,THIRUVALLUR,107,2024-06-30T00:00:00,7,2.953613,382,366,276,280,2.9384246,2023-07-01T00:00:00,30.533485714285714,Thadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53526320419523,13.170874116939395]}"
1511_0,0.7,0.099332206,0.316,0.1,2.268,0.13364068,81,2.221,182,0.3513678,0.33,25,0.14725763,7.5,0.34470847,0.23587288,-1.8187641745097312,0.312,341.10144,332,338,2024-02-17,THIRUVALLUR,108,2024-06-30T00:00:00,7,2.953613,384,375,284,286,2.9384334,2023-07-01T00:00:00,30.58023529411765,Thadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53472421502475,13.177880976155528]}"
1512_0,0.3,0.11659,0.6,0.1,2.1,0.14404167,130,1.16,203,0.31020167,0.39,25,0.157595,12.5,0.28354168,0.20896333,-1.8400583409553808,0.51,287.98163,362,369,2024-02-17,THIRUVALLUR,106,2024-06-30T00:00:00,7.4,2.953613,366,353,272,278,3.0016415,2023-07-01T00:00:00,30.533485714285714,Thadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53768865546235,13.170874116939395]}"
1513_0,0.5,0.10702,0.73,0.1,2.76,0.12021333,98,1.64,215,0.277485,0.45,50,0.123825,10,0.29163834,0.233815,-2.537931140867628,0.68,127.9168,334,357,2024-02-14,THIRUVALLUR,138,2024-06-30T00:00:00,7,2.953613,368,349,298,294,6.015012,2023-07-01T00:00:00,30.5733125,Thadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50184587562599,13.172760579036046]}"
1514_0,0.3,0.088249154,0.41,0.1,2.74,0.11138305,163,1.8,118,0.27721187,0.12,50,0.10638983,15,0.2189322,0.15021017,-1.7899819347522556,0.9,90.0,332,335,2024-02-17,THIRUVALLUR,117,2024-06-30T00:00:00,7.2,2.953613,385,375,282,289,2.8552804,2023-07-01T00:00:00,30.56882352941177,Thadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52879533414956,13.17114361152463]}"
1515_0,0.5,0.11659,0.6,0.1,2.21,0.14404167,98,1.64,215,0.31020167,0.45,50,0.157595,15,0.28354168,0.20896333,-1.8400583409553808,0.84,287.98163,362,369,2024-02-17,THIRUVALLUR,106,2024-06-30T00:00:00,7.2,2.953613,366,353,272,278,3.0016415,2023-07-01T00:00:00,30.533485714285714,Thadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53768865546235,13.170874116939395]}"
1517_0,0.5,0.06517586,0.31,0.1,2.85,0.10080345,81,0.66,168,0.2921931,0.24,25,0.11312414,10,0.29555863,0.20992759,0.07354997146144811,0.51,45.768757,351,376,2024-01-03,THIRUVALLUR,63,2024-06-30T00:00:00,6.6,3.0445905,378,369,271,255,1.3293909,2023-07-01T00:00:00,30.608424242424242,Kanchipadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79074407099883,13.215071228918076]}"
1518_0,0.3,0.06642759,0.85,0.1,2.81,0.1051,98,0.49,175,0.2756931,0.27,13,0.14221723,12.5,0.31759655,0.24584483,-1.966090500949593,0.37,57.015858,348,375,2024-01-03,THIRUVALLUR,65,2024-06-30T00:00:00,6.6,3.0445905,380,365,273,260,3.403336,2023-07-01T00:00:00,30.608424242424242,Kanchipadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79101356558405,13.214532239747605]}"
1519_0,0.3,0.066648275,0.78,0.1,2.74,0.106351726,130,0.64,168,0.28455862,0.24,25,0.13926552,12.5,0.32183793,0.24809656,-1.955770528867402,0.51,145.59674,342,360,2024-01-03,THIRUVALLUR,63,2024-06-30T00:00:00,6.6,3.0445905,371,366,287,274,3.3684752,2023-07-01T00:00:00,30.608424242424242,Kanchipadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79128306016929,13.213993250577133]}"
1520_0,0.7,0.09301,1.02,0.1,2.58,0.118826665,65,2.92,168,0.25960332,0.42,15,0.12694667,5,0.23037,0.15915667,-1.025061736842713,1.84,45.768787,352,378,2024-01-04,THIRUVALLUR,52,2024-06-30T00:00:00,7.2,3.1525595,371,354,277,268,1.3293916,2023-07-01T00:00:00,30.61084848484849,Kanchipadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80017638148207,13.215340723503312]}"
1521_0,0.7,0.07535172,0.68,0.1,2.06,0.101896554,163,0.82,147,0.2734069,0.16,38,0.102303445,12.5,0.26053792,0.17738621,2.119333994557911,0.29,-0.0,329,358,2024-01-03,THIRUVALLUR,52,2024-06-30T00:00:00,7.2,3.1525595,401,385,270,257,0.0,2023-07-01T00:00:00,30.514058823529414,Kanchipadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80906970279486,13.223425561060388]}"
1522_0,0.3,0.07535172,1.54,0.1,2.56,0.101896554,105,2.63,182,0.2734069,0.65,10,0.102303445,7.5,0.26053792,0.17738621,2.119333994557911,1.75,-0.0,329,358,2024-01-04,THIRUVALLUR,52,2024-06-30T00:00:00,7.2,3.1525595,401,385,270,257,0.0,2023-07-01T00:00:00,30.514058823529414,Kanchipadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80906970279486,13.223425561060388]}"
1523_0,0.7,0.08020666,0.56,0.1,2.19,0.11108,130,0.62,215,0.31090665,0.26,38,0.12756667,15,0.30975,0.21720667,3.2179528085254923,0.18,-0.0,344,369,2024-01-03,THIRUVALLUR,69,2024-06-30T00:00:00,7.4,3.0445905,375,363,281,268,0.0,2023-07-01T00:00:00,30.55745454545455,Kanchipadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79047457641359,13.220730615208028]}"
1524_0,0.3,0.08020666,1.23,0.1,1.46,0.11108,130,0.89,196,0.31090665,0.36,25,0.12756667,15,0.30975,0.21720667,3.2179528085254923,0.74,-0.0,344,369,2024-01-03,THIRUVALLUR,69,2024-06-30T00:00:00,6.9,3.0445905,375,363,281,268,0.0,2023-07-01T00:00:00,30.55745454545455,Kanchipadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79047457641359,13.220730615208028]}"
1525_0,0.3,0.10219333,1.19,0.1,2.91,0.13261667,85,2.13,215,0.32530335,0.35,15,0.13285,7.5,0.32079667,0.21435666,-1.790367333164283,1.75,270.0,334,369,2024-01-04,THIRUVALLUR,56,2024-06-30T00:00:00,7.2,3.0445905,373,358,293,274,2.8558345,2023-07-01T00:00:00,30.52047058823529,Kanchipadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79963739231161,13.218574658526142]}"
1526_0,0.7,0.08398966,1.34,0.1,2.65,0.10819655,130,2.81,175,0.28371033,0.36,38,0.10051724,7.5,0.20802069,0.13262413,3.2180537774469116,1.02,-0.0,305,331,2024-01-04,THIRUVALLUR,59,2024-06-30T00:00:00,7.2,2.9083536,364,351,331,318,0.0,2023-07-01T00:00:00,30.591757575757573,Kanchipadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71798053298514,13.19593711336633]}"
1527_0,0.7,0.103096664,1.5,0.1,2.61,0.12958333,146,2.64,161,0.28036666,0.23,38,0.14336,10,0.27423334,0.20830667,-0.6648584281383229,1.87,180.0,344,370,2024-01-04,THIRUVALLUR,58,2024-06-30T00:00:00,7.2,3.0445905,362,352,294,278,0.92740995,2023-07-01T00:00:00,30.639562499999993,Kanchipadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78751013597599,13.207255885946235]}"
1528_0,0.5,0.06922667,0.83,0.1,2.79,0.095403336,130,0.31,175,0.29708,0.27,25,0.09075667,15,0.255,0.17237,-0.6916643829556584,0.51,90.0,344,370,2024-01-03,THIRUVALLUR,58,2024-06-30T00:00:00,7,3.0445905,362,352,294,278,0.9526017,2023-07-01T00:00:00,30.639562499999993,Kanchipadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78777963056123,13.207255885946235]}"
