system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1492_0,1,0.15274411,0.6,0.19,11.6,0.16738382,225,5.74,183,0.3223353,0.3,29.1,0.15461765,8.3,0.24527353,0.1638855,-1.47908756762304,0.64,116.10788,368,384,2024-03-19,CUDDALORE,50,2024-06-30T00:00:00,7.64,3.2607079,372,364,259,251,2.1066837,2023-07-01T00:00:00,30.672785714285716,Marudhathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20351536976989,11.440449385139962]}"
1493_0,1,0.10874118,1.06,0.3,8.72,0.12760784,225,3.62,98,0.30237648,0.36,25,0.11636274,4.1,0.25083727,0.17355295,-1.7082261361915154,0.64,45.5772,336,338,2024-03-19,CUDDALORE,64,2024-06-30T00:00:00,8.26,2.9394004,373,374,290,288,2.6482852,2023-07-01T00:00:00,30.81768421052632,Marudhathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11997204834678,11.463356424885008]}"
1494_0,1,0.08793878,1.12,0.24,10.64,0.10712041,225,4.3,95,0.3000143,0.27,29,0.09890816,4.1,0.2192449,0.13533877,-1.4672241758586533,0.75,27.031225,321,329,2024-03-19,CUDDALORE,65,2024-06-30T00:00:00,8.26,2.9394004,358,350,321,321,2.081557,2023-07-01T00:00:00,30.865142857142857,Marudhathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13129082092668,11.48276003502199]}"
1495_0,0.5,0.097514,0.59,0.25,11.1,0.12144,225,6.12,143,0.271176,0.27,21,0.116578,4.1,0.231494,0.154056,0.014570401208864284,0.55,90.0,326,336,2024-03-15,CUDDALORE,57,2024-06-30T00:00:00,8.3,2.9394004,361,350,313,315,1.8921448,2023-07-01T00:00:00,30.865142857142857,Marudhathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13182981009716,11.477370143317273]}"
1496_0,0.5,0.07708571,0.61,0.22,10.38,0.09132857,225,6.12,140,0.28908163,0.33,23.1,0.07740408,4.1,0.18044081,0.1078347,-1.7771788647569566,0.6,90.0,326,336,2024-03-15,CUDDALORE,61,2024-06-30T00:00:00,8.31,2.9394004,361,350,313,315,2.836915,2023-07-01T00:00:00,30.865142857142857,Marudhathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13182981009716,11.476022670391094]}"
1497_0,0.5,0.11509387,0.59,0.22,11.03,0.12776531,237,5.09,148,0.25471634,0.33,18.9,0.1266449,4.1,0.25099185,0.17354694,-0.6785374922806996,0.63,90.0,323,333,2024-03-15,CUDDALORE,61,2024-06-30T00:00:00,8.5,2.9394004,356,344,321,323,1.8921058,2023-07-01T00:00:00,30.808888888888887,Marudhathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13533323970522,11.47171075702732]}"
1498_0,0.5,0.11731837,0.59,0.25,11.02,0.13508163,266,5,163,0.34136733,0.33,21,0.1215102,8.3,0.2627857,0.1753551,-1.8117433964744554,0.72,198.7852,328,337,2024-01-08,CUDDALORE,67,2024-06-30T00:00:00,8.05,2.9394004,357,349,315,314,2.936454,2023-07-01T00:00:00,30.839764705882356,Marudhathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13398576677903,11.48141256209581]}"
1499_0,0.5,0.08793878,0.5,0.3,11.1,0.10712041,297,5,150,0.3000143,0.39,23.1,0.09890816,4.1,0.2192449,0.13533877,-1.4672241758586533,0.65,27.031225,321,329,2024-01-08,CUDDALORE,65,2024-06-30T00:00:00,8.06,2.9394004,358,350,321,321,2.081557,2023-07-01T00:00:00,30.865142857142857,Marudhathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13129082092668,11.48276003502199]}"
1500_0,1,0.118829995,0.59,0.23,11.65,0.13799,297,5.05,140,0.31744,0.36,29.1,0.123564,8.3,0.228368,0.152922,-1.4672477446720769,0.65,332.96835,319,322,2024-01-08,CUDDALORE,68,2024-06-30T00:00:00,8.06,2.9394004,367,361,314,317,2.0815651,2023-07-01T00:00:00,30.916882352941176,Marudhathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13856717472805,11.488149926726708]}"
1501_0,1,0.11941667,0.65,0.21,11.18,0.14399047,406,8.22,105,0.34484285,0.42,25,0.14455476,4.1,0.33434287,0.22495714,0.16880695275574353,0.76,90.0,344,362,2024-03-20,CUDDALORE,44,2024-06-30T00:00:00,8.94,3.1525836,389,374,267,264,2.8368092,2023-07-01T00:00:00,30.789677419354845,Sirumangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21995453946928,11.465512381566896]}"
1502_0,1,0.08541818,0.63,0.22,12.06,0.105654545,359,7.41,105,0.2732341,0.3,25,0.09422727,4.1,0.213725,0.12773864,4.932985881850465,0.75,225.57755,330,352,2024-03-20,CUDDALORE,43,2024-06-30T00:00:00,8.94,3.1525836,381,366,289,281,1.3248581,2023-07-01T00:00:00,30.80638709677419,Sirumangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2261529149297,11.466590359907839]}"
1503_0,1,0.11521569,0.68,0.27,10.66,0.14056079,266,5.26,113,0.30881372,0.32,16.8,0.15152156,4.1,0.29556078,0.22368823,-0.658428175311721,0.52,180.0,329,334,2024-03-15,CUDDALORE,65,2024-06-30T00:00:00,9.22,2.9394004,365,358,306,308,1.8543341,2023-07-01T00:00:00,30.916882352941176,Sirumangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1404536368247,11.491383861749538]}"
1504_0,1,0.086195916,0.86,0.22,10.48,0.10724082,312,4.96,113,0.29879388,0.27,16.8,0.10183673,4.1,0.24148776,0.15265918,-0.7861670332298475,0.66,63.89501,326,336,2024-03-15,CUDDALORE,59,2024-06-30T00:00:00,9.16,2.9394004,361,350,313,315,2.1069007,2023-07-01T00:00:00,30.865142857142857,Sirumangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13209930468238,11.476561659561566]}"
1505_0,0.5,0.11333469,0.76,0.21,10.26,0.1369796,396,5.31,138,0.33411837,0.39,33,0.13005918,4.1,0.26035103,0.16800408,-0.7740708338227059,0.86,207.03104,328,337,2024-03-14,CUDDALORE,61,2024-06-30T00:00:00,9.13,2.9394004,357,349,315,314,2.0815537,2023-07-01T00:00:00,30.865142857142857,Sirumangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13317728302333,11.480604078340104]}"
1506_0,0.5,0.10935625,0.85,0.21,10.31,0.12377292,328,6.52,150,0.24801458,0.36,38,0.13980208,12.4,0.27575833,0.204275,-1.4793897437460408,0.86,116.10405,322,320,2024-03-14,CUDDALORE,68,2024-06-30T00:00:00,9.15,2.9394004,365,362,313,317,2.1069708,2023-07-01T00:00:00,30.916882352941176,Sirumangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13695020721663,11.488419421311944]}"
1507_0,0.5,0.10343674,1.15,0.22,11.06,0.12187347,385,6.36,148,0.28867754,0.36,23.1,0.11949184,8.3,0.23470612,0.1608245,-1.0151806431548647,0.81,134.42082,321,329,2024-03-14,CUDDALORE,64,2024-06-30T00:00:00,9.19,2.9394004,358,350,321,321,1.3248967,2023-07-01T00:00:00,30.865142857142857,Sirumangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13182981009716,11.48276003502199]}"
1508_0,0.5,0.12163,0.65,0.21,10.21,0.14353,297,5.36,140,0.33803,0.27,25,0.138146,8.3,0.276282,0.17843,-1.015185571066139,0.63,225.57925,329,336,2024-03-14,CUDDALORE,62,2024-06-30T00:00:00,9.21,2.9394004,355,348,316,316,2.648382,2023-07-01T00:00:00,30.867085714285714,Sirumangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12832638048909,11.483568518777698]}"
1509_0,1,0.12529792,0.55,0.25,11.1,0.1470125,359,5.12,105,0.30164793,0.27,21,0.16474792,8.3,0.32973543,0.24322917,-1.0151712426868742,0.72,134.42102,311,329,2024-01-08,CUDDALORE,66,2024-06-30T00:00:00,9.06,2.9394004,377,361,312,310,1.324892,2023-07-01T00:00:00,30.839764705882356,Sirumangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13883666931329,11.48087357292534]}"
1510_0,0.5,0.07708571,1.21,0.21,11.26,0.09132857,406,9.21,103,0.28908163,0.36,33,0.07740408,4.1,0.18044081,0.1078347,-1.7771788647569566,0.82,90.0,326,336,2024-01-05,CUDDALORE,61,2024-06-30T00:00:00,8.99,2.9394004,361,350,313,315,2.836915,2023-07-01T00:00:00,30.865142857142857,Sirumangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13182981009716,11.476022670391094]}"
1511_0,0.5,0.11811177,0.69,0.19,11.2,0.13503334,437,5.26,88,0.26577452,0.36,25,0.13069412,4.1,0.23033921,0.16391373,2.4621726016093315,0.72,296.10385,329,334,2024-01-05,CUDDALORE,66,2024-06-30T00:00:00,9,2.9394004,365,358,306,308,4.2082887,2023-07-01T00:00:00,30.916882352941176,Sirumangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14099262599517,11.490844872579066]}"
1512_0,0.5,0.11811177,0.62,0.2,11.21,0.13503334,406,5.1,98,0.26577452,0.27,21,0.13069412,4.1,0.23033921,0.16391373,2.4621726016093315,0.65,296.10385,329,334,2024-01-05,CUDDALORE,66,2024-06-30T00:00:00,9.01,2.9394004,365,358,306,308,4.2082887,2023-07-01T00:00:00,30.916882352941176,Sirumangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14099262599517,11.490844872579066]}"
1513_0,1,0.086195916,0.65,0.18,11.16,0.10724082,385,5.12,98,0.29879388,0.36,25,0.10183673,4.1,0.24148776,0.15265918,-0.7861670332298475,0.69,63.89501,326,336,2024-01-05,CUDDALORE,59,2024-06-30T00:00:00,9.01,2.9394004,361,350,313,315,2.1069007,2023-07-01T00:00:00,30.865142857142857,Sirumangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13209930468238,11.476561659561566]}"
1514_0,0.5,0.08951923,0.62,0.19,10.67,0.11104808,150,5.34,193,0.27085385,0.36,25,0.11898077,4.1,0.27601153,0.18823077,-1.7568481093584123,0.75,180.0,347,339,2024-01-24,CUDDALORE,84,2024-06-30T00:00:00,7.89,2.7997873,363,370,291,291,2.7802885,2023-07-01T00:00:00,30.88089473684211,Endal T.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03642872692366,11.436406966361423]}"
1515_0,1,0.10651765,0.42,0.17,11.06,0.13036667,187,5.18,138,0.30552548,0.3,23.1,0.13455491,4.1,0.26068825,0.17990588,-1.4790365732678923,0.45,116.10853,337,327,2024-03-19,CUDDALORE,82,2024-06-30T00:00:00,8.22,2.7997873,365,368,299,304,2.1066356,2023-07-01T00:00:00,30.926810810810803,Endal T.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0375067052646,11.432634042168122]}"
1516_0,1,0.11807551,0.55,0.19,11.08,0.13455306,114,5.02,168,0.2532204,0.36,33.3,0.14263469,8.3,0.2659694,0.19530816,-0.6581146307923718,0.62,180.0,332,310,2024-01-24,CUDDALORE,84,2024-06-30T00:00:00,7.91,2.7997873,365,382,303,308,0.92740995,2023-07-01T00:00:00,30.855833333333326,Endal T.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04666952116263,11.401642164865997]}"
1517_0,0.5,0.13462642,0.44,0.22,11.2,0.15318114,150,5.2,158,0.29944718,0.33,25,0.18354906,8.3,0.3308981,0.23930943,-0.6782901464266585,0.57,270.0,348,345,2024-03-19,CUDDALORE,84,2024-06-30T00:00:00,8.13,2.7997873,350,357,302,298,0.94619286,2023-07-01T00:00:00,30.943999999999996,Endal T.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04747800491833,11.436406966361423]}"
1518_0,1,0.13462642,0.6,0.21,11.78,0.15318114,125,5.92,173,0.29944718,0.27,40,0.18354906,4.1,0.3308981,0.23930943,-0.6782901464266585,0.65,270.0,348,345,2024-01-24,CUDDALORE,84,2024-06-30T00:00:00,8.05,2.7997873,350,357,302,298,0.94619286,2023-07-01T00:00:00,30.943999999999996,Endal T.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04747800491833,11.436406966361423]}"
1519_0,0.5,0.094948076,1.12,0.36,8.39,0.11205,200,3.12,120,0.26895383,0.36,25,0.10751539,12.4,0.22616154,0.15690961,-1.0149124691598317,0.56,134.426,347,336,2024-03-20,CUDDALORE,100,2024-06-30T00:00:00,8.36,2.7997873,356,361,296,303,1.3247745,2023-07-01T00:00:00,31.01038888888889,Endal T.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01406067634909,11.431556063827177]}"
1520_0,0.5,0.094948076,1.14,0.25,9.62,0.11205,187,3.2,113,0.26895383,0.3,23,0.10751539,8.3,0.22616154,0.15690961,-1.0149124691598317,0.6,134.426,347,336,2024-03-20,CUDDALORE,100,2024-06-30T00:00:00,8.27,2.7997873,356,361,296,303,1.3247745,2023-07-01T00:00:00,31.01038888888889,Endal T.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01406067634909,11.431556063827177]}"
1521_0,1,0.12583725,1.11,0.24,9.62,0.14498039,200,3.24,123,0.3239804,0.48,19,0.13994706,4.1,0.3052255,0.21424118,0.65725291009733,0.35,251.90732,345,336,2024-03-20,CUDDALORE,85,2024-06-30T00:00:00,8.4,2.7997873,363,366,292,298,2.9838583,2023-07-01T00:00:00,30.89123529411765,Endal T.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02942186770753,11.44179685806614]}"
1522_0,0.5,0.12583725,1.09,0.48,10.76,0.14498039,297,2.8,113,0.3239804,0.3,17,0.13994706,8.3,0.3052255,0.21424118,0.65725291009733,0.68,251.90732,345,336,2024-03-20,CUDDALORE,85,2024-06-30T00:00:00,8.25,2.7997873,363,366,292,298,2.9838583,2023-07-01T00:00:00,30.89123529411765,Endal T.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02942186770753,11.44179685806614]}"
1523_0,1,0.12583725,0.52,0.15,11.2,0.14498039,200,5.6,168,0.3239804,0.36,29.1,0.13994706,4.1,0.3052255,0.21424118,0.65725291009733,0.75,251.90732,345,336,2024-01-24,CUDDALORE,85,2024-06-30T00:00:00,7.15,2.7997873,363,366,292,298,2.9838583,2023-07-01T00:00:00,30.89123529411765,Endal T.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02942186770753,11.44179685806614]}"
1524_0,0.5,0.087964706,0.65,0.22,9.36,0.10476667,137,5.26,175,0.27069607,0.33,38,0.09708431,8.3,0.20798431,0.14137843,1.518849235040467,0.75,270.0,354,348,2024-03-19,CUDDALORE,88,2024-06-30T00:00:00,8.11,2.7997873,357,361,289,291,0.94623184,2023-07-01T00:00:00,30.85257142857142,Endal T.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02807439478134,11.447995233526566]}"
1525_0,0.5,0.087964706,0.76,0.21,10.28,0.10476667,125,5.21,163,0.27069607,0.42,29,0.09708431,4.1,0.20798431,0.14137843,1.518849235040467,0.82,270.0,354,348,2024-03-19,CUDDALORE,88,2024-06-30T00:00:00,8.14,2.7997873,357,361,289,291,0.94623184,2023-07-01T00:00:00,30.85257142857142,Endal T.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02807439478134,11.447995233526566]}"
1526_0,1,0.087964706,0.5,0.16,11.08,0.10476667,114,5,163,0.27069607,0.33,40,0.09708431,4.1,0.20798431,0.14137843,1.518849235040467,0.55,270.0,354,348,2024-01-24,CUDDALORE,88,2024-06-30T00:00:00,7.87,2.7997873,357,361,289,291,0.94623184,2023-07-01T00:00:00,30.85257142857142,Endal T.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02807439478134,11.447995233526566]}"
1527_0,0.5,0.087964706,0.65,0.14,11.58,0.10476667,137,5.79,183,0.27069607,0.36,37.5,0.09708431,4.1,0.20798431,0.14137843,1.518849235040467,0.57,270.0,354,348,2024-01-24,CUDDALORE,88,2024-06-30T00:00:00,6.83,2.7997873,357,361,289,291,0.94623184,2023-07-01T00:00:00,30.85257142857142,Endal T.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02807439478134,11.447995233526566]}"
1528_0,1,0.12583725,0.57,0.17,11.2,0.14498039,187,5.6,148,0.3239804,0.3,33.3,0.13994706,8.3,0.3052255,0.21424118,0.65725291009733,0.7,251.90732,345,336,2024-01-24,CUDDALORE,85,2024-06-30T00:00:00,8.04,2.7997873,363,366,292,298,2.9838583,2023-07-01T00:00:00,30.89123529411765,Endal T.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02942186770753,11.44179685806614]}"
1529_0,1,0.12583725,0.6,0.18,11.45,0.14498039,175,5.73,150,0.3239804,0.39,29.1,0.13994706,4.1,0.3052255,0.21424118,0.65725291009733,0.51,251.90732,345,336,2024-01-24,CUDDALORE,85,2024-06-30T00:00:00,8,2.7997873,363,366,292,298,2.9838583,2023-07-01T00:00:00,30.89123529411765,Endal T.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02942186770753,11.44179685806614]}"
1530_0,0.5,0.116856866,0.76,0.26,9.36,0.1368804,175,6.31,183,0.2497353,0.42,25,0.15278235,4.1,0.26854312,0.21145882,0.5863876652947357,0.96,341.2184,345,333,2024-03-19,CUDDALORE,76,2024-06-30T00:00:00,7.89,2.7997873,363,369,292,298,2.9363906,2023-07-01T00:00:00,31.001368421052636,Endal T.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04532204823644,11.42239324792916]}"
1531_0,1,0.12477925,0.45,0.14,11.58,0.1469849,175,5.79,140,0.29523963,0.33,46.6,0.17901698,8.3,0.3217434,0.23223774,-1.7769043909872937,0.67,270.0,348,345,2024-01-24,CUDDALORE,84,2024-06-30T00:00:00,7.37,2.7997873,350,357,302,298,2.8365226,2023-07-01T00:00:00,30.943999999999996,Endal T.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04747800491833,11.436945955531895]}"
1532_0,1,0.11593208,0.45,0.13,11.45,0.13989623,187,5.83,168,0.3061019,0.3,25,0.16703585,4.1,0.3206868,0.22837548,3.224648026122457,0.49,-0.0,342,333,2024-03-19,CUDDALORE,80,2024-06-30T00:00:00,8.04,2.7997873,360,366,298,301,0.0,2023-07-01T00:00:00,30.921513513513514,Endal T.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04666952116263,11.431286569241943]}"
1533_0,0.5,0.085768625,0.44,0.16,11.21,0.106631376,150,5.56,148,0.2869588,0.33,33.3,0.09598431,4.1,0.21294706,0.13862745,-1.9547444386397201,0.55,303.16077,354,348,2024-03-19,CUDDALORE,89,2024-06-30T00:00:00,8.12,2.7997873,357,361,289,291,3.3873014,2023-07-01T00:00:00,30.85257142857142,Endal T.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02834388936658,11.44772573894133]}"
1534_0,0.21,0.10850588,0.68,0.1,4.68,0.12921569,233.17,2.24,115.6,0.2957549,0.3,32.85,0.1334,6.25,0.25127256,0.18191569,3.182773843028611,0.71,270.0,304,322,2024-02-29,CUDDALORE,62,2024-06-30T00:00:00,8.2,3.059918,380,367,316,311,1.8915406,2023-07-01T00:00:00,30.843724137931037,Pattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14934695813749,11.386819962678025]}"
1535_0,0.42,0.10850588,0.62,0.1,4.39,0.12921569,280.59,2.21,107.69,0.2957549,0.2,24.7,0.1334,12.5,0.25127256,0.18191569,3.182773843028611,0.65,270.0,304,322,2024-02-29,CUDDALORE,62,2024-06-30T00:00:00,8.3,3.059918,380,367,316,311,1.8915406,2023-07-01T00:00:00,30.843724137931037,Pattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14934695813749,11.386819962678025]}"
1536_0,0.5,0.109354906,0.88,0.2,15.21,0.1280294,162,6.21,60,0.25600392,0.39,38,0.12597255,8.3,0.25592548,0.20084706,-1.4787794792833198,0.76,116.11176,314,330,2024-01-11,CUDDALORE,61,2024-06-30T00:00:00,8.01,3.059918,355,343,331,327,2.106393,2023-07-01T00:00:00,30.72185714285714,Pattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14557403394419,11.391940359797507]}"
1537_0,0.5,0.10010784,0.66,0.17,11.42,0.11743922,125,5.78,88,0.28115883,0.36,21,0.10653333,8.3,0.23449607,0.15068431,-1.8273057496840608,0.75,288.09576,339,356,2024-01-11,CUDDALORE,63,2024-06-30T00:00:00,8.31,3.2239482,364,354,296,291,2.9833684,2023-07-01T00:00:00,30.817310344827586,Pattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15662331193886,11.390053897700856]}"
1538_0,0.21,0.091993876,0.62,0.1,4.25,0.11211225,219.58,2.18,107.69,0.3024,0.2,26.75,0.10375306,12.5,0.21859184,0.14701633,2.21785842809612,0.55,51.89447,299,316,2024-02-29,CUDDALORE,62,2024-06-30T00:00:00,8.2,3.2239482,379,367,321,317,5.9899,2023-07-01T00:00:00,30.817310344827586,Pattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15285038774554,11.385741984337082]}"
1539_0,0.42,0.13130589,0.64,0.1,4.17,0.14413725,291.95,2.27,115.6,0.2758745,0.2,20.58,0.14234313,6.25,0.26256472,0.20220391,-1.946743134159637,0.57,145.78215,309,327,2024-02-29,CUDDALORE,64,2024-06-30T00:00:00,8.3,3.2239482,378,368,313,305,3.3610618,2023-07-01T00:00:00,30.817310344827586,Pattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15285038774554,11.387897941018968]}"
1540_0,0.21,0.10629592,0.67,0.1,4.65,0.122514285,280.59,2.35,107.69,0.2523653,0.2,24.7,0.122502044,12.5,0.24741633,0.18447755,0.9314976118382996,0.64,90.0,332,351,2024-02-29,CUDDALORE,59,2024-06-30T00:00:00,8.1,3.2239482,363,351,305,298,1.8915333,2023-07-01T00:00:00,30.817310344827586,Pattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15635381735362,11.385741984337082]}"
1541_0,0.21,0.120464705,0.67,0.1,4.24,0.14288431,192.17,2.25,115.6,0.30655685,0.2,26.75,0.1578804,6.25,0.30113724,0.2186,4.52965124496946,0.68,270.0,333,350,2024-02-29,CUDDALORE,60,2024-06-30T00:00:00,8.3,3.2239482,363,352,305,298,2.8360486,2023-07-01T00:00:00,30.817310344827586,Pattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15500634442743,11.389514908530384]}"
1542_0,0.21,0.109354906,0.59,0.1,4.37,0.1280294,219.58,2.27,123.5,0.25600392,0.3,12.35,0.12597255,12.5,0.25592548,0.20084706,-1.4787794792833198,0.68,116.11176,314,330,2024-02-29,CUDDALORE,61,2024-06-30T00:00:00,8.1,3.059918,355,343,331,327,2.106393,2023-07-01T00:00:00,30.72185714285714,Pattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14557403394419,11.391940359797507]}"
1543_0,0.21,0.10686079,0.62,0.1,4.28,0.12649019,280.59,2.21,123.5,0.24908431,0.3,20.58,0.12611568,6.25,0.27970982,0.23345686,-1.4787838275147098,0.65,63.888264,314,330,2024-02-29,CUDDALORE,64,2024-06-30T00:00:00,8.1,3.059918,355,343,331,327,2.1063948,2023-07-01T00:00:00,30.72185714285714,Pattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1450350447737,11.392209854382743]}"
1544_0,0.42,0.120819606,0.65,0.1,4.47,0.14077058,269.48,2.28,115.6,0.28812745,0.2,16.47,0.15137255,12.5,0.32947844,0.2436196,-1.014705951175325,0.59,45.570072,326,341,2024-02-29,CUDDALORE,65,2024-06-30T00:00:00,8.2,3.059918,358,344,316,314,1.324682,2023-07-01T00:00:00,30.72185714285714,Pattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14395706643276,11.392748843553214]}"
1545_0,0.21,0.119454905,0.63,0.1,4.44,0.1395549,258.12,2.24,115.6,0.30191568,0.2,24.7,0.1513,6.215,0.33619216,0.2422157,-1.0147089355207795,0.55,314.4299,326,341,2024-02-29,CUDDALORE,64,2024-06-30T00:00:00,8.3,3.059918,358,344,316,314,1.3246827,2023-07-01T00:00:00,30.72185714285714,Pattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14395706643276,11.39301833813845]}"
1546_0,1,0.078724004,0.63,0.12,13.41,0.101024,175,7.01,60,0.349862,0.27,25,0.081914,8.3,0.236252,0.139384,-2.113321185589849,0.77,225.5701,330,343,2024-01-11,CUDDALORE,67,2024-06-30T00:00:00,8.03,3.059918,348,339,323,319,3.9683983,2023-07-01T00:00:00,30.8104375,Pattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13991464765422,11.39301833813845]}"
1547_0,0.5,0.08752549,0.82,0.13,13.01,0.110866666,137,7.01,68,0.31369412,0.42,33,0.09232745,12.4,0.21812353,0.1383745,0.3716057697482974,0.91,225.56966,307,324,2024-01-11,CUDDALORE,62,2024-06-30T00:00:00,8.26,3.059918,377,364,317,312,1.3246721,2023-07-01T00:00:00,30.843724137931037,Pattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14961645272273,11.388706424774677]}"
