system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1134_0,0.09,0.04803585,0.618,0.12,7.598,0.064181134,316,5.432,137,0.24242641,0.21,66,0.06542264,37,0.17910755,0.10370944,-0.7620143971575042,0.7,206.79587,330,341,2024-05-29,KANNIYAKUMARI,20,2024-06-30T00:00:00,7.5,2.8027244,320,313,351,346,2.077225,2023-07-01T00:00:00,30.296222222222223,Pallanthurai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42619858013941,8.105723387431473]}"
1135_0,0.59,0.117128,0.624,0.33,7.598,0.122296,202,5.848,119,0.21362801,0.18,59,0.12508,5,0.2149,0.184316,-1.7471001279914478,0.812,-0.0,378,401,2024-05-30,KANNIYAKUMARI,34,2024-06-30T00:00:00,7.5,2.8027244,325,306,297,293,2.7802885,2023-07-01T00:00:00,30.325157894736844,Pallanthurai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40895092668433,8.135098297222182]}"
1138_0,0.59,0.055064704,0.614,0.11,8.688,0.07461373,83,5.868,119,0.24004705,0.12,94,0.0759353,2,0.16670981,0.117988236,-0.6483974227334126,0.784,180.0,324,330,2024-05-30,KANNIYAKUMARI,14,2024-06-30T00:00:00,6.4,2.5307362,338,336,339,333,0.92740995,2023-07-01T00:00:00,30.260628571428573,Pallanthurai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47767204591946,8.098177539044869]}"
1140_0,0.48,0.15407692,0.586,0.07,7.826,0.18211155,60,6.124,186,0.36755002,0.33,58,0.1886577,5,0.2898,0.21678461,0.22683117798505373,0.724,-0.0,349,373,2024-06-19,KANNIYAKUMARI,34,2024-06-30T00:00:00,5.1,2.966352,354,340,297,287,4.6273675,2023-07-01T00:00:00,30.55818181818182,Kaniyakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41838323716757,8.197890535582136]}"
1143_0,0.59,0.09883461,0.524,0.07,7.214,0.11770769,60,5.824,193,0.2985846,0.15,76,0.12540385,5,0.2148423,0.14953461,-1.4554341706978144,0.742,333.19876,356,380,2024-06-19,KANNIYAKUMARI,34,2024-06-30T00:00:00,4.9,2.966352,347,331,297,289,6.210267,2023-07-01T00:00:00,30.55818181818182,Kaniyakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42053919384946,8.199238008508315]}"
1149_0,0.7,0.09883461,0.562,0.11,9.006,0.11770769,48,5.424,189,0.2985846,0.18,131,0.12540385,8,0.2148423,0.14953461,-1.4554341706978144,0.762,333.19876,356,380,2024-06-19,KANNIYAKUMARI,34,2024-06-30T00:00:00,5.2,2.966352,347,331,297,289,6.210267,2023-07-01T00:00:00,30.55818181818182,Kaniyakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42053919384946,8.199238008508315]}"
1153_0,0.34,0.09883461,0.568,0.07,7.914,0.11770769,72,6.018,203,0.2985846,0.3,94,0.12540385,2,0.2148423,0.14953461,-1.4554341706978144,0.812,333.19876,356,380,2024-06-19,KANNIYAKUMARI,34,2024-06-30T00:00:00,5,2.966352,347,331,297,289,6.210267,2023-07-01T00:00:00,30.55818181818182,Kaniyakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42053919384946,8.199238008508315]}"
1154_0,0.48,0.10613077,0.528,0.08,7.984,0.12111539,95,3.968,213,0.23813847,0.18,113,0.11591923,2,0.19180769,0.14225,-2.341077458388998,0.582,248.3999,373,394,2024-06-18,KANNIYAKUMARI,66,2024-06-30T00:00:00,5,2.966352,352,340,275,266,5.0260544,2023-07-01T00:00:00,30.599931034482765,Kaniyakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41757475341187,8.18064288212704]}"
1163_0,0.77,0.086980395,0.614,0.29,9.104,0.10084118,434,6.816,252,0.24428824,0.27,76,0.09798627,5,0.217,0.15465099,-3.0829517356572977,0.78,195.4027,372,393,2024-06-01,KANNIYAKUMARI,15,2024-06-30T00:00:00,7.8,2.623902,346,330,282,276,10.4645605,2023-07-01T00:00:00,30.390111111111107,Parakkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45449551158919,8.130516889273173]}"
1164_0,0.27,0.059821155,0.52,0.24,8.686,0.07930961,395,6.146,220,0.30013075,0.18,62,0.065067306,2,0.16949807,0.09285769,-2.3335265175793882,0.662,157.99835,351,374,2024-06-01,KANNIYAKUMARI,17,2024-06-30T00:00:00,7.9,3.9097984,338,327,311,298,4.9890666,2023-07-01T00:00:00,30.386150000000004,Parakkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33160598072163,8.128899921761757]}"
1166_0,0.27,0.10785962,0.584,0.16,7.88,0.12513077,276,5.912,207,0.2513577,0.27,66,0.13019808,5,0.24381924,0.19317885,0.14512607574530004,0.762,198.60915,348,369,2024-06-01,KANNIYAKUMARI,11,2024-06-30T00:00:00,7.9,3.9097984,346,335,306,295,5.8515162,2023-07-01T00:00:00,30.386150000000004,Parakkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33052800238069,8.127013459665106]}"
1168_0,0.23,0.061196227,0.54,0.25,8.156,0.07543208,158,8.792,196,0.26723963,0.15,48,0.06591698,18,0.16254906,0.09503207,-1.4612982504970926,0.658,116.334175,355,383,2024-06-01,KANNIYAKUMARI,28,2024-06-30T00:00:00,8,3.9097984,354,343,291,275,2.0898724,2023-07-01T00:00:00,30.386150000000004,Parakkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32891103486928,8.13132537302888]}"
1170_0,0.45,0.102364704,0.596,0.25,8.02,0.12335098,277,8.024,227,0.28016666,0.09,59,0.12110392,5,0.23082353,0.16681176,3.103790743124003,0.492,71.73796,372,393,2024-06-01,KANNIYAKUMARI,17,2024-06-30T00:00:00,7.7,2.623902,346,330,282,276,2.9571657,2023-07-01T00:00:00,30.390111111111107,Parakkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45395652241871,8.129708405517464]}"
1171_0,0.27,0.102364704,0.492,0.21,8.16,0.12335098,316,6.394,196,0.28016666,0.18,70,0.12110392,2,0.23082353,0.16681176,3.103790743124003,0.582,71.73796,372,393,2024-06-01,KANNIYAKUMARI,17,2024-06-30T00:00:00,7.5,2.623902,346,330,282,276,2.9571657,2023-07-01T00:00:00,30.390111111111107,Parakkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45395652241871,8.129708405517464]}"
1172_0,0.52,0.086980395,0.512,0.3,8.686,0.10084118,474,5.014,273,0.24428824,0.33,37,0.09798627,5,0.217,0.15465099,-3.0829517356572977,0.798,195.4027,372,393,2024-06-01,KANNIYAKUMARI,15,2024-06-30T00:00:00,8,2.623902,346,330,282,276,10.4645605,2023-07-01T00:00:00,30.390111111111107,Parakkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45449551158919,8.130516889273173]}"
1173_0,0.48,0.061196227,0.584,0.2,8.622,0.07543208,289,6.014,207,0.26723963,0.3,62,0.06591698,2,0.16254906,0.09503207,-1.4612982504970926,0.782,116.334175,355,383,2024-06-01,KANNIYAKUMARI,28,2024-06-30T00:00:00,7.8,3.9097984,354,343,291,275,2.0898724,2023-07-01T00:00:00,30.386150000000004,Parakkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32891103486928,8.13132537302888]}"
1176_0,0.62,0.079344444,0.63,0.18,5.512,0.096666664,71.4,5.63,254,0.26756668,0.57,43.23,0.08410741,21.59,0.17545927,0.111585185,-1.747115313529006,0.702,180.0,347,355,2024-06-18,KANNIYAKUMARI,16,2024-06-30T00:00:00,4.9,2.623902,310,307,343,338,2.7802885,2023-07-01T00:00:00,30.412058823529417,Kulasekarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48710435640272,8.140488188926899]}"
1178_0,0.4,0.053082608,0.544,0.21,5.5,0.085369565,107.1,6.216,235.71,0.34354347,0.51,43.23,0.06262174,35.9,0.16948695,0.08883913,5.877360066541085,0.822,63.667866,323,319,2024-06-18,KANNIYAKUMARI,15,2024-06-30T00:00:00,5.3,2.844767,333,334,344,347,2.0900226,2023-07-01T00:00:00,30.4165625,Kulasekarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49141626976649,8.167168152865248]}"
1179_0,0.56,0.053082608,0.526,0.19,5.824,0.085369565,142.8,5.248,208.5,0.34354347,0.42,25.22,0.06262174,29.51,0.16948695,0.08883913,5.877360066541085,0.808,63.667866,323,319,2024-06-18,KANNIYAKUMARI,15,2024-06-30T00:00:00,4.9,2.844767,333,334,344,347,2.0900226,2023-07-01T00:00:00,30.4165625,Kulasekarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49141626976649,8.167168152865248]}"
1182_0,0.24,0.079344444,0.632,0.2,5.904,0.096666664,83.3,5.972,263.25,0.26756668,0.63,7.2,0.08410741,32.7,0.17545927,0.111585185,-1.747115313529006,0.818,180.0,347,355,2024-06-18,KANNIYAKUMARI,16,2024-06-30T00:00:00,4.8,2.623902,310,307,343,338,2.7802885,2023-07-01T00:00:00,30.412058823529417,Kulasekarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48710435640272,8.140488188926899]}"
1187_0,0.41,0.073233336,0.604,0.23,8.012,0.1007037,178.5,6.172,272.25,0.29713702,0.63,25.22,0.09957037,35.9,0.24641481,0.17055926,1.5487172930707578,0.838,180.0,352,354,2024-06-13,KANNIYAKUMARI,9,2024-06-30T00:00:00,5.3,2.623902,297,297,351,349,1.8543341,2023-07-01T00:00:00,30.418400000000002,Kulasekarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48926031308461,8.140488188926899]}"
1197_0,0.34,0.19057308,0.584,0.08,8.094,0.19576539,202,5.482,224,0.29628077,0.15,27,0.1913,2,0.26253462,0.20419231,-1.80979159173369,0.794,288.25366,320,327,2024-06-01,KANNIYAKUMARI,64,2024-06-30T00:00:00,6.6,5.2538257,402,396,278,277,2.9584742,2023-07-01T00:00:00,30.332799999999995,Kulapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15131410319884,8.324552990642989]}"
1199_0,0.37,0.19057308,0.592,0.07,8.824,0.19576539,202,5.62,210,0.29628077,0.09,105,0.1913,2,0.26253462,0.20419231,-1.80979159173369,0.788,288.25366,320,327,2024-06-01,KANNIYAKUMARI,64,2024-06-30T00:00:00,6.6,5.2538257,402,396,278,277,2.9584742,2023-07-01T00:00:00,30.332799999999995,Kulapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15131410319884,8.324552990642989]}"
1200_0,0.52,0.12113846,0.466,0.07,7.294,0.14564231,226,4.186,217,0.35622308,0.24,105,0.15695384,5,0.30870768,0.21263076,-2.1489427404956705,0.594,333.19174,322,330,2024-06-04,KANNIYAKUMARI,47,2024-06-30T00:00:00,6.9,5.2538257,389,386,288,284,8.255836,2023-07-01T00:00:00,30.332799999999995,Kulapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15158359778408,8.319432593523507]}"
1201_0,0.34,0.130388,0.592,0.05,8.282,0.137256,190,6.484,242,0.274764,0.24,58,0.126944,5,0.215032,0.149112,0.062057666524792714,0.81,288.2541,324,335,2024-06-05,KANNIYAKUMARI,45,2024-06-30T00:00:00,6.4,5.594863,369,365,307,300,5.901125,2023-07-01T00:00:00,30.20637837837839,Choozhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12705959052762,8.314851185574497]}"
1202_0,0.59,0.12841111,0.602,0.07,9.012,0.13580741,214,6.128,238,0.2921037,0.12,58,0.11912222,2,0.20836297,0.14591852,0.8377693701619204,0.762,341.38263,324,335,2024-06-05,KANNIYAKUMARI,39,2024-06-30T00:00:00,6.2,5.594863,369,365,307,300,2.9335487,2023-07-01T00:00:00,30.20637837837839,Choozhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12571211760144,8.315120680159733]}"
1203_0,0.34,0.126308,0.586,0.05,8.686,0.13652,238,6.828,242,0.316732,0.12,39,0.119208,2,0.21572,0.1379,-0.3091834321268134,0.784,318.51373,319,327,2024-06-05,KANNIYAKUMARI,38,2024-06-30T00:00:00,6.4,5.594863,365,361,316,312,9.80799,2023-07-01T00:00:00,30.20637837837839,Choozhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12490363384573,8.315929163915442]}"
1204_0,0.3,0.12608889,0.61,0.07,7.688,0.13401482,155,6.124,238,0.32536295,0.12,58,0.11690741,2,0.21818888,0.14054815,0.5500693833019078,0.768,161.38252,319,327,2024-06-05,KANNIYAKUMARI,35,2024-06-30T00:00:00,6.3,5.594863,365,361,316,312,5.851801,2023-07-01T00:00:00,30.22044444444445,Choozhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1246341392605,8.317546131426857]}"
1205_0,0.34,0.13680385,0.594,0.04,8.762,0.14119615,95,6.812,217,0.31547692,0.09,39,0.12306538,2,0.21140769,0.13635,1.183274357322541,0.64,206.80807,322,333,2024-06-05,KANNIYAKUMARI,45,2024-06-30T00:00:00,5.7,5.594863,378,374,300,294,2.0774484,2023-07-01T00:00:00,30.20637837837839,Choozhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12598161218668,8.316198658500676]}"
1206_0,0.55,0.130388,0.61,0.05,8.42,0.137256,179,6.424,238,0.274764,0.15,58,0.126944,2,0.215032,0.149112,0.062057666524792714,0.792,288.2541,324,335,2024-06-05,KANNIYAKUMARI,45,2024-06-30T00:00:00,6.2,5.594863,369,365,307,300,5.901125,2023-07-01T00:00:00,30.20637837837839,Choozhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12705959052762,8.314851185574497]}"
1207_0,0.84,0.14032307,0.642,0.07,9.212,0.14811538,155,8.662,217,0.30767307,0.15,58,0.13288462,18,0.22263846,0.14624615,0.7043745822613905,0.798,213.97014,322,333,2024-06-05,KANNIYAKUMARI,43,2024-06-30T00:00:00,6.3,5.594863,378,374,300,294,3.3512628,2023-07-01T00:00:00,30.20637837837839,Choozhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12598161218668,8.315929163915442]}"
1208_0,0.41,0.126308,0.774,0.03,8.61,0.13652,155,6.312,206,0.316732,0.12,76,0.119208,5,0.21572,0.1379,-0.3091834321268134,0.812,318.51373,319,327,2024-06-05,KANNIYAKUMARI,38,2024-06-30T00:00:00,5.6,5.594863,365,361,316,312,9.80799,2023-07-01T00:00:00,30.20637837837839,Choozhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12490363384573,8.315929163915442]}"
1209_0,0.34,0.09006072,0.592,0.04,8.586,0.09992857,119,6.228,217,0.25460714,0.12,39,0.088610716,2,0.19312857,0.12635358,-2.334001222246504,0.792,202.0101,292,309,2024-06-05,KANNIYAKUMARI,12,2024-06-30T00:00:00,5.2,5.219565,385,376,323,315,4.9893622,2023-07-01T00:00:00,30.19241025641025,Choozhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11223738833965,8.297334037534167]}"
1210_0,0.41,0.130388,0.592,0.06,8.66,0.137256,238,6.914,224,0.274764,0.15,39,0.126944,5,0.215032,0.149112,0.062057666524792714,0.768,288.2541,324,335,2024-06-05,KANNIYAKUMARI,45,2024-06-30T00:00:00,6.4,5.594863,369,365,307,300,5.901125,2023-07-01T00:00:00,30.20637837837839,Choozhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12705959052762,8.314851185574497]}"
1211_0,0.45,0.12608889,0.614,0.07,9.124,0.13401482,131,6.128,245,0.32536295,0.18,39,0.11690741,2,0.21818888,0.14054815,0.5500693833019078,0.768,161.38252,319,327,2024-06-05,KANNIYAKUMARI,35,2024-06-30T00:00:00,6.1,5.594863,365,361,316,312,5.851801,2023-07-01T00:00:00,30.22044444444445,Choozhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1246341392605,8.317546131426857]}"
1212_0,0.48,0.034803845,0.598,0.17,9.042,0.054826923,408,5.686,200,0.3526577,0.12,26,0.032026924,2,0.2080923,0.09581538,-2.62806817363821,0.816,213.97495,343,357,2024-06-28,KANNIYAKUMARI,96,2024-06-30T00:00:00,7.3,5.133677,374,361,283,283,6.6801248,2023-07-01T00:00:00,30.358903225806454,Manjalumoodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23566590837767,8.386267250662]}"
1213_0,0.41,0.046014816,0.528,0.06,7.986,0.06491111,71,4.284,238,0.26731852,0.12,58,0.06261852,2,0.17825556,0.115418516,-1.4556226178387068,0.752,26.804867,394,405,2024-06-03,KANNIYAKUMARI,37,2024-06-30T00:00:00,5.1,3.5630147,312,306,294,289,2.0773897,2023-07-01T00:00:00,30.414647058823522,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44910561988446,8.261491257697799]}"
1214_0,0.59,0.040044446,0.712,0.08,9.812,0.057574075,83,4.012,213,0.28505185,0.15,76,0.045137037,5,0.16204815,0.093625925,-0.548210551668003,0.644,146.03355,394,405,2024-06-03,KANNIYAKUMARI,37,2024-06-30T00:00:00,4.8,3.5630147,312,306,294,289,3.3511176,2023-07-01T00:00:00,30.414647058823522,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44910561988446,8.261221763112562]}"
1215_0,0.48,0.046014816,0.424,0.1,9.812,0.06491111,48,6.042,157,0.26731852,0.27,37,0.06261852,5,0.17825556,0.115418516,-1.4556226178387068,0.746,26.804867,394,405,2024-06-03,KANNIYAKUMARI,37,2024-06-30T00:00:00,7.4,3.5630147,312,306,294,289,2.0773897,2023-07-01T00:00:00,30.414647058823522,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44910561988446,8.261491257697799]}"
1216_0,0.48,0.046014816,0.524,0.06,8.21,0.06491111,95,6.124,133,0.26731852,0.12,73,0.06261852,5,0.17825556,0.115418516,-1.4556226178387068,0.812,26.804867,394,405,2024-06-03,KANNIYAKUMARI,37,2024-06-30T00:00:00,7.3,3.5630147,312,306,294,289,2.0773897,2023-07-01T00:00:00,30.414647058823522,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44910561988446,8.261491257697799]}"
1217_0,0.59,0.046014816,0.548,0.04,7.826,0.06491111,60,6.124,144,0.26731852,0.21,73,0.06261852,8,0.17825556,0.115418516,-1.4556226178387068,0.724,26.804867,394,405,2024-06-03,KANNIYAKUMARI,37,2024-06-30T00:00:00,7.6,3.5630147,312,306,294,289,2.0773897,2023-07-01T00:00:00,30.414647058823522,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44910561988446,8.261491257697799]}"
1218_0,0.84,0.046014816,0.598,0.06,8.614,0.06491111,60,5.868,144,0.26731852,0.15,34,0.06261852,5,0.17825556,0.115418516,-1.4556226178387068,0.784,26.804867,394,405,2024-06-03,KANNIYAKUMARI,37,2024-06-30T00:00:00,7.4,3.5630147,312,306,294,289,2.0773897,2023-07-01T00:00:00,30.414647058823522,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44910561988446,8.261491257697799]}"
1219_0,0.95,0.046014816,0.586,0.09,8.928,0.06491111,60,5.284,154,0.26731852,0.27,69,0.06261852,8,0.17825556,0.115418516,-1.4556226178387068,0.794,26.804867,394,405,2024-06-03,KANNIYAKUMARI,37,2024-06-30T00:00:00,7.3,3.5630147,312,306,294,289,2.0773897,2023-07-01T00:00:00,30.414647058823522,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44910561988446,8.261491257697799]}"
1220_0,0.48,0.05556,0.592,0.09,8.926,0.079836,48,5.626,137,0.278656,0.24,51,0.072448,8,0.19186,0.120944,-0.14675301181164718,0.766,123.41494,389,412,2024-06-03,KANNIYAKUMARI,24,2024-06-30T00:00:00,7.6,3.5630147,324,310,287,278,3.3645442,2023-07-01T00:00:00,30.43527272727273,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44102078232739,8.25879631184544]}"
1221_0,0.84,0.070788,0.588,0.1,8.914,0.098116,60,5.942,147,0.299352,0.18,48,0.101824,2,0.228232,0.155324,3.550892001959552,0.786,180.0,389,412,2024-06-03,KANNIYAKUMARI,23,2024-06-30T00:00:00,7.4,3.5630147,324,310,287,278,2.7802885,2023-07-01T00:00:00,30.43527272727273,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44129027691262,8.25879631184544]}"
1222_0,0.48,0.094776005,0.592,0.28,8.616,0.111104,95,5.262,189,0.276144,0.12,76,0.105012,8,0.204688,0.145676,-1.4555254963040496,0.712,333.19702,338,350,2024-06-27,KANNIYAKUMARI,21,2024-06-30T00:00:00,5.8,3.4156163,364,360,298,290,2.077355,2023-07-01T00:00:00,30.49752941176471,Erachakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43697836354885,8.228882412884259]}"
1225_0,0.41,0.117028,0.598,0.34,8.224,0.138472,71,5.868,168,0.358272,0.09,58,0.136704,8,0.270216,0.179076,3.545634935847821,0.726,270.0,324,340,2024-06-19,KANNIYAKUMARI,20,2024-06-30T00:00:00,6.2,3.4156163,352,341,324,319,1.8736005,2023-07-01T00:00:00,30.49752941176471,Erachakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43616987979314,8.226726456202373]}"
1226_0,0.63,0.116684,0.616,0.22,9.862,0.144,119,5.828,172,0.3699,0.15,76,0.144296,11,0.295224,0.20008,-1.3418556652567724,0.744,-0.0,329,346,2024-06-19,KANNIYAKUMARI,21,2024-06-30T00:00:00,6.5,3.4156163,351,339,320,314,1.8543341,2023-07-01T00:00:00,30.49752941176471,Erachakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43670886896362,8.225378983276194]}"
1227_0,0.41,0.111836,0.582,0.18,8.668,0.139272,71,6.062,172,0.35714,0.18,58,0.139364,11,0.28982,0.197456,-1.6936260228080586,0.786,45.296215,329,346,2024-06-19,KANNIYAKUMARI,21,2024-06-30T00:00:00,5.8,3.4156163,351,339,320,314,2.6351492,2023-07-01T00:00:00,30.49752941176471,Erachakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43643937437838,8.225378983276194]}"
1229_0,0.12,0.066,0.586,0.17,8.428,0.092648,214,6.012,172,0.27940398,0.15,76,0.098788,18,0.260232,0.167812,-1.0004472921280003,0.742,45.295574,392,410,2024-06-19,KANNIYAKUMARI,25,2024-06-30T00:00:00,5.4,3.301475,320,308,288,283,1.3182569,2023-07-01T00:00:00,30.512249999999998,Erachakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4606938870496,8.21648566196341]}"
1230_0,0.34,0.08501539,0.582,0.12,9.016,0.113584615,107,5.88,207,0.33093846,0.15,76,0.11424615,8,0.25835386,0.16701539,7.294642733833558,0.78,153.19823,381,396,2024-06-19,KANNIYAKUMARI,26,2024-06-30T00:00:00,5.1,3.301475,308,298,311,307,2.077333,2023-07-01T00:00:00,30.55393333333333,Erachakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46392782207243,8.208400824406334]}"
1237_0,0.59,0.115392305,0.612,0.23,8.014,0.13347307,214,5.984,242,0.35253078,0.18,41,0.13660385,11,0.26445,0.18244615,-1.4614957120391079,0.81,296.33163,329,349,2024-06-27,KANNIYAKUMARI,49,2024-06-30T00:00:00,6.6,3.4034445,392,382,279,269,2.0900588,2023-07-01T00:00:00,30.426500000000008,Thirupathisaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38954731654734,8.175791979592796]}"
1238_0,0.41,0.115392305,0.612,0.2,8.662,0.13347307,214,6.128,245,0.35253078,0.15,37,0.13660385,15,0.26445,0.18244615,-1.4614957120391079,0.762,296.33163,329,349,2024-06-27,KANNIYAKUMARI,49,2024-06-30T00:00:00,6.6,3.4034445,392,382,279,269,2.0900588,2023-07-01T00:00:00,30.426500000000008,Thirupathisaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38954731654734,8.175791979592796]}"
1239_0,0.7,0.115392305,0.594,0.17,8.262,0.13347307,202,8.926,238,0.35253078,0.09,37,0.13660385,11,0.26445,0.18244615,-1.4614957120391079,0.81,296.33163,329,349,2024-06-27,KANNIYAKUMARI,49,2024-06-30T00:00:00,6.6,3.4034445,392,382,279,269,2.0900588,2023-07-01T00:00:00,30.426500000000008,Thirupathisaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38954731654734,8.175791979592796]}"
1240_0,0.48,0.115392305,0.584,0.11,8.414,0.13347307,155,5.984,249,0.35253078,0.15,37,0.13660385,11,0.26445,0.18244615,-1.4614957120391079,0.724,296.33163,329,349,2024-06-27,KANNIYAKUMARI,49,2024-06-30T00:00:00,6.6,3.4034445,392,382,279,269,2.0900588,2023-07-01T00:00:00,30.426500000000008,Thirupathisaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38954731654734,8.175791979592796]}"
