system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1220_0,0.41,0.18082084,0.63,0.22,3.91,0.199375,421.88,1.21,206.5,0.35668334,0.39,19.38,0.218575,14.38,0.34797084,0.27335835,-0.7709988765417768,0.91,26.971127,306,313,2024-01-03,TIRUPPUR,242,2024-06-30T00:00:00,8.35,1.795618,442,434,252,253,2.0804458,2023-07-01T00:00:00,31.16614285714286,Nallampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59328522298564,10.72574974509447]}"
1221_0,0.41,0.11629575,2.32,0.13,3.09,0.12868723,400,2.42,246.25,0.27303192,0.48,16.25,0.12987873,5,0.22672766,0.16142128,-1.7047885888011807,0.28,134.48886,292,291,2024-03-08,TIRUPPUR,294,2024-06-30T00:00:00,8.2,1.795177,427,429,281,280,2.6451788,2023-07-01T00:00:00,31.009600000000002,Bellampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37849803855268,10.791506423892018]}"
1222_0,0.2,0.20184681,0.84,0.41,0.78,0.22228298,350,1.96,154,0.34878084,0.18,18.75,0.25480852,12.5,0.3917702,0.30358297,-1.46433684604732,0.19,333.02518,310,315,2024-03-09,TIRUPPUR,286,2024-06-30T00:00:00,8,1.795177,413,412,277,273,2.0805144,2023-07-01T00:00:00,30.977870967741943,Bellampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36879623348418,10.774258770436925]}"
1223_0,0.25,0.15340213,0.71,0.42,0.56,0.16992766,300,1.94,154,0.37224042,0.18,10,0.16850638,11.25,0.29803616,0.21555533,2.971208131843249,0.22,45.509544,310,315,2024-03-09,TIRUPPUR,284,2024-06-30T00:00:00,7.9,1.795177,413,412,277,273,3.9641404,2023-07-01T00:00:00,30.977870967741943,Bellampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36852673889895,10.774797759607395]}"
1224_0,0.1,0.13237022,0.7,0.4,0.47,0.14531702,325,1.88,154,0.29595745,0.18,11.25,0.14495532,10.63,0.25688085,0.1822851,-1.0115552045690677,0.24,134.49051,309,313,2024-03-09,TIRUPPUR,279,2024-06-30T00:00:00,7.8,1.795177,409,409,282,278,1.323256,2023-07-01T00:00:00,30.977870967741943,Bellampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37014370641036,10.774258770436925]}"
1225_0,0.05,0.13022709,0.18,0.3,0.55,0.1631,312.5,0.94,154,0.2919979,0.18,14.38,0.22532709,12.5,0.381325,0.329225,1.8787704223458594,0.93,134.48965,289,295,2024-03-09,TIRUPPUR,289,2024-06-30T00:00:00,8.1,1.795177,428,428,283,277,1.3232759,2023-07-01T00:00:00,30.99006451612903,Bellampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3696047172399,10.783152091749708]}"
1226_0,0.41,0.14507551,2.1,0.09,2.88,0.16565102,337.5,0.52,168,0.31305715,0.24,10,0.17820205,8.75,0.32731223,0.2603204,2.2703308760293233,0.6,90.0,295,317,2024-03-10,TIRUPPUR,275,2024-06-30T00:00:00,8.3,1.6211354,424,410,281,272,0.9441939,2023-07-01T00:00:00,31.0432,Kannankoil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5065079665397,10.820342344512255]}"
1227_0,0.1,0.14232978,2.56,0.4,4.13,0.17772765,350,1.13,182,0.32457447,0.3,10,0.22664255,16.25,0.3872702,0.30919576,-1.3492685589926194,1.12,180.0,280,293,2024-03-11,TIRUPPUR,281,2024-06-30T00:00:00,7.9,1.6211354,437,434,283,273,1.8543341,2023-07-01T00:00:00,31.132580645161287,Kannankoil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5073164502954,10.808215088176642]}"
1228_0,0.25,0.12917234,1.06,0.18,3.38,0.15026383,300,0.68,196,0.3314617,0.36,19.38,0.1577383,9.38,0.28752127,0.2151234,-1.4642987069952142,0.28,206.97409,284,279,2024-03-01,TIRUPPUR,310,2024-06-30T00:00:00,8.3,1.7872263,439,445,276,277,2.0805006,2023-07-01T00:00:00,30.8315,Periyakumarapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31220237058466,10.764556965368433]}"
1229_0,0.25,0.12495319,1.23,0.2,2.68,0.14732553,387.5,0.4,168,0.33311278,0.24,22.5,0.14859787,10,0.26822978,0.19497873,-1.0115018757206402,0.42,225.50847,284,279,2024-03-01,TIRUPPUR,307,2024-06-30T00:00:00,8.2,1.7872263,439,445,276,277,1.3232318,2023-07-01T00:00:00,30.8315,Periyakumarapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31220237058466,10.763209492442254]}"
1230_0,0.36,0.094244,1.04,0.1,2.86,0.12044,437.5,0.9,182,0.283466,0.3,19.38,0.164818,8.75,0.342242,0.270158,0.01944321136695712,0.78,90.0,287,282,2024-03-01,TIRUPPUR,298,2024-06-30T00:00:00,8.3,1.7872263,442,448,270,271,1.8874971,2023-07-01T00:00:00,30.8315,Periyakumarapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31516681102225,10.759975557419423]}"
1231_0,0.46,0.151132,2.36,0.14,4.42,0.167254,250,1.26,224,0.3024,0.48,18.75,0.187572,14.38,0.313742,0.254146,-0.6737856557491259,1.1,270.0,288,279,2024-03-01,TIRUPPUR,314,2024-06-30T00:00:00,8.5,1.7872263,426,435,285,287,0.9440447,2023-07-01T00:00:00,30.961548387096773,Periyakumarapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30869894097658,10.772911297510744]}"
1232_0,0.27,0.08510769,0.96,0.378,2.4,0.113184616,302,2.19,168,0.2779731,0.25,18.75,0.14397308,13.13,0.3178154,0.23768847,-1.4662441834797488,0.96,332.9879,270,295,2024-01-19,TIRUPPUR,364,2024-06-30T00:00:00,8.3,1.8774396,441,421,288,285,2.0812027,2023-07-01T00:00:00,30.94724137931034,Muriandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19362475308087,11.247491262111089]}"
1233_0,0.32,0.112764,1.14,0.51,2.66,0.132328,287.5,2.24,278,0.282132,0.29,16.25,0.150156,14.38,0.293724,0.214936,-0.6768921906542812,0.98,270.0,279,302,2024-01-30,TIRUPPUR,354,2024-06-30T00:00:00,8.23,1.8774396,449,429,272,269,1.8905383,2023-07-01T00:00:00,30.93593333333334,Muriandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19470273142181,11.235094511190239]}"
1234_0,0.25,0.112764,1.11,0.46,2.71,0.132328,312,2.19,271,0.282132,0.31,14.38,0.150156,13.75,0.293724,0.214936,-0.6768921906542812,1.06,270.0,279,302,2024-01-30,TIRUPPUR,354,2024-06-30T00:00:00,8.18,1.8774396,449,429,272,269,1.8905383,2023-07-01T00:00:00,30.93593333333334,Muriandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19470273142181,11.235094511190239]}"
1235_0,0.32,0.1009,0.74,0.47,2.76,0.118128,262,2.04,271,0.223412,0.29,14.38,0.127876,14.38,0.254192,0.201264,2.143996568519858,0.98,251.89508,279,302,2024-01-30,TIRUPPUR,352,2024-06-30T00:00:00,8.16,1.8774396,449,429,272,269,2.9819126,2023-07-01T00:00:00,30.93593333333334,Muriandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19443323683659,11.235094511190239]}"
1236_0,0.25,0.112764,1.11,0.46,3.01,0.132328,312,2.14,251,0.282132,0.35,16.25,0.150156,13.75,0.293724,0.214936,-0.6768921906542812,0.66,270.0,279,302,2024-01-30,TIRUPPUR,354,2024-06-30T00:00:00,8.21,1.8774396,449,429,272,269,1.8905383,2023-07-01T00:00:00,30.93593333333334,Muriandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19470273142181,11.235094511190239]}"
1240_0,0.32,0.08008,0.96,0.408,3.16,0.109756,312.5,2.3,287,0.273884,0.56,19.38,0.156468,11.25,0.352508,0.273772,-2.3052516625617256,0.9,281.0984,291,310,2024-01-04,TIRUPPUR,358,2024-06-30T00:00:00,7.86,1.9514532,418,405,291,285,4.806963,2023-07-01T00:00:00,30.962687500000005,Naduvacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2704307098731,11.241023392065427]}"
1241_0,0.3,0.08008,1.12,0.416,3.04,0.109756,337.5,2.16,285,0.273884,0.55,19.38,0.156468,12.5,0.352508,0.273772,-2.3052516625617256,0.86,281.0984,291,310,2024-01-04,TIRUPPUR,358,2024-06-30T00:00:00,7.9,1.9514532,418,405,291,285,4.806963,2023-07-01T00:00:00,30.962687500000005,Naduvacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2704307098731,11.241023392065427]}"
1242_0,0.32,0.11593182,1.06,0.43,3.08,0.14339091,312.5,2.06,284,0.26891363,0.52,18.75,0.17515455,11.25,0.33604544,0.2645,5.617186361062931,0.98,-0.0,288,312,2024-01-04,TIRUPPUR,341,2024-06-30T00:00:00,7.86,1.9514532,412,394,300,293,0.92740995,2023-07-01T00:00:00,30.951375,Naduvacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28713937415772,11.23239956533788]}"
1243_0,0.25,0.11593182,0.86,0.323,2.54,0.14339091,337.5,2.24,284,0.26891363,0.54,18.75,0.17515455,10.63,0.33604544,0.2645,5.617186361062931,0.8,-0.0,288,312,2024-01-04,TIRUPPUR,341,2024-06-30T00:00:00,7.8,1.9514532,412,394,300,293,0.92740995,2023-07-01T00:00:00,30.951375,Naduvacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28713937415772,11.23239956533788]}"
1244_0,0.25,0.11689565,0.8,0.31,2.76,0.14392608,325,2.24,285,0.26914784,0.55,16.25,0.16896957,11.25,0.32493478,0.27920002,-2.5761690066215843,0.91,63.872715,307,326,2024-01-04,TIRUPPUR,333,2024-06-30T00:00:00,7.94,1.9119549,419,403,274,271,6.293106,2023-07-01T00:00:00,30.89241379310346,Naduvacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2510270997361,11.195209312575331]}"
1245_0,0.27,0.14505,0.8,0.57,2.36,0.171,312.5,2.24,283,0.31862083,0.52,18.75,0.20902084,11.88,0.382425,0.29417917,-0.6304427986228841,0.88,116.12498,300,319,2024-01-04,TIRUPPUR,338,2024-06-30T00:00:00,7.91,1.9514532,407,392,293,289,6.2936187,2023-07-01T00:00:00,30.959749999999993,Naduvacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27959352577112,11.224853716951277]}"
1246_0,0.25,0.1321913,1.1,0.16,3.67,0.15234783,300,2.41,177,0.34773913,0.29,18.75,0.15462174,10.63,0.30724782,0.23653044,-1.7419192288823346,0.84,120.47629,284,314,2024-01-05,TIRUPPUR,355,2024-06-30T00:00:00,6.93,1.9623098,414,395,302,291,5.4694715,2023-07-01T00:00:00,30.931533333333334,Ayyampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31139388682894,11.241831875821134]}"
1247_0,0.25,0.12756522,0.89,0.21,3.5,0.15263914,300,2.38,203,0.36279565,0.41,18.75,0.16041304,10,0.32521304,0.24792609,-1.612110606624464,0.91,101.09837,284,314,2024-01-05,TIRUPPUR,354,2024-06-30T00:00:00,7.1,1.9623098,414,395,302,291,4.8069715,2023-07-01T00:00:00,30.979034482758628,Ayyampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31139388682894,11.2415623812359]}"
1248_0,0.34,0.11872174,0.97,0.313,4.22,0.14655218,350,2.17,242.5,0.32446086,0.51,19.38,0.19964348,15,0.41876522,0.3346652,0.016268694750132158,1.04,90.0,278,291,2024-01-24,TIRUPPUR,350,2024-06-30T00:00:00,8.01,1.9623098,409,397,312,312,1.8905219,2023-07-01T00:00:00,30.93641379310345,Ayyampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31139388682894,11.23239956533788]}"
1249_0,0.27,0.13399166,0.9,0.41,3.16,0.1656125,337.5,2.24,224,0.29479584,0.48,12.5,0.20289166,10.63,0.39469168,0.31239584,-1.9534743704924171,0.61,236.81937,294,318,2024-01-24,TIRUPPUR,355,2024-06-30T00:00:00,8,1.9514532,411,392,294,290,3.3855088,2023-07-01T00:00:00,30.89293333333333,Ayyampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2960326954705,11.231321586996936]}"
1250_0,0.41,0.10958261,0.96,0.426,3.16,0.1365261,337.5,2.24,232,0.29382607,0.5,14.38,0.16112174,14.38,0.35053915,0.28483042,-2.0632099966925286,0.9,270.0,298,313,2024-01-24,TIRUPPUR,351,2024-06-30T00:00:00,8.01,1.9623098,403,390,298,298,3.7770088,2023-07-01T00:00:00,30.979034482758628,Ayyampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31570580019272,11.238058951627833]}"
1251_0,0.25,0.09507826,1.03,0.326,3.16,0.122504346,325,2.24,282,0.32173043,0.5,18.75,0.118869565,10.63,0.29256523,0.21214783,-1.9535325593953472,0.71,123.1797,294,308,2024-01-05,TIRUPPUR,347,2024-06-30T00:00:00,8.01,1.9623098,406,392,301,299,3.3855932,2023-07-01T00:00:00,30.916666666666664,Ayyampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3200177135565,11.2415623812359]}"
1252_0,0.25,0.09507826,0.76,0.428,3.18,0.122504346,325,2.14,282,0.32173043,0.5,18.75,0.118869565,11.25,0.29256523,0.21214783,-1.9535325593953472,0.88,123.1797,294,308,2024-01-05,TIRUPPUR,347,2024-06-30T00:00:00,8.01,1.9623098,406,392,301,299,3.3855932,2023-07-01T00:00:00,30.916666666666664,Ayyampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3200177135565,11.2415623812359]}"
1253_0,0.25,0.09507826,0.9,0.426,3.03,0.122504346,325,2.24,282,0.32173043,0.5,18.75,0.118869565,10.63,0.29256523,0.21214783,-1.9535325593953472,0.97,123.1797,294,308,2024-01-05,TIRUPPUR,347,2024-06-30T00:00:00,8.03,1.9623098,406,392,301,299,3.3855932,2023-07-01T00:00:00,30.916666666666664,Ayyampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3200177135565,11.2415623812359]}"
1254_0,0.25,0.09507826,0.96,0.426,3.18,0.122504346,337.5,2.2,283,0.32173043,0.56,18.75,0.118869565,11.25,0.29256523,0.21214783,-1.9535325593953472,0.86,123.1797,294,308,2024-01-05,TIRUPPUR,347,2024-06-30T00:00:00,8.03,1.9623098,406,392,301,299,3.3855932,2023-07-01T00:00:00,30.916666666666664,Ayyampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3200177135565,11.2415623812359]}"
1255_0,0.25,0.121604346,1.06,0.12,3.73,0.14860435,312.5,2.25,168,0.34904784,0.24,14.38,0.1601087,11.25,0.3529913,0.24653478,-2.063325106765588,0.83,90.0,309,323,2024-01-05,TIRUPPUR,348,2024-06-30T00:00:00,6.78,2.1314738,401,394,289,283,3.7772303,2023-07-01T00:00:00,30.944451612903222,Ayyampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32109569189744,11.255037110497693]}"
1257_0,0.23,0.0941625,1.06,0.246,3.26,0.1345875,302,2.12,295,0.2800625,0.62,16.25,0.20264167,11.25,0.43959582,0.393275,-0.9769326866235317,0.45,165.69762,255,266,2024-01-10,TIRUPPUR,357,2024-06-30T00:00:00,8.35,2.0433984,436,429,309,305,3.822947,2023-07-01T00:00:00,30.95097142857144,Mangarasavalayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20656049317219,11.298964727891136]}"
1258_0,0.36,0.0941625,1.12,0.325,3.16,0.1345875,325,3.29,283,0.2800625,0.52,22.5,0.20264167,8.75,0.43959582,0.393275,-0.9769326866235317,1.01,165.69762,255,266,2024-01-10,TIRUPPUR,357,2024-06-30T00:00:00,8.07,2.0433984,436,429,309,305,3.822947,2023-07-01T00:00:00,30.95097142857144,Mangarasavalayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20656049317219,11.298964727891136]}"
1259_0,0.34,0.151675,1.06,0.282,3.1,0.1916125,337.5,3.66,294,0.35075417,0.61,19.38,0.24987917,9.38,0.477075,0.3719375,-0.3211027271928564,1.04,134.43864,265,273,2024-01-10,TIRUPPUR,358,2024-06-30T00:00:00,8.15,2.0731142,473,460,262,267,2.647539,2023-07-01T00:00:00,30.946514285714283,Mangarasavalayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19012132347281,11.305971587107269]}"
1260_0,0.11,0.151675,0.79,0.178,4.22,0.1916125,312.5,2.06,282,0.35075417,0.5,16.25,0.24987917,11.28,0.477075,0.3719375,-0.3211027271928564,0.45,134.43864,265,273,2024-01-10,TIRUPPUR,358,2024-06-30T00:00:00,7.48,2.0731142,473,460,262,267,2.647539,2023-07-01T00:00:00,30.946514285714283,Mangarasavalayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19012132347281,11.305971587107269]}"
1261_0,0.3,0.123592,1.06,0.246,3.26,0.159056,325,3.55,283,0.294084,0.52,26.25,0.201888,10.63,0.41334,0.340088,-2.0755758682478964,1.12,14.302851,274,279,2024-01-10,TIRUPPUR,356,2024-06-30T00:00:00,8.35,2.0731142,462,452,265,269,3.8229551,2023-07-01T00:00:00,30.92508571428571,Mangarasavalayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18607890469427,11.308666532959627]}"
1262_0,0.36,0.12805417,0.84,0.35,4.06,0.15827084,325,2.24,284,0.30755416,0.54,26.25,0.19111666,11.88,0.36461666,0.282575,-1.370579956596028,1.12,270.0,295,291,2024-01-10,TIRUPPUR,351,2024-06-30T00:00:00,7.41,2.0731142,458,461,247,248,1.8910532,2023-07-01T00:00:00,30.921657142857143,Mangarasavalayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18176699133049,11.313247940908637]}"
1263_0,0.25,0.117320836,0.62,0.204,4.45,0.16281667,337.5,3.64,295,0.32310835,0.62,19.38,0.21045,13.75,0.40065834,0.3206375,-1.707398435362771,1.2,314.4387,267,274,2024-01-10,TIRUPPUR,352,2024-06-30T00:00:00,7.35,2.0731142,468,456,265,270,2.6475375,2023-07-01T00:00:00,30.946514285714283,Mangarasavalayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1922772801547,11.305432597936797]}"
1264_0,0.27,0.10157083,1.06,0.344,3.16,0.13629584,312.5,2.16,285,0.27090833,0.55,26.25,0.19102916,6.25,0.41625,0.3656,-0.6087524301227549,0.76,134.43938,255,266,2024-01-10,TIRUPPUR,355,2024-06-30T00:00:00,7.97,2.0433984,436,429,309,305,2.6475048,2023-07-01T00:00:00,30.95097142857144,Mangarasavalayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20656049317219,11.298695233305901]}"
1265_0,0.3,0.117648,0.43,0.178,4.72,0.154844,337.5,3.4,296,0.314928,0.66,25,0.214956,15,0.439084,0.387476,-2.4005048215265945,1.2,314.43948,271,282,2024-01-18,TIRUPPUR,363,2024-06-30T00:00:00,7.36,2.0719538,441,432,288,286,5.2837415,2023-07-01T00:00:00,30.937257142857145,Mangarasavalayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19874515020035,11.297617254964957]}"
1266_0,0.23,0.124744,0.77,0.317,4.32,0.158816,350,3.76,286,0.306844,0.56,18.75,0.216052,13.13,0.39764,0.318436,-0.6773701442803082,1.11,90.0,268,278,2024-01-18,TIRUPPUR,362,2024-06-30T00:00:00,8.35,2.062099,439,436,293,285,0.94575393,2023-07-01T00:00:00,31.001529411764697,Mangarasavalayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20629099858697,11.304085125010618]}"
1267_0,0.14,0.077358335,0.76,0.156,4.06,0.10651667,337.5,3.91,284,0.26787084,0.54,12.5,0.15529583,11.88,0.37781668,0.3113125,-1.014200903754928,1.11,225.56032,268,262,2024-01-18,TIRUPPUR,355,2024-06-30T00:00:00,8.02,2.0433984,441,446,291,292,1.3244522,2023-07-01T00:00:00,30.94317647058824,Mangarasavalayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22192168453064,11.29546129828307]}"
1268_0,0.32,0.077358335,0.85,0.204,3.28,0.10651667,312.5,2.08,283,0.26787084,0.52,25,0.15529583,6.88,0.37781668,0.3113125,-1.014200903754928,0.84,225.56032,268,262,2024-01-18,TIRUPPUR,355,2024-06-30T00:00:00,7.37,2.0433984,441,446,291,292,1.3244522,2023-07-01T00:00:00,30.94317647058824,Mangarasavalayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22192168453064,11.29546129828307]}"
1276_0,0.05,0.108512,0.91,0.14,0.19,0.125656,337.5,1.36,168,0.22724,0.24,12.5,0.143048,11.25,0.292212,0.232464,-1.012243673985821,0.94,225.52277,300,304,2024-02-26,TIRUPPUR,407,2024-06-30T00:00:00,7.4,1.7675065,442,441,258,255,1.3235681,2023-07-01T00:00:00,30.881133333333334,Kethanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2321624787696,10.912778987248155]}"
1277_0,0.2,0.1970625,0.72,0.28,3.46,0.204025,450,1.91,196,0.30324167,0.36,10,0.20006667,13.75,0.27359584,0.2114125,-2.090154573180133,0.73,76.20705,274,279,2024-02-26,TIRUPPUR,388,2024-06-30T00:00:00,8.1,1.8675889,480,473,246,248,3.8842924,2023-07-01T00:00:00,30.996129032258068,Kethanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27096969904356,10.895800828378295]}"
1278_0,0.46,0.091992,0.71,0.17,3.61,0.111684,250,1.28,196,0.23822,0.36,22.5,0.136312,15,0.320532,0.24091999,-1.9446319846494637,0.63,325.82553,305,311,2024-03-01,TIRUPPUR,411,2024-06-30T00:00:00,8.2,1.7675065,434,434,261,255,3.3593373,2023-07-01T00:00:00,30.881133333333334,Kethanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23377944628102,10.91439595475957]}"
1279_0,0.3,0.0891,1.11,0.42,3.78,0.11374546,475,1.14,147,0.20653182,0.12,11.25,0.15008636,14.38,0.31057274,0.28269544,-0.08951688923500078,1.14,243.85051,295,305,2024-03-01,TIRUPPUR,412,2024-06-30T00:00:00,7.4,1.891149,460,451,245,244,4.2014837,2023-07-01T00:00:00,30.992666666666665,Kethanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25156608890659,10.907658590128673]}"
1280_0,0.2,0.33035833,0.18,0.27,3.18,0.32825,375,1.19,147,0.32044584,0.06,11.25,0.32940418,12.5,0.46702498,0.48522082,-0.3194185449081977,0.94,225.52892,276,297,2024-02-09,TIRUPPUR,415,2024-06-30T00:00:00,8.1,1.7861348,442,436,282,267,1.3237127,2023-07-01T00:00:00,31.021172413793114,Anuppatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23431843545148,10.976379709363815]}"
1281_0,0.56,0.16062173,0.19,0.18,0.88,0.18997826,175,1.28,147,0.29859564,0.06,16.25,0.21505217,14.38,0.39165217,0.34903914,-1.1166514944039667,0.94,198.75389,290,295,2024-02-09,TIRUPPUR,408,2024-06-30T00:00:00,7.6,1.7861348,434,436,277,268,2.9359095,2023-07-01T00:00:00,31.063133333333337,Anuppatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24482872427569,10.963443969272495]}"
1282_0,0.3,0.1288875,2.3,0.15,3.92,0.1392125,325,1.02,154,0.190125,0.18,6.25,0.15657917,11.25,0.228225,0.18975417,-1.9501781848553903,0.4,343.7717,243,249,2024-02-05,TIRUPPUR,397,2024-06-30T00:00:00,8,1.808463,465,464,292,286,6.730725,2023-07-01T00:00:00,31.020437499999993,Anuppatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24105580008238,11.000903716620279]}"
1283_0,0.2,0.09328182,1.21,0.31,3.62,0.11765455,250,1.87,224,0.23986818,0.48,22.5,0.16434091,9.38,0.3142,0.26168635,-0.3777331890552044,0.82,296.1426,242,248,2024-03-16,TIRUPPUR,398,2024-06-30T00:00:00,8,1.7861348,463,462,295,290,2.1040847,2023-07-01T00:00:00,30.989466666666665,Anuppatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24024731632667,10.997669781597448]}"
1284_0,0.41,0.11091905,0.79,0.13,2.48,0.14039524,200,2.92,182,0.29381904,0.3,10,0.16475238,8.75,0.34252858,0.2731762,3.639090049323367,0.72,56.795033,295,302,2024-03-21,TIRUPPUR,411,2024-06-30T00:00:00,8,1.7861348,441,443,264,255,3.3833168,2023-07-01T00:00:00,31.063133333333337,Anuppatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24294226217904,10.9604795288349]}"
1285_0,0.4,0.11715185,2.44,0.09,3.68,0.13641852,300,1.08,168,0.2594963,0.24,8.75,0.15245555,12.5,0.31274813,0.2663889,0.01823513172100549,0.96,270.0,279,289,2024-03-21,TIRUPPUR,430,2024-06-30T00:00:00,8.6,1.7675065,453,450,268,261,0.94458026,2023-07-01T00:00:00,31.03593103448275,Anuppatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21545381448497,10.942153897038862]}"
1286_0,0.3,0.088925,2.4,0.06,3.74,0.11559167,175,1.08,182,0.25933334,0.3,14.38,0.13558334,9.38,0.28515,0.22654167,-1.0124718594870052,0.76,134.47289,263,287,2024-03-21,TIRUPPUR,430,2024-06-30T00:00:00,8.3,1.7861348,436,428,301,285,1.3236703,2023-07-01T00:00:00,31.102206896551728,Anuppatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23054551125819,10.957784582982542]}"
