system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1096_0,0.72,0.1233046,0.77,0.1,7.19,0.14264253,441,3.65,210,0.32655174,0.3,11.25,0.13684712,13.73,0.25682873,0.17453907,4.367871726805512,0.69,134.39409,320,327,2023-10-16,SALEM,355,2024-06-30T00:00:00,8.1,3.5728245,367,363,313,310,1.3255278,2023-07-01T00:00:00,30.60886486486486,Idaiyappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48639027845728,11.743091804359828]}"
1097_0,0.79,0.1233046,0.98,0.1,7.51,0.14264253,464,3.74,203,0.32655174,0.24,11.25,0.13684712,11.23,0.25682873,0.17453907,4.367871726805512,0.82,134.39409,320,327,2023-10-16,SALEM,355,2024-06-30T00:00:00,8.1,3.5728245,367,363,313,310,1.3255278,2023-07-01T00:00:00,30.60886486486486,Idaiyappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48639027845728,11.743091804359828]}"
1098_0,0.5,0.12500603,0.65,0.1,7,0.14989051,419,4.15,210,0.26702672,0.3,8.75,0.16525,4.99,0.28661552,0.23790258,-1.9564190206430376,0.51,236.86534,290,304,2023-09-30,SALEM,342,2024-06-30T00:00:00,8.2,3.5728245,377,369,333,327,3.3896596,2023-07-01T00:00:00,30.65411428571428,Idaiyappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45378143364374,11.725844150904733]}"
1099_0,0.96,0.081608035,1,0.1,7.32,0.10113214,375,3.06,217,0.2628491,0.24,35,0.11291696,9.15,0.24957857,0.18053661,0.3699156249639,0.84,225.60208,279,298,2023-10-16,SALEM,330,2024-06-30T00:00:00,7.9,3.455997,384,373,336,329,3.9706526,2023-07-01T00:00:00,30.671210526315786,Idaiyappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41847764297785,11.706171046182515]}"
1100_0,0.46,0.07708214,0.85,0.1,7.21,0.10528572,441,4.6,224,0.265325,0.39,35,0.12248214,14.14,0.28695357,0.2244,4.523378884359435,0.8,14.33181,356,373,2023-10-25,SALEM,383,2024-06-30T00:00:00,8.1,3.07237,383,363,261,264,3.8234468,2023-07-01T00:00:00,30.791764705882354,Kadayampatti North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12472854507075,11.897242707114737]}"
1101_0,0.51,0.08288929,0.9,0.1,7,0.10302857,305,4.39,227,0.25018927,0.39,12.5,0.104896426,4.99,0.23752142,0.16898215,-1.017391028634507,0.9,314.37836,353,369,2023-10-25,SALEM,372,2024-06-30T00:00:00,8.3,3.07237,376,364,271,266,1.3258992,2023-07-01T00:00:00,30.748171428571432,Kadayampatti North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11691320209891,11.8932002883362]}"
1102_0,0.68,0.08342963,0.76,0.1,7.44,0.10054815,327,3.64,206,0.2502037,0.27,16.25,0.1069037,11.23,0.2614,0.19651482,-1.0171958533915266,0.68,225.61784,339,350,2023-10-18,SALEM,342,2024-06-30T00:00:00,8.2,3.045998,358,350,302,299,1.3258096,2023-07-01T00:00:00,30.893757575757572,Deevattipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08565183021156,11.857357508499831]}"
1103_0,0.63,0.071666665,0.7,0.1,7.54,0.102592595,408,3.54,210,0.25512594,0.36,31.25,0.1293,9.98,0.28818518,0.22419259,-1.4688225178938235,0.76,207.06242,342,354,2023-10-18,SALEM,336,2024-06-30T00:00:00,8.3,3.045998,353,345,304,301,2.0821354,2023-07-01T00:00:00,30.893757575757572,Deevattipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08376536811491,11.855740540988416]}"
1104_0,0.82,0.082055554,1.12,0.1,7.6,0.10985185,306,3.22,214,0.26894814,0.36,18.75,0.12746666,9.15,0.28623703,0.2235,1.286204080100404,0.72,-0.0,343,357,2023-10-18,SALEM,333,2024-06-30T00:00:00,8.3,3.045998,359,352,298,291,1.8543341,2023-07-01T00:00:00,30.893757575757572,Deevattipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08322637894443,11.854123573477]}"
1105_0,0.94,0.06270714,1,0.1,7.22,0.08359643,264,3.22,210,0.23127857,0.3,27.5,0.08538214,10,0.22631785,0.15564643,-2.283085129780909,0.58,306.27826,355,364,2023-10-18,SALEM,345,2024-06-30T00:00:00,8.2,3.045998,352,344,294,292,4.6919327,2023-07-01T00:00:00,30.88078787878788,Deevattipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0888857652344,11.860321948937425]}"
1106_0,0.88,0.07500714,0.88,0.1,7.34,0.098021425,397,3.18,217,0.22883214,0.3,10,0.11076429,7.5,0.23818214,0.17524643,-2.6265942360356704,0.54,134.38289,345,360,2023-10-18,SALEM,345,2024-06-30T00:00:00,8.2,3.045998,380,368,275,272,13.030868,2023-07-01T00:00:00,30.893757575757572,Deevattipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08726879772297,11.8503506492837]}"
1107_0,0.68,0.082878575,0.78,0.1,7.16,0.11571428,235,3.62,213,0.26548213,0.33,10,0.14571786,11.23,0.29958215,0.24151072,-0.32406950611929086,0.74,225.61833,331,340,2023-12-09,SALEM,359,2024-06-30T00:00:00,7.2,2.9903817,396,388,273,272,1.3258213,2023-07-01T00:00:00,30.982529411764713,Mookanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0409157290624,11.86193891644884]}"
1108_0,0.68,0.09610357,0.78,0.1,7.46,0.12375714,235,3.62,213,0.25216427,0.33,10,0.16218214,11.23,0.33048216,0.27090713,-1.3744372770396327,0.74,90.0,339,348,2023-12-07,SALEM,375,2024-06-30T00:00:00,7.2,2.9903817,398,388,263,264,1.8947343,2023-07-01T00:00:00,30.978647058823533,Mookanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03417836443151,11.857357508499831]}"
1109_0,0.64,0.09072857,1,0.1,7.3,0.120710716,261,4.36,189,0.26826787,0.21,30,0.15004286,12.48,0.3321607,0.2500857,-1.5839342742635343,0.78,217.46584,342,350,2023-12-02,SALEM,359,2024-06-30T00:00:00,8,2.9903817,385,380,274,270,4.6638412,2023-07-01T00:00:00,30.888514285714283,Mookanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04711410452283,11.867328808153557]}"
1110_0,0.72,0.07381071,0.86,0.1,7.28,0.10378214,272,3.68,192,0.28327858,0.3,12.5,0.12522143,8.32,0.27668214,0.21544285,-0.7885979883382683,0.74,116.0742,348,359,2023-12-07,SALEM,359,2024-06-30T00:00:00,6.8,2.9903817,385,377,267,264,2.1092114,2023-07-01T00:00:00,31.006411764705877,Mookanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04226320198859,11.854123573477]}"
1111_0,0.75,0.07639286,0.88,0.1,7.14,0.10785,294,3.6,196,0.25399643,0.27,11.25,0.14454643,11.23,0.30044642,0.236175,0.9287319405477458,0.72,225.6176,347,357,2023-12-07,SALEM,358,2024-06-30T00:00:00,7.2,2.9903817,380,374,272,270,1.325804,2023-07-01T00:00:00,31.006411764705877,Mookanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04280219115905,11.854932057232709]}"
1112_0,0.83,0.08583929,1,0.1,7.28,0.11703572,375,3.64,214,0.26549286,0.24,10,0.13871786,13.75,0.2852607,0.228825,4.710190202342547,0.76,14.329806,330,342,2023-12-06,SALEM,341,2024-06-30T00:00:00,7.8,3.045998,383,380,287,278,3.8234127,2023-07-01T00:00:00,31.01288235294118,Mookanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05627692042086,11.857627003085067]}"
1113_0,0.72,0.08336072,0.9,0.1,7.26,0.106275,272,3.2,214,0.2521857,0.27,37.5,0.11886428,9.98,0.2744,0.21558215,0.3691173667229696,0.72,134.38257,348,359,2023-12-02,SALEM,358,2024-06-30T00:00:00,8.1,2.9903817,385,377,267,264,1.3258,2023-07-01T00:00:00,31.006411764705877,Mookanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04118522364764,11.853315089721294]}"
1114_0,0.84,0.053114288,0.9,0.1,7.68,0.07504643,328,3.28,217,0.26225358,0.3,12.5,0.07441428,11.25,0.21921071,0.14735357,-1.7799033822606578,0.52,90.0,329,342,2023-12-06,SALEM,351,2024-06-30T00:00:00,7.3,3.045998,391,385,280,273,2.8408105,2023-07-01T00:00:00,31.01288235294118,Mookanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05250399622754,11.857627003085067]}"
1115_0,0.74,0.07572143,0.82,0.1,7.1,0.10036428,195,3.54,206,0.22861429,0.27,11.25,0.114789285,11.23,0.2637893,0.21023571,0.9280966728648986,0.7,90.0,337,347,2023-12-09,SALEM,348,2024-06-30T00:00:00,7.2,3.045998,385,379,278,274,0.94764936,2023-07-01T00:00:00,30.971411764705877,Mookanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05115652330137,11.863825378545492]}"
1116_0,0.66,0.07572143,0.9,0.1,7.38,0.10036428,294,3.66,210,0.22861429,0.27,12.5,0.114789285,11.65,0.2637893,0.21023571,0.9280966728648986,0.78,90.0,337,347,2023-12-09,SALEM,348,2024-06-30T00:00:00,6.6,3.045998,385,379,278,274,0.94764936,2023-07-01T00:00:00,30.971411764705877,Mookanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05115652330137,11.863825378545492]}"
1117_0,0.73,0.15486607,0.94,0.1,7.22,0.17531785,306,3.96,210,0.31242678,0.3,10,0.19291072,11.23,0.32827857,0.25314108,1.77783626725808,0.9,270.0,334,336,2023-11-20,SALEM,158,2024-06-30T00:00:00,7.4,3.1055524,371,367,295,297,2.837373,2023-07-01T00:00:00,31.009090909090908,Iluppanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75453739076696,11.521567255295954]}"
1118_0,0.59,0.082914285,1.08,0.1,7,0.101292856,240,3.14,221,0.22892857,0.21,37.5,0.10771071,4.99,0.21702142,0.15731429,-1.3516497103423575,0.86,-0.0,359,351,2023-11-17,SALEM,152,2024-06-30T00:00:00,7.5,3.1055524,344,346,297,303,1.8543341,2023-07-01T00:00:00,31.069611111111108,Iluppanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77447999007441,11.513212923153642]}"
1119_0,0.68,0.1684037,0.98,0.1,6.8,0.18211481,175,3.22,207,0.27857038,0.21,12.5,0.19288889,3.74,0.2964963,0.23856296,-2.6483450560158746,0.72,303.15372,332,331,2023-11-17,SALEM,167,2024-06-30T00:00:00,7.8,3.1055524,370,366,298,303,6.75235,2023-07-01T00:00:00,31.009090909090908,Iluppanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75750183120455,11.52372321197784]}"
1120_0,0.61,0.15765926,1,0.1,6.88,0.17676666,215,3.1,217,0.29153705,0.27,22.5,0.19042222,8.32,0.28512594,0.23024815,-2.076365177882284,0.68,194.31322,333,332,2023-11-17,SALEM,168,2024-06-30T00:00:00,7.8,3.1055524,375,372,293,296,3.8231308,2023-07-01T00:00:00,31.009090909090908,Iluppanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75777132578979,11.52318422280737]}"
1121_0,0.62,0.15765926,0.72,0.1,7.22,0.17676666,397,4.1,228,0.29153705,0.39,20,0.19042222,4.24,0.28512594,0.23024815,-2.076365177882284,0.7,194.31322,333,332,2023-11-20,SALEM,168,2024-06-30T00:00:00,8,3.1055524,375,372,293,296,3.8231308,2023-07-01T00:00:00,31.009090909090908,Iluppanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75777132578979,11.52318422280737]}"
1122_0,0.39,0.14825,0.84,0.1,7.4,0.17383571,215,4.22,210,0.30246785,0.3,11.25,0.20626071,3.74,0.37225714,0.29602143,0.5940945380795676,0.72,225.58229,361,350,2023-11-20,SALEM,151,2024-06-30T00:00:00,7.3,3.1055524,333,336,307,313,2.6485243,2023-07-01T00:00:00,31.098058823529406,Iluppanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7849902788986,11.513212923153642]}"
1123_0,0.5,0.098207146,1.1,0.1,7.12,0.12201785,431,3.9,203,0.23824643,0.27,12.5,0.13876785,11.6,0.27712142,0.21311429,2.1257484997452405,0.7,-0.0,350,345,2023-11-20,SALEM,155,2024-06-30T00:00:00,7.2,3.1055524,348,349,302,306,0.0,2023-07-01T00:00:00,31.069611111111108,Iluppanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77501897924488,11.51536887983553]}"
1124_0,0.71,0.09031786,0.88,0.1,7.14,0.119567856,294,3.78,194,0.285325,0.27,37.5,0.14031786,8.32,0.28651786,0.2195,0.014287755251162017,0.68,90.0,348,348,2023-11-19,SALEM,157,2024-06-30T00:00:00,7.3,3.1055524,357,349,296,302,0.9464639,2023-07-01T00:00:00,31.07925714285714,Iluppanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77394100090393,11.51725534193218]}"
1125_0,0.67,0.09480714,0.88,0.1,7.16,0.11723929,283,3.72,203,0.27413213,0.24,31.25,0.12890357,7.49,0.27335,0.19892143,-1.955172949908913,0.74,303.15408,345,350,2023-11-19,SALEM,160,2024-06-30T00:00:00,7.3,3.1055524,353,343,302,307,3.3879035,2023-07-01T00:00:00,31.07925714285714,Iluppanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7736715063187,11.519411298614067]}"
1126_0,0.68,0.062431034,0.88,0.1,7.22,0.07757586,305,3.62,203,0.20249137,0.33,31.25,0.07752931,11.03,0.16338792,0.11761724,5.5979075246976855,0.76,270.0,329,335,2023-11-19,SALEM,163,2024-06-30T00:00:00,7.4,3.174722,372,370,299,296,0.94641155,2023-07-01T00:00:00,31.000125000000004,Iluppanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74968648823271,11.5016246559885]}"
1127_0,0.76,0.062431034,0.86,0.1,7.14,0.07757586,305,3.58,206,0.20249137,0.3,30,0.07752931,9.15,0.16338792,0.11761724,5.5979075246976855,0.76,270.0,329,335,2023-11-19,SALEM,163,2024-06-30T00:00:00,7.4,3.174722,372,370,299,296,0.94641155,2023-07-01T00:00:00,31.000125000000004,Iluppanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74968648823271,11.5016246559885]}"
1128_0,0.73,0.076235,1.12,0.1,7.4,0.10015,511,3.44,217,0.251175,0.3,52.5,0.115205,9.15,0.25047332,0.19089833,-0.7741454905170463,0.54,27.032574,338,338,2023-11-16,SALEM,168,2024-06-30T00:00:00,7.4,3.1532314,374,375,288,287,2.081582,2023-07-01T00:00:00,31.0408125,Iluppanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74860850989177,11.499199204721378]}"
1129_0,0.83,0.09882295,0.94,0.1,7.65,0.1221,408,3.52,231,0.26979673,0.33,27.5,0.14778525,9.98,0.28717378,0.21205574,2.952487919747874,0.52,180.0,325,340,2023-11-16,SALEM,173,2024-06-30T00:00:00,7.5,3.1532314,342,345,333,316,0.92740995,2023-07-01T00:00:00,30.936625,Iluppanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73728973731185,11.490305883408594]}"
1130_0,0.86,0.11229259,1.08,0.1,7.44,0.13254815,441,3.22,214,0.30205184,0.83,42.5,0.14264815,11.65,0.27165926,0.19981852,-1.1349501151261812,0.5,71.91136,339,347,2023-11-16,SALEM,162,2024-06-30T00:00:00,8,3.1055524,368,364,292,289,2.984502,2023-07-01T00:00:00,31.03599999999999,Iluppanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76154424998309,11.509170504375104]}"
1131_0,0.825,0.103389286,0.8,0.1,7.86,0.121160716,205,3.6,206,0.2623107,0.36,8.75,0.12709643,9.15,0.23666786,0.17887858,4.323048679151274,0.7,-0.0,350,353,2023-12-27,SALEM,163,2024-06-30T00:00:00,7.2,2.975986,352,352,298,295,0.0,2023-07-01T00:00:00,31.073470588235303,Vellaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77394100090393,11.494887291357603]}"
1132_0,0.66,0.13255714,1.04,0.1,7.83,0.15577678,420,3.42,168,0.2928107,0.21,22.5,0.16786072,9.5,0.26932678,0.22284286,-1.9557979855247636,0.42,236.85567,323,338,2023-12-21,SALEM,190,2024-06-30T00:00:00,7.9,3.3135731,380,370,297,292,3.3887856,2023-07-01T00:00:00,30.9313888888889,Pattuthurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73136085643667,11.623705703100343]}"
1133_0,0.86,0.11718965,0.78,0.1,7.3,0.15748966,283,3.9,210,0.3174069,0.27,12.5,0.19417587,11.23,0.33019656,0.26096207,1.4000818343369337,0.68,90.0,330,346,2023-12-27,SALEM,162,2024-06-30T00:00:00,7.9,3.1144874,373,361,297,292,0.94670117,2023-07-01T00:00:00,30.847757575757587,Pattuthurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7623527337388,11.587593428678739]}"
1134_0,0.63,0.12960356,1.12,0.1,7.66,0.14636786,328,3.66,210,0.3002393,0.3,10,0.14868571,8.32,0.27714643,0.21304643,-2.5663009714462124,0.72,332.95972,320,323,2023-12-25,SALEM,171,2024-06-30T00:00:00,8.1,3.1144874,370,369,310,307,6.223335,2023-07-01T00:00:00,30.982114285714285,Pattuthurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77447999007441,11.592444331212985]}"
1135_0,0.36,0.101575,0.78,0.1,7.18,0.116382144,486,4.1,213,0.22098929,0.3,30,0.11232143,12.48,0.20298214,0.14227143,-1.4797876621035688,0.64,116.099,333,327,2023-12-21,SALEM,146,2024-06-30T00:00:00,6.6,2.9510205,353,352,314,321,2.1073499,2023-07-01T00:00:00,30.81941935483871,Periyeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80169894318323,11.551211659671898]}"
1136_0,0.74,0.13858572,0.82,0.1,7.18,0.15853214,475,4.4,227,0.30792856,0.36,31.25,0.17005357,12.48,0.29331785,0.22183214,-1.2614359381331792,0.72,291.39935,336,324,2023-12-21,SALEM,150,2024-06-30T00:00:00,7.1,2.9510205,354,352,311,325,5.070725,2023-07-01T00:00:00,30.882181818181817,Periyeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80762782405841,11.562530432251805]}"
1137_0,0.69,0.08565714,0.82,0.1,7.18,0.10369286,316,4.4,224,0.25605714,0.39,30,0.10373215,8.32,0.2359393,0.17175357,-1.8284832571496763,0.72,288.0852,326,318,2023-12-21,SALEM,154,2024-06-30T00:00:00,8.2,2.9510205,362,358,312,324,2.985051,2023-07-01T00:00:00,30.831124999999993,Periyeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,11.566303356445106]}"
1138_0,1.03,0.12590967,1.04,0.1,7.52,0.14171936,397,3.24,238,0.29620323,0.24,16.25,0.14086774,14.14,0.27073225,0.20983227,-0.6585631460100682,0.7,180.0,347,361,2023-10-12,SALEM,234,2024-06-30T00:00:00,8.2,3.0484948,384,374,269,266,0.92740995,2023-07-01T00:00:00,30.68418181818182,Chennagiri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06921266051218,11.530460576608737]}"
1139_0,0.6,0.10882,1.08,0.1,7.2,0.12922333,386,3.16,203,0.26039332,0.24,30,0.14586,9.15,0.31165335,0.24713667,-1.4678810583156852,0.46,27.044039,298,306,2023-11-22,SALEM,270,2024-06-30T00:00:00,8.4,2.908074,376,374,326,320,2.0817945,2023-07-01T00:00:00,30.97951515151516,Arikkavandanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.015313743465,11.637449926947372]}"
1140_0,0.8,0.082605265,0.74,0.1,7.44,0.11023334,464,3.9,220,0.32914034,0.33,16.25,0.11751404,11.65,0.2938386,0.20379473,-1.0173413517897836,0.69,134.37933,359,355,2023-11-07,SALEM,245,2024-06-30T00:00:00,8.1,3.1229744,334,333,307,313,1.3258765,2023-07-01T00:00:00,30.851105263157898,Thinnappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76064136041711,11.88403747243818]}"
1141_0,0.99,0.065158926,1.16,0.1,7.3,0.085225,250,3.2,210,0.32273662,0.36,35,0.0696241,11.23,0.17035,0.09226339,-1.016589441067986,0.86,134.39377,337,342,2023-11-08,SALEM,211,2024-06-30T00:00:00,8.2,3.131869,358,353,305,306,1.3255353,2023-07-01T00:00:00,30.34405,Navappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78220092723599,11.746056244797423]}"
1142_0,0.7,0.12012034,0.98,0.1,7.2,0.15081865,283,3.38,186,0.2898356,0.27,31.25,0.18887289,6.66,0.38052204,0.31992882,2.1253356130958796,0.72,-0.0,290,289,2023-11-23,SALEM,307,2024-06-30T00:00:00,8.3,3.222056,375,372,335,339,0.0,2023-07-01T00:00:00,30.903371428571432,Thamayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43734226394434,11.632599024413127]}"
1143_0,0.65,0.15765926,1.02,0.1,7.14,0.17676666,165,3.24,217,0.29153705,0.24,25,0.19042222,9.15,0.28512594,0.23024815,-2.076365177882284,0.7,194.31322,333,332,2023-11-17,SALEM,168,2024-06-30T00:00:00,7.6,3.1055524,375,372,293,296,3.8231308,2023-07-01T00:00:00,31.009090909090908,Iluppanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75777132578979,11.52318422280737]}"
1144_0,0.39,0.096527115,0.92,0.1,7.14,0.11853559,442,3.7,228,0.2774678,0.39,8.75,0.13410679,12.48,0.31432882,0.2335017,-0.3232730994329693,0.67,314.39697,307,299,2023-11-27,SALEM,269,2024-06-30T00:00:00,8,2.940987,374,382,318,319,1.3254597,2023-07-01T00:00:00,31.020235294117644,Selavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91883468195056,11.715333862080534]}"
1145_0,0.86,0.070325,0.98,0.1,7.06,0.088275,328,3.16,196,0.27634287,0.24,12.5,0.08252143,6.25,0.22943929,0.16170357,2.8180710713305777,0.42,-0.0,371,391,2023-12-06,SALEM,293,2024-06-30T00:00:00,8.4,2.9723856,348,340,281,269,0.0,2023-07-01T00:00:00,30.835818181818183,Naranampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07298558470548,11.74875119064978]}"
1146_0,0.64,0.10095789,0.88,0.1,7.4,0.14174737,625,4.1,207,0.30838597,0.24,40,0.18630877,13.73,0.3478684,0.27418247,2.7085498269701267,0.75,-0.0,294,303,2023-11-20,SALEM,235,2024-06-30T00:00:00,8.5,3.2845657,392,381,313,316,2.7802885,2023-07-01T00:00:00,30.808914285714284,Thandavarayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55322493559576,11.591905342042512]}"
1147_0,0.83,0.07902281,0.84,0.1,7.62,0.096649125,87,3.34,154,0.23402281,0.3,11.25,0.09635439,9.98,0.20646316,0.14544035,-1.0163118276946175,0.76,314.3991,312,327,2023-12-22,SALEM,324,2024-06-30T00:00:00,7.3,3.1824617,375,364,313,308,2.649402,2023-07-01T00:00:00,30.66545945945945,Tailanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23602980877317,11.69485227360261]}"
1148_0,0.99,0.086967856,1.1,0.1,7.36,0.11711428,240,3.92,213,0.26542857,0.3,37.5,0.15448572,11.23,0.3115643,0.24879286,-0.6597159169667184,0.74,-0.0,355,365,2023-12-02,SALEM,368,2024-06-30T00:00:00,8,2.9903817,383,377,262,258,0.92740995,2023-07-01T00:00:00,30.978647058823533,Mookanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03875977238052,11.855740540988416]}"
1149_0,0.8,0.09861936,1.08,0.1,7.28,0.11578387,250,3.14,210,0.2827355,0.27,25,0.11822903,12.48,0.28340644,0.22410323,0.08288929029870877,0.82,134.41045,282,288,2023-12-15,SALEM,257,2024-06-30T00:00:00,7.3,2.8244011,359,351,359,361,1.3251414,2023-07-01T00:00:00,30.906882352941178,Naduvaneri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99186771454949,11.584359493655908]}"
1150_0,0.72,0.0780661,0.87,0.1,7.25,0.096088134,568,3.57,206,0.3767932,0.3,20,0.071074575,14.14,0.15744746,0.084661014,2.345977285463414,0.79,341.1963,323,337,2023-10-16,SALEM,403,2024-06-30T00:00:00,7.7,3.947383,390,380,286,283,2.9367764,2023-07-01T00:00:00,30.51774358974359,Idaiyapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5308568850212,11.776509132929075]}"
1151_0,0.94,0.08178333,0.8,0.1,7.46,0.10589,375,3.24,210,0.19070333,0.33,35,0.09761,4.99,0.19044667,0.13806666,-0.6792811296827015,0.74,270.0,343,373,2023-10-16,SALEM,248,2024-06-30T00:00:00,6.6,2.941529,369,351,287,276,0.94666636,2023-07-01T00:00:00,30.66272727272727,Agraharapulaveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07460255221689,11.577352634439777]}"
