system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
193_0,0.32,0.051734783,0.63,0.15,5.24,0.07945652,171,2.5,165,0.2987739,0.45,16,0.07240435,11,0.23296957,0.14834347,0.366460252355722,0.73,225.66838,348,371,2023-12-26,VILLUPURAM,89,2024-06-30T00:00:00,7.7,3.2660627,371,359,281,270,2.6525896,2023-07-01T00:00:00,30.628631578947378,Ethanemili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55924822228123,12.329242527247816]}"
194_0,0.32,0.10596087,0.73,0.15,4.13,0.1342826,202,2.4,155,0.3255,0.36,7,0.122904345,14,0.28576955,0.18554783,-1.4849638494201531,0.46,63.96645,335,355,2023-12-26,VILLUPURAM,89,2024-06-30T00:00:00,7.5,3.2660627,369,358,296,287,2.1122723,2023-07-01T00:00:00,30.678736842105256,Ethanemili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5568227710141,12.334901913537768]}"
195_0,0.24,0.10596087,0.7,0.15,4.28,0.1342826,211,2.43,145,0.3255,0.28,13,0.122904345,11,0.28576955,0.18554783,-1.4849638494201531,0.8,63.96645,335,355,2023-12-26,VILLUPURAM,89,2024-06-30T00:00:00,7.8,3.2660627,369,358,296,287,2.1122723,2023-07-01T00:00:00,30.678736842105256,Ethanemili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5568227710141,12.334901913537768]}"
196_0,0.16,0.10596087,0.66,0.21,5.13,0.1342826,163,2.4,165,0.3255,0.45,15,0.122904345,14,0.28576955,0.18554783,-1.4849638494201531,0.85,63.96645,335,355,2023-12-26,VILLUPURAM,89,2024-06-30T00:00:00,7.8,3.2660627,369,358,296,287,2.1122723,2023-07-01T00:00:00,30.678736842105256,Ethanemili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5568227710141,12.334901913537768]}"
197_0,0.16,0.20016956,1.14,0.18,5.91,0.22256087,171,1.86,150,0.31054783,0.31,25,0.23242609,14,0.2945826,0.2587913,-2.277250294165639,0.55,322.5307,363,391,2023-12-01,VILLUPURAM,35,2024-06-30T00:00:00,7.9,3.9564042,372,349,265,260,4.664057,2023-07-01T00:00:00,30.66284848484849,Anangur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51559009947302,11.901285125893276]}"
198_0,0.08,0.13005218,0.85,0.21,4.92,0.15017825,149,2.18,165,0.3063348,0.45,28,0.1365913,21,0.23056957,0.15703478,-0.6598723913912597,0.76,-0.0,364,390,2023-12-01,VILLUPURAM,37,2024-06-30T00:00:00,7.7,4.0238943,366,344,270,266,0.92740995,2023-07-01T00:00:00,30.616375,Anangur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51585959405826,11.899398663796624]}"
199_0,0.5,0.063914284,0.66,0.16,4.61,0.09116191,171,2.18,165,0.29764286,0.45,34,0.08737143,11,0.23462857,0.15430476,-1.3544189857407039,0.6,180.0,334,350,2023-12-06,VILLUPURAM,82,2024-06-30T00:00:00,7,3.2574933,371,369,295,280,1.8543341,2023-07-01T00:00:00,30.726628571428577,Puttur (Vada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48298125465948,12.280464007320125]}"
200_0,0.32,0.063914284,0.73,0.14,4.38,0.09116191,188,2.16,145,0.29764286,0.28,45,0.08737143,14,0.23462857,0.15430476,-1.3544189857407039,0.65,180.0,334,350,2023-12-06,VILLUPURAM,82,2024-06-30T00:00:00,7.1,3.2574933,371,369,295,280,1.8543341,2023-07-01T00:00:00,30.726628571428577,Puttur (Vada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48298125465948,12.280464007320125]}"
201_0,0.24,0.060966667,0.71,0.15,4.07,0.094071425,195,2.13,157,0.29048094,0.39,47,0.09800476,7,0.25614762,0.17772381,-1.4845942075358527,0.48,296.03824,328,344,2023-12-06,VILLUPURAM,83,2024-06-30T00:00:00,7.2,3.2574933,377,376,295,280,2.1119192,2023-07-01T00:00:00,30.726628571428577,Puttur (Vada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48271176007424,12.280464007320125]}"
202_0,0.4,0.052042857,0.83,0.16,4.47,0.08121905,226,1.98,165,0.31276667,0.45,50,0.0754619,7,0.24220952,0.15677142,-0.6612718445466118,0.54,-0.0,328,344,2023-12-06,VILLUPURAM,79,2024-06-30T00:00:00,7.2,3.2574933,377,376,295,280,0.92740995,2023-07-01T00:00:00,30.726628571428577,Puttur (Vada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48217277090377,12.280733501905361]}"
203_0,0.24,0.114,0.38,0.18,4.16,0.14596818,250,2.27,135,0.3305591,0.8,57,0.15196818,14,0.32571363,0.24215,-1.5979799751609263,0.67,168.43338,347,364,2023-12-07,VILLUPURAM,72,2024-06-30T00:00:00,7.7,3.3352525,358,357,295,279,4.7228575,2023-07-01T00:00:00,30.716400000000004,Puttur (Vada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.254323032552248]}"
204_0,0.7,0.088049054,0.45,0.21,5.26,0.11896981,175,2.45,155,0.30796793,0.36,27,0.12619057,12,0.31781697,0.23040943,-2.1176370023871804,0.62,225.65297,294,335,2023-11-01,VILLUPURAM,124,2024-06-30T00:00:00,7.7,3.5587997,392,364,314,301,3.9742472,2023-07-01T00:00:00,30.504838709677426,Devadanampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.339610135314,12.18721888082852]}"
205_0,0.13,0.075637735,0.71,0.24,7.13,0.10586604,158,2.18,152,0.30958113,0.33,20,0.10980377,8,0.2673962,0.17936227,-1.483956922428054,0.61,116.046265,290,332,2023-11-01,VILLUPURAM,124,2024-06-30T00:00:00,7.6,3.5587997,395,367,315,301,2.111314,2023-07-01T00:00:00,30.504838709677426,Devadanampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33880165155828,12.186679891658047]}"
206_0,0.38,0.07512264,0.83,0.38,4.16,0.10513962,167,2.16,162,0.32117924,0.42,18,0.10974529,21,0.28027737,0.18860188,-1.0190216992828005,0.65,134.34706,290,332,2023-11-01,VILLUPURAM,125,2024-06-30T00:00:00,7.6,3.5587997,395,367,315,301,1.3266399,2023-07-01T00:00:00,30.504838709677426,Devadanampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33880165155828,12.186949386243283]}"
207_0,0.25,0.069833964,0.73,0.24,6.13,0.10209434,133,2.38,165,0.30674338,0.45,36,0.10071132,25,0.23791131,0.15513963,-0.6609170345835165,0.72,-0.0,294,335,2023-11-01,VILLUPURAM,124,2024-06-30T00:00:00,7.4,3.5587997,392,364,314,301,0.92740995,2023-07-01T00:00:00,30.504838709677426,Devadanampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33907114614352,12.186140902487576]}"
208_0,0.25,0.111922644,0.85,0.26,4.2,0.13383208,208,2.64,152,0.2734604,0.33,30,0.14676037,12,0.2923698,0.22679622,-0.7772674425414862,0.85,152.90639,290,302,2023-11-23,VILLUPURAM,125,2024-06-30T00:00:00,8.2,3.4095027,367,361,343,337,2.0827143,2023-07-01T00:00:00,30.598363636363633,Pudupalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28059082114734,12.216593790619228]}"
209_0,0.38,0.0774434,1.04,0.29,4.18,0.09653585,217,2.18,165,0.25863206,0.44,27,0.09055283,25,0.21590754,0.15125284,-1.8146618516531865,0.59,161.16772,290,302,2023-11-23,VILLUPURAM,122,2024-06-30T00:00:00,8.2,3.4095027,367,361,343,337,2.9372742,2023-07-01T00:00:00,30.598363636363633,Pudupalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28005183197688,12.216324296033992]}"
210_0,0.25,0.11161887,1.06,0.27,3.78,0.13690566,327,2.22,200,0.2902,0.76,20,0.13823773,16,0.28810567,0.21355094,1.7407085420486579,0.73,18.8322,290,301,2023-11-28,VILLUPURAM,125,2024-06-30T00:00:00,8.6,3.4095027,362,358,348,341,2.937273,2023-07-01T00:00:00,30.598363636363633,Pudupalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28059082114734,12.21524631769305]}"
211_0,0.24,0.068450004,0.66,0.33,5.13,0.11051818,195,2.64,157,0.30794546,0.39,28,0.13551818,7,0.3219909,0.23004091,-1.8330923824176304,0.55,108.043884,302,316,2023-12-09,VILLUPURAM,90,2024-06-30T00:00:00,7.4,3.328109,384,372,313,312,2.9916446,2023-07-01T00:00:00,30.61635294117647,Ponpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42045851088476,12.2314159928072]}"
212_0,0.16,0.092081815,0.65,0.63,5.18,0.12929545,164,2.4,157,0.33393183,0.39,28,0.1351909,7,0.29259092,0.20953181,-2.0993036825373026,0.65,256.27,305,321,2023-12-09,VILLUPURAM,89,2024-06-30T00:00:00,8,3.328109,394,381,301,298,3.901698,2023-07-01T00:00:00,30.61635294117647,Ponpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42072800547,12.227104079443427]}"
213_0,0.32,0.058118183,0.72,0.24,4.35,0.09072727,219,2.64,155,0.33641362,0.36,28,0.08870455,14,0.26636362,0.17413637,-2.177415181476987,0.53,296.04236,302,316,2023-12-09,VILLUPURAM,90,2024-06-30T00:00:00,7.8,3.328109,385,372,313,312,4.217497,2023-07-01T00:00:00,30.61635294117647,Ponpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42045851088476,12.232493971148143]}"
214_0,0.32,0.04261818,0.74,0.33,6.15,0.05779091,156,1.78,165,0.08108182,0.92,40,0.052304547,11,0.09339091,0.06638182,3.785397293337195,0.71,22.259958,296,335,2023-12-02,VILLUPURAM,84,2024-06-30T00:00:00,7.9,3.328109,391,363,313,302,4.998176,2023-07-01T00:00:00,30.643272727272727,Ponpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41749407044716,12.246238194995172]}"
215_0,0.32,0.114,0.78,0.15,4.08,0.14596818,180,2.21,152,0.3305591,0.33,34,0.15196818,7,0.32571363,0.24215,-1.5979799751609263,0.58,168.43338,347,364,2023-12-15,VILLUPURAM,72,2024-06-30T00:00:00,6.1,3.3352525,358,357,295,279,4.7228575,2023-07-01T00:00:00,30.716400000000004,Mukkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.254323032552248]}"
216_0,0.16,0.11478182,0.76,0.2,4.16,0.14350909,185,2.18,135,0.3228182,0.17,28,0.16026819,7,0.3380591,0.24856818,-2.3480616047371874,0.51,202.26059,347,364,2023-12-15,VILLUPURAM,72,2024-06-30T00:00:00,6.3,3.3352525,358,357,295,279,4.9981985,2023-07-01T00:00:00,30.716400000000004,Mukkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5072357673307,12.254323032552248]}"
217_0,0.24,0.11478182,0.71,0.4,4.19,0.14350909,171,2.17,165,0.3228182,0.044,10,0.16026819,7,0.3380591,0.24856818,-2.3480616047371874,0.56,202.26059,347,364,2023-12-15,VILLUPURAM,72,2024-06-30T00:00:00,6.6,3.3352525,358,357,295,279,4.9981985,2023-07-01T00:00:00,30.716400000000004,Mukkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5072357673307,12.254323032552248]}"
218_0,0.32,0.095229164,0.67,0.47,4.11,0.1227375,149,2.18,140,0.31942084,0.22,34,0.12743333,11,0.25013334,0.16924167,-1.9512457305911732,0.51,34.31033,331,356,2023-12-15,VILLUPURAM,95,2024-06-30T00:00:00,6.1,3.2058043,394,372,275,272,3.3647513,2023-07-01T00:00:00,30.673741935483868,Mukkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47327944959099,12.334093429782062]}"
219_0,0.16,0.095229164,0.68,0.1,4.13,0.1227375,171,2.62,157,0.31942084,0.39,34,0.12743333,11,0.25013334,0.16924167,-1.9512457305911732,0.78,34.31033,331,356,2023-12-15,VILLUPURAM,95,2024-06-30T00:00:00,5.9,3.2058043,394,372,275,272,3.3647513,2023-07-01T00:00:00,30.673741935483868,Mukkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47327944959099,12.334093429782062]}"
220_0,0.24,0.095229164,0.63,0.11,4.15,0.1227375,164,2.51,152,0.31942084,0.33,34,0.12743333,7,0.25013334,0.16924167,-1.9512457305911732,0.71,34.31033,331,356,2023-12-15,VILLUPURAM,95,2024-06-30T00:00:00,5.8,3.2058043,394,372,275,272,3.3647513,2023-07-01T00:00:00,30.673741935483868,Mukkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47327944959099,12.334093429782062]}"
221_0,0.16,0.10465455,0.65,0.1,4.09,0.122804545,180,2.41,152,0.31892726,0.33,31,0.11028182,11,0.25592726,0.1636591,-1.4848934329004133,0.61,63.965588,320,344,2023-12-12,VILLUPURAM,92,2024-06-30T00:00:00,5.8,3.2058043,386,373,294,284,2.1122072,2023-07-01T00:00:00,30.688606060606055,Mukkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4740879333467,12.324930613884042]}"
222_0,0.4,0.10465455,0.69,0.1,4.13,0.122804545,195,2.3,175,0.31892726,0.53,34,0.11028182,11,0.25592726,0.1636591,-1.4848934329004133,0.58,63.965588,320,344,2023-12-12,VILLUPURAM,92,2024-06-30T00:00:00,5.8,3.2058043,386,373,294,284,2.1122072,2023-07-01T00:00:00,30.688606060606055,Mukkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4740879333467,12.324930613884042]}"
223_0,0.24,0.10465455,0.81,0.11,4.32,0.122804545,195,2.25,152,0.31892726,0.33,28,0.11028182,11,0.25592726,0.1636591,-1.4848934329004133,0.57,63.965588,320,344,2023-12-12,VILLUPURAM,92,2024-06-30T00:00:00,5.9,3.2058043,386,373,294,284,2.1122072,2023-07-01T00:00:00,30.688606060606055,Mukkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4740879333467,12.324930613884042]}"
224_0,0.16,0.10465455,0.62,0.11,4.37,0.122804545,64,2.16,157,0.31892726,0.39,31,0.11028182,14,0.25592726,0.1636591,-1.4848934329004133,0.63,63.965588,320,344,2023-12-12,VILLUPURAM,92,2024-06-30T00:00:00,5.9,3.2058043,386,373,294,284,2.1122072,2023-07-01T00:00:00,30.688606060606055,Mukkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4740879333467,12.324930613884042]}"
225_0,0.24,0.13432728,0.65,0.1,4.36,0.13900454,180,2.36,145,0.27867272,0.28,34,0.13613637,11,0.30243635,0.25291818,-1.0194107336005411,0.59,45.660427,347,369,2023-12-12,VILLUPURAM,75,2024-06-30T00:00:00,5.8,3.3352525,362,357,291,274,1.3268173,2023-07-01T00:00:00,30.716400000000004,Mukkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50400183230788,12.256209494648898]}"
226_0,0.24,0.0776825,0.84,0.11,6.26,0.1046125,195,2.18,165,0.281295,0.44,34,0.10979,7,0.275525,0.1946425,2.911655996693938,0.7,225.67471,341,366,2023-12-26,VILLUPURAM,122,2024-06-30T00:00:00,7.3,3.3321164,365,342,295,292,1.3271558,2023-07-01T00:00:00,30.897875000000003,Kariyamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41641609210622,12.38691436848829]}"
227_0,0.08,0.0776825,0.7,0.08,4.96,0.1046125,171,2.15,175,0.281295,0.53,25,0.10979,14,0.275525,0.1946425,2.911655996693938,0.58,225.67471,341,366,2023-12-26,VILLUPURAM,122,2024-06-30T00:00:00,7.2,3.3321164,365,342,295,292,1.3271558,2023-07-01T00:00:00,30.897875000000003,Kariyamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41641609210622,12.38691436848829]}"
228_0,0.24,0.0871325,0.65,0.08,3.73,0.12212,164,2.48,175,0.324405,0.53,37,0.1348,11,0.29762,0.2173675,3.2701452853280495,0.66,180.0,341,366,2023-12-26,VILLUPURAM,121,2024-06-30T00:00:00,7.4,3.3321164,365,342,295,292,0.92740995,2023-07-01T00:00:00,30.897875000000003,Kariyamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41641609210622,12.386644873903053]}"
229_0,0.24,0.0871325,0.62,0.08,5.13,0.12212,195,2.31,165,0.324405,0.47,25,0.1348,14,0.29762,0.2173675,3.2701452853280495,0.63,180.0,341,366,2023-12-26,VILLUPURAM,121,2024-06-30T00:00:00,7.5,3.3321164,365,342,295,292,0.92740995,2023-07-01T00:00:00,30.897875000000003,Kariyamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41641609210622,12.386644873903053]}"
230_0,0.16,0.13065238,0.67,0.1,5.04,0.16868095,219,2.17,187,0.36310476,0.64,34,0.1966762,7,0.36873335,0.27640954,-1.0194587251526912,0.58,134.33867,355,371,2023-12-26,VILLUPURAM,72,2024-06-30T00:00:00,7.2,3.3352525,364,363,281,267,2.652256,2023-07-01T00:00:00,30.69447058823529,Kariyamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51073919693877,12.26456382679121]}"
231_0,0.169,0.07712381,0.11,0.59,4.64,0.11279047,192,1.74,157.5,0.33422858,0.38,48.61,0.12288571,8,0.3436286,0.23277143,2.574749805220738,0.39,90.0,346,358,2023-11-24,VILLUPURAM,49,2024-06-30T00:00:00,6.6,3.7061486,345,340,309,302,2.8437545,2023-07-01T00:00:00,30.74800000000001,Senjikothamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54361753633754,12.13709288797465]}"
232_0,0.145,0.07712381,0.34,0.58,4.32,0.11279047,212,1.72,150,0.33422858,0.32,58.33,0.12288571,5,0.3436286,0.23277143,2.574749805220738,0.33,90.0,346,358,2023-11-24,VILLUPURAM,49,2024-06-30T00:00:00,6,3.7061486,345,340,309,302,2.8437545,2023-07-01T00:00:00,30.74800000000001,Senjikothamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54361753633754,12.13709288797465]}"
233_0,0.21,0.07712381,0.84,0.59,4.27,0.11279047,313,1.98,175,0.33422858,0.51,31.25,0.12288571,4,0.3436286,0.23277143,2.574749805220738,0.47,90.0,346,358,2023-11-24,VILLUPURAM,49,2024-06-30T00:00:00,6.3,3.7061486,345,340,309,302,2.8437545,2023-07-01T00:00:00,30.74800000000001,Senjikothamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54361753633754,12.13709288797465]}"
234_0,0.153,0.07602857,0.41,0.57,4.51,0.11238095,221,1.84,145,0.34592858,0.26,34.38,0.11783809,5,0.33388096,0.22095238,3.3379636473977827,0.51,314.3524,346,358,2023-12-04,VILLUPURAM,51,2024-06-30T00:00:00,6.4,3.7061486,345,340,309,302,1.3265138,2023-07-01T00:00:00,30.74800000000001,Senjikothamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54307854716707,12.137362382559886]}"
235_0,0.177,0.1031,0.24,0.45,3.37,0.14781363,333,2.16,142.5,0.37391365,0.24,28.13,0.16629545,3,0.34778637,0.27529547,-2.1173812427450063,0.66,45.64809,349,356,2023-12-04,VILLUPURAM,52,2024-06-30T00:00:00,5.9,3.7061486,343,340,308,304,3.9739022,2023-07-01T00:00:00,30.708600000000004,Senjikothamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54873793345702,12.141943790508895]}"
236_0,0.137,0.1031,0.39,0.54,3.42,0.14781363,240,1.74,130,0.37391365,0.12,52.08,0.16629545,5,0.34778637,0.27529547,-2.1173812427450063,0.6,45.64809,349,356,2023-12-04,VILLUPURAM,52,2024-06-30T00:00:00,6.2,3.7061486,343,340,308,304,3.9739022,2023-07-01T00:00:00,30.708600000000004,Senjikothamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54873793345702,12.141943790508895]}"
237_0,0.121,0.080557145,0.24,0.48,3.47,0.108009525,271,1.62,162.5,0.3272238,0.43,39.38,0.1095,6,0.2556381,0.1887,-2.2906955095260293,0.58,348.43814,355,366,2023-12-04,VILLUPURAM,49,2024-06-30T00:00:00,7.5,3.7061486,344,337,302,297,4.722778,2023-07-01T00:00:00,30.708600000000004,Senjikothamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54792944970131,12.142752274264604]}"
238_0,0.282,0.11198095,0.31,0.55,3.28,0.14991905,302,1.89,150,0.33883333,0.31,43.06,0.16787143,4,0.3287286,0.2622857,0.926046568731706,0.84,270.0,355,366,2023-12-04,VILLUPURAM,48,2024-06-30T00:00:00,7.5,3.7061486,344,337,302,297,1.8967429,2023-07-01T00:00:00,30.708600000000004,Senjikothamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54765995511607,12.143021768849838]}"
239_0,0.089,0.11198095,0.64,0.64,4.18,0.14991905,240,2.48,155,0.33883333,0.36,43.06,0.16787143,12,0.3287286,0.2622857,0.926046568731706,0.67,270.0,355,366,2023-12-04,VILLUPURAM,48,2024-06-30T00:00:00,7.3,3.7061486,344,337,302,297,1.8967429,2023-07-01T00:00:00,30.708600000000004,Senjikothamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54765995511607,12.143021768849838]}"
240_0,0.19,0.12405,0.42,0.62,2.76,0.15091819,100,2.81,140,0.32526818,0.22,45,0.15640908,13,0.27815455,0.19555908,2.8996786811028117,0.74,90.0,305,332,2023-11-07,VILLUPURAM,30,2024-06-30T00:00:00,6.6,3.4449785,371,349,324,319,0.9488457,2023-07-01T00:00:00,30.685125,Kalavay (Then),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76325562330477,12.203119061357436]}"
241_0,0.25,0.087136365,0.84,0.59,4.34,0.10188636,173,2.64,137.5,0.2520818,0.2,45.83,0.088768184,9,0.1905091,0.12525,-1.7597589453957847,0.36,-0.0,336,342,2023-12-08,VILLUPURAM,65,2024-06-30T00:00:00,7,3.540809,363,358,302,300,2.7802885,2023-07-01T00:00:00,30.69018181818181,Salai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58404172412293,12.247585667921351]}"
242_0,0.153,0.12404783,0.76,0.55,4.27,0.15766522,281,2.14,125,0.37284347,0.07,34.38,0.16898696,5,0.3192565,0.2214,-2.2855178244243173,0.64,233.76248,327,335,2023-12-08,VILLUPURAM,69,2024-06-30T00:00:00,6.8,3.294129,361,362,312,303,4.6964617,2023-07-01T00:00:00,30.726749999999996,Salai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5824247566115,12.2599824188422]}"
243_0,0.242,0.06909091,0.21,0.59,4.07,0.09972727,240,2.64,180,0.31772727,0.59,38.89,0.09469546,5,0.30185908,0.19051364,-1.0193718607022586,0.47,225.65964,333,336,2023-12-08,VILLUPURAM,62,2024-06-30T00:00:00,6.8,3.540809,354,352,313,312,1.3267987,2023-07-01T00:00:00,30.69018181818181,Salai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5832332403672,12.24893314084753]}"
248_0,0.2,0.06350909,0.76,0.62,2.71,0.08606818,183,1.42,130,0.27032727,0.12,18.1,0.088104546,4.5,0.23728181,0.15410909,0.4158784970234,0.81,90.0,337,348,2023-10-18,VILLUPURAM,44,2024-06-30T00:00:00,6,3.7518518,347,335,316,317,0.948318,2023-07-01T00:00:00,30.708600000000004,Parangani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69264804197297,12.054627544892478]}"
249_0,0.21,0.0387,0.81,0.64,2.52,0.06471,202,1.51,185,0.270415,0.6,13.2,0.05451,5.5,0.18614501,0.117805,2.711459781986168,0.76,108.05496,304,322,2023-10-18,VILLUPURAM,43,2024-06-30T00:00:00,5.5,3.7518518,359,343,337,335,2.9898736,2023-07-01T00:00:00,30.708600000000004,Parangani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69561248241057,12.056783501574365]}"
250_0,0.11,0.098265,0.71,0.44,2.62,0.116515,183,1.62,137.5,0.295025,0.2,14,0.110545,8,0.25109,0.17031,-1.3758595730920142,0.62,270.0,309,322,2023-10-19,VILLUPURAM,45,2024-06-30T00:00:00,5.2,3.6214845,363,348,328,329,1.8960971,2023-07-01T00:00:00,30.672124999999998,Parangani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7055837820643,12.05193259904012]}"
251_0,0.21,0.04903,0.72,0.63,2.73,0.06962,163,1.61,130,0.26509,0.14,12.5,0.059864998,8,0.206355,0.13827,0.080255992079078,0.73,134.3598,325,346,2023-10-20,VILLUPURAM,42,2024-06-30T00:00:00,5.2,3.7518518,371,354,304,300,1.3263383,2023-07-01T00:00:00,30.727161290322584,Parangani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67324443183598,12.068371768739507]}"
