system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1794_0,0.21,0.16798276,0.7,0.18,3.9,0.17566897,305,2.36,141,0.3168138,0.36,22,0.16625518,15,0.25187585,0.18128966,0.9514353963576856,0.8,-0.0,318,330,2023-11-24,PERAMBALUR,140,2024-06-30T00:00:00,8.2,2.915803,375,375,308,295,4.6273675,2023-07-01T00:00:00,30.771705882352943,Thondamandurai (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76558666876163,11.373075738830996]}"
1795_0,0.42,0.13688621,0.83,0.21,3.87,0.1557069,317.5,2.6,133,0.3002345,0.3,19.25,0.15223794,15,0.27208966,0.19628276,0.03514875751560595,0.46,-0.0,327,343,2023-11-30,PERAMBALUR,141,2024-06-30T00:00:00,8.4,2.915803,369,365,303,292,0.92740995,2023-07-01T00:00:00,30.771705882352943,Thondamandurai (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7631612174945,11.368494330881987]}"
1796_0,0.21,0.07717222,0.58,0.23,4.04,0.096746296,352.2,2.11,131.4,0.24999815,0.3,20.6,0.11097407,18.7,0.2557463,0.18410741,-1.466110871525999,0.52,27.009474,341,346,2023-12-28,PERAMBALUR,96,2024-06-30T00:00:00,7.9,3.0901148,354,348,306,306,2.0811546,2023-07-01T00:00:00,31.00348387096774,Periavenmani (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05367638037876,11.214882417297549]}"
1798_0,0.42,0.12495667,0.87,0.19,4.15,0.13864666,430,2.85,141,0.23179,0.36,12.5,0.14993,15,0.23722,0.17930667,2.850818716044994,0.75,332.9797,317,317,2023-10-19,PERAMBALUR,136,2024-06-30T00:00:00,8.6,2.7712772,387,392,295,291,2.0813549,2023-07-01T00:00:00,30.876250000000002,Periyavadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81571266161549,11.349090720745005]}"
1799_0,0.21,0.10539608,0.84,0.18,3.84,0.12744705,513.75,2.12,141,0.25713333,0.36,12.5,0.14513136,12.5,0.27009803,0.20792745,-0.6572864733031696,0.76,180.0,311,324,2023-12-29,PERAMBALUR,91,2024-06-30T00:00:00,8.4,3.0423617,371,366,318,310,0.92740995,2023-07-01T00:00:00,31.117935483870973,Sirukanpur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93267331160786,11.15882754356849]}"
1800_0,0.5,0.110385716,0.76,0.11,3.91,0.12631072,510,2.41,133,0.26093572,0.3,25,0.13325,15,0.25725356,0.18239285,1.4009166044782067,0.98,348.4682,327,340,2023-09-13,PERAMBALUR,137,2024-06-30T00:00:00,8,2.9420261,361,358,312,302,4.722274,2023-07-01T00:00:00,30.815548387096776,Venganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77151554963682,11.407571045741186]}"
1801_0,0.1,0.090278946,0.68,0.15,4.36,0.11964035,175,2.24,133,0.26648948,0.36,22.5,0.13683684,15,0.2915316,0.22151403,1.1183338377208538,0.66,251.89343,324,337,2023-09-14,PERAMBALUR,190,2024-06-30T00:00:00,7.8,2.8617804,390,383,286,279,2.9816515,2023-07-01T00:00:00,30.658129032258067,Kalarampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74645255320988,11.207067074325709]}"
1802_0,0.62,0.12397333,0.75,0.12,3.85,0.13918333,332.5,2.56,141,0.26307,0.39,17.5,0.15916333,15,0.26101,0.185,0.4209240672074444,0.72,90.0,316,312,2023-10-19,PERAMBALUR,137,2024-06-30T00:00:00,8.8,2.7712772,379,386,306,302,0.94590455,2023-07-01T00:00:00,30.876250000000002,Periyavadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81544316703025,11.349629709915478]}"
1803_0,1.25,0.07062667,0.91,0.11,4.15,0.08459666,430,2.71,141,0.21418667,0.36,19.25,0.091579996,15,0.20415667,0.14155667,-1.1181048965350027,0.63,341.2227,320,321,2023-10-19,PERAMBALUR,137,2024-06-30T00:00:00,6.8,2.84083,383,387,297,292,2.936317,2023-07-01T00:00:00,30.9359375,Periyavadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81598215620073,11.353402634108779]}"
1804_0,0.42,0.108167924,0.59,0.12,4.56,0.13506415,805,2.11,117,0.30359244,0.22,6.25,0.16171888,18.7,0.33273396,0.23495471,4.765823326399753,0.46,-0.0,336,340,2023-12-30,PERAMBALUR,100,2024-06-30T00:00:00,8.6,3.0852265,363,362,302,298,0.0,2023-07-01T00:00:00,30.89774193548387,Odium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99573504455304,11.218385846905615]}"
1805_0,0.94,0.18117931,0.62,0.12,4.3,0.18586896,290,2.87,133,0.31505516,0.3,22,0.17347932,10,0.24648276,0.183,-0.6580173086618201,0.99,180.0,333,345,2023-12-04,PERAMBALUR,143,2024-06-30T00:00:00,7.8,2.915803,363,363,303,293,0.92740995,2023-07-01T00:00:00,30.771705882352943,Thondamandurai (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76989858212539,11.373614728001469]}"
1806_0,0.62,0.07857308,0.35,0.18,4.39,0.09728846,336,2.41,116,0.24428846,0.22,9.3,0.11592692,12.5,0.28409424,0.20260769,0.47965511969775876,0.33,27.012398,307,313,2023-12-26,PERAMBALUR,107,2024-06-30T00:00:00,8.3,2.9223216,368,364,325,322,2.0812087,2023-07-01T00:00:00,30.9736,Varagur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03400327565654,11.25126418630439]}"
1807_0,0.42,0.12114717,0.39,0.14,4.48,0.13509622,371,2.39,139,0.2620453,0.38,16.5,0.1477868,18.7,0.29973018,0.2207,-0.7847249499345678,0.37,63.876724,310,314,2023-12-26,PERAMBALUR,115,2024-06-30T00:00:00,8.6,3.0325594,352,348,338,337,2.1055305,2023-07-01T00:00:00,30.991764705882353,Varagur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01810309512763,11.246413283770144]}"
1808_0,0.42,0.08737451,0.99,0.16,4.36,0.10580981,387.5,2.61,133,0.22580785,0.33,22,0.11542941,15,0.2170902,0.16076274,-1.014558725537598,0.85,314.43277,331,333,2023-12-27,PERAMBALUR,102,2024-06-30T00:00:00,7.8,2.9853778,372,372,297,295,1.3246149,2023-07-01T00:00:00,30.961586206896552,Eraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96393468349521,11.36445191210345]}"
1809_0,1.25,0.08483333,0.81,0.23,4.06,0.10474035,305,2.12,157,0.2951544,0.45,19.25,0.096319295,15,0.22557017,0.14734386,2.9655845672368413,0.63,303.16644,345,359,2023-10-05,PERAMBALUR,152,2024-06-30T00:00:00,8.7,2.9828525,365,369,290,272,3.386789,2023-07-01T00:00:00,30.665692307692314,Thaluthalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74106266150517,11.386280973507555]}"
1810_0,0.21,0.1265807,0.69,0.2,4.86,0.14864211,290,2.19,141,0.3005,0.39,22,0.16018596,15,0.29563683,0.2110807,-0.6779147964591967,0.82,270.0,330,337,2023-10-05,PERAMBALUR,148,2024-06-30T00:00:00,8.2,2.9828525,364,374,306,289,2.8359797,2023-07-01T00:00:00,30.655368421052643,Thaluthalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74537457486893,11.382508049314252]}"
1811_0,0.21,0.09274828,1.06,0.22,4.5,0.11326724,430,2.71,133,0.30118966,0.33,22,0.09955517,15,0.22497414,0.15362759,-1.0147404720572948,0.91,45.570717,330,344,2023-10-09,PERAMBALUR,149,2024-06-30T00:00:00,8.3,2.9828525,379,380,291,276,1.3246973,2023-07-01T00:00:00,30.747837837837846,Venganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73863721023804,11.399216713598875]}"
1812_0,0.55,0.08334231,0.44,0.07,4.36,0.10195577,421.75,2.31,149,0.2549327,0.42,20.83,0.102505766,11,0.22525385,0.1478,0.03519474805689289,0.49,-0.0,338,338,2023-11-09,PERAMBALUR,74,2024-06-30T00:00:00,8.4,3.0249078,360,370,302,292,0.92740995,2023-07-01T00:00:00,30.792117647058816,Vadakalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05717980998682,11.354480612449724]}"
1813_0,0.62,0.17974375,0.84,0.17,4.19,0.19742084,470,2.84,133,0.32495415,0.33,12.5,0.20347083,10,0.29130834,0.21417709,2.1268279361770004,0.91,-0.0,350,351,2023-11-08,PERAMBALUR,101,2024-06-30T00:00:00,7.7,2.962231,387,386,263,263,0.0,2023-07-01T00:00:00,30.99418181818182,Kalpadi (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9194680769313,11.20113819345052]}"
1814_0,0.21,0.12037778,0.51,0.09,4.64,0.13462777,192,2.1,141,0.25507224,0.36,20.82,0.14684814,18.7,0.2741537,0.20967036,-0.6574930875235704,0.49,-0.0,327,331,2023-12-28,PERAMBALUR,104,2024-06-30T00:00:00,8,3.0325594,352,351,321,318,0.92740995,2023-07-01T00:00:00,31.042258064516123,Periavenmani (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03912367277601,11.22000281441703]}"
1815_0,0.42,0.1064,0.52,0.22,4.38,0.123021565,432.3,2.18,149,0.2819059,0.42,12.5,0.12481961,12.5,0.23907451,0.16664314,2.126459145912037,0.41,-0.0,331,329,2023-12-30,PERAMBALUR,84,2024-06-30T00:00:00,8.2,2.9922147,376,382,292,289,0.0,2023-07-01T00:00:00,30.984375,Andi Kurumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03858468360555,11.308936027544863]}"
1816_0,0.21,0.118077196,0.44,0.2,3.95,0.13677369,207.5,2.94,125,0.2855421,0.27,19.25,0.14361052,10,0.2742035,0.19299825,-0.36819370367937454,0.77,207.02304,330,337,2023-10-05,PERAMBALUR,147,2024-06-30T00:00:00,8.2,2.9828525,364,374,306,289,2.0814056,2023-07-01T00:00:00,30.655368421052643,Thaluthalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7451050802837,11.382777543899488]}"
1817_0,0.31,0.11315192,0.65,0.22,3.86,0.13269615,288,2.18,139,0.2908846,0.36,16.4,0.14490962,12.5,0.28293076,0.20895,-1.1336839385727537,0.72,108.10003,341,341,2023-12-30,PERAMBALUR,92,2024-06-30T00:00:00,8.2,2.9922147,354,357,305,302,2.98269,2023-07-01T00:00:00,30.98838709677419,Andi Kurumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03642872692366,11.318098843442883]}"
1818_0,1.25,0.16009231,0.73,0.08,4.72,0.16026154,305,2.31,157,0.28879806,0.45,16.5,0.16505769,15,0.31002116,0.2574423,-1.8106463290292125,0.84,18.767574,340,346,2023-12-14,PERAMBALUR,105,2024-06-30T00:00:00,7.8,3.0423617,374,376,286,278,2.9361472,2023-07-01T00:00:00,30.955999999999996,Siruvacher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92620544156219,11.19278386130821]}"
1819_0,0.21,0.09460678,0.49,0.14,3.95,0.122642376,125,2.05,165,0.27407965,0.54,16.68,0.13889492,12.5,0.26901865,0.19859831,-1.825789541843949,0.55,71.890625,302,323,2023-12-26,PERAMBALUR,145,2024-06-30T00:00:00,8.4,2.78197,408,398,290,279,2.9812057,2023-07-01T00:00:00,30.909454545454537,Elandalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69740453869696,11.15882754356849]}"
1820_0,0.21,0.16363214,0.66,0.19,4.85,0.17686607,402.5,2.81,149,0.31018928,0.42,19.25,0.18231072,10,0.25777858,0.19056429,-1.7078526415274242,0.77,45.570045,340,356,2023-10-11,PERAMBALUR,154,2024-06-30T00:00:00,8.3,2.9828525,367,370,292,274,2.647948,2023-07-01T00:00:00,30.747837837837846,Venganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73890670482328,11.392479348967978]}"
1821_0,0.21,0.05927193,0.67,0.13,3.77,0.0848807,261.25,1.92,149,0.25507542,0.42,20.83,0.09551404,18.75,0.2426,0.1655386,-0.6572693776389407,0.62,180.0,314,325,2023-12-26,PERAMBALUR,143,2024-06-30T00:00:00,6.4,2.78197,420,414,266,261,0.92740995,2023-07-01T00:00:00,30.9429696969697,Elandalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69336211991842,11.15424613561948]}"
1822_0,0.62,0.17918,0.74,0.07,4.4,0.18111,332.5,2.85,149,0.21138667,0.42,16.5,0.18913333,10,0.23989667,0.21618333,-1.3510440323848358,0.91,-0.0,303,310,2023-10-06,PERAMBALUR,138,2024-06-30T00:00:00,6.9,2.7712772,390,386,307,304,1.8543341,2023-07-01T00:00:00,30.85488235294118,Thondappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8202940695645,11.338580431920807]}"
1823_0,0.42,0.0919566,0.39,0.18,4.09,0.11341887,301,1.92,147,0.2716019,0.44,9.3,0.12090566,12.5,0.2814283,0.19705284,-1.013962761178821,0.35,225.55582,332,330,2023-12-26,PERAMBALUR,114,2024-06-30T00:00:00,8.4,2.9223216,354,357,314,313,2.6472783,2023-07-01T00:00:00,30.93716666666667,Varagur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02618793268469,11.250186207963447]}"
1824_0,0.42,0.0884,0.83,0.16,4.06,0.10662745,402.5,2.91,133,0.24411765,0.33,19.25,0.1111098,15,0.23300588,0.1668196,-2.1132171700884177,0.6,134.43192,325,324,2023-12-27,PERAMBALUR,90,2024-06-30T00:00:00,8.1,2.9853778,365,367,310,309,3.9682567,2023-07-01T00:00:00,30.807933333333335,Eraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96797710227375,11.373075738830996]}"
1825_0,0.42,0.14520893,0.54,0.17,4.66,0.15771785,402.5,2.71,133,0.30884108,0.33,16.5,0.15078214,15,0.24494107,0.17213036,2.1261705484746853,0.4,-0.0,344,358,2023-10-11,PERAMBALUR,155,2024-06-30T00:00:00,8.5,2.9828525,368,373,288,270,0.0,2023-07-01T00:00:00,30.747837837837846,Venganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7375592318971,11.393287832723686]}"
1826_0,1.25,0.056627586,0.83,0.1,3.91,0.078655176,262.5,2.83,133,0.23148793,0.33,16.5,0.08373965,15,0.20005,0.1420569,-1.0137901690583537,0.9,314.44754,305,312,2023-11-23,PERAMBALUR,182,2024-06-30T00:00:00,8.5,2.8617804,373,376,322,313,1.3242667,2023-07-01T00:00:00,30.688933333333335,Kalarampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74860850989177,11.216499384808964]}"
1828_0,1.25,0.087412246,0.41,0.15,4.15,0.107636735,217.5,2.6,133,0.23797143,0.33,16.5,0.12367347,10,0.24995306,0.1833449,0.5306724986712376,0.65,123.16872,328,327,2023-11-21,PERAMBALUR,102,2024-06-30T00:00:00,8.4,2.9853778,367,369,305,304,3.3865838,2023-07-01T00:00:00,30.961586206896552,Eraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96043125388715,11.361756966251091]}"
1829_0,0.2,0.10876471,0.7,0.17,4.16,0.13369608,463,2.12,131,0.28726077,0.3,25,0.15284118,11,0.28601962,0.22020392,-1.0134949752826703,0.56,314.45322,311,324,2023-10-03,PERAMBALUR,91,2024-06-30T00:00:00,7.9,3.0423617,371,366,318,310,1.3241334,2023-07-01T00:00:00,31.117935483870973,Sirukanpur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93267331160786,11.159097038153726]}"
1830_0,0.21,0.083875,0.65,0.13,4.63,0.12296923,92.5,2.31,109,0.3129981,0.16,9.38,0.14075577,18.7,0.3109904,0.21355,1.4212738238793636,0.67,145.79713,316,326,2023-12-30,PERAMBALUR,102,2024-06-30T00:00:00,8.4,3.0852265,377,368,308,305,3.360466,2023-07-01T00:00:00,30.971562500000008,Odium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99654352830875,11.226740179047926]}"
1831_0,0.42,0.12998666,0.66,0.13,4.39,0.14862333,500,2.71,141,0.29090333,0.36,16.5,0.15842333,10.1,0.28765333,0.20775333,5.057207026860662,0.44,270.0,318,314,2023-10-03,PERAMBALUR,117,2024-06-30T00:00:00,6.8,2.8527567,380,384,302,303,1.8913544,2023-07-01T00:00:00,30.970999999999997,Thondappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8593707844237,11.358792525813497]}"
1832_0,0.94,0.13254666,0.76,0.24,4.96,0.15095334,387.5,2.75,141,0.26918,0.39,16.5,0.16249667,10,0.26002333,0.19049333,3.3030046607716765,0.66,225.56572,317,317,2023-10-19,PERAMBALUR,137,2024-06-30T00:00:00,8.7,2.7712772,387,392,295,291,1.3245794,2023-07-01T00:00:00,30.876250000000002,Periyavadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81598215620073,11.349360215330242]}"
1834_0,0.21,0.16193333,0.66,0.15,4.15,0.16930333,332.5,2.85,133,0.24127333,0.33,25,0.17650667,10,0.24913,0.21001333,-1.350550516708695,0.85,-0.0,341,343,2023-11-07,PERAMBALUR,133,2024-06-30T00:00:00,7.8,3.1191936,404,404,255,254,1.8543341,2023-07-01T00:00:00,30.97565714285715,Kalpadi (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8841642862654,11.193322850478681]}"
1835_0,0.42,0.12466038,0.38,0.13,4.18,0.13961509,346,1.96,147,0.27171698,0.44,12.4,0.15683019,18.7,0.3047849,0.22005472,-1.013952352168173,0.39,45.55559,330,332,2023-12-26,PERAMBALUR,117,2024-06-30T00:00:00,8.6,3.0325594,345,343,325,325,2.6472678,2023-07-01T00:00:00,31.000117647058822,Varagur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01675562220144,11.248030251281559]}"
1836_0,0.42,0.13826346,0.69,0.09,3.96,0.1602,468.75,2.15,133,0.28754038,0.3,6.25,0.17183654,12.5,0.292925,0.22010577,-1.4773538202637728,0.72,243.87013,316,325,2023-12-29,PERAMBALUR,88,2024-06-30T00:00:00,8.3,3.0423617,374,370,311,305,2.1050372,2023-07-01T00:00:00,31.117935483870973,Sirukanpur (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93186482785215,11.162330973176557]}"
1837_0,0.94,0.121417545,0.52,0.19,3.86,0.1400035,262.5,2.4,141,0.2889,0.39,12.5,0.14646667,10,0.2823491,0.19843334,-0.6580531923176798,0.65,180.0,330,337,2023-10-05,PERAMBALUR,148,2024-06-30T00:00:00,8.3,2.9828525,364,374,306,289,0.92740995,2023-07-01T00:00:00,30.655368421052643,Thaluthalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74456609111323,11.383047038484724]}"
1838_0,0.21,0.19073103,0.66,0.12,3.91,0.19501723,332.5,2.54,133,0.30695862,0.33,19.25,0.1825,10,0.24759655,0.1840931,-0.677838757778028,0.85,270.0,325,338,2023-11-24,PERAMBALUR,143,2024-06-30T00:00:00,7.5,2.915803,381,380,294,282,0.9459783,2023-07-01T00:00:00,30.790058823529407,Thondamandurai (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77582746300058,11.371997760490054]}"
1839_0,0.21,0.10737059,0.38,0.16,4.07,0.12557843,314,2.38,131,0.24856667,0.38,12.4,0.13877255,12.5,0.26802745,0.19908431,1.424114004830903,0.36,332.98755,310,316,2023-12-26,PERAMBALUR,107,2024-06-30T00:00:00,8.5,2.9223216,370,364,321,320,2.08121,2023-07-01T00:00:00,30.9736,Varagur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03265580273036,11.252342164645333]}"
1840_0,0.94,0.11180357,0.48,0.08,3.96,0.13154286,457.5,2.31,141,0.26633215,0.39,19.25,0.13334642,10,0.24073929,0.17686428,3.512457799137627,0.95,-0.0,333,351,2023-10-11,PERAMBALUR,137,2024-06-30T00:00:00,8.6,2.915803,386,381,281,269,0.0,2023-07-01T00:00:00,30.8601875,Venganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77582746300058,11.39436581106463]}"
1841_0,0.42,0.06436896,0.75,0.25,4.36,0.087410346,442.5,2.71,141,0.24732414,0.39,19.25,0.09405862,15,0.21576896,0.14907241,-0.6764327875704775,0.65,270.0,327,345,2023-11-06,PERAMBALUR,143,2024-06-30T00:00:00,8.4,2.8301055,404,397,270,259,0.9453069,2023-07-01T00:00:00,30.911151515151516,Chatramani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77151554963682,11.167720864881275]}"
1842_0,0.4,0.11062941,0.66,0.09,4.12,0.14063333,386,2.08,131,0.2841098,0.3,12,0.15448824,9.33,0.28447255,0.2042353,-1.477339037311083,0.62,296.13004,316,328,2023-10-03,PERAMBALUR,90,2024-06-30T00:00:00,8.5,3.0423617,378,373,307,299,2.105024,2023-07-01T00:00:00,31.117935483870973,Sirukanpur (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93321230077832,11.159905521909435]}"
1843_0,0.21,0.08522453,0.56,0.24,4.04,0.105322644,313.7,2.16,141,0.23921698,0.36,12.5,0.11514528,18.7,0.25628302,0.17942075,1.0651477285674391,0.52,225.56198,323,323,2023-12-30,PERAMBALUR,91,2024-06-30T00:00:00,8.2,2.9922147,362,365,315,311,1.3244915,2023-07-01T00:00:00,30.990303030303032,Andi Kurumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03157782438942,11.312169962567694]}"
1844_0,0.21,0.10675294,0.4,0.12,4.15,0.12586275,485,2.41,141,0.2576804,0.39,19.25,0.13950981,10,0.26177844,0.19169608,-1.8113012377155817,0.75,161.22192,324,328,2023-11-17,PERAMBALUR,102,2024-06-30T00:00:00,8.3,2.9853778,373,374,303,299,2.9363298,2023-07-01T00:00:00,30.961586206896552,Eraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9623177159838,11.365529890444392]}"
1845_0,1.25,0.17059286,0.69,0.09,4.34,0.1760607,457.5,2.94,125,0.33207142,0.27,22,0.16919285,10,0.27519286,0.19522142,2.4821395760151335,0.75,45.56385,298,307,2023-10-06,PERAMBALUR,144,2024-06-30T00:00:00,6.7,2.7712772,388,384,313,309,1.3245354,2023-07-01T00:00:00,30.930666666666667,Thondappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82110255332022,11.330765088948967]}"
1846_0,1.25,0.13585714,0.74,0.2,5.01,0.15624525,457.5,2.71,141,0.27675715,0.39,19.25,0.16762619,10,0.27285713,0.21663333,-1.0822338358681085,0.66,270.0,370,376,2023-11-06,PERAMBALUR,105,2024-06-30T00:00:00,7.6,2.962231,374,370,256,254,2.8343399,2023-07-01T00:00:00,30.896060606060605,Kalpadi (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91542565815276,11.216499384808964]}"
1847_0,1.25,0.13221538,0.66,0.12,4.6,0.14931923,430,2.63,141,0.29564422,0.36,22,0.15596731,10,0.29721153,0.21645962,0.9898001046451301,0.83,258.90604,338,341,2023-11-15,PERAMBALUR,92,2024-06-30T00:00:00,8.7,2.9853778,363,362,298,298,4.8088465,2023-07-01T00:00:00,30.928,Eraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9833382936322,11.358253536643025]}"
1848_0,0.42,0.077661015,0.66,0.17,4.08,0.103742376,416.7,2.05,139.3,0.23548305,0.36,12.4,0.12201186,25,0.24775593,0.18735932,-0.6572559879246256,0.72,180.0,297,314,2023-12-29,PERAMBALUR,139,2024-06-30T00:00:00,8.3,2.7302144,403,401,300,285,2.7802885,2023-07-01T00:00:00,30.93715151515151,T.Kalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69524858201507,11.1491257385]}"
1849_0,0.94,0.14568214,0.6,0.22,4.1,0.16169286,290,2.15,133,0.28207502,0.3,19.25,0.165925,10,0.28989106,0.23941964,0.7283215280032461,0.8,-0.0,315,330,2023-12-04,PERAMBALUR,147,2024-06-30T00:00:00,8.2,2.915803,386,381,300,289,1.8543341,2023-07-01T00:00:00,30.747257142857144,Thondamandurai (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75318991784077,11.362026460836328]}"
1850_0,0.42,0.07468823,0.48,0.15,4.36,0.09190196,150.9,2.08,141,0.23219019,0.36,25,0.10362549,18.7,0.24374902,0.17255686,3.113266552754995,0.53,134.44598,337,342,2023-12-28,PERAMBALUR,100,2024-06-30T00:00:00,7.9,3.0325594,353,351,310,307,1.3243036,2023-07-01T00:00:00,31.06148387096774,Periavenmani (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04289659696933,11.232130070752644]}"
1851_0,0.1,0.0646069,0.71,0.08,4.12,0.093577586,105,2.83,141,0.2652276,0.39,22.5,0.10117759,15,0.24828103,0.17323448,1.6329011151517923,0.65,128.12454,309,323,2023-09-14,PERAMBALUR,181,2024-06-30T00:00:00,8.3,2.8158462,405,396,285,281,5.9873857,2023-07-01T00:00:00,30.575062499999994,Kalarampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74995598281795,11.189819420870615]}"
1852_0,0.21,0.117322646,0.59,0.06,4.84,0.1376566,484.25,2.3,117,0.27817547,0.24,20.82,0.1563698,12.5,0.2873868,0.21134716,-1.4661490520572031,0.58,332.98978,339,339,2023-12-28,PERAMBALUR,98,2024-06-30T00:00:00,8.1,3.0901148,369,364,292,297,2.0811682,2023-07-01T00:00:00,31.048066666666667,Periavenmani (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.058527282913,11.224045233195568]}"
