system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
812_0,0.1,0.17572333,0.54,0.05,2.73,0.18293166,112.5,1.76,147.2,0.32977167,0.41,2.8,0.170315,25,0.28730333,0.22611333,-1.4733457851506617,0.79,332.8491,318,348,2023-12-28,CHENGALPATTU,11,2024-06-30T00:00:00,7.81,4.3022885,351,331,331,320,2.0837808,2023-07-01T00:00:00,30.607357142857147,Ponmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16668901740285,12.852062022605377]}"
816_0,0.4,0.17132063,0.32,0.04,2.93,0.19532222,45,1.59,115.1,0.2775254,0.2,4.2,0.20060952,18,0.26380634,0.22021587,5.958567562925763,0.54,90.0,310,351,2023-11-10,CHENGALPATTU,18,2024-06-30T00:00:00,5.82,4.187777,381,354,309,296,0.951393,2023-07-01T00:00:00,30.5985294117647,Tiruvancheri (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12141392708322,12.893294694146464]}"
817_0,0.1,0.20323175,0.75,0.12,2.81,0.22680953,56.3,1.38,131.8,0.34056032,0.3,11.1,0.23038095,12,0.28243175,0.20187937,-0.6891355146082765,0.63,90.0,311,356,2023-11-10,CHENGALPATTU,22,2024-06-30T00:00:00,7.87,4.187777,383,354,306,291,0.9513877,2023-07-01T00:00:00,30.5985294117647,Tiruvancheri (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1227614000094,12.891947221220285]}"
818_0,0.4,0.15597118,0.31,0.21,2.58,0.17588644,56.3,1.85,139.3,0.3248373,0.35,27.5,0.16956441,12,0.27785593,0.1936966,-1.488914639740441,0.79,64.01634,340,375,2023-11-09,CHENGALPATTU,17,2024-06-30T00:00:00,7.92,4.381589,380,356,279,269,2.1160421,2023-07-01T00:00:00,30.62751515151515,Tiruvancheri (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13812259136785,12.900571047947832]}"
820_0,0.5,0.21719117,0.28,0.21,2.65,0.22668235,78.8,1.93,147.2,0.29214117,0.4,11.1,0.22755589,18,0.27718824,0.22788236,-0.6636586752540937,0.3,180.0,304,325,2023-10-20,CHENGALPATTU,10,2024-06-30T00:00:00,8.02,4.4324846,340,328,357,347,1.8543341,2023-07-01T00:00:00,30.568000000000005,Vengavasal (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17827728456798,12.905152455896841]}"
821_0,0.5,0.20952941,0.84,0.07,2.54,0.23319706,67.5,1.69,131.8,0.29454413,0.3,25,0.24224411,18,0.27463236,0.22615,0.029488465939998192,0.35,180.0,304,325,2023-10-26,CHENGALPATTU,8,2024-06-30T00:00:00,8.1,4.4324846,340,328,357,347,0.92740995,2023-07-01T00:00:00,30.568000000000005,Vengavasal (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17800778998274,12.904882961311605]}"
822_0,0.5,0.19276765,0.57,0.28,2.39,0.20280294,33.8,1.86,123.5,0.2983147,0.28,27.5,0.19708236,6,0.2542,0.1972,-0.7958012291990373,0.81,244.01677,304,325,2023-10-20,CHENGALPATTU,9,2024-06-30T00:00:00,8.05,4.4324846,340,328,357,347,2.1160743,2023-07-01T00:00:00,30.568000000000005,Vengavasal (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17800778998274,12.905152455896841]}"
823_0,0.4,0.19968824,0.61,0.08,2.26,0.21681765,45,1.51,123.5,0.33108824,0.29,32.5,0.20561177,6,0.28470296,0.21419705,-1.3823688996381889,0.63,90.0,313,337,2023-10-19,CHENGALPATTU,10,2024-06-30T00:00:00,8.05,4.4324846,347,334,340,329,1.9023334,2023-07-01T00:00:00,30.568000000000005,Vengavasal (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17450436037468,12.902727004629718]}"
825_0,0.1,0.20138182,0.69,0.24,2.19,0.2084303,112.5,1.51,147.2,0.41455153,0.42,37.5,0.18318787,12,0.29115453,0.19440606,-1.0234055898909822,0.79,314.26297,345,369,2023-10-19,CHENGALPATTU,9,2024-06-30T00:00:00,8.03,4.4324846,374,357,281,275,1.3286353,2023-07-01T00:00:00,30.669785714285716,Nanmangalam (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17153991993709,12.941803719488917]}"
826_0,0.1,0.26156175,0.74,0.12,2.93,0.27012354,90,1.78,131.8,0.3697706,0.3,35,0.2617206,25,0.31667647,0.25147352,-1.0234050513591622,0.88,314.263,345,369,2023-11-07,CHENGALPATTU,10,2024-06-30T00:00:00,8.1,4.4324846,374,357,281,275,1.3286346,2023-07-01T00:00:00,30.58392592592593,Nanmangalam (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17153991993709,12.941264730318446]}"
827_0,0.3,0.26370883,0.75,0.21,2.63,0.2688941,56.3,1.93,123.5,0.3459853,0.25,27.5,0.2784441,18,0.36462647,0.30268234,-1.4892091512265728,0.34,295.97995,345,369,2023-11-03,CHENGALPATTU,10,2024-06-30T00:00:00,8.07,4.4324846,374,357,281,275,2.1163232,2023-07-01T00:00:00,30.58392592592593,Nanmangalam (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17180941452233,12.941534224903682]}"
828_0,0.4,0.17283235,0.71,0.21,2.18,0.18546176,45,1.54,139.3,0.29798824,0.37,32.5,0.17757058,6,0.27590883,0.20343529,-1.3569635071469357,0.86,180.0,342,372,2023-10-19,CHENGALPATTU,9,2024-06-30T00:00:00,8.1,4.4324846,358,336,300,292,1.8543341,2023-07-01T00:00:00,30.669785714285716,Nanmangalam (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17153991993709,12.945307149096983]}"
829_0,0.4,0.26156175,0.42,0.07,3.1,0.27012354,67,1.61,131.8,0.3697706,0.32,37.5,0.2617206,12,0.31667647,0.25147352,-1.0234050513591622,0.39,314.263,345,369,2023-10-19,CHENGALPATTU,10,2024-06-30T00:00:00,8.17,4.4324846,374,357,281,275,1.3286346,2023-07-01T00:00:00,30.58392592592593,Nanmangalam (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17153991993709,12.941264730318446]}"
830_0,0.1,0.19392759,0.89,0.04,2.63,0.21106897,101.3,1.63,147.2,0.38430345,0.4,8.3,0.19664828,12,0.31441033,0.2289069,0.12156314845297717,0.54,295.99673,326,341,2023-11-15,CHENGALPATTU,41,2024-06-30T00:00:00,6.71,3.6689098,377,360,297,299,2.1150522,2023-07-01T00:00:00,30.565314285714287,Villiambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94354750082755,12.754774477335234]}"
831_0,0.4,0.19467932,0.76,0.07,2.89,0.2105931,45,1.74,155.1,0.33431724,0.42,25,0.20046207,6,0.29840344,0.22474483,0.3188758606904993,0.81,27.14195,333,352,2023-11-15,CHENGALPATTU,42,2024-06-30T00:00:00,7.34,3.6689098,372,354,296,295,2.0836136,2023-07-01T00:00:00,30.565314285714287,Villiambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9424695224866,12.754774477335234]}"
832_0,0.2,0.19107586,0.78,0.08,2.76,0.20534483,67.5,1.81,155.1,0.33104828,0.46,11.1,0.19046207,12,0.26435173,0.19578621,0.4355456360769368,0.86,-0.0,333,352,2023-11-15,CHENGALPATTU,42,2024-06-30T00:00:00,7.36,3.6689098,372,354,296,295,1.8543341,2023-07-01T00:00:00,30.565314285714287,Villiambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94273901707184,12.754774477335234]}"
833_0,0.1,0.16261786,0.89,0.04,2.63,0.17901786,101.3,1.63,147.2,0.33943927,0.4,8.3,0.17276071,12,0.31410715,0.22426786,-0.6880606204810349,0.54,270.0,316,338,2023-12-29,CHENGALPATTU,39,2024-06-30T00:00:00,6.71,3.6689098,385,365,299,298,0.95087034,2023-07-01T00:00:00,30.54362162162162,Villiambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94974587628798,12.755043971920468]}"
834_0,0.1,0.09766207,0.77,0.05,2.55,0.119044825,56.3,1.78,99.7,0.29296207,0.1,9.7,0.10575517,25,0.20284483,0.12602414,-1.8169349216990462,0.83,18.86899,324,342,2023-12-28,CHENGALPATTU,42,2024-06-30T00:00:00,7.62,3.6689098,377,359,299,299,2.9379158,2023-07-01T00:00:00,30.53978947368421,Villiambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94812890877657,12.758547401528535]}"
835_0,0.1,0.07073333,0.44,0.07,2.83,0.10071852,90,1.96,115.1,0.29943705,0.2,5.6,0.09738518,12,0.2428,0.1506037,-1.4725930047905857,0.55,152.86383,306,340,2023-11-15,CHENGALPATTU,52,2024-06-30T00:00:00,6.36,3.5011315,388,362,306,298,2.083506,2023-07-01T00:00:00,30.375842105263157,Thiruvadisoolam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02897728434732,12.691712744390042]}"
836_0,0.1,0.06951852,0.86,0.05,2.63,0.09772593,101.3,1.55,115.1,0.27549258,0.2,6.9,0.09501111,12,0.22417408,0.14334814,-1.355974882171941,0.63,180.0,306,340,2023-11-15,CHENGALPATTU,51,2024-06-30T00:00:00,4.53,3.5011315,388,362,306,298,1.8543341,2023-07-01T00:00:00,30.396756756756766,Thiruvadisoolam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02897728434732,12.691443249804808]}"
837_0,0.4,0.10713334,0.76,0.04,2.81,0.13486296,125,1.86,147.2,0.31545925,0.41,12.5,0.13866666,12,0.27995926,0.18954444,-2.120554049448953,0.76,225.70894,307,337,2023-11-15,CHENGALPATTU,46,2024-06-30T00:00:00,5.96,3.5011315,385,357,308,306,3.9782119,2023-07-01T00:00:00,30.44362162162162,Thiruvadisoolam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03814010024534,12.694677184827636]}"
838_0,0.1,0.09887778,0.45,0.03,2.79,0.1205037,33.8,1.54,147.2,0.30758148,0.41,20.8,0.11484074,18,0.2744111,0.17913704,-0.662842771587754,0.55,180.0,308,341,2023-11-16,CHENGALPATTU,45,2024-06-30T00:00:00,5.98,3.5011315,390,364,301,295,1.8543341,2023-07-01T00:00:00,30.44362162162162,Thiruvadisoolam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03679262731916,12.694677184827636]}"
839_0,0.1,0.13767692,0.69,0.18,2.86,0.16254616,112.5,1.72,139.3,0.2589481,0.39,12.5,0.14308462,12,0.19521923,0.14637884,-1.8160743832459438,0.63,341.14493,274,296,2023-12-07,CHENGALPATTU,4,2024-06-30T00:00:00,6.81,3.2305753,382,365,344,339,2.9376726,2023-07-01T00:00:00,30.468594594594595,Poonthandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15429226648199,12.556156968016406]}"
840_0,0.4,0.106907696,0.73,0.04,2.96,0.11265577,101.3,1.93,115.1,0.15943846,0.2,4.2,0.109359615,25,0.1587,0.118240386,-1.5095875253788973,0.86,-0.0,298,309,2023-12-06,CHENGALPATTU,4,2024-06-30T00:00:00,6.16,3.2056026,363,347,340,344,6.464861,2023-07-01T00:00:00,30.468594594594595,Poonthandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14998035311822,12.551306065482162]}"
841_0,0.1,0.106907696,0.78,0.05,2.72,0.11265577,112.5,1.63,99.7,0.15943846,0.1,4.2,0.109359615,25,0.1587,0.118240386,-1.5095875253788973,0.83,-0.0,298,309,2023-12-06,CHENGALPATTU,4,2024-06-30T00:00:00,6.19,3.2056026,363,347,340,344,6.464861,2023-07-01T00:00:00,30.468594594594595,Poonthandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14998035311822,12.551306065482162]}"
842_0,0.4,0.148184,0.79,0.1,2.79,0.154624,133.3,1.89,107.6,0.274098,0.16,20.8,0.148946,18,0.273526,0.222138,0.4116253504824564,0.79,270.0,322,354,2023-12-08,CHENGALPATTU,43,2024-06-30T00:00:00,6.39,3.3394802,396,365,282,281,0.9503549,2023-07-01T00:00:00,30.354972972972973,Echur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05538775370043,12.61706274427971]}"
843_0,0.3,0.148184,0.82,0.19,2.81,0.154624,191,1.92,115.1,0.274098,0.23,6.9,0.148946,25,0.273526,0.222138,0.4116253504824564,0.86,270.0,322,354,2023-12-08,CHENGALPATTU,43,2024-06-30T00:00:00,6.36,3.3394802,396,365,282,281,0.9503549,2023-07-01T00:00:00,30.354972972972973,Echur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05538775370043,12.61706274427971]}"
844_0,0.1,0.148184,0.89,0.11,2.91,0.154624,133.3,1.98,131.8,0.274098,0.31,6.9,0.148946,6,0.273526,0.222138,0.4116253504824564,0.69,270.0,322,354,2023-12-08,CHENGALPATTU,43,2024-06-30T00:00:00,6.4,3.3394802,396,365,282,281,0.9503549,2023-07-01T00:00:00,30.354972972972973,Echur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05538775370043,12.61706274427971]}"
845_0,0.3,0.13992833,0.72,0.12,2.96,0.14872123,182.8,1.69,131.8,0.2381531,0.31,20.8,0.14000177,12,0.19372478,0.13975753,-0.6625246758556687,0.92,-0.0,300,325,2023-12-08,CHENGALPATTU,24,2024-06-30T00:00:00,6.45,3.3394802,378,360,322,315,1.8543341,2023-07-01T00:00:00,30.449999999999996,Echur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08206771763878,12.612750830915937]}"
846_0,0.2,0.0906125,0.73,0.04,2.42,0.109709375,45,1.74,139.3,0.28725624,0.39,11.1,0.09481563,18,0.22685312,0.14033437,-1.068727258742026,0.42,-0.0,303,337,2023-12-28,CHENGALPATTU,12,2024-06-30T00:00:00,7.48,4.1897063,386,365,311,298,2.7802885,2023-07-01T00:00:00,30.616054054054057,Pudupakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19983685138685,12.803822491848159]}"
847_0,0.3,0.1108625,0.75,0.16,2.73,0.1318116,207.5,1.84,139.3,0.34417856,0.37,27.5,0.11996875,25,0.26285446,0.1653259,-1.4869654707002986,0.72,63.991756,310,322,2023-12-08,CHENGALPATTU,21,2024-06-30T00:00:00,6.46,3.254056,361,356,329,322,2.1141822,2023-07-01T00:00:00,30.409315789473673,Kuhipanthandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11440706786709,12.62487808725155]}"
848_0,0.3,0.16162667,0.86,0.13,2.72,0.18045714,191,1.75,131.8,0.3363695,0.3,32.5,0.17532477,6,0.28888667,0.20909715,-1.8360135285734231,0.54,251.98227,321,336,2023-12-11,CHENGALPATTU,18,2024-06-30T00:00:00,6.51,3.254056,367,356,312,308,2.9958353,2023-07-01T00:00:00,30.409850000000006,Kuhipanthandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11548504620804,12.63457989232004]}"
849_0,0.2,0.16162667,0.86,0.12,2.85,0.18045714,199.3,1.78,99.7,0.3363695,0.1,35,0.17532477,25,0.28888667,0.20909715,-1.8360135285734231,0.85,251.98227,321,336,2023-12-11,CHENGALPATTU,18,2024-06-30T00:00:00,6.49,3.254056,367,356,312,308,2.9958353,2023-07-01T00:00:00,30.409850000000006,Kuhipanthandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11548504620804,12.63457989232004]}"
850_0,0.1,0.09622385,0.5,0.15,2.86,0.12298716,191,1.79,99.7,0.32407615,0.1,35,0.1079945,6,0.24869908,0.16338165,2.556296614195089,0.86,180.0,324,334,2023-12-11,CHENGALPATTU,16,2024-06-30T00:00:00,6.61,3.254056,347,341,329,325,0.92740995,2023-07-01T00:00:00,30.432315789473687,Kuhipanthandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11764100288991,12.629190000615324]}"
851_0,0.3,0.13915142,0.71,0.12,2.73,0.16074952,174.3,1.83,131.8,0.37196952,0.3,32.5,0.1430381,12,0.25914666,0.1656819,-1.355753435532923,0.71,-0.0,315,324,2023-12-11,CHENGALPATTU,14,2024-06-30T00:00:00,6.51,3.254056,353,346,332,330,1.8543341,2023-07-01T00:00:00,30.417333333333325,Kuhipanthandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11279010035567,12.634310397734804]}"
852_0,0.3,0.186094,0.63,0.08,2.41,0.203346,67.5,1.41,131.8,0.277918,0.33,5.6,0.211378,18,0.310536,0.264138,-0.686981283144995,0.63,270.0,330,365,2023-12-18,CHENGALPATTU,43,2024-06-30T00:00:00,6.69,3.3394802,391,361,279,274,0.9503528,2023-07-01T00:00:00,30.366216216216216,Puliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05619623745613,12.616254260524002]}"
853_0,0.5,0.186094,0.82,0.06,2.38,0.203346,78.8,1.39,123.5,0.277918,0.29,5.6,0.211378,18,0.310536,0.264138,-0.686981283144995,0.6,270.0,330,365,2023-12-18,CHENGALPATTU,43,2024-06-30T00:00:00,6.4,3.3394802,391,361,279,274,0.9503528,2023-07-01T00:00:00,30.366216216216216,Puliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05619623745613,12.616254260524002]}"
854_0,0.2,0.186094,0.56,0.08,2.66,0.203346,90,1.52,131.8,0.277918,0.31,6.9,0.211378,18,0.310536,0.264138,-0.686981283144995,0.64,270.0,330,365,2023-12-18,CHENGALPATTU,43,2024-06-30T00:00:00,6.89,3.3394802,391,361,279,274,0.9503528,2023-07-01T00:00:00,30.366216216216216,Puliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05619623745613,12.616254260524002]}"
855_0,0.18,0.122886956,0.52,0.06,2.71,0.13904348,153.4,1.51,139.3,0.30874783,0.36,7.5,0.13526087,10,0.25823045,0.17096087,2.3819248980649577,0.36,90.0,321,333,2023-10-12,CHENGALPATTU,14,2024-06-30T00:00:00,7.81,3.2927456,343,334,336,333,1.899379,2023-07-01T00:00:00,30.425842105263165,Nelvoy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01792800635265,12.507378448088717]}"
856_0,0.25,0.15575652,0.41,0.03,2.52,0.17405652,143.1,1.61,147.2,0.34265652,0.43,12.5,0.17522174,12,0.28057826,0.19767827,-0.3276968125402088,0.57,314.31207,321,333,2023-10-12,CHENGALPATTU,15,2024-06-30T00:00:00,7.36,3.2927456,343,334,336,333,1.3274691,2023-07-01T00:00:00,30.425842105263165,Nelvoy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01900598469359,12.506569964333009]}"
857_0,0.4,0.1506149,0.71,0.13,2.78,0.1662234,33.8,1.75,131.8,0.31680426,0.3,5.6,0.15377234,12,0.24153404,0.16744894,-0.6869700358153477,0.83,90.0,322,342,2023-11-17,CHENGALPATTU,46,2024-06-30T00:00:00,7.94,3.3032296,375,363,303,295,0.9503487,2023-07-01T00:00:00,30.520200000000006,Nelvoy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81419009991434,12.615176282183059]}"
858_0,0.2,0.1506149,0.43,0.11,2.85,0.1662234,45,1.72,99.7,0.31680426,0.1,5.6,0.15377234,18,0.24153404,0.16744894,-0.6869700358153477,0.85,90.0,322,342,2023-11-17,CHENGALPATTU,46,2024-06-30T00:00:00,7.55,3.3032296,375,363,303,295,0.9503487,2023-07-01T00:00:00,30.520200000000006,Nelvoy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81419009991434,12.615176282183059]}"
859_0,0.1,0.1506149,0.61,0.14,2.65,0.1662234,11.3,1.54,131.8,0.31680426,0.3,6.9,0.15377234,18,0.24153404,0.16744894,-0.6869700358153477,0.51,90.0,322,342,2023-11-16,CHENGALPATTU,46,2024-06-30T00:00:00,7.84,3.3032296,375,363,303,295,0.9503487,2023-07-01T00:00:00,30.520200000000006,Nelvoy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81419009991434,12.615176282183059]}"
860_0,0.2,0.1173125,0.51,0.14,2.31,0.13103542,11.3,1.83,107.6,0.30941042,0.1,5.6,0.112079166,18,0.22175625,0.148875,-1.0214729452123625,0.52,45.699955,342,359,2023-11-16,CHENGALPATTU,45,2024-06-30T00:00:00,7.82,3.3032296,370,355,287,286,1.3277546,2023-07-01T00:00:00,30.592585365853648,Nelvoy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80906970279486,12.614637293012589]}"
861_0,0.2,0.09761,0.28,0.08,2.83,0.12158,90,1.86,99.7,0.28558,0.1,5.6,0.118258,18,0.210956,0.137076,-1.142338813044045,0.67,71.97754,280,297,2023-12-08,CHENGALPATTU,2,2024-06-30T00:00:00,6.32,3.2305753,387,371,333,332,2.9950764,2023-07-01T00:00:00,30.45372972972973,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15671771774912,12.562624838062067]}"
862_0,0.3,0.089238,0.35,0.07,2.83,0.11111,78.8,1.65,131.8,0.265304,0.3,6.9,0.101938,6,0.177792,0.11265,-0.3280211873168119,0.96,45.694096,280,297,2023-12-08,CHENGALPATTU,3,2024-06-30T00:00:00,6.19,3.2305753,387,371,333,332,1.3276156,2023-07-01T00:00:00,30.45372972972973,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15671771774912,12.562085848891595]}"
863_0,0.2,0.096526,0.32,0.09,2.76,0.119466,90,1.67,99.7,0.292476,0.1,8.3,0.111484,25,0.200708,0.130284,0.0065837727378234455,0.83,90.0,283,301,2023-12-08,CHENGALPATTU,4,2024-06-30T00:00:00,6.84,3.2305753,392,377,325,323,0.9501522,2023-07-01T00:00:00,30.45372972972973,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15644822316388,12.562355343476831]}"
864_0,0.4,0.10035,0.53,0.09,2.78,0.12639,101.3,1.67,99.7,0.308346,0.1,6.9,0.121454,25,0.222728,0.146462,-1.471993028676905,0.79,332.87555,281,298,2023-12-08,CHENGALPATTU,3,2024-06-30T00:00:00,6.72,3.2305753,394,379,325,323,2.083288,2023-07-01T00:00:00,30.45372972972973,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15617872857864,12.562894332647303]}"
865_0,0.2,0.13361154,0.57,0.07,2.85,0.154875,78.8,1.72,99.7,0.3197096,0.1,8.3,0.13793845,18,0.24156153,0.16122885,2.121895274599888,0.87,-0.0,269,297,2023-12-08,CHENGALPATTU,9,2024-06-30T00:00:00,6.59,3.2056026,397,375,334,328,0.0,2023-07-01T00:00:00,30.471405405405406,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14782439643633,12.569901191863435]}"
866_0,0.1,0.14240962,0.73,0.06,2.75,0.16260962,90,1.68,131.8,0.3089327,0.3,9.7,0.15035577,18,0.2384673,0.16611923,-1.0212125849064067,0.54,314.30502,269,297,2023-12-08,CHENGALPATTU,9,2024-06-30T00:00:00,6.72,3.2056026,397,375,334,328,1.3276368,2023-07-01T00:00:00,30.471405405405406,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14809389102157,12.570170686448671]}"
867_0,0.3,0.1461423,0.54,0.08,2.63,0.16658846,90,1.55,115.1,0.324075,0.2,6.9,0.15216346,25,0.24466538,0.16824038,-0.6866218780342191,0.78,270.0,269,297,2023-12-08,CHENGALPATTU,9,2024-06-30T00:00:00,6.17,3.2056026,397,375,334,328,0.95018095,2023-07-01T00:00:00,30.471405405405406,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14809389102157,12.569901191863435]}"
868_0,0.2,0.13361154,0.75,0.16,2.72,0.154875,90,1.91,131.8,0.3197096,0.31,9.7,0.13793845,6,0.24156153,0.16122885,2.121895274599888,0.86,-0.0,269,297,2023-12-07,CHENGALPATTU,9,2024-06-30T00:00:00,6.81,3.2056026,397,375,334,328,0.0,2023-07-01T00:00:00,30.471405405405406,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14782439643633,12.569901191863435]}"
869_0,0.2,0.10423137,0.73,0.08,2.69,0.12660588,112.5,1.94,139.3,0.32923922,0.36,9.7,0.10617843,6,0.24085099,0.15556666,-1.4719347472223376,0.96,27.123322,283,307,2023-12-07,CHENGALPATTU,9,2024-06-30T00:00:00,6.71,3.2056026,380,363,337,331,2.0832667,2023-07-01T00:00:00,30.477052631578932,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14405147224304,12.550228087141218]}"
870_0,0.1,0.11426346,0.6,0.08,2.78,0.13236539,78.8,1.95,115.1,0.27588654,0.2,6.9,0.12114423,25,0.22344808,0.15295961,-2.0727802850567687,0.78,270.0,282,300,2023-12-06,CHENGALPATTU,9,2024-06-30T00:00:00,6.73,3.2056026,377,365,340,336,3.795249,2023-07-01T00:00:00,30.477052631578932,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14405147224304,12.552114549237869]}"
871_0,0.3,0.17163913,0.61,0.04,2.73,0.18827826,56.3,1.63,131.8,0.3522087,0.3,20,0.17744783,12,0.3082522,0.22380435,0.36619498181643345,0.79,225.67361,372,378,2023-12-12,CHENGALPATTU,38,2024-06-30T00:00:00,5.21,3.3464274,334,333,294,290,1.3271298,2023-07-01T00:00:00,30.487027027027022,Perumbairkandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77915580383367,12.376943068834562]}"
872_0,0.1,0.17163913,0.71,0.08,2.87,0.18827826,45,1.95,131.8,0.3522087,0.3,13,0.17744783,25,0.3082522,0.22380435,0.36619498181643345,0.73,225.67361,372,378,2023-12-12,CHENGALPATTU,38,2024-06-30T00:00:00,5.18,3.3464274,334,333,294,290,1.3271298,2023-07-01T00:00:00,30.487027027027022,Perumbairkandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77915580383367,12.376943068834562]}"
