system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1446_0,0.43,0.04762353,0.41,0.2,2.6,0.07441765,165,1.2,241,0.22672941,0.34,16,0.078444116,17.2,0.24147059,0.16600588,-1.0341641947318347,0.46,134.05705,379,401,2024-03-20,HAVERI,627,2024-06-30T00:00:00,7.3,1.6568949,319,302,302,298,1.3335601,2023-07-01T00:00:00,30.841888888888896,Bannihatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49014947980503,14.621293974678775]}"
1447_0,0.45,0.047833335,0.41,0.2,2.6,0.07520909,169,1.3,241,0.25063938,0.34,18,0.0787697,16.9,0.24197273,0.16095455,-0.010654675903781715,0.45,270.0,389,404,2024-03-20,HAVERI,610,2024-06-30T00:00:00,7.1,1.7749475,304,292,307,305,0.95845693,2023-07-01T00:00:00,30.871611111111108,Belakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51278702496484,14.624527909701605]}"
1448_0,0.41,0.07104412,0.46,0.2,2.6,0.09946765,178,2.6,225,0.2310147,0.51,16,0.13062353,17.5,0.33970293,0.2540559,0.757440375865324,0.41,134.05397,381,393,2024-03-20,HAVERI,624,2024-06-30T00:00:00,7.4,1.6568949,345,326,274,281,1.3336341,2023-07-01T00:00:00,30.776294117647065,Shidenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45565417289484,14.64500949817953]}"
1449_0,0.41,0.073567644,0.45,0.2,2.6,0.10594412,178,2.9,261,0.24090295,0.43,15,0.14923236,16.5,0.38818234,0.29805002,1.1208008881992306,0.45,180.0,381,393,2024-03-20,HAVERI,623,2024-06-30T00:00:00,7.1,1.6568949,345,326,274,281,0.92740995,2023-07-01T00:00:00,30.776294117647065,Shidenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45565417289484,14.644740003594295]}"
1450_0,0.31,0.061342858,0.37,0.2,2,0.09662,176,1.9,201,0.29008284,0.39,13,0.11249428,13.2,0.31919715,0.22735429,-0.3410884757744672,0.41,314.0556,341,364,2024-01-03,HAVERI,628,2024-06-30T00:00:00,7.3,1.8177497,360,340,299,296,1.3335949,2023-07-01T00:00:00,30.706235294117647,Shidenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43652005734309,14.632612747258682]}"
1451_0,0.41,0.08321143,0.31,0.2,2,0.12027428,172,1.2,289,0.27622285,0.36,19,0.16472,13.2,0.37773713,0.28267142,1.087846623747094,0.41,90.0,353,369,2024-01-04,HAVERI,620,2024-06-30T00:00:00,7.4,1.8177497,357,339,290,293,0.95851153,2023-07-01T00:00:00,30.711714285714287,Shidenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4335556169055,14.636924660622455]}"
1452_0,0.4,0.067002855,0.4,0.2,2.7,0.10038857,173,1.9,263,0.28158,0.4,17,0.13561714,17.1,0.37866572,0.27627143,-0.7892315890244971,0.39,27.327843,354,374,2024-03-20,HAVERI,631,2024-06-30T00:00:00,7.3,1.8177497,363,345,283,281,2.0870929,2023-07-01T00:00:00,30.706235294117647,Shidenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43625056275785,14.629648306821087]}"
1453_0,0.54,0.06253529,0.3,0.2,2.6,0.08202941,164,2.1,259,0.17467353,0.54,16,0.10327647,16.2,0.25812942,0.19694118,-1.3955934116535142,0.43,270.0,387,409,2024-05-08,HAVERI,564,2024-06-30T00:00:00,7.1,1.6718119,312,300,301,292,1.915065,2023-07-01T00:00:00,30.703470588235298,Hiremaganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59767781931413,14.473071952799055]}"
1454_0,0.4,0.06408,0.43,0.2,2.7,0.10252,173,1.9,261,0.23015143,0.39,17,0.17593715,17.3,0.34677428,0.29845142,-0.670498741904481,0.44,-0.0,372,372,2024-03-21,HAVERI,586,2024-06-30T00:00:00,7.2,1.5868319,308,306,320,321,2.7802885,2023-07-01T00:00:00,30.86217647058824,Haligeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60306771101885,14.541523577448961]}"
1455_0,0.41,0.056645453,0.38,0.2,1.3,0.07549091,139,1.3,201,0.18073636,0.41,16,0.08746061,13.2,0.22312728,0.1666697,-1.7268517494475923,0.32,314.06583,409,430,2024-02-08,HAVERI,578,2024-06-30T00:00:00,7.5,1.5721635,300,290,291,280,2.6652555,2023-07-01T00:00:00,30.91325,Karur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7356590469549,14.553920328369811]}"
1456_0,0.54,0.06162778,0.41,0.2,2.4,0.09335833,170,1.9,261,0.24909167,0.36,18,0.13461667,16.2,0.36590278,0.2971222,-0.010773886082638792,0.45,90.0,410,427,2024-05-14,HAVERI,549,2024-06-30T00:00:00,7.3,1.5504737,290,284,300,289,0.9585127,2023-07-01T00:00:00,30.71875675675675,Rahutana Katti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71113503969843,14.637194155207691]}"
1457_0,0.46,0.061619446,0.39,0.2,2.1,0.076344445,173,1.9,261,0.18116389,0.36,17,0.08432222,17.2,0.25566944,0.18676388,-0.6707205873716103,0.39,-0.0,392,400,2024-03-22,HAVERI,605,2024-06-30T00:00:00,7.3,1.6107064,302,293,307,307,0.92740995,2023-07-01T00:00:00,30.90911764705882,Yerekuppi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57450128498385,14.591110581132359]}"
1458_0,0.43,0.05687143,0.32,0.2,1.2,0.08146571,178,2.1,260,0.19332571,0.45,16,0.111308575,16.2,0.31754857,0.24720857,-1.0340214974033375,0.42,45.94027,396,410,2024-03-22,HAVERI,613,2024-06-30T00:00:00,7.5,1.6718558,299,288,305,302,1.3334957,2023-07-01T00:00:00,30.961624999999998,Yerekuppi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57504027415432,14.60081238620085]}"
1459_0,0.43,0.07262286,0.41,0.2,2.7,0.098765716,168,1.6,254,0.25992858,0.33,12,0.12986572,17.9,0.31721714,0.23870571,0.3940890111178819,0.42,90.0,382,407,2024-05-13,HAVERI,532,2024-06-30T00:00:00,7.2,1.4846625,330,326,288,267,0.9588059,2023-07-01T00:00:00,30.43042105263158,Heeladahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72460976896022,14.704298306931419]}"
1460_0,0.43,0.06531177,0.44,0.2,2.1,0.089108825,175,1.9,235,0.22597353,0.44,17,0.10518235,16.2,0.25930294,0.17906764,1.2748640081173919,0.55,180.0,367,394,2024-02-09,HAVERI,533,2024-06-30T00:00:00,7.1,1.6712217,358,353,276,254,0.92740995,2023-07-01T00:00:00,30.65824242424243,Aremallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75641013001805,14.664413108316513]}"
1461_0,0.39,0.07362941,0.41,0.2,2.6,0.099814706,169,1.2,260,0.23947647,0.4,17,0.12819117,14.2,0.29194707,0.2104647,-1.132611271911661,0.45,160.98822,367,394,2024-02-09,HAVERI,535,2024-06-30T00:00:00,7.2,1.6712217,358,353,276,254,2.9404252,2023-07-01T00:00:00,30.65824242424243,Aremallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75641013001805,14.664682602901747]}"
1462_0,0.36,0.08881515,0.41,0.2,2.6,0.10995454,174,1.2,265,0.28853637,0.36,18,0.11821515,16.2,0.30255455,0.2191606,-1.8519992431401704,0.45,72.1246,398,419,2024-02-09,HAVERI,564,2024-06-30T00:00:00,7.1,1.6844383,300,288,302,293,3.0188582,2023-07-01T00:00:00,30.881705882352943,Aremallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76718991342749,14.635846682281512]}"
1464_0,0.41,0.07590857,0.36,0.2,1.8,0.107797146,158,2.6,263,0.28238285,0.42,14,0.12573428,16.2,0.30788,0.22755143,-1.0344651248407886,0.45,45.948788,381,400,2024-03-30,HAVERI,537,2024-06-30T00:00:00,7.1,1.5864048,341,340,278,260,1.3337005,2023-07-01T00:00:00,30.71274285714285,Medleri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74185742241532,14.666030075827926]}"
1465_0,0.41,0.071451426,0.41,0.2,2.9,0.10925143,187,1.8,230,0.24950285,0.41,17,0.15070285,16.2,0.34734857,0.27963713,-2.1188760481405446,0.35,76.40368,399,414,2024-03-30,HAVERI,539,2024-06-30T00:00:00,7.1,1.5864048,331,332,269,254,3.9392135,2023-07-01T00:00:00,30.68474285714286,Medleri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74455236826768,14.663335129975568]}"
1466_0,0.39,0.0936875,0.41,0.2,2.3,0.12185,178,1.2,235,0.28934374,0.34,18,0.14031875,15.2,0.27984375,0.2031375,1.168140034603801,0.38,90.0,364,396,2024-02-09,HAVERI,550,2024-06-30T00:00:00,7.3,1.6844383,328,317,308,287,1.9162543,2023-07-01T00:00:00,30.580799999999993,Airani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78874948024635,14.610244696684104]}"
1467_0,0.41,0.060082354,0.41,0.2,2.3,0.086573526,143,1.2,201,0.21112353,0.46,17,0.10777353,13.6,0.27039412,0.19681765,-1.8512125599834093,0.42,287.8824,388,406,2024-02-08,HAVERI,563,2024-06-30T00:00:00,7.1,1.5410151,305,296,307,298,3.0177217,2023-07-01T00:00:00,30.781125000000003,Yennihosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73808449822201,14.54421852330132]}"
1468_0,0.41,0.061961766,0.39,0.2,2.1,0.090867646,149,1.9,201,0.26824707,0.39,18,0.10362647,14.2,0.27222648,0.19310883,1.0830413571867177,0.41,207.3185,373,392,2024-02-08,HAVERI,561,2024-06-30T00:00:00,7.3,1.5410151,308,300,319,308,2.0869172,2023-07-01T00:00:00,30.84860606060606,Yennihosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72703522022735,14.541793072034197]}"
1469_0,0.41,0.081554286,0.38,0.2,2.6,0.10464,174,2.9,261,0.23020285,0.41,15,0.12688,17.5,0.29616284,0.22231428,0.6286553497025107,0.32,180.0,381,398,2024-05-15,HAVERI,583,2024-06-30T00:00:00,7.3,1.5979012,297,292,322,311,2.7802885,2023-07-01T00:00:00,30.874810810810814,YENNIHOSALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64645633924182,14.568473035972547]}"
1470_0,0.43,0.046437144,0.41,0.2,2.6,0.07769429,169,1.6,254,0.31796572,0.41,16,0.06942572,17.3,0.24370286,0.14888571,-1.2708935315310046,0.45,214.57312,356,373,2024-03-19,HAVERI,597,2024-06-30T00:00:00,7.2,1.8271024,340,328,304,299,3.3753273,2023-07-01T00:00:00,30.750176470588244,Hedigonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39043648326776,14.67950480508972]}"
1471_0,0.43,0.07278286,0.41,0.2,2.6,0.11144286,178,1.6,254,0.26062,0.31,16,0.14591143,16.9,0.35040572,0.27416,-1.0345845963231488,0.45,314.04895,360,374,2024-03-19,HAVERI,601,2024-06-30T00:00:00,7.3,1.8271024,341,330,299,296,1.3337548,2023-07-01T00:00:00,30.750176470588244,Hedigonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39232294536441,14.683277729283022]}"
1472_0,0.43,0.047005713,0.41,0.2,2.6,0.078308575,168,1.6,255,0.32347143,0.33,16,0.06950286,16.9,0.24540286,0.14876,-0.341411669771992,0.46,45.95046,356,373,2024-03-19,HAVERI,596,2024-06-30T00:00:00,7.3,1.8271024,340,328,304,299,1.3337407,2023-07-01T00:00:00,30.750176470588244,Hedigonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39016698868252,14.678965815919248]}"
1473_0,0.41,0.06969429,0.4,0.2,2.7,0.100637145,168,2.1,241,0.29017428,0.43,18,0.11617143,16.2,0.34183714,0.23672856,-0.7044746951943801,0.45,270.0,382,402,2024-03-19,HAVERI,588,2024-06-30T00:00:00,7.3,1.8271024,320,305,299,293,0.95878154,2023-07-01T00:00:00,30.58502702702703,Bannihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37480579732407,14.698638920641466]}"
1474_0,0.39,0.07288333,0.39,0.2,2.1,0.10616111,178,1.9,264,0.25023055,0.34,18,0.16051666,17.2,0.4002361,0.31764722,-1.50239732508109,0.38,295.81412,339,368,2024-02-01,HAVERI,626,2024-06-30T00:00:00,7.1,1.8271024,368,345,293,287,2.128965,2023-07-01T00:00:00,30.749030303030306,Nellikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37857872151739,14.659831700367503]}"
1475_0,0.46,0.047714707,0.45,0.2,2.7,0.0773353,176,1.8,236,0.26061177,0.31,18,0.09292647,16.2,0.27159706,0.19427942,-2.280084118477604,0.39,-0.0,336,347,2024-03-21,HAVERI,650,2024-06-30T00:00:00,7.1,1.7126311,364,349,300,304,4.6273675,2023-07-01T00:00:00,30.765470588235296,Hirebudihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.476405255958,14.573862927677265]}"
1476_0,0.41,0.085241176,0.42,0.2,2.6,0.11499706,173,1.7,261,0.27560002,0.3,14,0.13467354,16.2,0.31627646,0.23752353,0.7153029958026578,0.38,152.68129,319,334,2024-05-13,HAVERI,626,2024-06-30T00:00:00,7.3,1.7328223,351,337,330,328,2.0869212,2023-07-01T00:00:00,30.817687499999995,Yalawadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46885940757139,14.543679534130849]}"
1477_0,0.32,0.08014118,0.41,0.2,2.5,0.105729416,162,2.1,240,0.32042646,0.37,16,0.10999412,18.2,0.2702706,0.18277647,4.372002560292625,0.44,134.0672,317,330,2024-05-09,HAVERI,624,2024-06-30T00:00:00,7.3,1.7328223,360,350,322,320,3.9941878,2023-07-01T00:00:00,30.817687499999995,Yalawadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47074586966805,14.543410039545613]}"
1478_0,0.41,0.09475294,0.39,0.2,2.7,0.13137941,169,2.6,259,0.2862,0.45,17,0.1774,16.2,0.40265882,0.30689117,-0.6704177477983335,0.31,-0.0,315,336,2024-03-30,HAVERI,633,2024-06-30T00:00:00,7.1,2.049919,402,388,283,275,0.92740995,2023-07-01T00:00:00,30.818941176470595,Yattinahalli-M-K0D,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3839686132221,14.522389461897216]}"
1479_0,0.34,0.07616571,0.31,0.2,2.8,0.108245715,174,1.6,258,0.24297714,0.42,17,0.13008857,17.5,0.31422284,0.24306285,1.9686528381937507,0.38,180.0,321,346,2024-03-30,HAVERI,623,2024-06-30T00:00:00,7.2,1.8137882,382,363,298,292,0.92740995,2023-07-01T00:00:00,30.807515151515148,Abalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41145706091615,14.519694516044858]}"
1480_0,0.43,0.072341174,0.4,0.2,2.2,0.10777941,168,1.8,254,0.24145295,0.41,18,0.1606,16.9,0.40417647,0.33276764,0.39563067998144436,0.38,90.0,324,336,2024-03-28,HAVERI,642,2024-06-30T00:00:00,7.2,1.8137882,382,372,294,292,0.9580571,2023-07-01T00:00:00,30.814000000000004,Abalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40471969628526,14.532630256136178]}"
1481_0,0.43,0.08639117,0.48,0.2,2.5,0.117185295,179,2.5,263,0.2613294,0.3,14,0.13850883,15.2,0.31911764,0.25117648,-1.48182726350543,0.47,207.31697,320,338,2024-03-27,HAVERI,649,2024-06-30T00:00:00,7.2,2.049919,386,371,294,291,2.0868886,2023-07-01T00:00:00,30.828121212121204,Abalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39690435331342,14.527240364431462]}"
1482_0,0.41,0.10767059,0.43,0.2,2.5,0.13571471,161,2.7,265,0.2504647,0.33,17,0.16195588,16.9,0.33594412,0.26719117,1.936189983098578,0.42,270.0,307,325,2024-03-27,HAVERI,623,2024-06-30T00:00:00,7.1,2.049919,380,371,313,304,0.9580029,2023-07-01T00:00:00,30.830117647058827,Abalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39879081541007,14.519964010630092]}"
1483_0,0.34,0.09945428,0.31,0.2,2.3,0.14510286,170,1.2,265,0.27279428,0.35,17,0.19190572,17.2,0.40235427,0.34632573,-0.7030371344713026,0.36,270.0,323,334,2024-03-26,HAVERI,623,2024-06-30T00:00:00,7.1,2.049919,380,377,296,288,0.958086,2023-07-01T00:00:00,30.797312500000007,Kargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35378521967569,14.53909812618184]}"
1484_0,0.43,0.07623143,0.41,0.2,2.6,0.11175428,170,1.9,261,0.26089144,0.36,15,0.14851715,16.2,0.37806284,0.2894057,-1.8018918155270813,0.42,270.0,342,356,2024-03-26,HAVERI,631,2024-06-30T00:00:00,7.1,2.0196402,381,369,277,275,2.8724678,2023-07-01T00:00:00,30.743750000000006,Haunsabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37238034605696,14.566047584705425]}"
1485_0,0.41,0.07765429,0.41,0.2,2.5,0.10366,158,2.6,262,0.23348857,0.41,17,0.124825716,16.9,0.30747142,0.22396286,2.1136463024666488,0.42,-0.0,382,400,2024-05-15,HAVERI,580,2024-06-30T00:00:00,7.3,1.5979012,296,289,321,312,0.0,2023-07-01T00:00:00,30.895470588235305,YENNIHOSALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64349189880423,14.565508595534952]}"
1486_0,0.46,0.06484286,0.4,0.2,2.4,0.08605143,169,2.2,265,0.21232572,0.35,17,0.106177144,16.2,0.2694114,0.1982,-0.6706270933041684,0.41,180.0,387,403,2024-05-15,HAVERI,589,2024-06-30T00:00:00,7.1,1.5979012,300,295,313,303,0.92740995,2023-07-01T00:00:00,30.874810810810814,YENNIHOSALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64861229592371,14.570090003483962]}"
1487_0,0.39,0.07322,0.43,0.2,2.7,0.10003714,173,1.2,264,0.24044858,0.43,15,0.12815714,17.3,0.29754284,0.21667714,0.06484234860097662,0.39,225.9355,388,405,2024-05-15,HAVERI,582,2024-06-30T00:00:00,7.3,1.540508,293,288,319,307,1.3333812,2023-07-01T00:00:00,30.859944444444448,YENNIHOSALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65238522011701,14.564161122608773]}"
1488_0,0.49,0.056525715,0.39,0.2,2.1,0.080557145,169,2.1,241,0.21780857,0.52,16,0.09694,12.2,0.2555457,0.18761429,2.1139369620161523,0.43,-0.0,358,370,2024-01-23,HAVERI,576,2024-06-30T00:00:00,7.3,1.7420805,323,318,318,312,0.0,2023-07-01T00:00:00,30.756303030303037,Neshwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53596355929513,14.499751916737404]}"
1489_0,0.47,0.07216765,0.38,0.2,2.1,0.10599412,181,2.1,206,0.26279706,0.41,14,0.1586647,12.4,0.3828794,0.28754705,1.5829769367536073,0.38,107.88431,335,352,2024-01-23,HAVERI,598,2024-06-30T00:00:00,7.1,1.8218344,331,318,334,330,3.0174065,2023-07-01T00:00:00,30.857705882352942,Neshwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52814821632329,14.518616537703913]}"
1490_0,0.43,0.05242286,0.41,0.2,2.4,0.08644,169,2.6,241,0.28121713,0.52,17,0.08978572,13.3,0.27538285,0.18107143,-1.033340575635082,0.41,134.07277,350,359,2024-01-23,HAVERI,577,2024-06-30T00:00:00,7.4,1.8218344,328,323,322,318,1.3331822,2023-07-01T00:00:00,30.818588235294115,Neshwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53569406470989,14.500290905907875]}"
1491_0,0.41,0.078928575,0.32,0.2,2,0.114745714,180,1.9,237,0.2774543,0.4,14,0.16063143,15.3,0.38972285,0.3046857,0.9815571474543263,0.38,134.07271,346,357,2024-01-23,HAVERI,572,2024-06-30T00:00:00,7.1,1.8218344,327,320,328,323,2.6649258,2023-07-01T00:00:00,30.818588235294115,Neshwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53838901056224,14.500829895078347]}"
1492_0,0.48,0.07352794,0.43,0.2,2.3,0.107314706,161,2.6,256,0.23881324,0.46,14,0.15664412,13.4,0.3320941,0.26634854,-0.7883779053871273,0.52,207.31105,353,380,2024-01-22,HAVERI,607,2024-06-30T00:00:00,7.3,1.6516507,339,324,308,297,2.0867774,2023-07-01T00:00:00,30.888484848484843,Hullatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48287312600365,14.471185490702403]}"
1493_0,0.38,0.07857941,0.42,0.2,2,0.11150588,170,1.2,248,0.27910295,0.51,14,0.15030882,14.2,0.3733559,0.26925,-0.702880982178565,0.38,270.0,337,349,2024-01-23,HAVERI,599,2024-06-30T00:00:00,7.3,1.8218344,330,321,333,330,0.95801014,2023-07-01T00:00:00,30.832411764705885,Battikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51790742208432,14.521580978141508]}"
1494_0,0.41,0.06612059,0.32,0.2,2.1,0.09339706,161,1.2,263,0.23989117,0.49,15,0.1185,13.2,0.31031764,0.23434117,-0.6704124612948725,0.38,180.0,337,349,2024-01-23,HAVERI,599,2024-06-30T00:00:00,7.1,1.8218344,330,321,333,330,0.92740995,2023-07-01T00:00:00,30.832411764705885,Battikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51763792749908,14.521580978141508]}"
1495_0,0.48,0.05335294,0.34,0.2,1.9,0.08197647,171,2.3,262,0.27560002,0.46,17,0.10778529,14.2,0.34095,0.24334118,-1.0335027014389528,0.39,314.06967,337,351,2024-01-23,HAVERI,604,2024-06-30T00:00:00,7.3,1.8218344,331,319,332,330,1.3332565,2023-07-01T00:00:00,30.857705882352942,Battikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52329731378903,14.524275923993867]}"
1496_0,0.38,0.06582941,0.32,0.2,2.1,0.09205588,179,2.9,222,0.23460001,0.45,17,0.12306765,14.2,0.35056177,0.25277942,-1.5012737492259307,0.31,244.17181,337,349,2024-01-23,HAVERI,599,2024-06-30T00:00:00,7.3,1.8218344,330,321,333,330,2.1278863,2023-07-01T00:00:00,30.832411764705885,Battikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51790742208432,14.521850472726744]}"
1497_0,0.41,0.05580294,0.46,0.2,2,0.087841175,189,2.1,254,0.29898822,0.51,18,0.099111766,15.2,0.3193912,0.21924412,-0.6704255088859612,0.32,180.0,337,351,2024-01-23,HAVERI,605,2024-06-30T00:00:00,7.3,1.8218344,331,319,332,330,0.92740995,2023-07-01T00:00:00,30.857705882352942,Battikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52194984086286,14.524006429408631]}"
1498_0,0.54,0.07168677,0.42,0.2,2.5,0.09418677,165,1.6,241,0.19862941,0.42,15,0.12165588,15.2,0.28926325,0.21179853,-0.6699720924664982,0.36,180.0,387,401,2024-05-14,HAVERI,596,2024-06-30T00:00:00,7.3,1.8169637,332,320,281,279,0.92740995,2023-07-01T00:00:00,30.890812499999996,Gundagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43894550861022,14.42186798160424]}"
1499_0,0.41,0.06536364,0.45,0.2,2.6,0.08816364,169,1.3,241,0.21915151,0.32,12,0.12168788,16.2,0.33737576,0.24922727,-0.401456021826085,0.41,295.84335,329,349,2024-05-15,HAVERI,601,2024-06-30T00:00:00,7.3,1.7501116,376,355,295,296,2.1267228,2023-07-01T00:00:00,30.717375000000004,Medur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49257493107214,14.371741988750372]}"
1500_0,0.39,0.07065294,0.39,0.2,1.7,0.10621177,173,1.9,263,0.24368529,0.41,17,0.15359117,17.2,0.38938528,0.3127853,-2.507179808390504,0.39,260.83334,340,369,2024-01-31,HAVERI,583,2024-06-30T00:00:00,7.1,1.7420805,332,316,328,316,5.802126,2023-07-01T00:00:00,30.81152941176471,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51575146540243,14.486546682060848]}"
1501_0,0.39,0.07622059,0.39,0.2,2.3,0.10842059,168,1.9,240,0.24773529,0.34,17,0.15217058,17.2,0.40220293,0.31325,-1.726393660658202,0.43,134.07454,362,391,2024-01-31,HAVERI,575,2024-06-30T00:00:00,7.1,1.7420805,318,302,320,306,2.664838,2023-07-01T00:00:00,30.79327272727273,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51871590584003,14.486546682060848]}"
1502_0,0.42,0.070264705,0.32,0.2,2.1,0.105791174,185,1.3,264,0.24472353,0.41,15,0.15294412,16.2,0.3900559,0.31397942,-2.4195414997580866,0.41,314.0745,340,369,2024-01-31,HAVERI,582,2024-06-30T00:00:00,7.3,1.7420805,332,316,328,316,5.3182,2023-07-01T00:00:00,30.81152941176471,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51575146540243,14.486816176646082]}"
