system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1591_0,1.3,0.08770909,0.76,0.27,45.5,0.11961637,76,39.6,201,0.27647454,0.13,24,0.13708182,8.5,0.3091109,0.23429637,4.129584793781038,0.53,332.7936,280,308,2024-06-12,KOLAR,867,2024-06-30T00:00:00,7.25,1.8698972,448,429,272,263,2.0848162,2023-07-01T00:00:00,30.492307692307705,Muddepalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35002601832794,13.43659577798195]}"
1592_0,2.2,0.11780182,0.72,0.17,9.61,0.1477491,76,38.7,213,0.27608365,0.13,25,0.1688491,23.9,0.32376727,0.26829273,-0.6935549845232389,0.98,270.0,276,304,2024-06-12,KOLAR,874,2024-06-30T00:00:00,7.24,1.8698972,454,436,270,261,0.95351076,2023-07-01T00:00:00,30.492307692307705,Muddepalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35218197500983,13.437943250908129]}"
1593_0,0.5,0.16482364,0.94,0.31,39.9,0.17666364,134,16.1,226,0.30892363,0.33,38,0.18142727,17.8,0.2987818,0.22643273,-1.026347562978217,0.41,225.79341,295,325,2024-06-12,KOLAR,874,2024-06-30T00:00:00,6.85,1.7990791,468,449,236,226,1.3299786,2023-07-01T00:00:00,30.45092307692308,Gangannagaripalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34328865369704,13.423390543305393]}"
1594_0,0.9,0.15447272,0.9,0.24,34.7,0.17231272,116,15.6,238,0.3256891,0.26,35,0.17782909,28.5,0.33866364,0.25358,2.268474018715078,0.42,115.93539,280,316,2024-06-12,KOLAR,864,2024-06-30T00:00:00,6.73,1.7990791,460,436,260,248,2.1197035,2023-07-01T00:00:00,30.525263157894738,Gangannagaripalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34005471867421,13.425007510816808]}"
1595_0,0.8,0.07642414,0.65,0.28,16.3,0.10843448,140,27.1,238,0.31027585,0.26,107,0.10971724,34.7,0.25542068,0.16710345,0.0729595110489116,0.65,134.21992,314,334,2024-06-14,KOLAR,818,2024-06-30T00:00:00,5.73,2.002393,474,459,212,207,1.3296607,2023-07-01T00:00:00,30.518473684210527,Palya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1753935270951,13.31101130126204]}"
1596_0,0.3,0.09161379,0.55,0.37,25,0.12573448,92,18.7,201,0.2834931,0.41,103,0.13770345,1.3,0.3026069,0.20627931,8.370192239169729,0.88,244.05392,312,321,2024-06-13,KOLAR,820,2024-06-30T00:00:00,6.06,2.002393,474,464,214,216,2.118891,2023-07-01T00:00:00,30.510333333333335,Palya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17350706499845,13.31047231209157]}"
1597_0,1.1,0.08367143,0.51,0.22,57.4,0.1105625,80,37.7,326,0.265375,0.36,56,0.1285125,44.1,0.28278035,0.20631072,-1.2638040286757322,0.48,145.57248,294,320,2024-06-11,KOLAR,862,2024-06-30T00:00:00,6.81,1.7990791,449,429,257,251,3.3694503,2023-07-01T00:00:00,30.52502564102564,Pandivaripalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34086320242992,13.433631337544355]}"
1598_0,1.5,0.073063634,0.34,0.24,10.1,0.10119636,85,43.3,188,0.28146362,0.13,19,0.10801091,35.6,0.28437454,0.20495455,-0.08989696938365913,0.84,152.79349,265,292,2024-06-11,KOLAR,869,2024-06-30T00:00:00,7.26,1.7990791,458,438,277,270,2.0848181,2023-07-01T00:00:00,30.492307692307705,Pandivaripalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34706157789034,13.437673756322893]}"
1599_0,1.8,0.07808772,0.37,0.2,20.6,0.09835965,77,35.2,151,0.24594036,0.29,97,0.10531052,20.2,0.24171579,0.16881403,-0.021724051785399823,0.41,237.03973,280,306,2024-06-11,KOLAR,867,2024-06-30T00:00:00,6.85,1.7990791,452,432,268,262,3.4055183,2023-07-01T00:00:00,30.52502564102564,Pandivaripalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34140219160038,13.43524830505577]}"
1600_0,1.1,0.06849474,0.69,0.2,17.6,0.0960772,93,41.1,201,0.25962633,0.33,81,0.10645088,23.3,0.26016492,0.18571754,-0.783037412333749,0.01,152.7936,280,306,2024-06-11,KOLAR,871,2024-06-30T00:00:00,6.84,1.7990791,452,432,268,262,2.0848162,2023-07-01T00:00:00,30.52502564102564,Pandivaripalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3422106753561,13.43659577798195]}"
1601_0,1.7,0.06553091,0.58,0.18,18.4,0.09692545,82,35.1,188,0.27351817,0.33,56,0.10476182,19.1,0.2763382,0.19406727,-0.7830335957034572,0.69,207.20634,279,306,2024-06-11,KOLAR,867,2024-06-30T00:00:00,6.82,1.7990791,450,429,271,265,2.0848153,2023-07-01T00:00:00,30.492307692307705,Pandivaripalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34625309413464,13.436056788811479]}"
1602_0,1.5,0.17395262,0.37,0.32,46,0.18751052,181,16.7,100,0.30906492,0.12,52,0.20077719,18.2,0.33004737,0.23875263,-1.4926768582258552,1.65,64.06378,285,317,2024-06-12,KOLAR,867,2024-06-30T00:00:00,6.83,1.7990791,458,437,257,246,2.11964,2023-07-01T00:00:00,30.439073170731707,Kotaballapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.320381613952,13.416114189504025]}"
1603_0,0.6,0.07992982,1.13,0.36,34.1,0.09742983,177,19.6,176,0.24429299,0.29,69,0.096775435,27.9,0.2681649,0.17852631,-1.0264141568696992,1.42,134.20534,287,315,2024-06-11,KOLAR,883,2024-06-30T00:00:00,6.71,1.8698972,473,452,240,233,1.3300086,2023-07-01T00:00:00,30.442358974358974,Kamatampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36296175841926,13.433900832129591]}"
1604_0,0.8,0.102749124,1.21,0.3,39.3,0.12595087,176,11.7,313,0.30365437,0.2,62,0.11838421,27.4,0.24202456,0.16745263,-0.665786772998607,2.76,180.0,286,314,2024-06-11,KOLAR,883,2024-06-30T00:00:00,6.72,1.8698972,469,448,245,238,1.8543341,2023-07-01T00:00:00,30.442358974358974,Kamatampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36296175841926,13.435517799641007]}"
1605_0,1.7,0.1302807,1.09,0.2,33.1,0.15010175,200,13,113,0.31374738,0.29,36,0.15806842,30,0.3076737,0.22624035,-2.412728022128305,0.89,134.20497,279,307,2024-05-25,KOLAR,885,2024-06-30T00:00:00,6.67,1.8698972,470,451,252,242,5.305806,2023-07-01T00:00:00,30.442358974358974,Kamatampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36377024217497,13.436865272567186]}"
1606_0,0.7,0.14745614,0.98,0.22,5.61,0.16360877,179,14.8,63,0.30958948,0.26,94,0.17172807,28.5,0.30906665,0.23541228,-2.513066741766808,2.04,161.0828,291,318,2024-05-25,KOLAR,882,2024-06-30T00:00:00,6.65,1.8698972,471,452,238,230,5.862139,2023-07-01T00:00:00,30.442358974358974,Kamatampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36511771510114,13.434978810470534]}"
1607_0,0.7,0.1302807,0.86,0.15,34.1,0.15010175,203,19.3,226,0.31374738,0.28,65,0.15806842,36.2,0.3076737,0.22624035,-2.412728022128305,2.34,134.20497,279,307,2024-05-25,KOLAR,885,2024-06-30T00:00:00,6.4,1.8698972,470,451,252,242,5.305806,2023-07-01T00:00:00,30.442358974358974,Kamatampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36377024217497,13.436865272567186]}"
1608_0,0.4,0.18062106,0.79,0.21,6.92,0.1884807,107,37,226,0.31308597,0.2,85,0.18298772,36.2,0.28095087,0.21134035,4.918903217538826,0.42,225.79565,290,317,2024-06-12,KOLAR,889,2024-06-30T00:00:00,6.55,1.8698972,467,449,243,234,1.3300323,2023-07-01T00:00:00,30.444,Kamatampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36754316636826,13.442255164271902]}"
1609_0,1,0.12733158,0.94,0.35,41.9,0.14233685,183,10.3,201,0.30930877,0.28,66,0.14245088,27,0.29141054,0.21123509,-1.9569594348493309,0.5,145.57233,291,318,2024-06-12,KOLAR,880,2024-06-30T00:00:00,6.72,1.8698972,471,452,238,230,3.3694565,2023-07-01T00:00:00,30.442358974358974,Kamatampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36538720968638,13.434978810470534]}"
1610_0,1,0.16144912,0.79,0.19,27.8,0.18255438,46,39.6,250,0.3068807,0.07,21,0.19467369,33.1,0.31411403,0.25341228,-0.0899294438031661,0.04,152.7929,300,326,2024-06-12,KOLAR,891,2024-06-30T00:00:00,6.23,1.8698972,457,439,242,235,2.0848293,2023-07-01T00:00:00,30.444,Kamatampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36673468261256,13.443872131783317]}"
1611_0,1.1,0.16260351,0.98,0.19,5.61,0.18267895,165,18.2,313,0.2922263,0.3,18,0.19582632,45.6,0.32061052,0.24502632,-0.6658102847521897,1.61,-0.0,292,321,2024-06-12,KOLAR,893,2024-06-30T00:00:00,6.75,1.8698972,465,448,243,231,1.8543341,2023-07-01T00:00:00,30.444,Kamatampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36377024217497,13.442794153442374]}"
1612_0,0.9,0.15020877,0.65,0.18,8.26,0.17320175,79,34,188,0.3276649,0.17,30,0.18732983,30.3,0.34521228,0.25326842,-0.6210155337205343,0.06,134.2041,297,326,2024-06-12,KOLAR,893,2024-06-30T00:00:00,6.48,1.8698972,458,439,245,236,2.658644,2023-07-01T00:00:00,30.444,Kamatampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36592619885685,13.444141626368554]}"
1613_0,0.2,0.08688,0.86,0.11,43.5,0.11327273,147,7.98,238,0.26746726,0.39,38,0.11039273,33.2,0.26266,0.18219636,-1.1489001225639055,0.87,72.03613,303,329,2024-06-12,KOLAR,883,2024-06-30T00:00:00,6.73,1.8698972,464,445,233,226,3.004504,2023-07-01T00:00:00,30.416358974358975,Banalapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36835165012397,13.426624478328224]}"
1614_0,0.5,0.13995092,0.63,0.3,33.1,0.15885091,129,10.1,238,0.31985274,0.32,45,0.16420364,26.6,0.3117091,0.22933455,-1.4761155960822085,2.19,27.205109,284,317,2024-06-01,KOLAR,891,2024-06-30T00:00:00,6.53,1.8698972,484,460,232,223,2.084792,2023-07-01T00:00:00,30.414631578947365,Banalapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3699686176354,13.423390543305393]}"
1615_0,0.2,0.124674544,0.94,0.2,55.4,0.14640182,135,10.4,201,0.33461455,0.33,44,0.14826,25.6,0.31061092,0.22820364,-2.4494520310332386,1.34,120.26787,282,310,2024-06-12,KOLAR,891,2024-06-30T00:00:00,6.78,1.8698972,485,464,233,226,5.503318,2023-07-01T00:00:00,30.416358974358975,Banalapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3715855851468,13.426624478328224]}"
1616_0,1.8,0.17352909,1.99,0.32,30,0.18382363,188,6.7,188,0.3175691,0.51,60,0.18018182,18.3,0.31096363,0.22299455,-1.0261141471080941,2.64,314.21106,267,298,2024-06-12,KOLAR,853,2024-06-30T00:00:00,6.31,1.860163,450,429,283,274,1.329872,2023-07-01T00:00:00,30.494799999999998,Pegalapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33843775116279,13.38593079595761]}"
1617_0,1.9,0.15170546,0.17,0.22,16.7,0.1758109,147,6.16,250,0.32264,0.48,50,0.18254182,18.7,0.31937635,0.23538728,-1.0260844032275815,1.57,314.2116,275,308,2024-06-12,KOLAR,848,2024-06-30T00:00:00,6.25,1.860163,461,436,264,256,1.3298587,2023-07-01T00:00:00,30.502048780487808,Pegalapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33520381613997,13.381079893423363]}"
1618_0,1.1,0.17352909,1.7,0.4,16.7,0.18382363,171,13.9,163,0.3175691,0.52,60,0.18018182,10.9,0.31096363,0.22299455,-1.0261141471080941,2.12,314.21106,267,298,2024-06-12,KOLAR,853,2024-06-30T00:00:00,6.49,1.860163,450,429,283,274,1.329872,2023-07-01T00:00:00,30.494799999999998,Pegalapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33843775116279,13.38593079595761]}"
1619_0,1.1,0.14839272,1.52,0.22,14.6,0.17153999,139,7.85,138,0.32651454,0.42,46,0.17665455,8.8,0.3215109,0.23242363,-2.512820967099173,0.92,341.08676,275,308,2024-06-11,KOLAR,850,2024-06-30T00:00:00,6.44,1.860163,461,436,264,256,5.8620014,2023-07-01T00:00:00,30.502048780487808,Pegalapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33520381613997,13.380810398838127]}"
1620_0,1.8,0.17055818,1.56,0.3,7.68,0.17981637,159,11.2,176,0.31787273,0.52,41,0.17363091,9.9,0.30207637,0.21144727,-1.4924652884490104,1.83,244.06108,270,299,2024-06-11,KOLAR,855,2024-06-30T00:00:00,6.59,1.860163,454,434,276,267,2.1194346,2023-07-01T00:00:00,30.494799999999998,Pegalapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33951572950373,13.387278268883788]}"
1621_0,1.9,0.14489272,0.01,0.26,14,0.16748182,141,7.98,163,0.31585637,0.32,47,0.17527273,29.7,0.30373818,0.22325818,-0.2600970248974745,0.5,180.0,275,308,2024-06-11,KOLAR,849,2024-06-30T00:00:00,6.55,1.860163,461,436,264,256,1.8543341,2023-07-01T00:00:00,30.502048780487808,Pegalapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33520381613997,13.3813493880086]}"
1622_0,1.8,0.12592909,1.77,0.27,21,0.14550546,158,12.5,188,0.29701453,0.57,32,0.14576182,39.4,0.28929272,0.2024109,0.11701771452615878,1.91,295.93948,275,308,2024-06-11,KOLAR,849,2024-06-30T00:00:00,6.49,1.860163,461,436,264,256,2.119393,2023-07-01T00:00:00,30.4978,Pegalapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33412583779902,13.3813493880086]}"
1623_0,2.1,0.1814309,1,0.18,58,0.19511817,142,12.8,125,0.32580727,0.33,138,0.19638364,22,0.32291636,0.23675819,-1.3862694349591025,1.16,270.0,267,298,2024-05-23,KOLAR,853,2024-06-30T00:00:00,6.5,1.860163,450,429,283,274,1.9060796,2023-07-01T00:00:00,30.494799999999998,Pegalapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33816825657756,13.38593079595761]}"
1624_0,0.8,0.10111035,0.65,0.42,24.3,0.1348862,96,16.5,250,0.30906206,0.39,99,0.1675069,27.3,0.38384482,0.28454483,-0.3329121586018175,0.48,45.78785,267,285,2024-06-14,KOLAR,835,2024-06-30T00:00:00,5.61,1.8527592,519,506,214,210,1.329846,2023-07-01T00:00:00,30.459243243243247,Doddamaladoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17458504333939,13.37676798005959]}"
1625_0,0.1,0.06905517,0.31,0.34,20.1,0.10393793,139,16.3,263,0.28121033,0.28,99,0.13598275,35.9,0.3357931,0.22877242,-0.7430402651666239,0.52,287.96738,280,309,2024-06-14,KOLAR,842,2024-06-30T00:00:00,5.65,1.8527592,505,484,215,207,3.0039368,2023-07-01T00:00:00,30.459243243243247,Doddamaladoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1791664512884,13.376498485474354]}"
1626_0,1.2,0.08173019,0.55,0.25,20.1,0.10792264,250,32.6,338,0.27813774,0.2,29,0.12009057,34.9,0.28643584,0.1966302,0.07262049743375833,0.88,314.21338,279,311,2024-05-15,KOLAR,844,2024-06-30T00:00:00,6.1,1.860163,464,442,257,247,1.3298169,2023-07-01T00:00:00,30.444820512820513,Veerthimmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30798486303114,13.366527185820628]}"
1627_0,0.8,0.07391034,1.76,0.36,21.9,0.106727585,229,21.5,363,0.28936553,0.38,69,0.12285862,0.6,0.29708275,0.20233448,-1.956561601519834,1.99,145.58047,280,305,2024-06-14,KOLAR,844,2024-06-30T00:00:00,6.87,1.8527592,515,496,205,200,3.3691292,2023-07-01T00:00:00,30.489277777777787,Alambagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15922385198095,13.361676283286382]}"
1628_0,1.8,0.0982,1.44,0.43,52.9,0.14135173,206,23.4,188,0.3113138,0.33,72,0.16927586,48.7,0.36774483,0.2628,-2.0837072617313654,2.16,194.41022,289,319,2024-06-14,KOLAR,827,2024-06-30T00:00:00,6.74,1.8527592,501,475,210,206,3.8247836,2023-07-01T00:00:00,30.543647058823527,Kollur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17000363539039,13.353052456558835]}"
1629_0,1.4,0.093945615,0.5,0.31,15.6,0.12368947,213,43.6,176,0.29063332,0.23,17,0.13571754,15.2,0.32490352,0.23789825,-1.025268881336978,1.02,314.22726,313,339,2024-06-13,KOLAR,807,2024-06-30T00:00:00,6.26,2.2455733,413,394,274,267,2.6575415,2023-07-01T00:00:00,30.51009756097562,Uppakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3001695200593,13.249027546657794]}"
1630_0,0.6,0.11221053,0.38,0.11,16.2,0.14597368,415,15.7,201,0.31051403,0.25,11,0.17757368,18.6,0.38424036,0.2848649,-1.7905628218225556,1.25,270.0,303,330,2024-06-13,KOLAR,815,2024-06-30T00:00:00,6.24,2.2455733,423,405,274,265,2.8561172,2023-07-01T00:00:00,30.529105263157895,Uppakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30205598215595,13.24282917119737]}"
1631_0,1.3,0.091408774,0.38,0.15,17.3,0.12013158,354,29.3,138,0.28229824,0.26,13,0.13363685,8.8,0.31633332,0.23169123,-0.7420419678775503,0.97,252.02373,306,329,2024-06-13,KOLAR,811,2024-06-30T00:00:00,6.25,2.2455733,419,403,276,267,3.0025024,2023-07-01T00:00:00,30.529105263157895,Uppakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30340345508213,13.248219062902086]}"
1632_0,0.9,0.15580545,0.75,0.18,13.7,0.17409272,297,10,163,0.36794728,0.26,9,0.16774364,5.5,0.31974545,0.21941637,-1.1264984185316065,1.45,198.91278,261,290,2024-06-13,KOLAR,841,2024-06-30T00:00:00,5.88,1.8255526,448,431,290,279,2.9386828,2023-07-01T00:00:00,30.45457894736843,Imarakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28292186660421,13.374342528792466]}"
1633_0,2,0.1341228,0.77,0.11,19.7,0.14914562,222,9.87,289,0.272507,0.22,59,0.14902632,43.3,0.2848965,0.20091228,-1.8416526021554234,0.98,72.0326,276,294,2024-06-13,KOLAR,840,2024-06-30T00:00:00,7.5,1.8255526,449,440,275,266,3.0039337,2023-07-01T00:00:00,30.461897435897438,Imarakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28453883411562,13.376228990889118]}"
1634_0,1.3,0.15580545,0.75,0.17,19.7,0.17409272,124,9.4,188,0.36794728,0.26,15,0.16774364,20.1,0.31974545,0.21941637,-1.1264984185316065,1.45,198.91278,261,290,2024-06-13,KOLAR,841,2024-06-30T00:00:00,6.14,1.8255526,448,431,290,279,2.9386828,2023-07-01T00:00:00,30.45457894736843,Imarakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28292186660421,13.374342528792466]}"
1635_0,0.7,0.071007274,0.75,0.21,12.6,0.10375818,163,8.09,176,0.28414908,0.26,10,0.10870909,8.9,0.29364726,0.19674727,-1.5511267644409024,1.21,34.42017,261,279,2024-06-13,KOLAR,834,2024-06-30T00:00:00,5.87,1.8255526,446,436,292,285,6.7151704,2023-07-01T00:00:00,30.45457894736843,Imarakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28426933953038,13.36760516416157]}"
1636_0,0.9,0.06900351,0.75,0.32,16.2,0.09741403,162,8.92,100,0.26515615,0.26,8,0.1031,16.5,0.27014735,0.17812982,-1.4922992991650115,2.1,64.059,261,301,2024-06-13,KOLAR,837,2024-06-30T00:00:00,6.27,1.8255526,462,434,277,265,2.1192765,2023-07-01T00:00:00,30.460270270270268,Imarakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28480832870086,13.364910218309213]}"
1637_0,1.8,0.059794735,0.19,0.12,17,0.081198245,78,14.6,201,0.24001229,0.13,50,0.08149298,32.1,0.23019649,0.14475264,-1.026021646152954,0.39,134.21281,259,281,2024-06-12,KOLAR,848,2024-06-30T00:00:00,6.76,1.8255526,448,434,293,284,1.3298303,2023-07-01T00:00:00,30.45457894736843,Imarakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28049641533708,13.371108593769637]}"
1638_0,0.9,0.1621709,0.91,0.18,17.9,0.17905454,321,9.4,163,0.34531817,0.28,45,0.17442,0.5,0.30650908,0.21504727,-1.3586854496925198,1.62,180.0,261,290,2024-06-12,KOLAR,843,2024-06-30T00:00:00,6.36,1.8255526,448,431,290,279,3.7047918,2023-07-01T00:00:00,30.45457894736843,Imarakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28292186660421,13.374612023377702]}"
1639_0,1.2,0.16112182,0.12,0.21,22.4,0.18195091,98,13.9,338,0.32211092,0.12,41,0.1839891,18.5,0.3210509,0.23569636,4.932532651988001,0.43,107.9675,275,297,2024-06-12,KOLAR,838,2024-06-30T00:00:00,7.03,1.8255526,442,431,283,272,3.003918,2023-07-01T00:00:00,30.45457894736843,Imarakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28507782328609,13.374612023377702]}"
1640_0,0.6,0.067154385,0.71,0.2,10.9,0.09584737,161,8.21,163,0.2869772,0.3,12,0.09458245,6.9,0.26144034,0.16498947,5.229684453960568,1.23,45.786564,250,292,2024-06-12,KOLAR,833,2024-06-30T00:00:00,6.29,1.8255526,460,432,290,276,2.6581995,2023-07-01T00:00:00,30.460270270270268,Imarakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28480832870086,13.36571870206492]}"
1641_0,0.4,0.074270174,0.37,0.13,6.4,0.09955614,227,22,250,0.2676,0.17,49,0.117082454,21.1,0.26685965,0.18688245,-1.475847014891909,1.06,207.19984,256,275,2024-06-12,KOLAR,845,2024-06-30T00:00:00,7.05,1.8255526,460,448,284,277,2.0846934,2023-07-01T00:00:00,30.45457894736843,Imarakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27968793158138,13.36895263708775]}"
1642_0,1.8,0.14281404,0.52,0.1,6.4,0.16487719,265,22.7,376,0.3502228,0.17,51,0.16787544,37.5,0.3360965,0.23345087,-1.7916531818667727,1.38,90.0,271,292,2024-06-13,KOLAR,846,2024-06-30T00:00:00,6.69,1.8255526,452,440,277,268,2.8576808,2023-07-01T00:00:00,30.461897435897438,Imarakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28292186660421,13.375690001718647]}"
1643_0,1.1,0.10477193,0.19,0.11,17,0.12789825,99,16.6,338,0.2751035,0.15,49,0.13549122,12.4,0.27311403,0.19472808,0.4330637369280256,0.47,180.0,253,276,2024-06-13,KOLAR,849,2024-06-30T00:00:00,6.99,1.8255526,466,452,281,272,1.8543341,2023-07-01T00:00:00,30.452578947368405,Imarakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27941843699614,13.377037474644826]}"
1644_0,0.9,0.0771193,0.37,0.48,25,0.10055789,216,22.7,313,0.26674736,0.17,54,0.09927017,48.2,0.25835088,0.16681403,-1.7641178669055062,0.98,-0.0,260,279,2024-06-13,KOLAR,842,2024-06-30T00:00:00,7.08,1.8255526,448,437,292,284,2.7802885,2023-07-01T00:00:00,30.45457894736843,Imarakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27995742616662,13.367874658746807]}"
1645_0,1.1,0.064394735,0.08,0.17,30.4,0.086721055,103,16.9,226,0.25199297,0.13,39,0.088257894,25.4,0.24872105,0.15989473,0.6645989063839646,0.67,103.67051,259,297,2024-06-12,KOLAR,836,2024-06-30T00:00:00,6.57,1.8255526,453,428,289,275,3.9183054,2023-07-01T00:00:00,30.460270270270268,Imarakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28319136118944,13.36571870206492]}"
1646_0,1.5,0.08912807,0.39,0.29,21.3,0.114077196,264,30.2,75,0.27049825,0.26,35,0.1203807,34.8,0.277307,0.19038947,-0.693073747183641,0.89,90.0,261,284,2024-05-15,KOLAR,853,2024-06-30T00:00:00,6.1,1.8255526,465,451,274,265,0.95327944,2023-07-01T00:00:00,30.452578947368405,Imarakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27968793158138,13.379732420497184]}"
