system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1247_0,0.51,0.048219513,0.53,0.16,1.82,0.07712195,448,5.72,117,0.24463415,0.2,48,0.088865854,6.47,0.20838292,0.14460732,-1.981371292179336,0.44,145.07082,389,424,2024-06-27,VIJAYAPURA,448,2024-06-30T00:00:00,7.91,1.9518166,355,335,256,241,3.3898764,2023-07-01T00:00:00,30.944666666666663,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85504514821437,17.329445061713898]}"
1248_0,0.51,0.049685366,0.7,0.31,2.86,0.07821951,236,5.62,175,0.22104634,0.3,44,0.09945122,7.1,0.19222927,0.1362,-1.8403197006388115,0.35,160.75093,384,412,2024-06-27,VIJAYAPURA,460,2024-06-30T00:00:00,7.29,1.9056665,355,340,261,248,2.9446447,2023-07-01T00:00:00,31.01751219512196,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84749929982777,17.336721415515264]}"
1249_0,0.56,0.063407145,0.26,0.37,2.39,0.088888094,109,6.13,182,0.1993881,0.31,48,0.11453095,3.11,0.2001,0.15275477,3.709595127113384,0.19,-0.0,394,415,2024-06-27,VIJAYAPURA,447,2024-06-30T00:00:00,7.81,1.9518166,349,332,258,253,0.0,2023-07-01T00:00:00,30.94210256410257,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87741319878896,17.322438202497764]}"
1250_0,0.66,0.04827857,0.68,0.19,2.99,0.07324286,206,5.89,212,0.18568334,0.37,40,0.095821425,6.41,0.18741904,0.14206904,-0.03534790974668435,0.11,145.07301,384,421,2024-06-27,VIJAYAPURA,448,2024-06-30T00:00:00,7.92,1.9518166,352,330,264,249,3.389786,2023-07-01T00:00:00,30.878410256410252,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86232150201575,17.31435336494069]}"
1251_0,0.38,0.04406829,0.56,0.23,1.93,0.06779024,356,5.77,116,0.20246585,0.2,46,0.08289512,2.4,0.19434391,0.13617073,-2.2935617051242847,0.14,180.0,382,417,2024-06-27,VIJAYAPURA,444,2024-06-30T00:00:00,7.8,1.9518166,356,334,262,249,4.6273675,2023-07-01T00:00:00,30.944666666666663,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85046374026537,17.32675011586154]}"
1252_0,0.4,0.04238049,1.06,0.2,2.14,0.06897561,512,5.62,122,0.25410488,0.21,44,0.07352439,6.42,0.19960976,0.12667805,-1.840280489273202,0.34,340.7516,389,424,2024-06-27,VIJAYAPURA,447,2024-06-30T00:00:00,7.78,1.9518166,355,335,256,241,2.944633,2023-07-01T00:00:00,30.944666666666663,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85504514821437,17.32998405088437]}"
1253_0,0.52,0.054887805,0.74,0.22,2.56,0.082270734,240,5.69,185,0.189,0.32,56,0.11023415,4.18,0.18879756,0.1449317,0.5552069169922222,0.17,133.67436,376,410,2024-06-26,VIJAYAPURA,465,2024-06-30T00:00:00,7.77,1.844098,340,326,284,264,1.3428559,2023-07-01T00:00:00,30.97870000000001,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87525724210707,17.299261668167482]}"
1254_0,0.38,0.062790245,0.72,0.25,3.53,0.092060976,407,4.48,180,0.2431244,0.31,56,0.114209756,4.01,0.25075367,0.17474878,-0.8051811657502898,0.28,27.64109,389,414,2024-06-26,VIJAYAPURA,456,2024-06-30T00:00:00,7.7,1.9518166,329,319,282,267,2.0930321,2023-07-01T00:00:00,30.970051282051283,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8679808883057,17.303304086946017]}"
1255_0,0.71,0.052561905,0.38,0.31,2.47,0.083466664,190,5.89,224,0.23991428,0.39,32,0.09757619,4.14,0.19997619,0.14434285,-0.8330640112800297,0.11,64.48286,385,424,2024-06-26,VIJAYAPURA,446,2024-06-30T00:00:00,8.2,1.9518166,349,325,266,251,2.1520317,2023-07-01T00:00:00,30.93502564102564,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86366897494192,17.31435336494069]}"
1256_0,0.59,0.0449,0.45,0.2,2.69,0.06843095,407,5.62,98,0.2423,0.17,26,0.075433336,7.39,0.19374762,0.12662858,-2.66401673134489,0.37,133.66779,387,424,2024-06-26,VIJAYAPURA,466,2024-06-30T00:00:00,8.02,1.9056665,353,332,260,244,6.6858053,2023-07-01T00:00:00,31.05775,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8402229460264,17.341302823464275]}"
1257_0,0.51,0.07152619,0.7,0.31,1.27,0.10984286,255,1.63,136,0.2675238,0.23,50,0.13685,2.64,0.24467857,0.18202142,-0.7414880083746755,1.02,160.75455,379,416,2024-06-26,VIJAYAPURA,462,2024-06-30T00:00:00,7.73,1.844098,350,332,271,252,2.9445798,2023-07-01T00:00:00,30.93861538461539,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85962655616339,17.299531162752718]}"
1258_0,0.74,0.03954634,1.26,0.4,4.97,0.06630732,617,1.3,188,0.21798293,0.32,42,0.07624634,2.66,0.17558293,0.12186097,-1.1841725198524846,0.63,107.65221,371,407,2024-06-26,VIJAYAPURA,443,2024-06-30T00:00:00,7.24,1.9056665,356,335,273,258,3.05572,2023-07-01T00:00:00,30.957749999999997,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84210940812305,17.318395783719225]}"
1259_0,0.36,0.06220732,0.42,0.13,2.4,0.09062195,216,0.57,152,0.21535365,0.26,30,0.11409756,4.26,0.19884634,0.14595854,-2.0705515680728883,0.15,-0.0,390,421,2024-06-26,VIJAYAPURA,455,2024-06-30T00:00:00,7.7,2.0132403,334,314,276,265,3.7047918,2023-07-01T00:00:00,30.97765,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84534334314588,17.352082606873708]}"
1260_0,0.54,0.051934145,0.68,0.3,2.65,0.0778561,607,1.85,135,0.16300488,0.23,48,0.11002439,4.08,0.18109268,0.1429439,2.793432235830077,0.77,-0.0,390,423,2024-06-26,VIJAYAPURA,466,2024-06-30T00:00:00,7.38,1.844098,343,327,267,250,0.0,2023-07-01T00:00:00,30.93861538461539,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86259099660099,17.298183689826537]}"
1261_0,0.38,0.050385367,0.56,0.16,2.51,0.079607315,305,4.92,118,0.2750805,0.2,28,0.09014147,3.11,0.21281463,0.13458537,-1.184204254949365,0.32,107.65193,389,417,2024-06-26,VIJAYAPURA,444,2024-06-30T00:00:00,7.78,1.9056665,356,338,255,244,3.055766,2023-07-01T00:00:00,30.957749999999997,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.843187386464,17.32136022415682]}"
1262_0,0.63,0.053307317,1.17,0.2,2.22,0.08144146,242,5.9,144,0.18769024,0.25,64,0.10966341,2.14,0.19239512,0.1452805,-2.153089586742761,0.27,133.6697,389,424,2024-06-26,VIJAYAPURA,446,2024-06-30T00:00:00,7.3,1.9518166,355,335,256,241,4.0230255,2023-07-01T00:00:00,30.944666666666663,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85504514821437,17.32917556712866]}"
1263_0,0.41,0.04130244,0.46,0.36,2.22,0.06283659,314,5.56,177,0.16464634,0.31,46,0.081668295,7.39,0.1751756,0.1307439,-1.0545660962161414,0.5,46.331993,380,409,2024-06-26,VIJAYAPURA,458,2024-06-30T00:00:00,7.34,1.9056665,340,325,280,266,1.3430121,2023-07-01T00:00:00,31.01751219512196,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84749929982777,17.339955350538094]}"
1264_0,0.44,0.06534762,0.63,0.11,3.76,0.0906,502,1.66,133,0.18727382,0.23,54,0.10798095,2.66,0.18483572,0.14184047,1.1404707637006766,0.93,207.6459,376,405,2024-06-26,VIJAYAPURA,448,2024-06-30T00:00:00,7.76,1.9518166,343,330,281,265,2.093124,2023-07-01T00:00:00,30.97923076923077,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85935706157815,17.340763834293803]}"
1265_0,0.71,0.06443571,0.48,0.46,4.61,0.09450238,716,3.22,183,0.20120238,0.32,70,0.115095235,2.46,0.19237143,0.14289762,-1.8403818437231598,0.79,160.74997,386,411,2024-06-26,VIJAYAPURA,462,2024-06-30T00:00:00,7.58,1.9518166,347,331,267,258,2.944662,2023-07-01T00:00:00,31.019900000000014,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85019424568013,17.34669271516899]}"
1266_0,0.39,0.049860977,0.89,0.46,2.63,0.07887561,716,5.98,183,0.23384146,0.32,70,0.09832195,7.3,0.2066366,0.14618048,-1.1469423481025875,0.16,19.245316,383,418,2024-06-26,VIJAYAPURA,461,2024-06-30T00:00:00,7.58,1.844098,343,327,274,256,2.9445775,2023-07-01T00:00:00,30.99133333333334,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8695978558171,17.298183689826537]}"
1267_0,0.53,0.042631708,0.56,0.31,1.93,0.06910244,255,6.17,136,0.21905366,0.23,50,0.08060244,6.46,0.17799512,0.12535122,-1.9992264394746129,0.24,122.47293,389,424,2024-06-26,VIJAYAPURA,443,2024-06-30T00:00:00,7.73,1.9518166,355,335,256,241,3.4508004,2023-07-01T00:00:00,30.944666666666663,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85531464279961,17.32917556712866]}"
1268_0,0.46,0.06499762,0.57,0.35,1.29,0.093419045,402,1.02,177,0.22344048,0.3,40,0.12359762,6.1,0.22441904,0.17110237,-1.4986163777299768,1.28,152.35335,382,408,2024-06-26,VIJAYAPURA,461,2024-06-30T00:00:00,7.35,1.9518166,341,326,277,267,2.0931385,2023-07-01T00:00:00,31.019900000000014,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85073323485061,17.34669271516899]}"
1269_0,0.4,0.0539,0.63,0.11,4.97,0.07463095,448,4.69,113,0.15994762,0.19,48,0.09454048,3.1,0.17578334,0.13798572,2.7931477306041232,0.06,-0.0,381,417,2024-06-24,VIJAYAPURA,454,2024-06-30T00:00:00,7.73,2.028661,345,326,274,257,0.0,2023-07-01T00:00:00,30.925650000000008,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85774009406673,17.351004628532767]}"
1270_0,0.63,0.062116668,0.73,0.15,2.42,0.091492854,213,4.36,204,0.24996191,0.35,62,0.11976667,4.69,0.21813333,0.15700714,-2.374526603067068,0.41,157.26404,387,424,2024-06-24,VIJAYAPURA,463,2024-06-30T00:00:00,7.13,1.9056665,353,332,260,244,5.015316,2023-07-01T00:00:00,31.05775,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8402229460264,17.34103332887904]}"
1271_0,0.54,0.05419762,0.51,0.12,2.65,0.0831,296,1.85,204,0.22076191,0.35,24,0.10899762,4.08,0.19640476,0.1426119,0.008899529259166435,0.77,-0.0,382,414,2024-06-24,VIJAYAPURA,458,2024-06-30T00:00:00,7.46,1.9518166,338,321,280,266,0.92740995,2023-07-01T00:00:00,31.019900000000014,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85127222402107,17.349657155606586]}"
1272_0,0.71,0.054383334,0.45,0.18,4.08,0.08304762,304,1.37,70,0.2087881,0.12,38,0.11495238,7.49,0.21595952,0.16155477,-1.184494782904173,1.13,72.35067,382,414,2024-06-24,VIJAYAPURA,456,2024-06-30T00:00:00,7.11,2.028661,338,321,280,266,3.0562022,2023-07-01T00:00:00,30.925650000000008,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,17.35019614477706]}"
1273_0,0.4,0.05590476,0.65,0.19,3.5,0.08236667,378,3.41,198,0.19511428,0.34,50,0.10485715,6.4,0.1984762,0.15138571,-1.782816800090873,0.95,180.0,387,424,2024-06-24,VIJAYAPURA,469,2024-06-30T00:00:00,7.36,1.9056665,353,332,260,244,2.7802885,2023-07-01T00:00:00,31.05775,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83968395685594,17.341302823464275]}"
1274_0,0.3,0.053711906,0.52,0.36,3.5,0.081807144,295,6.02,175,0.20972143,0.3,46,0.1043,5.3,0.18888095,0.13930239,-1.7477877875309336,0.76,133.66663,384,415,2024-06-24,VIJAYAPURA,458,2024-06-30T00:00:00,7.09,1.9056665,336,318,280,266,2.684618,2023-07-01T00:00:00,31.038615384615387,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84938576192442,17.348848671850877]}"
1275_0,0.75,0.045407142,0.85,0.31,2.14,0.065183334,251,5.22,84,0.14658095,0.15,48,0.085533336,6.01,0.16389287,0.13065477,-2.3580913050104915,0.31,100.80806,387,418,2024-06-23,VIJAYAPURA,467,2024-06-30T00:00:00,7.65,1.9056665,342,324,271,258,4.933873,2023-07-01T00:00:00,31.038615384615387,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84264839729353,17.344536758487106]}"
1276_0,0.51,0.04005366,0.84,0.2,1.63,0.061756097,385,7.62,121,0.14571707,0.21,46,0.08741707,7.17,0.14876585,0.11588049,-1.8293186720612673,0.34,270.0,391,419,2024-06-23,VIJAYAPURA,465,2024-06-30T00:00:00,7.09,1.9056665,351,335,258,245,2.9124331,2023-07-01T00:00:00,31.05775,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84534334314588,17.339685855952858]}"
1277_0,0.65,0.063051164,0.46,0.14,0.28,0.08808837,590,1.07,74,0.17643489,0.13,26,0.112827905,4.6,0.18667674,0.15418372,-1.7473953606011172,0.06,313.67407,389,422,2024-06-24,VIJAYAPURA,476,2024-06-30T00:00:00,8.33,1.855735,356,330,255,248,2.6842532,2023-07-01T00:00:00,31.062571428571438,Bardol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74886428163144,17.30114813026413]}"
1278_0,0.59,0.053943902,0.46,0.23,0.53,0.07765122,480,1.12,151,0.1720561,0.26,36,0.11010488,2.5,0.21966586,0.1812,-0.7299922709082547,0.14,270.0,359,396,2024-06-24,VIJAYAPURA,493,2024-06-30T00:00:00,8.13,1.7939674,364,341,277,263,0.9712058,2023-07-01T00:00:00,31.06005,Bardol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75560164626235,17.273659682570074]}"
1279_0,0.51,0.068165116,0.5,0.2,0.28,0.09333488,520,0.89,81,0.20026977,0.14,34,0.11933953,2.9,0.22502325,0.17262791,0.0443939161428174,0.12,133.6745,395,426,2024-06-24,VIJAYAPURA,479,2024-06-30T00:00:00,8.27,1.7939674,346,323,259,252,2.684232,2023-07-01T00:00:00,31.062,Bardol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75048124914287,17.298453184411773]}"
1280_0,0.35,0.04351163,0.56,0.15,2.39,0.0682,194,5.33,178,0.20813489,0.31,32,0.08171395,2.55,0.18680233,0.13456511,-1.7473801768992427,0.84,313.6744,395,426,2024-06-24,VIJAYAPURA,479,2024-06-30T00:00:00,8.12,1.8127971,346,323,259,252,2.684236,2023-07-01T00:00:00,31.062,Bardol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74967276538716,17.298992173582246]}"
1281_0,0.28,0.06929767,0.5,0.2,0.81,0.09106047,510,0.92,187,0.16199768,0.33,24,0.11350232,3.2,0.1617279,0.13766512,2.118694505743781,0.24,103.426704,383,397,2024-06-23,VIJAYAPURA,481,2024-06-30T00:00:00,8.22,1.8127971,365,353,252,250,3.987888,2023-07-01T00:00:00,31.155435897435893,Bardol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7162554368179,17.272312209643896]}"
1282_0,0.39,0.056261905,0.97,0.14,0.37,0.079688095,470,1,93,0.18215476,0.16,28,0.103064284,4.7,0.19268334,0.15547857,-1.054070708092963,0.1,313.67743,383,418,2024-06-24,VIJAYAPURA,475,2024-06-30T00:00:00,8.39,1.8127971,343,318,274,264,1.3427807,2023-07-01T00:00:00,31.085850000000004,Bardol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73431157402871,17.279319068860026]}"
1283_0,0.41,0.057102438,0.5,0.19,0.31,0.08773902,580,1.4,77,0.19432439,0.13,32,0.13350731,2.7,0.23127317,0.19026585,-1.4231364449673258,0.14,270.0,359,396,2024-06-24,VIJAYAPURA,492,2024-06-30T00:00:00,8.25,1.7939674,364,341,277,263,1.9418479,2023-07-01T00:00:00,31.06005,Bardol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75694911918852,17.2731206933996]}"
1284_0,0.62,0.06004186,0.42,0.19,0.65,0.085769765,560,1.2,113,0.2207442,0.2,38,0.10574186,1.9,0.20248838,0.15512791,4.1375665584876575,0.17,270.0,376,404,2024-06-24,VIJAYAPURA,477,2024-06-30T00:00:00,8.16,1.8127971,369,348,255,248,1.9418508,2023-07-01T00:00:00,31.155435897435893,Bardol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72272330686357,17.273390187984837]}"
1285_0,0.85,0.097665116,0.48,0.19,0.4,0.13501395,570,1.45,96,0.2639628,0.17,24,0.1826279,7.6,0.2978093,0.23900466,-1.12029519861051,0.19,295.52283,346,364,2024-06-24,VIJAYAPURA,493,2024-06-30T00:00:00,8.36,1.8127971,381,365,273,271,4.297119,2023-07-01T00:00:00,31.137025641025648,Bardol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70951807218701,17.26746130710965]}"
1286_0,0.61,0.03710465,0.28,0.25,1.18,0.05637907,390,1.71,77,0.1513814,0.13,30,0.07456977,1,0.15253256,0.12384884,-1.7821006857327175,0.85,-0.0,329,357,2024-06-24,VIJAYAPURA,507,2024-06-30T00:00:00,7.28,1.9023085,403,389,268,255,5.547545,2023-07-01T00:00:00,31.085350000000005,Shiganapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77015435386508,17.207364014602053]}"
1287_0,0.62,0.07197727,1.03,0.19,1.18,0.10074318,270,3.36,89,0.19145228,0.16,26,0.13857046,2.1,0.21881591,0.18,-2.3387373155753197,0.52,90.0,320,342,2024-06-24,VIJAYAPURA,506,2024-06-30T00:00:00,7.35,1.9023085,415,399,265,259,4.843223,2023-07-01T00:00:00,31.1402,Shiganapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76692041884225,17.20898098211347]}"
1288_0,0.51,0.100419044,0.59,0.21,0.46,0.13996667,410,1.7,74,0.24192858,0.13,30,0.17985238,7.8,0.26552618,0.21410714,2.3137698848624617,0.12,133.68777,307,340,2024-06-27,VIJAYAPURA,513,2024-06-30T00:00:00,8.21,1.9242613,414,397,279,263,1.3425272,2023-07-01T00:00:00,31.079609756097557,Dhumakanal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7372760144663,17.21275390630677]}"
1289_0,0.75,0.056138095,0.36,0.15,0.24,0.10055,390,2.1,94,0.3569286,0.16,22,0.09008333,2.6,0.23185,0.15630238,-1.525211100477515,0.84,295.5296,313,341,2024-06-27,VIJAYAPURA,512,2024-06-30T00:00:00,8.15,1.9242613,406,393,281,266,2.1510534,2023-07-01T00:00:00,31.079609756097557,Dhumakanal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73619803612536,17.211406433380592]}"
1290_0,0.46,0.059807144,0.48,0.25,2.12,0.08672143,152,3.34,99,0.2243262,0.17,56,0.10943333,2.01,0.2135381,0.16139285,-2.4066258571087378,0.35,110.914055,309,331,2024-06-24,VIJAYAPURA,507,2024-06-30T00:00:00,8.16,1.9277831,413,402,279,267,5.182327,2023-07-01T00:00:00,31.002952380952372,Nandaragi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78335958854164,17.18418748027177]}"
1291_0,0.63,0.052838095,0.33,0.21,0.43,0.08087262,198,2.58,51,0.2632512,0.08,44,0.1107619,7.22,0.2884143,0.21504286,-2.15138091227777,0.15,46.29779,291,317,2024-06-27,VIJAYAPURA,537,2024-06-30T00:00:00,7.61,1.9785372,401,383,308,300,4.0206437,2023-07-01T00:00:00,30.991743589743585,Kanakanal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66909388440163,17.119239285229927]}"
1292_0,0.42,0.06996071,0.83,0.2,1.32,0.10193333,202,2.68,149,0.24016666,0.26,56,0.15463214,7.48,0.31716546,0.24982977,-1.4214873939740391,0.13,270.0,291,317,2024-06-27,VIJAYAPURA,537,2024-06-30T00:00:00,7.48,1.9785372,401,383,308,300,1.9402357,2023-07-01T00:00:00,30.991743589743585,Kanakanal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6688243898164,17.119239285229927]}"
1293_0,0.54,0.11213691,0.26,0.22,0.52,0.14745475,106,3.06,140,0.2906893,0.24,42,0.17693691,3.14,0.30110475,0.23285475,-2.67304750101285,0.17,34.898907,290,318,2024-06-27,VIJAYAPURA,541,2024-06-30T00:00:00,7.81,1.9785372,417,395,293,287,6.7537174,2023-07-01T00:00:00,30.991743589743585,Kanakanal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66612944396404,17.121395241911816]}"
1294_0,0.51,0.08235238,0.64,0.25,0.43,0.11176071,196,3.48,145,0.23661904,0.25,40,0.14591786,6.41,0.26310834,0.20720714,-1.9973501005332204,0.55,302.50168,285,311,2024-06-27,VIJAYAPURA,536,2024-06-30T00:00:00,8.15,1.9785372,412,393,303,296,3.448088,2023-07-01T00:00:00,30.991743589743585,Kanakanal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66451247645263,17.12435968234941]}"
1295_0,0.62,0.060088094,0.76,0.21,0.74,0.08709524,380,3.59,89,0.19582857,0.15,28,0.113542855,2.4,0.19899523,0.15565476,-1.4236584261296794,0.31,270.0,373,406,2024-06-27,VIJAYAPURA,459,2024-06-30T00:00:00,8.14,1.8720443,333,313,294,280,1.9423635,2023-07-01T00:00:00,31.04252380952381,Loni [B.K.],"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77743070766645,17.321899213327292]}"
1296_0,0.62,0.05076744,0.52,0.24,3.43,0.07457907,507,1.97,312,0.15906511,0.54,44,0.104830235,2.99,0.17312326,0.13517675,-1.52636583431532,0.69,64.48471,389,423,2024-06-30,VIJAYAPURA,463,2024-06-30T00:00:00,7.77,1.8720443,343,319,268,258,2.1521773,2023-07-01T00:00:00,31.01756097560976,Loni [B.K.],"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78362908312687,17.329714556299134]}"
1297_0,0.41,0.050764285,0.33,0.22,0.61,0.07665476,701,2.53,171,0.15061429,0.29,40,0.110492855,7.21,0.17764524,0.15677142,-2.144379425706385,0.45,283.42407,382,410,2024-06-30,VIJAYAPURA,475,2024-06-30T00:00:00,8.21,1.8720443,326,307,292,283,3.9886544,2023-07-01T00:00:00,31.04114285714285,Loni [B.K.],"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78174262103022,17.30977195699168]}"
1298_0,0.53,0.053335715,0.35,0.25,0.46,0.08453572,490,1.72,93,0.20861429,0.16,30,0.120935716,3.4,0.21916905,0.16930476,-1.8400598991161363,1,340.75525,380,413,2024-06-30,VIJAYAPURA,488,2024-06-30T00:00:00,8.2,1.7939674,329,309,292,278,2.9445674,2023-07-01T00:00:00,31.07200000000001,Loni [B.K.],"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.757488108359,17.29225480895135]}"
1299_0,0.42,0.050745238,0.64,0.17,0.31,0.0857,350,3.23,96,0.2608024,0.17,42,0.09125,5.1,0.21057619,0.14755714,2.1003447967854862,0.37,-0.0,377,411,2024-06-27,VIJAYAPURA,482,2024-06-30T00:00:00,8.25,1.7939674,333,312,291,277,0.0,2023-07-01T00:00:00,31.082097560975615,Loni [B.K.],"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76341698923419,17.286595422661396]}"
1300_0,0.77,0.04989535,0.31,0.13,1.64,0.075351164,208,1.48,82,0.21551861,0.14,60,0.09241163,3,0.19217674,0.14087442,-0.7302970938858737,0.41,90.0,388,418,2024-06-27,VIJAYAPURA,484,2024-06-30T00:00:00,8.37,1.8720443,335,312,277,270,0.9713552,2023-07-01T00:00:00,31.062571428571438,Loni [B.K.],"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75182872206904,17.30195661401984]}"
1301_0,0.7,0.05755349,0.62,0.28,2.56,0.08925814,190,6.22,196,0.2685349,0.34,44,0.096123256,3.19,0.2074279,0.14563257,0.0933472776271035,0.14,14.679284,383,409,2024-06-27,VIJAYAPURA,450,2024-06-30T00:00:00,7.92,1.6978858,348,327,269,264,3.8294327,2023-07-01T00:00:00,30.952097560975606,Shiradon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5877065196604,17.37930155998253]}"
1302_0,0.71,0.04994889,0.33,0.17,0.6,0.073742226,290,2.36,82,0.17626889,0.14,40,0.092766665,3.8,0.18421778,0.14466445,1.0245649838558268,0.58,226.33798,383,409,2024-06-27,VIJAYAPURA,451,2024-06-30T00:00:00,8.33,1.6978858,348,327,269,264,1.343159,2023-07-01T00:00:00,30.952097560975606,Shiradon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58662854131946,17.37822358164159]}"
1303_0,0.47,0.043290477,0.59,0.25,1.5,0.07717381,360,4.33,185,0.3148881,0.32,18,0.07162381,3.7,0.23479286,0.14397857,-1.0548761066898062,1.26,133.6622,379,399,2024-06-27,VIJAYAPURA,444,2024-06-30T00:00:00,7.97,1.7408761,350,336,270,265,2.6848347,2023-07-01T00:00:00,30.96526829268293,Revathagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63998846919615,17.377145603300644]}"
