system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
298_0,0.07,0.05087308,0.37,0.26,2.5,0.073592305,111,3.54,619,0.25540963,0.72,8,0.077903844,17.3,0.21907692,0.14785385,-0.660211354879789,0.37,-0.0,333,347,2023-12-08,CHAMARAJANAGARA,717,2024-06-30T00:00:00,7.87,2.51659,413,400,254,253,0.92740995,2023-07-01T00:00:00,30.820580645161293,Chikkabegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7540790845612,11.993452274043939]}"
299_0,0.36,0.095005766,0.16,0.33,4.19,0.12507308,308,4.67,358,0.29036924,0.41,12,0.16045,13,0.36127883,0.2669577,-1.7809245023698594,0.41,270.0,341,345,2023-09-02,CHAMARAJANAGARA,709,2024-06-30T00:00:00,7.72,2.3037794,409,396,250,259,2.8422747,2023-07-01T00:00:00,30.878303030303027,Chikkabegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74734171993029,11.997494692822476]}"
300_0,0.16,0.08186346,0.66,0.14,2.21,0.111207694,121,3.38,378,0.25594422,0.44,16,0.1490923,12.3,0.34901154,0.28276923,0.03293586504600969,0.16,180.0,333,347,2023-11-15,CHAMARAJANAGARA,713,2024-06-30T00:00:00,6.91,2.51659,413,400,254,253,1.8543341,2023-07-01T00:00:00,30.820580645161293,Chikkabegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7548875683169,11.994530252384882]}"
301_0,0.18,0.078052,0.87,0.29,0.78,0.096896,361,2.17,487,0.230604,0.56,23,0.098524,3.62,0.224612,0.16779199,-0.27679453286887723,1.52,270.0,303,330,2023-09-02,CHAMARAJANAGARA,674,2024-06-30T00:00:00,8.55,2.3856695,391,371,306,299,1.8956648,2023-07-01T00:00:00,30.464162162162175,Homma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01387186472856,11.990487833606345]}"
302_0,0.36,0.07997308,0.68,0.15,4.23,0.106015384,91,3.74,463,0.25329617,0.54,24,0.13178077,47.7,0.32311538,0.23799616,-1.1203199879688583,0.79,341.18695,278,289,2023-12-20,CHAMARAJANAGARA,698,2024-06-30T00:00:00,6.75,2.3656716,424,411,298,300,2.9369388,2023-07-01T00:00:00,30.663352941176466,Kokkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02950255067223,11.922036208956436]}"
303_0,0.29,0.0655,0.4,0.26,2.73,0.09689231,324,4.47,793,0.31896153,0.92,21,0.086569235,41.9,0.25129232,0.16875385,-0.6599306025641594,1.05,-0.0,273,296,2023-12-20,CHAMARAJANAGARA,704,2024-06-30T00:00:00,7.86,2.3656716,423,402,305,302,0.92740995,2023-07-01T00:00:00,30.7010625,Kokkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03004153984271,11.915837833496012]}"
304_0,0.22,0.06819231,1.06,0.19,1.53,0.09867692,148,3.52,386,0.28189614,0.45,22,0.15355384,43.4,0.36245385,0.28848848,-1.3530957754399167,1.09,-0.0,285,300,2023-09-25,CHAMARAJANAGARA,706,2024-06-30T00:00:00,7.95,2.3656716,419,405,295,296,1.8543341,2023-07-01T00:00:00,30.663352941176466,Kokkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03058052901318,11.920688736030257]}"
305_0,0.13,0.08212692,1.19,0.18,2.39,0.111334614,88,4.02,207,0.29313847,0.24,9,0.15210769,51.3,0.40061924,0.30061153,0.7742234211945418,1.08,225.62447,278,292,2023-09-25,CHAMARAJANAGARA,707,2024-06-30T00:00:00,7.79,2.3656716,417,403,305,305,2.6505141,2023-07-01T00:00:00,30.663352941176466,Kokkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03031103442794,11.920149746859785]}"
306_0,0.16,0.086392306,0.73,0.28,3.58,0.116526924,208,2.63,523,0.30036154,0.61,28,0.1557577,44.8,0.39676538,0.29283077,-1.0175323265620997,0.8,45.62433,278,292,2023-12-20,CHAMARAJANAGARA,704,2024-06-30T00:00:00,7.99,2.3656716,417,403,305,305,1.3259629,2023-07-01T00:00:00,30.663352941176466,Kokkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03004153984271,11.918802273933606]}"
307_0,0.4,0.04974,0.2,0.25,2.46,0.075072,115,9.52,468,0.280796,0.54,38,0.080172,39.7,0.240472,0.172784,-1.482229165933763,0.62,243.93192,269,288,2023-12-20,CHAMARAJANAGARA,697,2024-06-30T00:00:00,7.16,2.3656716,427,411,304,301,2.1096716,2023-07-01T00:00:00,30.673542857142866,Hanchithalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01845327267756,11.927695595246389]}"
308_0,0.44,0.0531,0.65,0.2,3.88,0.07923077,190,2.5,549,0.29186922,0.64,26,0.07671923,42.6,0.21298847,0.14189231,-1.482223325476539,0.86,243.93182,269,288,2023-12-20,CHAMARAJANAGARA,698,2024-06-30T00:00:00,7.97,2.3656716,427,411,304,301,2.1096647,2023-07-01T00:00:00,30.673542857142866,Hanchithalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01656681058091,11.926617616905446]}"
309_0,0.51,0.12321346,0.69,0.16,2.97,0.16534422,474,6.71,700,0.3205096,0.81,33,0.2372077,25.3,0.46213654,0.39529037,-1.7792636181171895,0.19,90.0,320,324,2023-12-18,CHAMARAJANAGARA,870,2024-06-30T00:00:00,5.54,2.7108104,414,409,266,267,2.8398962,2023-07-01T00:00:00,30.697621621621614,Manchagundipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87589063708779,11.769232779127705]}"
310_0,0.33,0.066401884,0.92,0.24,2.61,0.09293585,464,2.31,398,0.28462076,0.46,20,0.099420756,28.2,0.2559981,0.18390943,-2.506150945216461,0.39,341.19446,318,332,2023-12-18,CHAMARAJANAGARA,822,2024-06-30T00:00:00,7.46,2.6865852,425,417,258,252,5.8582654,2023-07-01T00:00:00,30.60816216216216,Narasamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85729551070652,11.805075558964075]}"
311_0,0.24,0.06075849,1.03,0.22,6.5,0.086969815,400,4.96,285,0.29513395,0.33,33,0.08787925,28.2,0.24444906,0.17219435,2.67456238047861,0.43,27.057926,321,332,2023-12-18,CHAMARAJANAGARA,826,2024-06-30T00:00:00,7.34,2.6865852,414,406,264,263,2.082052,2023-07-01T00:00:00,30.60900000000001,Narasamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86052944572936,11.802650107696952]}"
312_0,0.25,0.07608679,0.58,0.2,1.18,0.10324717,203,2.06,430,0.2494434,0.5,33,0.13631321,23.8,0.3179132,0.24307358,-2.3091529536820783,0.31,258.9233,313,319,2023-12-18,CHAMARAJANAGARA,835,2024-06-30T00:00:00,7.55,2.6865852,416,411,271,269,4.816221,2023-07-01T00:00:00,30.60900000000001,Narasamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86376338075219,11.80534505354931]}"
313_0,0.18,0.072709434,0.82,0.18,1.44,0.10275094,159,1.98,261,0.25172263,0.3,28,0.15732831,23.8,0.3378981,0.27668303,-1.7581587062266428,0.33,-0.0,302,311,2023-12-18,CHAMARAJANAGARA,822,2024-06-30T00:00:00,7.35,2.6865852,422,418,276,271,2.7802885,2023-07-01T00:00:00,30.64868421052632,Narasamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86133792948506,11.80857898857214]}"
314_0,0.04,0.07076429,0.55,0.23,2.97,0.10816429,77,8.21,577,0.2734357,0.67,15,0.17005894,42.6,0.38284108,0.3161268,-0.979013414079907,0.35,194.32982,294,298,2023-12-07,CHAMARAJANAGARA,785,2024-06-30T00:00:00,6.36,2.4980087,434,424,273,277,3.823413,2023-07-01T00:00:00,30.74264705882353,Badagalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8796635612811,11.857896497670303]}"
315_0,0.11,0.08763571,0.48,0.13,3.43,0.116692856,75,5.72,422,0.28902858,0.49,10,0.15501072,20.2,0.37228036,0.28205892,-1.0763673426952498,0.43,63.926853,300,300,2023-12-07,CHAMARAJANAGARA,796,2024-06-30T00:00:00,6.66,2.4980087,429,424,271,276,4.2128806,2023-07-01T00:00:00,30.79794117647059,Badagalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87454316416162,11.867059313568323]}"
316_0,0.18,0.09078431,0.7,0.15,5.95,0.12030784,109,4.31,474,0.2677706,0.55,8,0.1751647,44.8,0.3704451,0.31277648,-0.6822859455405699,0.16,270.0,326,330,2023-09-02,CHAMARAJANAGARA,716,2024-06-30T00:00:00,7.43,2.3037794,414,400,260,270,0.9481036,2023-07-01T00:00:00,30.914666666666673,Kebbepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7414128390551,11.99399126321441]}"
317_0,0.1,0.0948451,0.58,0.05,9.13,0.13858235,62,5.29,409,0.30706862,0.47,20,0.21738824,41.9,0.46076077,0.38268822,-2.362955531339613,0.24,291.36874,324,329,2023-09-02,CHAMARAJANAGARA,718,2024-06-30T00:00:00,5.36,2.3037794,409,396,266,275,5.077614,2023-07-01T00:00:00,30.914666666666673,Kebbepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73817890403228,11.995069241555354]}"
318_0,0.16,0.11921154,0.61,0.22,4.98,0.13831922,363,3.04,397,0.25537115,0.46,43,0.18680769,37.6,0.3820596,0.3253577,0.368272751519268,0.33,134.36632,338,336,2023-09-02,CHAMARAJANAGARA,715,2024-06-30T00:00:00,7.82,2.4251325,403,398,259,266,1.3261843,2023-07-01T00:00:00,30.820242424242426,Kebbepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74572475241888,12.007196497890968]}"
319_0,0.23,0.07756667,0.57,0.05,6.28,0.114849016,51,3.08,393,0.2753549,0.45,7,0.1931294,28.2,0.4186804,0.36732158,0.41630709927478765,0.31,90.0,326,327,2023-09-02,CHAMARAJANAGARA,715,2024-06-30T00:00:00,6,2.3037794,410,399,264,274,1.8957058,2023-07-01T00:00:00,30.914666666666673,Kebbepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73925688237323,11.996416714481533]}"
320_0,0.29,0.08005098,0.77,0.17,5.88,0.10689215,307,5.81,470,0.26619607,0.54,12,0.14989804,33.2,0.35081175,0.26788038,-1.8314742516911755,0.33,251.94162,329,331,2023-09-02,CHAMARAJANAGARA,720,2024-06-30T00:00:00,7.09,2.4251325,409,401,261,268,2.9893274,2023-07-01T00:00:00,30.820242424242426,Kebbepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74276031198129,12.002345595356722]}"
321_0,0.73,0.048367307,0.54,0.08,2.5,0.07379039,107,4.64,426,0.28396732,0.49,15,0.075988464,7.96,0.23013847,0.14900193,-1.9581043807726017,0.15,123.10841,332,346,2023-11-15,CHAMARAJANAGARA,707,2024-06-30T00:00:00,6.8,2.51659,414,401,254,253,3.392035,2023-07-01T00:00:00,30.820580645161293,Aralikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75623504124307,11.998842165748655]}"
322_0,0.22,0.057667308,0.71,0.17,2.22,0.08348461,219,1.58,597,0.25768462,0.69,13,0.09491346,15.9,0.23045385,0.15702307,-2.310517900144098,0.47,281.06912,327,338,2023-11-15,CHAMARAJANAGARA,718,2024-06-30T00:00:00,8.21,2.51659,415,406,258,255,4.819463,2023-07-01T00:00:00,30.77672727272727,Aralikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76216392211826,11.996147219896297]}"
323_0,0.35,0.036342308,0.5,0.25,2.8,0.055773076,112,2.44,442,0.26635963,0.51,20,0.0453,23.1,0.1583673,0.08634616,-1.017955847581437,0.23,314.36752,327,343,2023-11-15,CHAMARAJANAGARA,715,2024-06-30T00:00:00,7.56,2.51659,415,401,258,255,1.3261555,2023-07-01T00:00:00,30.820580645161293,Aralikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75919948168067,11.995877725311061]}"
324_0,0.46,0.044484615,0.5,0.14,2.76,0.06394808,168,2,353,0.25143462,0.41,8,0.052825,14.4,0.157775,0.08413077,-1.2564570897016794,0.13,325.7234,334,348,2023-11-15,CHAMARAJANAGARA,709,2024-06-30T00:00:00,7.96,2.51659,416,403,250,249,3.3634038,2023-07-01T00:00:00,30.820580645161293,Aralikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7586604925102,11.998033681992949]}"
325_0,0.05,0.060817648,0.51,0.16,3.34,0.08740196,114,8.73,520,0.31349608,0.6,10,0.07834118,18,0.23421176,0.1481647,4.18617375971928,0.63,134.36885,324,334,2023-12-07,CHAMARAJANAGARA,725,2024-06-30T00:00:00,6.85,2.51659,415,406,261,260,2.650829,2023-07-01T00:00:00,30.889515151515152,Aralikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76458937338539,11.983211479804975]}"
326_0,0.22,0.07678039,0.55,0.15,2.91,0.10402745,93,9.24,575,0.26105687,0.67,10,0.1431451,19.5,0.33745685,0.267851,-1.813722221330416,0.24,341.18286,323,333,2023-12-07,CHAMARAJANAGARA,724,2024-06-30T00:00:00,6.74,2.51659,425,416,251,251,2.9370103,2023-07-01T00:00:00,30.874909090909096,Aralikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76405038421493,11.985367436486863]}"
327_0,0.56,0.08431373,0.54,0.2,2.94,0.109464705,173,1.32,852,0.28869805,0.99,10,0.12699609,12.3,0.29329413,0.21806863,-1.37540960493243,0.18,270.0,318,332,2023-11-15,CHAMARAJANAGARA,717,2024-06-30T00:00:00,7.86,2.51659,427,416,254,251,1.8956648,2023-07-01T00:00:00,30.874909090909096,Aralikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7653978571411,11.990487833606345]}"
328_0,0.62,0.06534615,0.33,0.18,2.5,0.0932,129,4.64,593,0.22736347,0.69,19,0.15352307,15.1,0.34556538,0.29,-2.3105112596566966,0.22,281.06915,310,325,2023-11-15,CHAMARAJANAGARA,713,2024-06-30T00:00:00,7.55,2.51659,430,419,260,257,4.819439,2023-07-01T00:00:00,30.77672727272727,Aralikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76297240587398,11.994799746970118]}"
329_0,0.16,0.075690195,0.48,0.53,1.91,0.102886274,348,2.03,826,0.2569294,0.96,18,0.16457844,26,0.36755884,0.30212942,1.5470617026439106,0.49,45.631203,310,326,2023-11-15,CHAMARAJANAGARA,721,2024-06-30T00:00:00,7.96,2.51659,429,416,261,258,1.3261256,2023-07-01T00:00:00,30.874909090909096,Aralikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75973847085115,11.984019963560684]}"
330_0,0.05,0.061046153,1.43,0.16,1.17,0.08659615,176,2.95,268,0.30558845,0.31,19,0.09075769,39.7,0.27262694,0.18301153,-0.44458379839170187,1.4,71.93633,283,300,2023-09-25,CHAMARAJANAGARA,715,2024-06-30T00:00:00,7.52,2.3656716,420,403,298,297,2.988483,2023-07-01T00:00:00,30.720823529411774,Hebbasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02222619687088,11.917454801007427]}"
331_0,0.29,0.054812,0.39,0.2,1.78,0.07798,156,5.72,485,0.249004,0.56,29,0.081916,46.2,0.216016,0.151484,-1.8136246972052876,0.69,18.815575,291,321,2023-12-20,CHAMARAJANAGARA,681,2024-06-30T00:00:00,7.79,2.3856695,415,395,294,283,2.9369829,2023-07-01T00:00:00,30.46363157894737,Jyothigowdanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04621121495686,11.961112923815636]}"
332_0,0.07,0.09972,0.21,0.28,2.03,0.121668,244,2.88,356,0.302052,0.41,28,0.141712,41.9,0.302484,0.216128,-1.3751964652722357,0.26,270.0,287,317,2023-12-20,CHAMARAJANAGARA,686,2024-06-30T00:00:00,7.97,2.3856695,420,401,293,282,1.8954604,2023-07-01T00:00:00,30.497117647058825,Jyothigowdanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04890616080922,11.961382418400872]}"
333_0,0.07,0.071404,0.54,0.35,1.58,0.09758,365,6.1,316,0.255052,0.37,23,0.118104,47.7,0.279204,0.213452,0.011117864114125905,0.83,270.0,284,313,2023-12-20,CHAMARAJANAGARA,680,2024-06-30T00:00:00,7.81,2.3856695,417,397,299,290,0.94798076,2023-07-01T00:00:00,30.497117647058825,Jyothigowdanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04836717163874,11.95895696713375]}"
334_0,0.41,0.0659375,0.28,0.25,6.14,0.10702917,224,7.11,261,0.24952084,0.3,26,0.19574584,37.6,0.36126667,0.321625,-1.4699651392839521,0.79,332.91522,311,318,2023-09-30,CHAMARAJANAGARA,613,2024-06-30T00:00:00,7.63,2.4561126,387,390,302,292,2.0825503,2023-07-01T00:00:00,31.065454545454546,Byranatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34696717208007,12.115533321155782]}"
335_0,0.54,0.078854166,0.43,0.15,5.01,0.11745,409,10.9,319,0.30450416,0.37,18,0.18206666,8.68,0.37995416,0.2964625,2.61896799541219,0.69,134.35507,323,331,2023-09-30,CHAMARAJANAGARA,608,2024-06-30T00:00:00,7.17,2.4561126,384,385,293,284,1.3264502,2023-07-01T00:00:00,31.065454545454546,Byranatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34669767749484,12.112568880718188]}"
336_0,0.09,0.0670375,0.34,0.12,5.63,0.098195836,116,9.5,231,0.26662502,0.27,21,0.15349166,8.68,0.33270833,0.25333333,0.41541656163516866,0.72,90.0,313,318,2023-09-30,CHAMARAJANAGARA,610,2024-06-30T00:00:00,6.82,2.4561126,388,387,299,294,0.94854045,2023-07-01T00:00:00,31.071818181818184,Byranatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34696717208007,12.117419783252432]}"
337_0,0.31,0.05539565,0.42,0.12,8.16,0.085847825,76,15.4,301,0.2396913,0.35,17,0.13831304,26.7,0.31805217,0.25112173,-0.6606472225891489,0.85,-0.0,312,319,2023-09-30,CHAMARAJANAGARA,616,2024-06-30T00:00:00,6.24,2.4561126,392,394,296,287,0.92740995,2023-07-01T00:00:00,31.065454545454546,Byranatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34427222622772,12.112568880718188]}"
338_0,0.81,0.062192,0.26,0.15,5.14,0.099412,85,9.77,180,0.28086,0.21,18,0.16482,15.1,0.358448,0.27946,1.2480336820238518,0.76,217.49133,310,318,2023-09-30,CHAMARAJANAGARA,617,2024-06-30T00:00:00,6.99,2.4561126,393,392,298,291,4.665426,2023-07-01T00:00:00,31.065454545454546,Byranatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34373323705725,12.115802815741016]}"
339_0,0.05,0.074813634,0.82,0.12,3.67,0.10824091,139,3.55,543,0.29195908,0.63,14,0.16889545,49.1,0.38578182,0.29786363,1.1788004740875198,0.29,314.35855,298,311,2023-11-16,CHAMARAJANAGARA,636,2024-06-30T00:00:00,5.78,2.580733,393,387,308,302,2.6513157,2023-07-01T00:00:00,30.820060606060608,Ajjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3787675331379,12.079960035904648]}"
340_0,0.09,0.084123075,1.06,0.07,4.54,0.11886923,122,8.02,444,0.29265386,0.52,19,0.17806154,49.9,0.37248078,0.29570386,-0.7903407843353654,0.34,63.94779,279,285,2023-11-16,CHAMARAJANAGARA,693,2024-06-30T00:00:00,5.59,2.3382134,413,407,307,307,2.110866,2023-07-01T00:00:00,30.76027777777778,Mangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25291356183276,12.116611299496725]}"
341_0,0.09,0.07945,0.95,0.15,4.33,0.113965385,170,10.5,476,0.29125383,0.55,24,0.17761539,49.1,0.36386922,0.29808462,-0.6606711707510701,0.35,180.0,291,298,2023-11-16,CHAMARAJANAGARA,694,2024-06-30T00:00:00,5.54,2.3382134,407,399,302,303,0.92740995,2023-07-01T00:00:00,30.855771428571433,Mangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25264406724753,12.119036750763847]}"
342_0,0.33,0.077392,1.43,0.16,1.45,0.100808,158,4.52,257,0.277492,0.3,18,0.112724,39,0.299616,0.222884,-0.6819346163753368,1.53,270.0,283,309,2023-09-25,CHAMARAJANAGARA,692,2024-06-30T00:00:00,6.54,2.5386074,420,405,296,286,0.94793606,2023-07-01T00:00:00,30.562117647058827,Jyothigowdanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05672150378106,11.946021227042428]}"
343_0,0.2,0.090224,0.82,0.2,1.17,0.11946,174,2.9,173,0.251212,0.2,11,0.148284,36.1,0.318912,0.24496,-1.8135754820875272,1.01,341.18524,278,291,2023-09-25,CHAMARAJANAGARA,687,2024-06-30T00:00:00,7.77,2.5386074,419,409,303,300,2.9369688,2023-07-01T00:00:00,30.562117647058827,Jyothigowdanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05726049295153,11.948716172894786]}"
344_0,0.29,0.07994,0.58,0.25,1.26,0.109492004,146,4.41,275,0.233336,0.31,11,0.137048,45.5,0.304304,0.246792,-1.7108355339774897,0.29,225.62732,278,291,2023-11-16,CHAMARAJANAGARA,691,2024-06-30T00:00:00,8.33,2.5386074,419,409,303,300,2.6506484,2023-07-01T00:00:00,30.562117647058827,Jyothigowdanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05564352544012,11.94709920538337]}"
345_0,0.05,0.076872,0.74,0.18,0.51,0.093416,272,2.03,143,0.1954,0.17,9,0.111476,33.2,0.239264,0.196688,-1.4693253626491396,0.92,332.9277,279,297,2023-09-25,CHAMARAJANAGARA,682,2024-06-30T00:00:00,8.22,2.3856695,399,388,322,316,2.0823183,2023-07-01T00:00:00,30.47384210526316,Kagalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0141413593138,11.971084223469363]}"
346_0,0.25,0.13191539,1.68,0.28,5.29,0.15972307,250,2.19,277,0.31402308,0.32,17,0.19005385,47.7,0.37323076,0.2781654,-0.7892352554042021,1,63.93386,273,287,2023-09-25,CHAMARAJANAGARA,680,2024-06-30T00:00:00,7.75,2.3856695,428,417,299,296,2.109818,2023-07-01T00:00:00,30.481894736842104,Kagalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01818377809234,11.95114162416191]}"
347_0,0.29,0.114992306,0.64,0.2,3.98,0.12935,288,1.94,644,0.27758077,0.75,22,0.12933846,41.9,0.25499615,0.1892,-1.4692371973365197,0.23,152.92946,265,281,2023-12-20,CHAMARAJANAGARA,686,2024-06-30T00:00:00,8.58,2.3856695,427,415,308,304,2.0822861,2023-07-01T00:00:00,30.489157894736852,Kagalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02330417521182,11.950872129576673]}"
348_0,0.47,0.13366923,0.46,0.23,3.88,0.1527077,374,1.69,514,0.2762846,0.6,21,0.16623077,41.2,0.33329615,0.2618,-1.120436603123988,0.18,341.18512,269,279,2023-12-20,CHAMARAJANAGARA,682,2024-06-30T00:00:00,8.47,2.3856695,427,418,304,303,2.936971,2023-07-01T00:00:00,30.489157894736852,Kagalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02195670228564,11.950602634991437]}"
349_0,0.44,0.07822414,0.65,0.23,2.63,0.098782755,288,2.24,573,0.23902069,0.66,18,0.1173,36.1,0.2667793,0.19903792,0.4167406301736909,0.63,90.0,323,329,2023-12-29,CHAMARAJANAGARA,767,2024-06-30T00:00:00,8.17,2.4526875,416,408,261,264,1.8952912,2023-07-01T00:00:00,30.771090909090912,Govindavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8225307092111,11.937127905729644]}"
350_0,0.58,0.06585192,0.63,0.2,5.33,0.08561731,135,5.71,575,0.26274422,0.67,18,0.09274231,28.9,0.23411345,0.15992692,0.08074600415010796,0.78,45.63082,329,330,2023-12-27,CHAMARAJANAGARA,733,2024-06-30T00:00:00,6.88,2.51659,412,409,258,261,1.3261166,2023-07-01T00:00:00,30.85412121212121,Kilalipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77375218928341,11.98024703936738]}"
351_0,0.36,0.07744423,0.45,0.18,4.15,0.10094807,137,6.16,476,0.28122693,0.55,16,0.099798076,28.2,0.22405192,0.14668654,-1.7808094133594894,0.88,270.0,322,330,2023-12-27,CHAMARAJANAGARA,726,2024-06-30T00:00:00,7.64,2.51659,415,407,263,264,2.842111,2023-07-01T00:00:00,30.85412121212121,Kilalipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77483016762436,11.981864006878796]}"
352_0,0.4,0.053618867,0.66,0.28,5.03,0.078664154,100,7.11,382,0.30722454,0.44,23,0.0774,23.8,0.25356603,0.17086038,-1.8136994592054894,0.7,18.816761,324,341,2023-12-27,CHAMARAJANAGARA,729,2024-06-30T00:00:00,7.45,2.51659,414,401,262,258,2.9370036,2023-07-01T00:00:00,30.938625,Kilalipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7624334167035,11.979438555611674]}"
