system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1321_0,0.56,0.06329231,0.47,0.22,4.7,0.09206154,263,3.9,227,0.24955769,0.44,11,0.112734616,4.3,0.31765768,0.22392307,-2.2919309175440254,0.39,126.13023,269,294,2024-06-12,TUMAKURU,809,2024-06-30T00:00:00,6.9,1.8935487,546,527,185,178,4.7084465,2023-07-01T00:00:00,30.286923076923074,Siddapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72524316394096,13.25441743836251]}"
1322_0,0.13,0.057732,0.12,0.21,5.6,0.082012,163,2.4,222,0.290492,0.43,28,0.0761,26,0.190824,0.111904,-1.3837085177992248,0.33,90.0,293,322,2024-06-12,TUMAKURU,810,2024-06-30T00:00:00,7.3,2.2894726,503,483,204,195,3.803046,2023-07-01T00:00:00,30.323999999999995,Kadesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69937168375832,13.070891625816893]}"
1323_0,0.45,0.061342858,0.95,0.76,6.6,0.08867857,241,6.9,186,0.25200716,0.36,11,0.098192856,12.1,0.27470356,0.19332142,-1.0059806613632498,0.35,103.69377,282,288,2024-06-20,TUMAKURU,809,2024-06-30T00:00:00,6.1,2.0121229,486,483,231,230,3.9117954,2023-07-01T00:00:00,30.55824242424243,Hithalahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05348756875823,12.932371409005663]}"
1324_0,0.41,0.10703103,0.65,0.65,5.6,0.12880345,164,6.6,160,0.34225172,0.31,11,0.116789654,10.7,0.26162758,0.16220345,-1.4737967077804162,0.65,152.84027,263,267,2024-06-20,TUMAKURU,809,2024-06-30T00:00:00,6.7,2.0121229,504,502,233,231,2.083945,2023-07-01T00:00:00,30.453375,Hithalahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05160110666158,12.946654622023162]}"
1325_0,0.41,0.0737,0.54,0.14,1.6,0.09722917,320,3.7,248,0.24007083,0.48,45,0.1239375,9.3,0.33746666,0.24622917,-1.0261835769474463,0.24,225.79027,294,314,2024-06-06,TUMAKURU,822,2024-06-30T00:00:00,6.5,1.7302763,511,499,195,187,2.6583757,2023-07-01T00:00:00,30.59876470588236,Dabbeghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63038106993794,13.396980073952278]}"
1326_0,0.37,0.09905882,0.62,0.45,3.2,0.120992646,370,3.6,201,0.30403823,0.39,84,0.12101471,12.1,0.25839558,0.16406912,0.5863328297238918,0.35,180.0,301,307,2024-06-27,TUMAKURU,729,2024-06-30T00:00:00,6.1,1.4933348,490,490,209,204,1.8543341,2023-07-01T00:00:00,30.64837837837839,Javanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99635471668823,13.591285669907332]}"
1327_0,0.64,0.11007931,0.32,0.62,6.5,0.14822759,307,5.6,149,0.33468622,0.29,22,0.21575862,7.1,0.43749312,0.3545069,-1.027460179613336,0.62,45.814693,280,307,2024-02-15,TUMAKURU,759,2024-06-30T00:00:00,6.9,1.4603901,495,472,225,221,1.3304867,2023-07-01T00:00:00,30.908787878787876,Kalkere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26692728026502,13.60044848580535]}"
1328_0,0.5,0.08141475,0.48,0.33,5.2,0.109573774,154,13.1,160,0.30774263,0.31,22,0.13724591,28.6,0.32151312,0.22585738,-1.4766295092910058,0.36,27.21515,218,257,2024-02-13,TUMAKURU,730,2024-06-30T00:00:00,7.2,1.5742007,600,569,181,174,2.0849798,2023-07-01T00:00:00,30.76494117647059,Duggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31058540307323,13.52633747486549]}"
1329_0,0.39,0.06598947,0.49,0.32,1.9,0.093718424,155,8.7,155,0.3010316,0.3,11,0.107992105,12.1,0.29426053,0.19706842,-1.790738408133988,0.35,90.0,217,240,2024-05-27,TUMAKURU,835,2024-06-30T00:00:00,6.5,1.9928311,587,569,197,191,2.8563678,2023-07-01T00:00:00,30.434473684210527,Honnenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1111594099987,13.264119243431002]}"
1330_0,0.32,0.044980187,0.4,0.13,3.1,0.07241227,232,3.2,201,0.3137151,0.39,39,0.077566035,6.4,0.24641038,0.15075283,2.2531223889913377,0.27,270.0,314,321,2024-06-06,TUMAKURU,772,2024-06-30T00:00:00,6.3,2.04255,490,485,196,195,0.9524297,2023-07-01T00:00:00,30.346871794871802,Hindisgere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88586193674152,13.163058773967556]}"
1331_0,0.39,0.07853334,0.35,0.58,5.6,0.10764167,224,0.35,103,0.28282917,0.2,22,0.14734167,9.3,0.37683332,0.273975,-2.0253375189959204,0.42,292.6402,297,319,2024-05-30,TUMAKURU,843,2024-06-30T00:00:00,6.1,1.796438,488,474,216,207,7.190286,2023-07-01T00:00:00,30.612342857142863,Gedlahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46437240543264,13.296189099074068]}"
1332_0,0.19,0.06250769,0.35,0.24,4.2,0.095026925,439,2.3,149,0.2314,0.29,28,0.13144231,8.6,0.31136155,0.21908462,0.11792579504548979,0.3,295.95084,259,286,2024-06-10,TUMAKURU,822,2024-06-30T00:00:00,7,1.9081975,533,519,207,195,2.1185305,2023-07-01T00:00:00,30.435837837837838,Banasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65382709885345,13.259537835481993]}"
1333_0,0.21,0.052363332,0.27,0.36,2.9,0.077923335,174,7.6,217,0.27473333,0.42,45,0.09019,6.4,0.28437334,0.19330333,-0.7852328754542343,0.79,332.75055,371,396,2024-05-27,TUMAKURU,640,2024-06-30T00:00:00,7,1.2967719,350,331,278,273,2.0856216,2023-07-01T00:00:00,30.932972972972973,Kaluverahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83357998720577,13.872099027723094]}"
1334_0,0.13,0.0462,0.29,0.22,5.9,0.06566667,211,4.9,336,0.23798889,0.65,56,0.060355555,17.1,0.17229259,0.10239259,-1.3581561382000018,0.32,180.0,267,289,2024-06-12,TUMAKURU,806,2024-06-30T00:00:00,6.7,2.0128489,539,525,194,187,1.8543341,2023-07-01T00:00:00,30.245578947368426,Arakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7053005646335,13.245254622464492]}"
1335_0,0.22,0.07237692,0.1,0.21,6.3,0.10444615,151,2.7,217,0.26851538,0.42,11,0.13163847,2.1,0.33348078,0.25642693,-0.6198085465369517,0.32,314.22726,268,287,2024-06-12,TUMAKURU,810,2024-06-30T00:00:00,6.7,2.0128489,545,533,187,179,2.6575415,2023-07-01T00:00:00,30.221500000000002,Siddapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72200922891813,13.249027546657794]}"
1336_0,0.45,0.05263077,0.74,0.33,8,0.072488464,72,9.1,129,0.18073462,0.25,11,0.08423846,12.1,0.21370384,0.14528076,-2.0521556050535548,0.3,-0.0,330,348,2024-06-04,TUMAKURU,747,2024-06-30T00:00:00,6.7,1.5554016,472,460,198,192,3.7047918,2023-07-01T00:00:00,30.73494117647059,Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51746283872411,13.454112926022281]}"
1337_0,0.75,0.07682333,0.4,0.5,5,0.10233,232,3.6,336,0.23146,0.65,67,0.12221,12.9,0.27626333,0.19065,-1.9577184178622131,0.27,325.5567,300,327,2024-06-03,TUMAKURU,725,2024-06-30T00:00:00,6.3,1.4032059,458,440,242,233,3.370085,2023-07-01T00:00:00,30.599166666666658,Thimmalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50560507697374,13.574307511037473]}"
1338_0,0.45,0.15602581,0.37,0.16,5.1,0.1811,217,6.3,170,0.29917338,0.33,62,0.21598952,4.3,0.40195403,0.31331047,-1.9682307529966372,0.48,302.95093,301,305,2024-06-27,TUMAKURU,743,2024-06-30T00:00:00,6.1,1.5513216,489,484,211,211,3.4063718,2023-07-01T00:00:00,30.676799999999997,Hunjunalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9615899151928,13.520678088575536]}"
1339_0,0.28,0.090906665,0.41,0.72,2.4,0.13280167,240,10.8,82,0.33054835,0.16,45,0.20616166,10,0.42617,0.328695,-2.170644624274933,0.25,152.76785,288,310,2024-05-23,TUMAKURU,768,2024-06-30T00:00:00,6.1,1.409154,505,488,207,202,4.1650853,2023-07-01T00:00:00,30.778263157894738,Midatarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19578070976276,13.698814009416438]}"
1340_0,0.75,0.086892,0.85,0.72,5.3,0.121092,158,0.25,160,0.25614,0.31,90,0.161476,12.1,0.36954,0.2675,5.365434124932667,0.62,180.0,276,293,2024-05-27,TUMAKURU,853,2024-06-30T00:00:00,6.2,1.882387,518,507,206,200,0.92740995,2023-07-01T00:00:00,30.402549999999998,Nyakenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55600056441284,13.296997582829777]}"
1341_0,0.17,0.052444,0.62,0.49,6.2,0.07716,167,3.6,181,0.247044,0.35,28,0.082172,16.4,0.258684,0.171188,0.38125755078372847,0.35,295.963,285,300,2024-05-27,TUMAKURU,838,2024-06-30T00:00:00,6.2,2.1322258,472,459,243,241,4.229444,2023-07-01T00:00:00,30.22731428571429,Madihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55788702650949,13.127485488716422]}"
1342_0,0.13,0.045588,0.32,0.55,5.1,0.066832,145,5.3,237,0.202116,0.46,79,0.078596,11.4,0.207452,0.132208,-1.8185537407640857,0.32,18.89515,295,308,2024-05-27,TUMAKURU,841,2024-06-30T00:00:00,6.3,2.1322258,456,445,249,247,2.9383738,2023-07-01T00:00:00,30.22731428571429,Madihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55923449943566,13.13018043456878]}"
1343_0,0.45,0.06250769,0.26,0.23,2.7,0.095026925,201,3,201,0.2314,0.39,73,0.13144231,6.4,0.31136155,0.21908462,0.11792579504548979,0.22,295.95084,259,286,2024-06-13,TUMAKURU,822,2024-06-30T00:00:00,8,1.9081975,533,519,207,195,2.1185305,2023-07-01T00:00:00,30.435837837837838,Banasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65382709885345,13.259537835481993]}"
1344_0,0.47,0.08160377,0.66,0.28,6.9,0.10040755,232,7.1,134,0.28576225,0.26,34,0.1089283,25.7,0.26952642,0.1574566,-2.5317982860972927,0.33,72.00581,312,326,2024-06-21,TUMAKURU,752,2024-06-30T00:00:00,6,2.0950654,465,452,223,221,5.982883,2023-07-01T00:00:00,30.594857142857148,Kaggere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95458305597667,12.98653982063807]}"
1345_0,0.41,0.119329035,0.53,0.21,5.1,0.14170645,96,7.6,175,0.28112257,0.34,22,0.17687097,2.1,0.34944516,0.28514194,-1.4944606540041478,0.49,115.913795,315,335,2024-06-26,TUMAKURU,687,2024-06-30T00:00:00,6.9,1.5225126,423,416,262,249,2.121346,2023-07-01T00:00:00,30.77086486486487,Kilaradahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79369478859087,13.652999929926343]}"
1346_0,0.37,0.046,0.59,0.24,4.5,0.06989677,80,4.6,155,0.3019613,0.3,84,0.06032258,16.4,0.17778064,0.10342258,-0.6953735450079541,0.72,90.0,312,338,2024-06-25,TUMAKURU,699,2024-06-30T00:00:00,6.7,1.5225126,430,417,258,245,0.95438653,2023-07-01T00:00:00,30.8192972972973,Kilaradahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7826455105962,13.656503359534408]}"
1347_0,0.09,0.066376,0.21,0.28,5.6,0.094812,199,2.1,201,0.295324,0.39,39,0.09728,14,0.287396,0.177808,-1.0242077003026673,0.3,134.24762,274,305,2024-06-12,TUMAKURU,795,2024-06-30T00:00:00,7.4,2.2911131,529,508,196,188,1.329001,2023-07-01T00:00:00,30.323999999999995,Kadesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70422258629256,13.074664550010194]}"
1348_0,0.11,0.09574259,0.45,0.1,2,0.12875926,239,3.8,134,0.30706295,0.26,51,0.1664537,18.6,0.41601852,0.3254463,-2.2731313601225387,0.25,-0.0,281,282,2024-06-21,TUMAKURU,727,2024-06-30T00:00:00,7,2.092894,505,500,214,218,4.6273675,2023-07-01T00:00:00,30.706944444444453,Heggadathihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99177330873921,12.91431527179486]}"
1349_0,0.37,0.04967931,0.65,0.18,3.2,0.07214138,85,8.6,134,0.19359656,0.26,17,0.080268964,7.1,0.2299138,0.16136897,-0.666354047649765,0.26,-0.0,318,338,2024-06-04,TUMAKURU,692,2024-06-30T00:00:00,6.2,1.484284,458,443,224,219,0.92740995,2023-07-01T00:00:00,30.754000000000005,Barakanahalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58941789298208,13.574307511037473]}"
1350_0,0.49,0.053851724,0.8,0.71,9.7,0.07464138,180,0.12,253,0.19544138,0.49,56,0.08051724,22.1,0.23446552,0.16326551,-1.9687158171042194,0.31,57.056587,343,369,2024-06-03,TUMAKURU,722,2024-06-30T00:00:00,6.2,1.4727566,408,393,248,237,3.40706,2023-07-01T00:00:00,30.732176470588236,Motihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43607547398288,13.588860218640209]}"
1351_0,0.86,0.088337876,0.23,0.43,5.7,0.11183182,193,4.2,108,0.30915302,0.21,57,0.12934394,1.4,0.3179106,0.21734242,0.02630761966648565,0.38,180.0,343,362,2024-06-28,TUMAKURU,685,2024-06-30T00:00:00,7.4,1.3641831,395,387,261,251,0.92740995,2023-07-01T00:00:00,30.81664705882353,Ratnasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98072403074455,13.690459677274127]}"
1352_0,0.36,0.05062414,0.46,0.19,5.1,0.07609655,191,6.3,129,0.26143104,0.25,22,0.07806207,2.9,0.26637587,0.18146206,-1.390195512091325,0.65,270.0,375,397,2024-06-27,TUMAKURU,630,2024-06-30T00:00:00,7,1.2967719,376,358,250,244,1.909858,2023-07-01T00:00:00,30.990176470588235,Honnenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83843088974001,13.854312385097527]}"
1353_0,0.6,0.061351612,0.36,0.3,2.9,0.09195807,164,2,108,0.24135484,0.21,28,0.13723871,6.4,0.35986128,0.28346452,0.7623631201584558,0.62,45.8519,347,383,2024-06-27,TUMAKURU,643,2024-06-30T00:00:00,6.6,1.0450168,362,341,290,275,1.3313761,2023-07-01T00:00:00,30.905783783783786,Handikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98449695493785,13.904707872536633]}"
1354_0,0.37,0.10194923,0.56,0.43,3.5,0.12366923,160,7.1,67,0.3083246,0.13,34,0.12067692,22.8,0.25354463,0.17002769,7.274519124025843,0.32,225.87181,330,347,2024-02-02,TUMAKURU,637,2024-06-30T00:00:00,7.4,1.1638014,380,372,291,282,1.3318529,2023-07-01T00:00:00,30.825837837837838,Thumakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,14.06478765616673]}"
1355_0,0.34,0.114832304,0.23,0.81,6.6,0.15418307,163,4.6,170,0.34548154,0.33,22.6,0.21988615,17.1,0.45840153,0.35339847,-1.479547109429101,0.35,332.7277,298,317,2024-01-22,TUMAKURU,674,2024-06-30T00:00:00,6.6,1.1638014,421,407,281,277,2.0860498,2023-07-01T00:00:00,30.783277777777773,Jangamarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09202529444696,14.09739650098027]}"
1356_0,0.6,0.10160334,0.29,0.33,6.2,0.12945999,365,5.2,82,0.27759334,0.16,11.3,0.17611334,12.9,0.37559,0.29121333,-0.7840079951439725,0.46,207.22542,271,300,2024-05-23,TUMAKURU,719,2024-06-30T00:00:00,7.7,1.4603901,565,536,165,164,2.0851717,2023-07-01T00:00:00,30.83457142857143,Ejihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2914512875215,13.630901373937002]}"
1357_0,0.26,0.06446842,0.31,0.18,6.3,0.09352281,186,5.3,268,0.25822106,0.52,11,0.13330175,2.9,0.3047035,0.22459298,0.0735810639558248,0.62,314.23184,270,291,2024-05-27,TUMAKURU,805,2024-06-30T00:00:00,6.5,1.9627944,494,477,236,232,2.657324,2023-07-01T00:00:00,30.457062499999996,Rayapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00201410297818,13.209950831798595]}"
1358_0,0.21,0.07584912,0.46,0.15,9.5,0.09931579,163,6.3,134,0.3047614,0.23,50,0.106254384,0.7,0.2602491,0.18074386,-1.8421080977552493,0.62,252.03668,252,267,2024-05-27,TUMAKURU,820,2024-06-30T00:00:00,6.6,1.8969527,544,531,204,202,3.004592,2023-07-01T00:00:00,30.55011428571429,Channenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00982944595002,13.434439821300064]}"
1359_0,0.45,0.053448,0.62,0.31,6.3,0.07108,173,4.6,93,0.197284,0.18,34,0.068604,10,0.185896,0.116876,-1.956248159512529,0.46,325.58688,301,310,2024-05-30,TUMAKURU,822,2024-06-30T00:00:00,6.2,1.730348,488,480,211,210,3.3688712,2023-07-01T00:00:00,30.589611111111115,Gedlahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46652836211453,13.303734947460672]}"
1360_0,0.17,0.077808,0.13,0.22,4.1,0.111504,346,2.2,294,0.290432,0.57,34,0.144252,5,0.33702,0.242984,-1.4900674893842554,0.23,295.96915,312,332,2024-06-13,TUMAKURU,823,2024-06-30T00:00:00,7.5,2.2894726,485,472,204,196,2.1171422,2023-07-01T00:00:00,30.479882352941186,Rajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69128684620124,13.06065083157793]}"
1361_0,0.86,0.12296716,0.62,0.36,3.2,0.14845224,166,3.2,305,0.30154777,0.59,50,0.1908418,11.4,0.37285522,0.28389552,-0.37862108645892556,0.47,180.0,309,315,2024-06-26,TUMAKURU,738,2024-06-30T00:00:00,7,1.4933348,460,460,231,225,2.7802885,2023-07-01T00:00:00,30.691085714285716,Seebi Agrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99069533039827,13.56083278177568]}"
1362_0,0.13,0.11495312,0.62,0.62,4.7,0.1487625,255,6.4,248,0.30977812,0.48,84,0.20280938,7.1,0.41129375,0.318925,-0.005290183646183991,0.24,165.57628,305,327,2024-05-17,TUMAKURU,833,2024-06-30T00:00:00,6.4,1.5145524,514,501,181,172,3.8250146,2023-07-01T00:00:00,30.749166666666667,Channarayanadurga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20629099858697,13.586973756543557]}"
1363_0,0.64,0.043023076,0.22,0.17,2.3,0.06351539,347,3.5,248,0.21366538,0.48,17,0.064596154,0.17,0.2089,0.13106538,-2.0784892451960757,0.23,90.0,266,286,2024-06-12,TUMAKURU,817,2024-06-30T00:00:00,6.9,1.9081975,532,521,201,194,3.8061707,2023-07-01T00:00:00,30.415783783783784,Banasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65328810968298,13.272473575573313]}"
1364_0,0.06,0.10767857,0.95,0.35,4.6,0.14018214,242,6.1,118,0.32864642,0.23,45,0.1856,21.4,0.38768572,0.30155358,-1.0231410646835566,0.62,225.73198,260,255,2024-06-20,TUMAKURU,751,2024-06-30T00:00:00,6.8,1.9354805,540,539,200,206,1.3285156,2023-07-01T00:00:00,30.734294117647057,Doddamavathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04243829076356,12.897876102095474]}"
1365_0,0.47,0.090396225,0.28,0.16,1.3,0.1253302,170,3,160,0.2919,0.31,34,0.15911132,26.4,0.34973773,0.25873208,-1.8203957185218267,0.27,18.924946,318,339,2024-06-05,TUMAKURU,711,2024-06-30T00:00:00,7.5,1.4780045,463,448,219,213,2.9388964,2023-07-01T00:00:00,30.759212121212116,Gotigenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59426879551633,13.540351193297754]}"
1366_0,0.06,0.08222414,0.29,0.16,3.3,0.11649655,241,3.7,134,0.25139138,0.26,22,0.16339655,14.3,0.3599431,0.27819827,-2.109405131831222,0.29,283.66083,308,330,2024-06-05,TUMAKURU,712,2024-06-30T00:00:00,7.1,1.5206864,470,454,223,216,3.9210181,2023-07-01T00:00:00,30.792999999999992,Gotigenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6023536330734,13.54196816080917]}"
1367_0,0.37,0.14360662,0.23,0.16,5.6,0.17700662,183,6.3,129,0.31908926,0.25,28,0.23226611,14.3,0.41289338,0.33609587,-2.3221741039637323,0.62,101.004585,318,320,2024-06-27,TUMAKURU,766,2024-06-30T00:00:00,6.3,1.5513216,489,489,193,191,4.847237,2023-07-01T00:00:00,30.65371428571429,Hunjunalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95673901265856,13.513132240188932]}"
1368_0,0.95,0.10739333,0.24,0.27,2.9,0.15081666,239,3.1,222,0.31131667,0.43,45,0.21561334,14.3,0.39815333,0.33818334,-1.1878534206477644,0.2,142.34207,270,297,2024-05-23,TUMAKURU,744,2024-06-30T00:00:00,7.6,1.4603901,554,524,176,179,4.6758285,2023-07-01T00:00:00,30.864969696969702,Mekethimmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27932403118588,13.624433503891343]}"
1369_0,0.26,0.090906665,0.26,0.88,3.2,0.13280167,271,6.9,108,0.33054835,0.21,22,0.20616166,12.9,0.42617,0.328695,-2.170644624274933,0.35,152.76785,288,310,2024-05-23,TUMAKURU,768,2024-06-30T00:00:00,6.6,1.409154,505,488,207,202,4.1650853,2023-07-01T00:00:00,30.778263157894738,Midatarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19578070976276,13.698814009416438]}"
1370_0,0.22,0.10872703,0.42,0.21,3.6,0.13426487,378,4.3,201,0.3004072,0.39,45,0.16788109,16.4,0.33877027,0.26257387,0.027883457094120906,0.21,180.0,310,337,2024-06-08,TUMAKURU,782,2024-06-30T00:00:00,7.1,2.025398,516,495,173,167,1.8543341,2023-07-01T00:00:00,30.349277777777772,Herur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92359117867454,13.306699387898266]}"
1371_0,0.52,0.04809151,0.31,0.18,6.3,0.07065944,211,3.4,201,0.23456886,0.39,28,0.07680472,20,0.2121217,0.1295283,-0.6913334539594079,0.62,270.0,321,326,2024-06-06,TUMAKURU,782,2024-06-30T00:00:00,6.3,2.04255,493,489,186,184,1.9043614,2023-07-01T00:00:00,30.359487179487186,Hindisgere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8901738501053,13.166562203575621]}"
1372_0,0.62,0.051104,0.51,0.64,5.3,0.070424,220,5.1,108,0.187736,0.21,11,0.074704,10.7,0.198884,0.134288,-1.4755298393302188,0.74,152.80637,300,309,2024-05-30,TUMAKURU,822,2024-06-30T00:00:00,6,1.730348,492,485,208,205,2.0845776,2023-07-01T00:00:00,30.589611111111115,Gedlahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46679785669977,13.30454343121638]}"
1373_0,0.79,0.081484616,0.11,0.29,4.2,0.118961535,181,2.4,263,0.26868463,0.51,34,0.16835,3.6,0.38918078,0.3094577,2.1191885625490765,0.62,-0.0,274,290,2024-06-13,TUMAKURU,809,2024-06-30T00:00:00,7.5,1.8935487,536,528,190,182,0.0,2023-07-01T00:00:00,30.369567567567568,D.Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70637854297445,13.259537835481993]}"
1374_0,0.9,0.102554716,0.59,0.23,5.24,0.14289434,80,4.6,103,0.31723773,0.2,28,0.19553396,25.7,0.39493397,0.3139,-1.7168227982234694,0.32,134.25784,312,326,2024-06-21,TUMAKURU,754,2024-06-30T00:00:00,6.1,2.0950654,465,452,223,221,2.6560876,2023-07-01T00:00:00,30.594857142857148,Kaggere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9540440668062,12.986270326052834]}"
1375_0,0.52,0.09785106,0.66,0.28,5.7,0.14002979,232,4.2,186,0.32406384,0.36,34,0.17841277,21.4,0.4080298,0.31363404,-1.0229248605722907,0.62,134.27223,308,322,2024-06-21,TUMAKURU,699,2024-06-30T00:00:00,5.9,1.9354805,480,470,212,208,3.9795485,2023-07-01T00:00:00,30.619405405405395,Kichavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00902096219431,12.86095534391816]}"
1376_0,0.24,0.10301818,0.3,0.88,2.7,0.12346909,408,3.9,201,0.24996546,0.39,17,0.15360546,2.1,0.34683454,0.25148728,1.7680025547787441,0.39,107.95607,310,334,2024-05-26,TUMAKURU,711,2024-06-30T00:00:00,6.1,1.4780045,472,455,218,212,3.0057628,2023-07-01T00:00:00,30.740187500000005,Kallahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5557310698276,13.53738675286016]}"
1377_0,0.24,0.069545165,0.51,0.19,5.1,0.110912904,213,3.4,243,0.30361292,0.47,45,0.16899355,3.6,0.37543872,0.28284517,-1.029272100771265,0.46,45.849426,367,385,2024-05-23,TUMAKURU,618,2024-06-30T00:00:00,6.7,1.2967719,340,338,293,277,2.661198,2023-07-01T00:00:00,30.866270270270267,Kaluverahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80770850702312,13.88476527322918]}"
