system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1850_0,0.62,0.07375161,0.14,0.41,1.78,0.0882,191,2.48,458,0.25034517,0.71,43,0.08545161,16,0.20943871,0.12663226,-0.6645831895801929,0.43,-0.0,287,288,2024-02-26,HASSAN,1043,2024-06-30T00:00:00,5.87,3.183969,431,421,282,290,0.92740995,2023-07-01T00:00:00,29.984333333333332,Navilahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81111753082094,13.138265272125857]}"
1851_0,0.71,0.045604166,0.31,0.16,2.91,0.06427917,356,1.57,607,0.20170833,0.94,72,0.064175,21,0.17389166,0.110408336,3.5058414313078727,0.22,-0.0,276,281,2024-01-06,HASSAN,908,2024-06-30T00:00:00,6.16,2.074477,455,450,269,269,0.0,2023-07-01T00:00:00,30.45833333333334,Chikkagandsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31857583482005,13.168987654842745]}"
1852_0,0.88,0.042046152,0.14,0.68,3.42,0.058146153,220,3.16,497,0.19388077,0.77,30,0.052884616,28,0.15593462,0.090157695,-1.4748731063391336,0.1,207.18074,279,290,2024-01-03,HASSAN,914,2024-06-30T00:00:00,6.93,2.074477,458,451,263,259,2.084337,2023-07-01T00:00:00,30.49000000000001,Chikkagandsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30590958931397,13.169796138598452]}"
1853_0,0.66,0.069916,0.09,0.5,3.51,0.097836,293,1.15,555,0.25198,0.86,37,0.130832,17,0.339412,0.251408,-1.4908877317974967,0.19,115.95876,283,293,2024-01-03,HASSAN,916,2024-06-30T00:00:00,6.52,2.074477,460,454,257,253,6.330791,2023-07-01T00:00:00,30.49000000000001,Chikkagandsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30752655682538,13.173569062791755]}"
1854_0,0.87,0.05114231,0.38,0.28,1.51,0.07106923,203,2.38,452,0.19190384,0.7,65,0.07579616,19,0.20195769,0.13449231,-0.7403311057579621,0.51,320.59253,283,294,2024-01-06,HASSAN,909,2024-06-30T00:00:00,5.53,2.074477,459,453,258,254,5.980194,2023-07-01T00:00:00,30.509777777777767,Chikkagandsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30537060014349,13.17518603030317]}"
1855_0,0.69,0.07717308,0.36,0.5,1.64,0.106661536,120,2.65,394,0.27186924,0.61,30,0.12697308,25,0.31634998,0.22760385,2.11954214926828,0.65,-0.0,285,295,2024-01-03,HASSAN,924,2024-06-30T00:00:00,6.65,2.074477,451,444,264,260,0.0,2023-07-01T00:00:00,30.49000000000001,Chikkagandsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30375363263208,13.17195209528034]}"
1856_0,0.69,0.065643996,0.28,0.31,2.17,0.090664,253,2.23,633,0.264368,0.98,35,0.097396,22,0.279016,0.189644,4.8328459789979705,0.23,14.399775,279,290,2024-01-03,HASSAN,914,2024-06-30T00:00:00,6.81,2.074477,458,451,263,259,3.824605,2023-07-01T00:00:00,30.49000000000001,Chikkagandsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30644857848444,13.169257149427981]}"
1857_0,0.91,0.040707693,0.19,0.11,1.43,0.054753847,201,1.36,452,0.18501922,0.7,32,0.048323076,19,0.14104615,0.08056923,2.2797308264607574,0.12,-0.0,279,290,2024-01-03,HASSAN,913,2024-06-30T00:00:00,6.86,2.074477,458,451,263,259,0.92740995,2023-07-01T00:00:00,30.49000000000001,Chikkagandsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30590958931397,13.169526644013215]}"
1858_0,0.71,0.06939231,0.14,0.63,1.7,0.09435385,261,1.39,491,0.2615654,0.76,32,0.118707694,27,0.33048847,0.23295769,-1.4748796247769995,0.19,152.81909,285,295,2024-01-03,HASSAN,922,2024-06-30T00:00:00,6.81,2.074477,451,444,264,260,2.0843399,2023-07-01T00:00:00,30.49000000000001,Chikkagandsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30429262180255,13.171413106109867]}"
1859_0,0.86,0.07058077,0.23,0.38,3.53,0.09729231,168,1.15,620,0.2362,0.96,30,0.12676923,27,0.32172307,0.25045002,-1.717955033100832,0.19,45.76384,285,295,2024-01-03,HASSAN,919,2024-06-30T00:00:00,6.42,2.074477,451,444,264,260,2.657118,2023-07-01T00:00:00,30.49000000000001,Chikkagandsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30564009472873,13.173030073621282]}"
1861_0,0.43,0.11046667,0.33,0.23,3.53,0.13739629,206,2.06,368,0.30456296,0.57,59,0.16637038,29,0.3799074,0.28853333,-1.4319611118958488,0.73,225.79622,333,352,2024-01-17,HASSAN,748,2024-06-30T00:00:00,6.16,1.656283,424,412,243,237,3.984419,2023-07-01T00:00:00,30.473384615384614,Thondiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17412673713363,13.446836572220912]}"
1862_0,0.81,0.11046667,0.49,0.17,2.89,0.13739629,376,1.73,504,0.30456296,0.78,41,0.16637038,24,0.3799074,0.28853333,-1.4319611118958488,0.5,225.79622,333,352,2024-01-17,HASSAN,748,2024-06-30T00:00:00,6.79,1.656283,424,412,243,237,3.984419,2023-07-01T00:00:00,30.473384615384614,Thondiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17412673713363,13.446836572220912]}"
1863_0,0.68,0.06902593,0.59,0.36,4.06,0.09192593,265,1.76,374,0.21448149,0.58,63,0.10557407,30,0.28306666,0.20005555,-0.6658517509337163,0.58,180.0,321,339,2024-01-17,HASSAN,756,2024-06-30T00:00:00,7.14,1.6267865,439,426,240,235,0.92740995,2023-07-01T00:00:00,30.445179487179495,Thondiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17520471547458,13.45222646392563]}"
1864_0,0.68,0.07373077,0.45,0.23,2.46,0.09709615,382,1.78,394,0.21367693,0.61,67,0.11459615,23,0.2753077,0.20480384,0.22259488862678442,0.64,270.0,320,344,2024-01-16,HASSAN,756,2024-06-30T00:00:00,7.12,1.6267865,450,435,230,221,1.9066262,2023-07-01T00:00:00,30.445179487179495,Thondiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18113359634977,13.454651915192752]}"
1865_0,0.97,0.0855,0.26,0.32,1.28,0.111453846,428,1.06,362,0.2330423,0.56,58,0.13024615,8,0.2862077,0.22023846,5.189187591961456,0.58,180.0,326,341,2024-01-17,HASSAN,755,2024-06-30T00:00:00,7.05,1.6267865,440,429,234,230,0.92740995,2023-07-01T00:00:00,30.445179487179495,Thondiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1776301667417,13.453573936851809]}"
1866_0,0.95,0.07646923,0.36,0.11,3.17,0.10068461,366,2.56,471,0.22438076,0.73,38,0.11859231,16,0.28358847,0.21335769,0.25042450931851806,0.73,180.0,320,344,2024-01-16,HASSAN,755,2024-06-30T00:00:00,6.91,1.6267865,450,435,230,221,1.8543341,2023-07-01T00:00:00,30.445179487179495,Thondiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18086410176453,13.454651915192752]}"
1867_0,0.72,0.12586538,0.14,0.3,3.32,0.15558846,338,2.43,458,0.2952423,0.71,63,0.19706154,14,0.40162307,0.3307923,-2.1251471002400835,0.46,45.797024,304,322,2024-01-16,HASSAN,763,2024-06-30T00:00:00,6.53,1.6267865,466,454,230,225,3.9844759,2023-07-01T00:00:00,30.55153846153846,Thondiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18679298263972,13.453573936851809]}"
1868_0,0.41,0.11839231,0.23,0.56,1.72,0.14801538,268,2.39,562,0.29538846,0.87,59,0.18717307,26,0.35813075,0.28832307,-0.6936778038238418,0.41,270.0,310,333,2024-01-16,HASSAN,763,2024-06-30T00:00:00,6.46,1.6267865,452,438,237,229,0.9535704,2023-07-01T00:00:00,30.55153846153846,Thondiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18382854220212,13.453034947681337]}"
1869_0,0.59,0.102953844,0.26,0.38,1.32,0.13820384,303,2.48,588,0.29448846,0.91,47,0.17593077,23,0.38931924,0.30547693,-0.6936451524148278,0.27,90.0,315,338,2024-01-16,HASSAN,767,2024-06-30T00:00:00,6.7,1.656283,448,434,237,229,0.953555,2023-07-01T00:00:00,30.523421052631587,Thondiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18302005844642,13.449262023488036]}"
1870_0,0.62,0.08430385,0.18,0.31,1.47,0.10871154,363,1.3,278,0.28206155,0.43,43,0.117857695,9,0.2958,0.21194616,-2.5397840707677717,0.46,232.11525,315,333,2024-01-16,HASSAN,770,2024-06-30T00:00:00,6.97,1.6267865,455,444,230,223,6.019304,2023-07-01T00:00:00,30.55153846153846,Thondiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18598449888401,13.45222646392563]}"
1871_0,0.8,0.088769235,0.12,0.36,2.64,0.12309615,219,1.26,600,0.2640923,0.93,73,0.17103462,8,0.3919346,0.33551538,-1.719675519393667,0.28,314.20316,310,333,2024-01-16,HASSAN,766,2024-06-30T00:00:00,6.73,1.6267865,452,438,237,229,2.6586897,2023-07-01T00:00:00,30.55153846153846,Thondiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18382854220212,13.45222646392563]}"
1872_0,0.62,0.08926923,0.1,0.2,1.47,0.12077308,264,2.57,258,0.29507306,0.4,50,0.14428847,17,0.34273076,0.25811538,-1.492925121733994,0.43,64.06689,315,338,2024-01-16,HASSAN,766,2024-06-30T00:00:00,6.73,1.656283,448,434,237,229,2.1198761,2023-07-01T00:00:00,30.523421052631587,Thondiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18328955303164,13.449262023488036]}"
1873_0,0.68,0.10307692,0.21,0.56,1.38,0.13702308,380,1.36,491,0.3021923,0.76,59,0.17781538,7,0.40858078,0.31996924,-0.6210556870357818,0.3,314.20325,326,342,2024-01-16,HASSAN,761,2024-06-30T00:00:00,6.36,1.6267865,440,431,234,227,2.658685,2023-07-01T00:00:00,30.445179487179495,Thondiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18086410176453,13.451417980169921]}"
1874_0,0.48,0.068676926,0.26,0.32,2.58,0.08939616,392,1.46,407,0.21952692,0.63,69,0.101684615,16,0.26252693,0.18408845,4.951614528564134,0.69,-0.0,311,328,2024-01-16,HASSAN,761,2024-06-30T00:00:00,6.92,1.6267865,458,448,231,223,0.0,2023-07-01T00:00:00,30.55153846153846,Thondiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18463702595783,13.454651915192752]}"
1875_0,0.57,0.08752308,0.26,0.36,1.91,0.11758846,381,1.12,491,0.2891231,0.76,69,0.13961154,8,0.3357,0.2501077,-2.084138405443088,0.44,194.41591,315,333,2024-01-16,HASSAN,771,2024-06-30T00:00:00,6.52,1.6267865,455,444,230,223,3.824881,2023-07-01T00:00:00,30.55153846153846,Thondiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18652348805448,13.45222646392563]}"
1876_0,0.91,0.098096155,0.17,0.26,1.75,0.13173077,268,1.07,471,0.27483845,0.73,31,0.17658077,17,0.39911154,0.33238462,-1.4762557501283244,0.8,152.79214,310,333,2024-01-16,HASSAN,763,2024-06-30T00:00:00,6.94,1.6267865,452,438,237,229,2.0848434,2023-07-01T00:00:00,30.55153846153846,Thondiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18409803678736,13.451687474755158]}"
1877_0,0.93,0.098096155,0.18,0.28,3.23,0.13173077,218,1.07,549,0.27483845,0.85,63,0.17658077,20,0.39911154,0.33238462,-1.4762557501283244,0.34,152.79214,310,333,2024-01-16,HASSAN,763,2024-06-30T00:00:00,6.76,1.6267865,452,438,237,229,2.0848434,2023-07-01T00:00:00,30.55153846153846,Thondiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18409803678736,13.451687474755158]}"
1878_0,0.48,0.08574231,0.23,0.26,1.73,0.11391923,362,1.57,510,0.25955,0.79,48,0.14268847,9,0.34658462,0.26102692,-5.166979958312884E-4,0.29,270.0,326,342,2024-01-16,HASSAN,760,2024-06-30T00:00:00,6.73,1.6267865,440,431,234,227,0.95356494,2023-07-01T00:00:00,30.55153846153846,Thondiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18194208010547,13.451687474755158]}"
1879_0,0.7,0.0952,0.26,0.39,1.76,0.1282077,358,2.84,536,0.29207692,0.83,69,0.16811924,9,0.38694614,0.29365,-0.2881977122116359,0.29,270.0,326,342,2024-01-16,HASSAN,760,2024-06-30T00:00:00,6.28,1.6267865,440,431,234,227,1.9066019,2023-07-01T00:00:00,30.445179487179495,Thondiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18113359634977,13.451687474755158]}"
1880_0,0.91,0.10141923,0.32,0.61,1.74,0.14198846,206,1.49,484,0.29485,0.75,59,0.18838462,20,0.42445385,0.33792692,-1.3867911847964973,0.69,90.0,315,338,2024-01-16,HASSAN,765,2024-06-30T00:00:00,6.64,1.656283,448,434,237,229,1.9065799,2023-07-01T00:00:00,30.523421052631587,Thondiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18355904761688,13.4489925289028]}"
1881_0,0.89,0.09210769,0.1,0.64,1.36,0.1243,404,1.91,478,0.27699232,0.74,63,0.16154616,17,0.3831,0.29331538,-0.6210563156652268,0.51,314.20322,326,342,2024-01-16,HASSAN,759,2024-06-30T00:00:00,6.58,1.6267865,440,431,234,227,2.6586866,2023-07-01T00:00:00,30.445179487179495,Thondiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18086410176453,13.451687474755158]}"
1882_0,0.71,0.10116154,0.51,0.26,3.97,0.13704616,367,1.62,433,0.29878077,0.67,60,0.18328077,18,0.42043462,0.33578077,-1.476255979046365,0.23,207.20789,310,333,2024-01-16,HASSAN,765,2024-06-30T00:00:00,6.39,1.6267865,452,438,237,229,2.0848439,2023-07-01T00:00:00,30.55153846153846,Thondiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18355904761688,13.451956969340394]}"
1883_0,0.57,0.09210769,0.14,0.37,1.4,0.1243,363,2.43,471,0.27699232,0.73,48,0.16154616,16,0.3831,0.29331538,-0.6210563156652268,0.31,314.20322,326,342,2024-01-16,HASSAN,759,2024-06-30T00:00:00,6.49,1.6267865,440,431,234,227,2.6586866,2023-07-01T00:00:00,30.445179487179495,Thondiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18086410176453,13.451687474755158]}"
1884_0,0.85,0.09331923,0.16,0.63,1.52,0.12236154,278,1.32,529,0.26630768,0.82,52,0.15083078,10,0.3510346,0.26988846,-1.9570301008523907,0.3,214.42918,321,337,2024-01-16,HASSAN,762,2024-06-30T00:00:00,6.25,1.656283,438,427,241,235,3.3695176,2023-07-01T00:00:00,30.473384615384614,Thondiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17978612342358,13.448723034317563]}"
1885_0,0.81,0.10116154,0.18,0.58,2.75,0.13704616,288,1.03,575,0.29878077,0.89,49,0.18328077,39,0.42043462,0.33578077,-1.476255979046365,0.29,207.20789,310,333,2024-01-16,HASSAN,765,2024-06-30T00:00:00,6.56,1.6267865,452,438,237,229,2.0848439,2023-07-01T00:00:00,30.55153846153846,Thondiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18355904761688,13.451956969340394]}"
1886_0,0.63,0.10141923,0.14,0.19,1.28,0.14198846,314,2.06,491,0.29485,0.76,68,0.18838462,7,0.42445385,0.33792692,-1.3867911847964973,0.63,90.0,315,338,2024-01-16,HASSAN,765,2024-06-30T00:00:00,6.73,1.656283,448,434,237,229,1.9065799,2023-07-01T00:00:00,30.523421052631587,Thondiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18355904761688,13.4489925289028]}"
1887_0,0.57,0.070326924,0.17,0.31,1.46,0.09020769,376,1.46,362,0.19829616,0.56,47,0.10201538,17,0.23181923,0.16685385,0.027299723717094496,0.43,180.0,325,344,2024-01-16,HASSAN,759,2024-06-30T00:00:00,6.84,1.6267865,442,428,233,228,1.8543341,2023-07-01T00:00:00,30.445179487179495,Thondiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17978612342358,13.452495958510866]}"
1888_0,0.5,0.10006923,0.26,0.58,2.03,0.13788462,268,2.39,497,0.28152308,0.77,40,0.18301924,20,0.40478078,0.32915,-2.1860661644994197,0.3,244.06683,315,338,2024-01-16,HASSAN,766,2024-06-30T00:00:00,6.73,1.656283,448,434,237,229,4.2339563,2023-07-01T00:00:00,30.523421052631587,Thondiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18221157469071,13.448723034317563]}"
1889_0,0.87,0.072507694,0.28,0.63,1.76,0.094507694,253,1.21,588,0.22797307,0.91,56,0.10710769,11,0.26443076,0.18297307,-1.3589911664563257,0.54,180.0,321,337,2024-01-16,HASSAN,767,2024-06-30T00:00:00,6.58,1.656283,438,427,241,235,1.8543341,2023-07-01T00:00:00,30.523421052631587,Thondiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18194208010547,13.449801012658506]}"
1890_0,0.62,0.09879615,0.23,0.37,1.43,0.13395384,244,1.97,523,0.26879615,0.81,59,0.17562692,19,0.40295,0.33051538,0.40497086769772295,0.38,270.0,321,337,2024-01-16,HASSAN,763,2024-06-30T00:00:00,6.64,1.656283,438,427,241,235,0.9535528,2023-07-01T00:00:00,30.523421052631587,Thondiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18167258552023,13.448723034317563]}"
1891_0,0.6,0.12024616,0.28,0.2,1.38,0.15267693,474,2.56,362,0.27926153,0.56,41,0.17967308,16,0.35067308,0.2730923,-0.6658447696574334,0.58,-0.0,326,342,2024-02-21,HASSAN,761,2024-06-30T00:00:00,6.79,1.6267865,440,431,234,227,1.8543341,2023-07-01T00:00:00,30.445179487179495,Thondiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18113359634977,13.451148485584687]}"
1892_0,0.64,0.0919,0.51,0.19,1.65,0.126724,255,1.92,458,0.276328,0.71,29,0.162956,16,0.354328,0.26956,1.0093756027316432,0.54,207.19353,297,316,2024-01-08,HASSAN,836,2024-06-30T00:00:00,7.35,1.7995842,423,414,280,270,2.0845754,2023-07-01T00:00:00,30.592000000000006,Muddanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.238535943005,13.303465452875438]}"
1893_0,0.76,0.07097916,0.17,0.17,4.03,0.09476667,283,2.86,491,0.23522499,0.76,47,0.13244583,11,0.34937084,0.26941666,-1.3860086571962793,0.52,270.0,306,340,2024-01-12,HASSAN,800,2024-06-30T00:00:00,6.8,1.9004226,414,393,280,267,1.9058273,2023-07-01T00:00:00,30.44589743589744,S.Diggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07279677308495,13.353860940314542]}"
1894_0,0.71,0.082844004,0.46,0.36,3.57,0.110904,406,1.67,575,0.264032,0.89,40,0.142924,20,0.37152,0.293152,-1.8414734644061128,0.43,287.96896,303,330,2024-01-09,HASSAN,792,2024-06-30T00:00:00,5.91,1.9004226,421,405,276,265,3.0036805,2023-07-01T00:00:00,30.44589743589744,S.Diggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07064081640306,13.353591445729306]}"
1895_0,0.62,0.07972917,0.69,0.33,1.69,0.10962917,230,1.69,504,0.28109166,0.78,50,0.14556667,19,0.37005833,0.28454584,-1.0259183512312928,0.73,225.78517,303,330,2024-01-09,HASSAN,793,2024-06-30T00:00:00,6.42,1.9004226,421,405,276,265,1.3297822,2023-07-01T00:00:00,30.44589743589744,S.Diggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07037132181783,13.354130434899778]}"
1896_0,0.53,0.06506154,0.26,0.4,2.64,0.087253846,389,1.41,588,0.28499615,0.91,28,0.10347693,13,0.29848078,0.21465,-0.6654737109016373,0.46,180.0,306,321,2024-01-09,HASSAN,791,2024-06-30T00:00:00,6.37,1.9004226,418,413,276,266,0.92740995,2023-07-01T00:00:00,30.462923076923072,S.Diggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06740688138024,13.360328810360203]}"
1897_0,0.86,0.08753333,0.28,0.15,1.39,0.117583334,281,1.38,600,0.28265,0.93,71,0.16117917,16,0.38110417,0.30539167,-1.4757740931724106,0.37,332.80157,306,340,2024-01-12,HASSAN,804,2024-06-30T00:00:00,6.58,1.9004226,414,393,280,267,2.084667,2023-07-01T00:00:00,30.44589743589744,S.Diggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07333576225543,13.354130434899778]}"
1898_0,0.85,0.06687307,0.19,0.29,2.87,0.08531923,452,1.6,581,0.2166577,0.9,44,0.11526154,14,0.2825346,0.2243577,-0.7826569182830381,0.41,27.199032,306,321,2024-01-09,HASSAN,786,2024-06-30T00:00:00,6.21,1.9004226,418,413,276,266,2.0846784,2023-07-01T00:00:00,30.442974358974354,S.Diggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06659839762452,13.360598304945439]}"
1899_0,0.81,0.080320835,0.58,0.41,1.46,0.10820417,496,1.69,491,0.27095833,0.76,62,0.1411875,30,0.3744875,0.290475,-2.0837200370312043,0.39,165.58963,309,339,2024-01-09,HASSAN,794,2024-06-30T00:00:00,6.62,1.9004226,415,398,276,262,3.8247862,2023-07-01T00:00:00,30.44589743589744,S.Diggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07064081640306,13.355747402411193]}"
1900_0,0.59,0.100216664,0.61,0.26,3.08,0.13042083,401,1.76,381,0.28157082,0.59,40,0.1703625,14,0.40867084,0.33382916,-2.107910193797369,0.57,256.32892,309,339,2024-01-09,HASSAN,795,2024-06-30T00:00:00,8.03,1.9004226,415,398,276,262,3.9181483,2023-07-01T00:00:00,30.44589743589744,S.Diggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07117980557354,13.355477907825957]}"
1901_0,0.69,0.07971667,0.31,0.03,2.91,0.10862917,313,1.26,504,0.26179168,0.78,71,0.14135833,21,0.34403333,0.27022085,-1.098327849919156,0.43,270.0,303,330,2024-01-12,HASSAN,798,2024-06-30T00:00:00,6.7,1.9004226,421,405,276,265,2.8574245,2023-07-01T00:00:00,30.44589743589744,S.Diggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07144930015876,13.353860940314542]}"
1902_0,0.51,0.06506154,0.17,0.72,2.67,0.087253846,518,1.06,549,0.28499615,0.85,32,0.10347693,16,0.29848078,0.21465,-0.6654737109016373,0.46,180.0,306,321,2024-01-09,HASSAN,791,2024-06-30T00:00:00,6.58,1.9004226,418,413,276,266,0.92740995,2023-07-01T00:00:00,30.462923076923072,S.Diggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06740688138024,13.360328810360203]}"
1903_0,0.81,0.04865,0.24,0.22,1.16,0.06184583,284,2.06,504,0.1744625,0.78,61,0.06256667,25,0.1941875,0.12598333,4.064708321856395,0.39,-0.0,316,350,2024-01-12,HASSAN,791,2024-06-30T00:00:00,6.72,1.9004226,412,391,272,259,0.0,2023-07-01T00:00:00,30.473052631578952,S.Diggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07576121352254,13.358172853678315]}"
1904_0,0.85,0.09303846,0.06,0.62,2.28,0.11253461,306,1.56,407,0.26879615,0.63,59,0.12808077,13,0.31135,0.22609231,-2.124561713555312,0.34,45.785805,316,350,2024-01-12,HASSAN,790,2024-06-30T00:00:00,6.86,1.9004226,412,391,272,259,3.9836764,2023-07-01T00:00:00,30.492736842105266,S.Diggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07764767561919,13.359520326604494]}"
1905_0,0.74,0.070325926,0.44,0.33,2.61,0.086362965,379,1.47,562,0.2644926,0.87,35,0.08327037,0.15,0.2314,0.14927778,0.072645371580958,0.71,45.7862,319,334,2024-01-09,HASSAN,786,2024-06-30T00:00:00,6.34,1.9004226,408,401,273,265,1.3298067,2023-07-01T00:00:00,30.442974358974354,S.Diggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06605940845405,13.362754261627325]}"
