system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
695_0,0.51,0.101884,1.28,0.1,6.24,0.124802,524,9.18,212,0.310912,0.8,40,0.120756,11,0.278134,0.18245,-2.2916741319526697,0.64,348.42734,345,373,2024-05-29,MANDYA,680,2024-06-30T00:00:00,7.42,2.3252451,357,338,298,288,4.722959,2023-07-01T00:00:00,30.468742857142857,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76431987880015,12.3952687006306]}"
696_0,0.5,0.11753299,0.46,0.1,20.4,0.1574701,117,14.5,179,0.2990165,0.26,19,0.20631959,12,0.4333433,0.3672598,-1.0816427973455804,0.63,189.6851,348,364,2024-06-03,MANDYA,738,2024-06-30T00:00:00,6.59,2.1977155,355,344,297,292,5.627245,2023-07-01T00:00:00,30.674787878787875,Gamanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88451446381535,12.427877545444138]}"
697_0,0.5,0.11820619,0.55,0.1,3.13,0.13701546,464,11,179,0.29689175,0.36,36,0.16731237,19,0.3415959,0.26036805,-0.8809025606736568,0.66,80.75542,353,369,2024-06-03,MANDYA,730,2024-06-30T00:00:00,6.53,2.1977155,352,340,295,291,5.75397,2023-07-01T00:00:00,30.59981818181818,Gamanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87023125079784,12.42464361042131]}"
698_0,0.2,0.114922106,0.42,0.1,4.73,0.14182316,90,3.06,145,0.3318758,0.42,44,0.16242842,18,0.35230422,0.26323473,-1.3549873451294794,0.62,180.0,344,359,2024-06-03,MANDYA,738,2024-06-30T00:00:00,6.96,2.1977155,367,353,289,288,1.8543341,2023-07-01T00:00:00,30.674787878787875,Gamanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88505345298582,12.432728447978384]}"
699_0,0.4,0.09397959,0.71,0.1,13.7,0.12801224,64,6.58,190,0.29114285,0.85,18,0.17584081,22,0.4171449,0.31444082,-0.6620558644669036,0.33,-0.0,300,302,2024-06-03,MANDYA,756,2024-06-30T00:00:00,7.76,2.2468483,442,438,258,260,1.8543341,2023-07-01T00:00:00,30.562363636363635,Siddapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76647583548204,12.490400289218858]}"
700_0,0.4,0.09919792,0.62,0.1,13.6,0.13449584,104,9.3,235,0.2762,0.53,11,0.18389167,13,0.38580626,0.31751665,3.1665735138918456,0.53,180.0,297,305,2024-06-03,MANDYA,753,2024-06-30T00:00:00,7.33,2.2468483,441,430,262,265,0.92740995,2023-07-01T00:00:00,30.628000000000004,Siddapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77186572718676,12.489052816292679]}"
701_0,0.5,0.06211132,1.11,0.1,17.4,0.08429434,302,16.9,235,0.26983774,0.86,32,0.083611324,26,0.24822265,0.15906227,-1.9524351742998276,0.76,145.66527,361,369,2024-06-01,MANDYA,668,2024-06-30T00:00:00,7.15,1.937907,355,344,285,286,3.3657272,2023-07-01T00:00:00,30.467393939393943,Kachigere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97021374192035,12.57151815937485]}"
702_0,0.1,0.08883884,0.2,0.1,1.76,0.107030585,520,8.37,212,0.24341117,0.69,21,0.099797085,26,0.24562185,0.14909661,-2.0729670681844214,0.3,270.0,375,379,2024-06-03,MANDYA,700,2024-06-30T00:00:00,8.57,2.0403051,339,333,286,289,3.7956088,2023-07-01T00:00:00,30.383437499999996,Honaganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91227240609464,12.576638556494332]}"
703_0,0.16,0.095626,1.62,0.1,5.41,0.117901996,300,9.5,246,0.228554,0.87,60,0.131548,15,0.265508,0.199084,-0.3729665577821649,1.13,207.1162,350,349,2024-06-03,MANDYA,730,2024-06-30T00:00:00,7.47,2.0968404,370,370,281,281,4.1607757,2023-07-01T00:00:00,30.542787878787877,Uramarkasalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81255940955737,12.470996679081876]}"
704_0,0.1,0.093305886,1.33,0.1,7.97,0.10828039,365,12.5,224,0.25582156,0.77,78,0.1075902,29,0.24897058,0.17487843,3.026852902581956,1.25,-0.0,349,344,2024-06-03,MANDYA,740,2024-06-30T00:00:00,7.06,2.0968404,385,385,266,271,1.8543341,2023-07-01T00:00:00,30.64278787878788,Uramarkasalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81309839872785,12.479081516638951]}"
705_0,0.1,0.099438,1.64,0.1,6.13,0.12085,321,9.4,246,0.255032,0.94,49,0.11729,19,0.234162,0.160418,4.67192106603142,1.99,198.84943,350,349,2024-06-03,MANDYA,730,2024-06-30T00:00:00,7.44,2.0968404,370,370,281,281,2.9375737,2023-07-01T00:00:00,30.628060606060608,Uramarkasalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8112119366312,12.472883141178528]}"
706_0,0.1,0.057944898,1.74,0.1,7.48,0.07425102,348,5.88,224,0.2520959,0.96,43,0.06628367,29,0.18874899,0.11481225,2.8459206336134684,1.79,207.11577,349,351,2024-06-03,MANDYA,730,2024-06-30T00:00:00,8.39,2.0968404,374,376,276,273,2.0831263,2023-07-01T00:00:00,30.55630303030303,Uramarkasalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81444587165403,12.466415271132867]}"
707_0,0.1,0.06582857,1.72,0.1,6.08,0.08210204,332,11.9,268,0.23100816,0.97,30,0.09365714,16,0.21917552,0.15119796,2.845920404507067,1.96,207.1158,349,351,2024-06-03,MANDYA,731,2024-06-30T00:00:00,7.85,2.0968404,374,376,276,273,2.0831268,2023-07-01T00:00:00,30.542787878787877,Uramarkasalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81444587165403,12.466684765718103]}"
708_0,0.1,0.083534,2.23,0.1,12.4,0.102276,218,3.17,224,0.24167,0.94,17,0.108467996,28,0.216344,0.153634,1.2351590977378002,0.94,180.0,351,350,2024-06-03,MANDYA,724,2024-06-30T00:00:00,8.25,2.0968404,370,373,280,276,2.7802885,2023-07-01T00:00:00,30.55630303030303,Uramarkasalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81390688248355,12.463989819865743]}"
709_0,0.1,0.055804,2.39,0.1,12.3,0.074472,213,3.33,246,0.268204,0.95,7,0.061292,28,0.181428,0.099316,0.1235792466159889,0.88,243.97772,346,348,2024-06-01,MANDYA,726,2024-06-30T00:00:00,8.25,2.0968404,375,377,279,275,2.1131225,2023-07-01T00:00:00,30.55630303030303,Uramarkasalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81390688248355,12.465067798206688]}"
710_0,0.45,0.07176,1.06,0.1,4.17,0.090194,312,7.59,235,0.306512,0.98,34,0.092224,28,0.237866,0.14385,-0.8533032336057438,0.36,34.32404,347,347,2024-06-01,MANDYA,727,2024-06-30T00:00:00,8.17,2.0968404,379,379,274,274,3.3652997,2023-07-01T00:00:00,30.542787878787877,Uramarkasalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81175092580166,12.468032238644282]}"
711_0,0.6,0.088118,1.41,0.1,7.32,0.107052,448,12.9,224,0.267212,0.75,66,0.130762,29,0.28147,0.202098,-2.6300521330071853,1.31,314.3165,349,351,2024-06-01,MANDYA,737,2024-06-30T00:00:00,7.17,2.0968404,374,376,276,273,6.6085453,2023-07-01T00:00:00,30.542787878787877,Uramarkasalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81633233375068,12.466684765718103]}"
712_0,0.1,0.07685,1.51,0.1,8.97,0.094964,397,13.5,302,0.3116,0.88,66,0.083238,25,0.21632,0.13825,-1.2679540726611498,1.37,236.93825,351,350,2024-06-01,MANDYA,728,2024-06-30T00:00:00,7.19,2.0968404,372,372,277,278,3.3962681,2023-07-01T00:00:00,30.542787878787877,Uramarkasalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81309839872785,12.469379711570461]}"
713_0,0.1,0.08822549,1.47,0.1,7.38,0.10509608,400,11.8,291,0.25094312,0.81,62,0.10209412,27,0.23364118,0.15540981,-1.9518944604229491,1.29,145.67639,338,342,2024-06-01,MANDYA,731,2024-06-30T00:00:00,7.04,2.0968404,376,377,286,281,3.3652825,2023-07-01T00:00:00,30.55630303030303,Uramarkasalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81094244204596,12.463989819865743]}"
714_0,0.1,0.088676,1.41,0.1,7.13,0.110828,361,11.8,268,0.332998,0.73,91,0.101872,26,0.23764,0.148836,-1.0206429973778006,1.31,134.31595,350,349,2024-06-01,MANDYA,732,2024-06-30T00:00:00,7.08,2.0968404,370,370,281,281,1.3273772,2023-07-01T00:00:00,30.628060606060608,Uramarkasalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81094244204596,12.471535668252347]}"
715_0,0.1,0.07649796,1.55,0.1,7.94,0.10443673,390,12.4,235,0.3039551,0.91,67,0.117712244,27,0.28738368,0.2007755,4.152896741079086,1.28,-0.0,354,352,2024-06-01,MANDYA,733,2024-06-30T00:00:00,7.05,2.0968404,370,371,276,277,2.7802885,2023-07-01T00:00:00,30.628060606060608,Uramarkasalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81040345287549,12.470457689911404]}"
716_0,0.34,0.08715646,0.55,0.1,3.93,0.10389234,245,6.7,212,0.23261052,0.5,9,0.10555503,17,0.24551818,0.18172775,-2.179978473911364,1.53,63.990063,341,355,2024-06-01,MANDYA,689,2024-06-30T00:00:00,7.06,2.0573595,371,362,288,283,4.2223687,2023-07-01T00:00:00,30.422176470588237,Doddabanasavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91847078155506,12.605743971699804]}"
717_0,0.1,0.08172249,0.51,0.1,3.39,0.09964115,226,6.8,212,0.3077665,0.55,4,0.08915933,5,0.21508756,0.12414737,-1.3556513231854819,1.1,180.0,341,355,2024-06-01,MANDYA,687,2024-06-30T00:00:00,6.78,2.0573595,371,362,288,283,1.8543341,2023-07-01T00:00:00,30.422176470588237,Doddabanasavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92008774906648,12.607091444625985]}"
718_0,0.22,0.08734258,0.53,0.1,3.62,0.11095885,238,6.26,201,0.28805166,0.52,9,0.1116933,16,0.26975742,0.17372009,3.9135203595046075,1.56,-0.0,344,352,2024-06-01,MANDYA,687,2024-06-30T00:00:00,7.11,2.0573595,369,364,287,284,0.0,2023-07-01T00:00:00,30.422176470588237,Doddabanasavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91927926531078,12.60547447711457]}"
719_0,0.33,0.08509758,0.59,0.1,3.76,0.09862126,230,6.56,168,0.25212947,0.55,6,0.100537196,17,0.25676134,0.16329855,-2.407729203272566,1.33,134.3008,349,361,2024-06-01,MANDYA,686,2024-06-30T00:00:00,7.11,2.0573595,361,354,290,285,5.2967577,2023-07-01T00:00:00,30.404057142857145,Doddabanasavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90984695482751,12.608169422966927]}"
720_0,0.76,0.10335048,0.59,0.1,4.03,0.12598126,288,6.36,190,0.32394662,0.59,7,0.14172067,20,0.33911923,0.21903606,-2.271945540905854,1.46,-0.0,351,365,2024-06-01,MANDYA,682,2024-06-30T00:00:00,7.1,2.0573595,368,360,281,275,4.6273675,2023-07-01T00:00:00,30.40629411764706,Doddabanasavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91631482487318,12.608708412137398]}"
721_0,0.17,0.11713382,0.59,0.1,3.62,0.13342994,262,6.04,179,0.287157,0.47,6,0.13119517,18,0.26935992,0.18422802,0.41169527972595815,1.28,90.0,344,355,2024-06-01,MANDYA,679,2024-06-30T00:00:00,7.12,2.0573595,355,349,301,296,0.9503229,2023-07-01T00:00:00,30.399941176470588,Doddabanasavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91281139526511,12.608438917552164]}"
722_0,0.1,0.0962311,0.58,0.1,3.57,0.12013349,244,6.56,212,0.32127607,0.5,3,0.13136508,7,0.2831928,0.17885502,-1.5342047897771804,1.28,270.0,341,355,2024-06-01,MANDYA,684,2024-06-30T00:00:00,6.92,2.0573595,371,362,288,283,6.6231823,2023-07-01T00:00:00,30.422176470588237,Doddabanasavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.919548759896,12.607091444625985]}"
723_0,0.1,0.0962311,0.53,0.1,3.2,0.12013349,236,6.76,179,0.32127607,0.57,6,0.13136508,8,0.2831928,0.17885502,-1.5342047897771804,1.14,270.0,341,355,2024-06-12,MANDYA,684,2024-06-30T00:00:00,6.83,2.0573595,371,362,288,283,6.6231823,2023-07-01T00:00:00,30.422176470588237,Doddabanasavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.919548759896,12.607091444625985]}"
724_0,0.1,0.08031731,0.6,0.1,2.86,0.09662741,284,5.48,224,0.24103653,0.49,5,0.09421731,11,0.25035816,0.16233702,2.203462114048635,1.12,90.0,341,355,2024-06-01,MANDYA,681,2024-06-30T00:00:00,6.85,2.0573595,371,363,288,282,0.9503229,2023-07-01T00:00:00,30.40629411764706,Doddabanasavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9187402761403,12.608438917552164]}"
725_0,0.4,0.092161536,0.44,0.1,19.2,0.11385,217,11.9,179,0.26389617,0.34,60,0.1385173,23,0.2711673,0.19482885,-2.1812201752337983,0.42,244.00572,320,340,2024-05-29,MANDYA,774,2024-06-30T00:00:00,5.18,2.2672331,439,423,242,236,4.2247257,2023-07-01T00:00:00,30.592171428571426,Dandiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80285760448888,12.78226292502929]}"
726_0,0.9,0.183994,0.2,0.1,10.8,0.199722,107,14.5,190,0.297984,0.45,47,0.230666,0.1,0.3788,0.330186,-1.022453225770617,0.28,225.71875,304,328,2024-05-15,MANDYA,770,2024-06-30T00:00:00,5.92,2.2672331,445,429,250,243,1.3282012,2023-07-01T00:00:00,30.598444444444446,Dandiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80690002326742,12.78172393585882]}"
727_0,0.9,0.10035192,0.81,0.1,12.1,0.13177885,243,18.4,190,0.26901925,0.63,19,0.17693269,12,0.36749232,0.289325,-2.074569708280882,0.4,90.0,322,342,2024-05-15,MANDYA,775,2024-06-30T00:00:00,5.93,2.2672331,432,417,246,241,3.798673,2023-07-01T00:00:00,30.598444444444446,Dandiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80501356117077,12.782801914199762]}"
728_0,0.7,0.100207694,0.57,0.1,19.9,0.13181731,143,14.8,201,0.26997116,0.38,33,0.17587307,11,0.37126923,0.29239422,-0.6882753707990422,0.3,270.0,322,342,2024-05-15,MANDYA,775,2024-06-30T00:00:00,5.11,2.2672331,432,417,246,241,0.9509748,2023-07-01T00:00:00,30.598444444444446,Dandiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80474406658553,12.782801914199762]}"
729_0,0.5,0.08220196,0.29,0.1,8.98,0.10354118,129,7.22,145,0.30185294,0.39,32,0.105564706,18,0.2737412,0.18386666,-0.7798702873006483,0.41,27.144505,322,342,2024-05-15,MANDYA,770,2024-06-30T00:00:00,7.76,2.2672331,432,417,246,241,2.0836613,2023-07-01T00:00:00,30.598444444444446,Dandiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80555255034125,12.782532419614526]}"
730_0,0.7,0.10911346,0.35,0.1,23.7,0.13934231,137,9.73,168,0.29806924,0.41,28,0.17983462,8,0.37871924,0.28568077,-0.7798700582529176,0.28,332.85553,322,342,2024-05-15,MANDYA,774,2024-06-30T00:00:00,5.42,2.2672331,432,417,246,241,2.0836608,2023-07-01T00:00:00,30.598444444444446,Dandiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8044745720003,12.78226292502929]}"
731_0,0.8,0.114044234,0.72,0.1,10.1,0.14223076,299,18.4,212,0.29422885,0.63,19,0.17733654,18,0.37358078,0.28439808,-0.25771402490001477,0.44,-0.0,322,342,2024-05-15,MANDYA,775,2024-06-30T00:00:00,5.78,2.2672331,432,417,246,241,1.8543341,2023-07-01T00:00:00,30.598444444444446,Dandiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80474406658553,12.783071408784998]}"
732_0,0.7,0.17663,0.55,0.1,8.69,0.203642,536,14.1,212,0.340788,0.6,38,0.230248,9,0.409676,0.325028,-1.022452687062889,0.81,225.71872,304,328,2024-05-15,MANDYA,769,2024-06-30T00:00:00,7.18,2.2672331,445,429,250,243,1.3282005,2023-07-01T00:00:00,30.598444444444446,Dandiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80690002326742,12.781454441273583]}"
733_0,0.4,0.12677884,0.44,0.1,19.2,0.1487577,217,11.9,179,0.29011154,0.34,60,0.16958077,23,0.35360962,0.2608404,-0.7171631038220607,0.42,103.70154,298,324,2024-05-15,MANDYA,771,2024-06-30T00:00:00,5.84,2.2672331,447,429,255,247,3.9096289,2023-07-01T00:00:00,30.628742857142846,Dandiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80339659365936,12.784688376296414]}"
734_0,0.7,0.11596154,0.46,0.1,19.1,0.13826923,170,12,168,0.28615,0.52,51,0.16245385,18,0.32886922,0.24155,-1.0224615327321478,0.51,45.71898,293,320,2024-05-18,MANDYA,770,2024-06-30T00:00:00,6.4,2.2672331,445,427,262,252,2.6549869,2023-07-01T00:00:00,30.601499999999994,Dandiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80555255034125,12.783610397955469]}"
735_0,0.11,0.064268865,1.19,0.1,20.3,0.08378868,307,7.1,145,0.22363302,0.53,68,0.08065094,12,0.22648302,0.14038773,0.8124441704337978,2.05,120.32282,302,314,2024-05-15,MANDYA,739,2024-06-30T00:00:00,6.01,2.2132642,458,446,240,240,5.494346,2023-07-01T00:00:00,30.648941176470597,Dodda Jakkana Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85379208109846,12.886826824100803]}"
736_0,0.57,0.074072644,0.48,0.1,12.2,0.09856132,206,11,145,0.27445942,0.79,56,0.110098116,18,0.3306764,0.22088867,1.153856734597015,1.71,103.69619,302,314,2024-06-03,MANDYA,738,2024-06-30T00:00:00,5.94,2.2132642,458,446,240,240,3.9111207,2023-07-01T00:00:00,30.648941176470597,Dodda Jakkana Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85379208109846,12.886557329515567]}"
737_0,0.1,0.053915687,0.62,0.1,11.1,0.07873725,71,11.3,179,0.22788627,0.63,80,0.086899996,7,0.23419608,0.15960588,5.714586501045723,0.26,270.0,294,307,2024-06-03,MANDYA,769,2024-06-30T00:00:00,5.45,2.5312188,438,431,269,262,0.95128757,2023-07-01T00:00:00,30.541028571428562,Kendanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78534045644855,12.86553675186717]}"
738_0,0.1,0.065612,0.53,0.1,12.1,0.093342,117,10.8,201,0.264498,0.59,36,0.09015,13,0.227914,0.147618,0.0041811439812175465,0.27,90.0,286,303,2024-06-03,MANDYA,774,2024-06-30T00:00:00,5.55,2.5312188,439,431,274,266,0.95130545,2023-07-01T00:00:00,30.532176470588237,Kendanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78830489688615,12.870387654401416]}"
739_0,0.39,0.07030417,0.54,0.1,6.47,0.0912875,112,8.83,168,0.22459583,0.59,49,0.099991664,17,0.24549167,0.1801375,-1.0231471271935517,0.91,314.2679,264,277,2024-06-10,MANDYA,847,2024-06-30T00:00:00,5.29,2.5168228,504,489,232,234,1.3285179,2023-07-01T00:00:00,30.483882352941183,Naraganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70934298341204,12.89868458585118]}"
740_0,0.64,0.058020834,0.22,0.1,12,0.08352084,154,9.13,134,0.29103333,0.56,69,0.073008336,15,0.22848749,0.1379625,0.43481741362296494,0.31,-0.0,255,278,2024-06-10,MANDYA,800,2024-06-30T00:00:00,4.69,2.4574184,522,502,223,220,0.92740995,2023-07-01T00:00:00,30.417885714285713,Mellahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,12.938839279051322]}"
741_0,0.69,0.058670834,0.54,0.1,9.07,0.079733334,99,10.8,168,0.208825,0.68,42,0.08514583,16,0.2257,0.15282083,-0.3302602915757909,1.27,45.73702,252,274,2024-05-30,MANDYA,803,2024-06-30T00:00:00,5.86,2.4574184,518,499,230,227,2.6558433,2023-07-01T00:00:00,30.39352941176471,Mellahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72012276682148,12.941803719488917]}"
742_0,0.24,0.0513375,0.57,0.1,7.4,0.0710375,89,10.9,156,0.20435834,0.49,26,0.07370417,17,0.1954875,0.12700833,-0.3302602915757909,0.78,45.73702,252,274,2024-05-29,MANDYA,803,2024-06-30T00:00:00,5.97,2.4574184,518,499,230,227,2.6558433,2023-07-01T00:00:00,30.417885714285713,Mellahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72012276682148,12.941534224903682]}"
743_0,0.84,0.043091666,0.48,0.1,11.9,0.0615125,145,11.4,190,0.20454167,0.74,52,0.056983333,23,0.15840417,0.094145834,-1.9642525501129695,1.83,123.012764,256,279,2024-05-29,MANDYA,805,2024-06-30T00:00:00,6.02,2.4574184,516,497,227,224,3.4007251,2023-07-01T00:00:00,30.39352941176471,Mellahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72227872350336,12.944768159926511]}"
744_0,0.29,0.042245835,1.06,0.1,20,0.059483334,290,6.88,156,0.20175417,0.64,66,0.0537,17,0.166575,0.0976375,-0.3302853105598678,2.05,45.73756,258,279,2024-05-29,MANDYA,807,2024-06-30T00:00:00,6.3,2.4574184,518,499,224,221,1.3286482,2023-07-01T00:00:00,30.39352941176471,Mellahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71904478848053,12.946385127437926]}"
745_0,0.27,0.0420375,0.48,0.1,7.07,0.06284167,96,10.5,190,0.27520415,0.68,45,0.049091667,20,0.17366667,0.09404167,-1.8383096506425531,1,107.99723,252,274,2024-05-29,MANDYA,807,2024-06-30T00:00:00,5.96,2.4574184,518,499,230,227,2.9991286,2023-07-01T00:00:00,30.39352941176471,Mellahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71931428306577,12.941803719488917]}"
746_0,0.8,0.041858334,0.79,0.1,16.9,0.059270833,304,11.1,179,0.2090125,0.88,51,0.05040417,8,0.14906667,0.0821625,-1.788143572013153,1.96,270.0,253,273,2024-05-15,MANDYA,806,2024-06-30T00:00:00,7.43,2.4574184,516,494,232,233,2.8526342,2023-07-01T00:00:00,30.39352941176471,Mellahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71796681013959,12.941803719488917]}"
747_0,0.1,0.056395654,0.68,0.1,19.6,0.074256524,85,11.5,190,0.2152913,0.56,21,0.0667087,29,0.13995217,0.08102174,-1.8174488993374143,1.33,161.12274,278,290,2024-06-01,MANDYA,890,2024-06-30T00:00:00,6.25,2.5346591,471,459,252,251,2.9380603,2023-07-01T00:00:00,30.344108108108106,B.Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62202673779562,12.877125019032311]}"
748_0,0.1,0.04402174,0.36,0.1,11.6,0.05946087,235,5.25,235,0.20494783,0.45,36,0.051113043,22,0.14003913,0.07384348,-2.1216100135120564,0.48,134.27084,292,300,2024-06-01,MANDYA,886,2024-06-30T00:00:00,6.84,2.5346591,475,467,233,232,3.9796474,2023-07-01T00:00:00,30.34152631578948,B.Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62175724321038,12.873082600253774]}"
749_0,0.1,0.085275,0.91,0.1,18.4,0.1049125,129,8.07,212,0.26775834,0.54,28,0.1021875,12,0.24707083,0.16567917,-1.3885527053683449,1.01,14.38367,285,290,2024-05-31,MANDYA,894,2024-06-30T00:00:00,6.4,2.5346591,463,458,252,252,3.82433,2023-07-01T00:00:00,30.344108108108106,B.Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62014027569897,12.880089459469906]}"
750_0,0.36,0.06564584,0.62,0.1,15.2,0.09089167,228,15.1,201,0.2666375,0.49,81,0.11128333,16,0.3148875,0.21922916,-0.6637518946152751,0.38,180.0,306,315,2024-06-01,MANDYA,878,2024-06-30T00:00:00,5.35,2.4340975,429,422,264,262,0.92740995,2023-07-01T00:00:00,30.496882352941185,Chattenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60801301936336,12.929137473982832]}"
