system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1188_0,0.38,0.059442308,0.31,0.53,8.86,0.08221538,169,8.74,378,0.27645,0.44,24,0.07852308,17.4,0.20448077,0.13905385,0.011182199867546877,1.45,270.0,292,325,2024-03-21,CHAMARAJANAGARA,685,2024-06-30T00:00:00,7.61,2.3656716,421,397,287,277,0.9479487,2023-07-01T00:00:00,30.43294117647059,Saraguru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00686500551242,11.94979415123573]}"
1189_0,0.11,0.068811536,0.31,0.55,9.43,0.09408077,167,8.97,247,0.23654231,0.29,17,0.11551923,19.5,0.25131154,0.19488077,2.1178073142593266,1.28,45.627613,269,299,2024-03-21,CHAMARAJANAGARA,688,2024-06-30T00:00:00,7.56,2.3856695,434,416,297,285,2.6506624,2023-07-01T00:00:00,30.481894736842104,Saraguru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01063792970572,11.950063645820965]}"
1190_0,0.25,0.061480768,0.7,0.56,2.57,0.08836923,224,10.9,123,0.24350384,0.14,18,0.10322308,32.5,0.26317692,0.19600385,-1.7838123240085648,1.35,347.2028,271,298,2024-03-21,CHAMARAJANAGARA,690,2024-06-30T00:00:00,7.53,2.3656716,431,413,298,289,8.4972,2023-07-01T00:00:00,30.48211111111111,Saraguru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01468034848426,11.948177183724315]}"
1191_0,0.34,0.069784,0.49,0.2,4.32,0.088748,255,7.52,337,0.276056,0.39,53,0.082568,51.3,0.203624,0.129164,-0.6809746710586289,1.36,90.0,294,294,2024-02-10,CHAMARAJANAGARA,779,2024-06-30T00:00:00,6.33,2.3281603,439,439,267,266,2.8403554,2023-07-01T00:00:00,30.683090909090918,Basthipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9645543556304,11.813699385691622]}"
1192_0,0.27,0.08694528,1.01,0.26,3.45,0.12208491,386,5.35,476,0.28612074,0.55,47,0.15906793,53.5,0.32486415,0.27310756,-1.9569851460960557,1.11,123.12584,299,314,2024-02-10,CHAMARAJANAGARA,823,2024-06-30T00:00:00,8.07,2.6865852,428,419,273,267,3.3904576,2023-07-01T00:00:00,30.811771428571436,Bokkepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87130922913879,11.818280793640632]}"
1193_0,0.12,0.077656604,0.25,0.22,3.77,0.10074905,96,4.32,416,0.29188302,0.48,13,0.118273586,44.1,0.29367736,0.20050566,0.2563940050281152,0.3,180.0,321,327,2024-01-18,CHAMARAJANAGARA,796,2024-06-30T00:00:00,6.73,2.6048512,402,395,277,278,1.8543341,2023-07-01T00:00:00,30.836555555555556,Sagade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76351139504445,11.906136028427522]}"
1194_0,0.18,0.08045577,0.57,0.15,4.04,0.10846923,179,4.21,413,0.26030192,0.47,15,0.15625577,10.8,0.35001922,0.2885923,-2.2773083686935554,0.18,322.52948,301,308,2024-01-17,CHAMARAJANAGARA,807,2024-06-30T00:00:00,7.5,2.6048512,417,407,282,285,4.664132,2023-07-01T00:00:00,30.831542857142864,Bettadapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75731301958402,11.91341238222889]}"
1195_0,0.18,0.07158462,0.38,0.13,3.59,0.09991923,79.9,2.69,444,0.2533981,0.51,13,0.14513654,2.17,0.33761537,0.27397308,-1.0175007627189594,0.18,314.37628,301,308,2024-01-17,CHAMARAJANAGARA,810,2024-06-30T00:00:00,7.77,2.6048512,417,407,282,285,1.3259484,2023-07-01T00:00:00,30.831542857142864,Bettadapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75758251416926,11.913142887643653]}"
1196_0,0.65,0.06618462,0.59,0.13,1.95,0.09153846,137,4.37,418,0.28698653,0.48,23,0.08941923,5.79,0.25159037,0.16560192,-1.0179380680636936,0.56,134.36786,339,348,2024-01-17,CHAMARAJANAGARA,713,2024-06-30T00:00:00,6.81,2.3037794,409,396,251,256,1.3261479,2023-07-01T00:00:00,30.878303030303027,Chikkabegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74626374158935,11.99264379028823]}"
1197_0,0.2,0.084296,0.37,0.19,3.81,0.113888,376,5.6,602,0.279648,0.69,42,0.160312,41.9,0.397836,0.307244,-0.7883242000399852,0.23,243.9223,290,304,2024-02-08,CHAMARAJANAGARA,794,2024-06-30T00:00:00,6.29,2.3281603,448,440,262,256,2.1089492,2023-07-01T00:00:00,30.752294117647057,Bisalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95512204514714,11.811812923594971]}"
1198_0,0.32,0.087716,0.47,0.19,3.91,0.12292,457,5.97,694,0.293152,0.8,53,0.171608,49.1,0.409432,0.34242,4.070617926605935,0.42,-0.0,287,301,2024-02-07,CHAMARAJANAGARA,792,2024-06-30T00:00:00,6.45,2.3281603,449,441,264,258,0.0,2023-07-01T00:00:00,30.816666666666666,Bisalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95269659388002,11.810195956083556]}"
1199_0,0.25,0.082188465,0.22,0.18,4.15,0.11991923,345,6.5,530,0.30717692,0.61,44,0.18066154,38.3,0.43868077,0.32556152,-1.7581792900792788,0.34,-0.0,301,304,2024-02-08,CHAMARAJANAGARA,795,2024-06-30T00:00:00,6.37,2.3281603,438,437,261,259,2.7802885,2023-07-01T00:00:00,30.752294117647057,Bisalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9578169909995,11.814238374862095]}"
1200_0,0.78,0.111765385,0.6,0.38,3.81,0.139,328,9.36,602,0.29892886,0.69,39,0.2028327,23.1,0.4044173,0.3268577,0.9500577601149766,1.5,-0.0,311,322,2024-02-07,CHAMARAJANAGARA,861,2024-06-30T00:00:00,7.19,2.7108104,420,412,269,266,1.8543341,2023-07-01T00:00:00,30.703945945945954,Yanagahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85460056485417,11.762764909082046]}"
1201_0,0.34,0.07078,1.01,0.27,1.69,0.102836,365,6.71,684,0.289848,0.79,53,0.132452,33.2,0.371428,0.283232,-2.982797316017791,0.59,348.44965,274,290,2024-02-09,CHAMARAJANAGARA,724,2024-06-30T00:00:00,8.14,2.1491115,431,419,295,291,9.381859,2023-07-01T00:00:00,30.56175757575758,Basavapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97317818235794,11.867059313568323]}"
1202_0,0.38,0.067288,1.04,0.28,1.99,0.096348,423,6.92,282,0.266264,0.32,50,0.132028,36.8,0.331936,0.258572,-2.8090045994204793,0.53,45.618828,274,290,2024-02-10,CHAMARAJANAGARA,729,2024-06-30T00:00:00,8.11,2.1491115,431,419,295,291,7.905859,2023-07-01T00:00:00,30.56175757575758,Basavapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97371717152842,11.866789818983086]}"
1203_0,0.43,0.091428,0.97,0.29,2.08,0.1321,321,7.47,365,0.28416,0.42,42,0.183428,39,0.423476,0.353548,0.949681020676432,0.73,-0.0,273,289,2024-02-10,CHAMARAJANAGARA,721,2024-06-30T00:00:00,8.03,2.1491115,425,413,302,298,0.92740995,2023-07-01T00:00:00,30.56175757575758,Basavapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97263919318748,11.867328808153557]}"
1204_0,0.41,0.096092,0.9,0.25,1.79,0.118376,289,7.58,627,0.286088,0.72,41,0.128856,55.6,0.267476,0.19222,0.25654750083759814,0.76,-0.0,276,297,2024-02-09,CHAMARAJANAGARA,724,2024-06-30T00:00:00,6.86,2.1491115,426,413,298,290,1.8543341,2023-07-01T00:00:00,30.56036363636364,Basavapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97479514986937,11.864903356886435]}"
1205_0,0.16,0.08568966,0.14,0.32,3.22,0.12794483,89,3.99,600,0.2952414,0.69,17,0.18168621,13,0.3999138,0.33277586,-1.3744170892572183,1.04,270.0,310,320,2024-01-18,CHAMARAJANAGARA,833,2024-06-30T00:00:00,7.21,2.5715225,416,412,274,268,3.7853026,2023-07-01T00:00:00,30.741352941176473,Devalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8187577850178,11.854932057232709]}"
1206_0,0.16,0.12796207,0.14,0.06,4.22,0.17100689,62,4.32,655,0.33841035,0.76,20,0.23000345,10.8,0.45486897,0.36789998,-1.4688061976771927,0.69,332.93787,301,316,2024-01-17,CHAMARAJANAGARA,848,2024-06-30T00:00:00,6.54,2.5715225,418,411,281,274,2.0821302,2023-07-01T00:00:00,30.741352941176473,Devalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82091374169968,11.852506605965585]}"
1207_0,0.36,0.06243793,1.44,0.12,2.14,0.09560689,56,4.7,694,0.28501725,0.81,19,0.12528276,18,0.30914137,0.24299656,-1.352854059529446,0.69,-0.0,313,317,2024-01-19,CHAMARAJANAGARA,832,2024-06-30T00:00:00,7.25,2.5715225,424,418,263,264,3.7047918,2023-07-01T00:00:00,30.741352941176473,Devalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81309839872785,11.853854078891764]}"
1208_0,0.29,0.06291379,0.14,0.49,2.31,0.09492069,107,2.79,573,0.2636448,0.66,23,0.13932069,10.8,0.3536552,0.29318276,6.646342263336655,1.31,-0.0,315,313,2024-01-19,CHAMARAJANAGARA,825,2024-06-30T00:00:00,7.31,2.5715225,422,420,263,267,0.0,2023-07-01T00:00:00,30.726914285714287,Devalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81228991497214,11.856010035573652]}"
1209_0,0.23,0.05195517,1.4,0.14,1.68,0.086844824,192,4.81,532,0.27671725,0.62,13,0.12048966,18.8,0.29666898,0.22263448,-0.6597068638172877,0.72,-0.0,329,338,2024-01-19,CHAMARAJANAGARA,832,2024-06-30T00:00:00,7.75,2.5715225,404,395,268,267,1.8543341,2023-07-01T00:00:00,30.726914285714287,Devalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8074390124379,11.854393068062237]}"
1210_0,0.1,0.07827586,0.57,0.08,3.5,0.121648274,65,7.79,523,0.302,0.6,20,0.16984482,1.45,0.3463069,0.28952068,-1.017167791540341,0.69,45.61737,314,325,2024-01-18,CHAMARAJANAGARA,839,2024-06-30T00:00:00,6.56,2.5715225,420,412,267,263,1.3257985,2023-07-01T00:00:00,30.741352941176473,Devalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81336789331309,11.852776100550821]}"
1211_0,0.05,0.08768965,0.16,0.05,4.31,0.12778276,75,4.97,730,0.30431724,0.84,19,0.19949655,12.3,0.40371034,0.32560346,-1.1705625603173544,0.81,-0.0,319,312,2024-02-27,CHAMARAJANAGARA,832,2024-06-30T00:00:00,6.22,2.5715225,403,403,277,285,4.6273675,2023-07-01T00:00:00,30.72765714285714,Devalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80959496911977,11.862477905619313]}"
1212_0,0.21,0.07497241,0.38,0.05,5.4,0.1131,55,5.51,526,0.29706207,0.61,17,0.15937586,10.1,0.37367585,0.30511034,1.3514762592687335,0.32,63.925774,307,318,2024-01-18,CHAMARAJANAGARA,832,2024-06-30T00:00:00,5.9,2.5715225,418,413,275,269,2.1092098,2023-07-01T00:00:00,30.741352941176473,Devalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81741031209162,11.853854078891764]}"
1213_0,0.29,0.08847931,1.59,0.18,2.14,0.13346897,205,5.41,698,0.31256896,0.81,23,0.19165862,24.5,0.41266897,0.35015863,-1.9572053528715572,1.71,56.877598,313,317,2024-01-19,CHAMARAJANAGARA,834,2024-06-30T00:00:00,7.96,2.5715225,424,418,263,264,3.3907685,2023-07-01T00:00:00,30.726914285714287,Devalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81228991497214,11.854123573477]}"
1214_0,0.2,0.05197586,0.46,0.19,4.4,0.078165516,143,4.42,710,0.3362655,0.82,18,0.06877241,20.9,0.23197931,0.14865518,4.52244312499166,0.65,-0.0,313,308,2024-01-19,CHAMARAJANAGARA,822,2024-06-30T00:00:00,7.15,2.5715225,422,420,264,272,0.0,2023-07-01T00:00:00,30.726914285714287,Devalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81067294746072,11.856010035573652]}"
1215_0,0.27,0.0462,0.4,0.3,2.4,0.076782756,93,3.99,596,0.2825276,0.69,23,0.091434486,8.68,0.25515172,0.18410344,-0.6597115769867058,1.04,180.0,310,320,2024-01-18,CHAMARAJANAGARA,830,2024-06-30T00:00:00,7.12,2.5715225,416,412,274,268,0.92740995,2023-07-01T00:00:00,30.741352941176473,Devalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81741031209162,11.854932057232709]}"
1216_0,0.29,0.07509811,0.88,0.17,1.25,0.09495661,60,3.61,282,0.2048717,0.32,37,0.12534717,21.7,0.2746566,0.22252831,0.9276313416098522,0.38,225.63866,280,299,2024-02-06,CHAMARAJANAGARA,680,2024-06-30T00:00:00,8.27,2.3369412,403,389,317,312,1.3263018,2023-07-01T00:00:00,30.960709677419356,Mudala Agrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92439966243025,12.053819061136771]}"
1217_0,0.65,0.10970189,0.84,0.23,0.57,0.1323717,39,3.57,705,0.25956225,0.81,24,0.15810943,27.4,0.31274718,0.25439057,3.351149986534478,0.45,225.63928,297,313,2024-02-06,CHAMARAJANAGARA,679,2024-06-30T00:00:00,8.26,2.3369412,393,381,310,307,1.3263166,2023-07-01T00:00:00,30.933870967741925,Mudala Agrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92628612452691,12.05974794201196]}"
1218_0,0.32,0.06856981,0.83,0.2,0.23,0.08156415,283,3.61,319,0.1930151,0.37,36,0.097973585,35.4,0.25587925,0.2051132,-0.7765392781623961,0.5,332.92065,273,303,2024-02-06,CHAMARAJANAGARA,685,2024-06-30T00:00:00,8.33,2.3369412,405,386,322,312,2.0824494,2023-07-01T00:00:00,30.880774193548387,Mudala Agrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91927926531078,12.053010577381063]}"
1219_0,0.81,0.076,2.19,0.4,3.58,0.09454,35,9.45,403,0.206584,0.47,22,0.111712,10.1,0.248828,0.192036,2.1236397012226877,0.76,-0.0,354,368,2024-04-19,CHAMARAJANAGARA,659,2024-06-30T00:00:00,8.16,2.2501304,349,337,296,295,0.0,2023-07-01T00:00:00,30.67437500000001,Thelanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96401536645992,12.104484043161111]}"
1220_0,0.85,0.061596,2.19,0.42,3.58,0.082792,41,11.4,583,0.270472,0.68,18,0.078924,13,0.205328,0.126064,-0.7902757607976462,0.31,63.94699,355,369,2024-04-19,CHAMARAJANAGARA,658,2024-06-30T00:00:00,8.33,2.2501304,345,331,300,300,2.110806,2023-07-01T00:00:00,30.67437500000001,Thelanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96401536645992,12.10717898901347]}"
1221_0,0.45,0.095972,1.74,0.41,3.69,0.12318,73,9.18,677,0.284224,0.78,11,0.15492,15.9,0.32484,0.240836,-1.8322252384892626,0.18,71.94837,348,361,2024-04-19,CHAMARAJANAGARA,658,2024-06-30T00:00:00,8.24,2.2501304,346,333,306,306,2.9904058,2023-07-01T00:00:00,30.68435294117647,Thelanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96697980689751,12.109334945695357]}"
1222_0,0.83,0.066,1.57,0.34,3.92,0.090892,71,11,356,0.287772,0.41,25,0.093396,14.4,0.281988,0.185456,0.5696363613430098,0.3,90.0,345,363,2024-04-19,CHAMARAJANAGARA,657,2024-06-30T00:00:00,8.23,2.2501304,348,336,307,302,1.8964982,2023-07-01T00:00:00,30.68435294117647,Thelanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96778829065323,12.108526461939649]}"
1223_0,0.27,0.06636923,2.26,0.22,1.11,0.08389231,175,6.36,802,0.22380769,0.93,28,0.09256923,0.03,0.22276539,0.17385769,3.510450741457042,0.59,-0.0,275,299,2024-02-20,CHAMARAJANAGARA,682,2024-06-30T00:00:00,8.24,2.3856695,422,406,303,295,0.0,2023-07-01T00:00:00,30.489794871794864,Kagalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01441085389902,11.962190902156578]}"
1224_0,0.3,0.07778462,2.42,0.16,2.88,0.09381539,198,4.7,589,0.20666923,0.68,22,0.10356923,0.08,0.22033077,0.17611538,2.1142511126493027,0.7,27.071377,278,303,2024-02-20,CHAMARAJANAGARA,684,2024-06-30T00:00:00,8.39,2.3856695,422,404,300,292,2.0823016,2023-07-01T00:00:00,30.489794871794864,Kagalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01360237014332,11.960573934645163]}"
1225_0,0.18,0.063612,0.23,0.25,4.55,0.090148,222,4.47,706,0.269624,0.82,16,0.092612,0.17,0.231124,0.160764,-1.0178180503636998,0.63,225.62979,281,297,2024-02-20,CHAMARAJANAGARA,681,2024-06-30T00:00:00,8.74,2.3856695,403,391,316,312,1.3260921,2023-07-01T00:00:00,30.47384210526316,Kagalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01629731599569,11.970545234298891]}"
1226_0,0.14,0.052476924,2.47,0.19,1.66,0.072242305,176,4.5,727,0.22144616,0.84,17,0.06573846,0.02,0.15965,0.10376154,-2.2900020664978875,0.72,348.44577,278,303,2024-02-20,CHAMARAJANAGARA,686,2024-06-30T00:00:00,8.24,2.3856695,422,404,300,292,4.7226496,2023-07-01T00:00:00,30.489794871794864,Kagalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01387186472856,11.960304440059929]}"
1227_0,0.32,0.083748,0.39,0.25,3.22,0.105548,185,6.25,359,0.30154,0.41,39,0.098244004,0.63,0.252576,0.176804,-1.9494769888304375,1.16,145.72601,279,297,2024-02-19,CHAMARAJANAGARA,681,2024-06-30T00:00:00,8.25,2.3856695,399,388,322,316,3.3632998,2023-07-01T00:00:00,30.47384210526316,Kagalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01548883223997,11.971623212639834]}"
1228_0,0.32,0.07981539,2.15,0.34,2.11,0.09576538,176,7.06,765,0.19755769,0.88,27,0.10991923,0.05,0.2304077,0.1882423,-1.0177626164573632,1.15,45.628788,275,299,2024-02-20,CHAMARAJANAGARA,687,2024-06-30T00:00:00,8.13,2.3856695,422,406,303,295,1.3260685,2023-07-01T00:00:00,30.483999999999995,Kagalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01252439180237,11.961112923815636]}"
1229_0,0.45,0.07446,1.83,0.26,5.77,0.09142,239,4.37,640,0.239072,0.74,19,0.088596,0.86,0.218756,0.169076,-1.3532643094692174,0.14,180.0,280,299,2024-02-20,CHAMARAJANAGARA,683,2024-06-30T00:00:00,8.79,2.3856695,407,396,313,305,1.8543341,2023-07-01T00:00:00,30.48825641025642,Kagalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0179142835071,11.967850288446533]}"
1230_0,0.29,0.079584,0.32,0.28,3.52,0.099948,172,4.84,253,0.2483,0.29,23,0.114736,0.11,0.26474,0.201036,1.6205028399709809,0.64,90.0,300,320,2024-02-19,CHAMARAJANAGARA,679,2024-06-30T00:00:00,8,2.3856695,406,394,294,285,0.94800705,2023-07-01T00:00:00,30.489794871794864,Kagalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0216872077004,11.966502815520354]}"
1231_0,0.51,0.071480766,0.41,0.16,2.96,0.09370384,111,8.69,400,0.22613077,0.46,19,0.10667692,29.6,0.25112307,0.19573078,-2.310252690478867,0.15,281.0706,284,305,2024-02-22,CHAMARAJANAGARA,682,2024-06-30T00:00:00,7.79,2.3856695,415,403,301,292,4.818831,2023-07-01T00:00:00,30.489794871794864,Kagalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02114821852993,11.959226461718984]}"
1232_0,0.27,0.07406,0.23,0.29,4.88,0.088868,196,3.77,541,0.19174801,0.62,18,0.104488,0.03,0.21808,0.18246,-1.3752497624768687,0.18,90.0,280,299,2024-02-20,CHAMARAJANAGARA,682,2024-06-30T00:00:00,8.8,2.3856695,407,396,313,305,1.8955128,2023-07-01T00:00:00,30.48825641025642,Kagalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01683630516615,11.968928266787476]}"
1233_0,0.36,0.073484,0.29,0.29,5.66,0.092268,112,5,657,0.281928,0.76,22,0.092167996,0.04,0.21182,0.154504,0.14013286098567068,0.7,207.07199,286,302,2024-02-20,CHAMARAJANAGARA,681,2024-06-30T00:00:00,8.72,2.3856695,411,400,304,298,2.082313,2023-07-01T00:00:00,30.48825641025642,Kagalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0187227672628,11.967850288446533]}"
1234_0,0.14,0.07656,1.94,0.22,1.55,0.090924,198,6.73,585,0.194908,0.67,20,0.106288,0.08,0.220692,0.183872,-0.6821025852098188,0.29,270.0,280,299,2024-02-20,CHAMARAJANAGARA,683,2024-06-30T00:00:00,8.23,2.3856695,407,396,313,305,0.9480158,2023-07-01T00:00:00,30.48825641025642,Kagalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01656681058091,11.968928266787476]}"
1235_0,0.34,0.083987996,0.47,0.25,3.56,0.10956,198,5.16,288,0.241516,0.33,27,0.120732,0.04,0.27478,0.21516,-0.6601052564168647,0.81,180.0,282,305,2024-02-19,CHAMARAJANAGARA,674,2024-06-30T00:00:00,8.05,2.3856695,412,398,306,297,0.92740995,2023-07-01T00:00:00,30.517842105263156,Kagalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02519063730847,11.964346858838466]}"
1236_0,0.3,0.09652,0.24,0.28,3.22,0.121992,281,6.02,282,0.234644,0.32,30,0.1446,0.05,0.29382,0.245644,-0.6820725946372004,1.01,90.0,282,305,2024-02-19,CHAMARAJANAGARA,677,2024-06-30T00:00:00,8.13,2.3856695,412,398,306,297,0.9480012,2023-07-01T00:00:00,30.489794871794864,Kagalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02303468062658,11.964616353423702]}"
1237_0,0.43,0.059607692,0.73,0.2,5,0.08693462,299,9.89,582,0.3016346,0.67,27,0.07805769,32.5,0.22448076,0.15071154,-1.831170905973114,0.73,251.93892,284,305,2024-02-22,CHAMARAJANAGARA,679,2024-06-30T00:00:00,7.53,2.3856695,415,403,301,292,2.9888947,2023-07-01T00:00:00,30.489794871794864,Kagalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02087872394469,11.95895696713375]}"
1238_0,0.91,0.1254346,0.91,0.23,6.25,0.13950385,285,5.71,616,0.26987693,0.71,22,0.14874615,26,0.2831654,0.21850769,-2.097314763036743,0.43,103.743675,265,281,2024-02-21,CHAMARAJANAGARA,684,2024-06-30T00:00:00,8.68,2.3856695,427,415,308,304,3.8979077,2023-07-01T00:00:00,30.489157894736852,Kagalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02357366979705,11.950872129576673]}"
1239_0,0.38,0.078432,2.48,0.5,3.78,0.102968,262,6.62,415,0.257512,0.48,42,0.104648,41.2,0.239708,0.169356,-1.7109330142966537,0.4,45.62923,273,292,2024-03-02,CHAMARAJANAGARA,676,2024-06-30T00:00:00,8.29,2.3856695,428,416,298,291,2.6507387,2023-07-01T00:00:00,30.517842105263156,Kagalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0254601318937,11.965155342594173]}"
1240_0,0.67,0.096169226,0.88,0.23,4.84,0.1131,117,6.29,640,0.28696924,0.74,24,0.104315385,23.1,0.19435,0.12579615,-1.0177081252538152,0.35,314.37228,265,281,2024-02-22,CHAMARAJANAGARA,687,2024-06-30T00:00:00,8.69,2.3856695,427,415,308,304,1.3260428,2023-07-01T00:00:00,30.489157894736852,Kagalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02465164813799,11.950872129576673]}"
1241_0,0.45,0.06142308,1.02,0.28,3,0.08699615,92,6.6,677,0.26645768,0.78,19,0.09842692,6.5,0.27996153,0.19996154,2.1643882592002934,0.33,168.44609,269,295,2024-02-21,CHAMARAJANAGARA,685,2024-06-30T00:00:00,8.66,2.3856695,432,416,299,289,4.7226443,2023-07-01T00:00:00,30.481894736842104,Kagalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01548883223997,11.952758591673325]}"
1242_0,0.43,0.06142308,0.95,0.25,5.15,0.08699615,290,6.16,497,0.26645768,0.57,18,0.09842692,4.33,0.27996153,0.19996154,2.1643882592002934,0.09,168.44609,269,295,2024-02-21,CHAMARAJANAGARA,685,2024-06-30T00:00:00,8.69,2.3856695,432,416,299,289,4.7226443,2023-07-01T00:00:00,30.481894736842104,Kagalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01548883223997,11.952758591673325]}"
1243_0,0.38,0.07276923,0.98,0.23,5.31,0.08905,317,4.16,657,0.18926154,0.76,18,0.10676538,10.8,0.22193846,0.17960769,-1.7108771505528473,0.24,45.628113,281,309,2024-02-21,CHAMARAJANAGARA,687,2024-06-30T00:00:00,8.71,2.3856695,425,409,294,282,2.650686,2023-07-01T00:00:00,30.481894736842104,Kagalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01252439180237,11.954645053769974]}"
