system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1448_0,0.88,0.055351283,1.54,0.33,3.58,0.075451285,511,6.2,212,0.17483845,0.55,45,0.09061026,20.5,0.20225897,0.15263847,2.793249568829799,0.45,-0.0,349,364,2024-06-21,KALABURAGI,470,2024-06-30T00:00:00,7.5,2.459416,357,342,294,294,0.0,2023-07-01T00:00:00,30.989333333333345,Kordampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36394533094993,17.33267899673673]}"
1449_0,0.54,0.0453925,1.66,0.32,3.12,0.062355,554,6.56,230,0.1835725,0.66,54,0.06892,21.1,0.1755875,0.1259375,1.9900869650923265,0.55,133.67012,376,392,2024-06-21,KALABURAGI,458,2024-06-30T00:00:00,7.6,2.459416,337,323,287,285,1.34296,2023-07-01T00:00:00,30.987666666666662,Kordampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38011500606409,17.326480621276303]}"
1450_0,0.88,0.052969232,1.65,0.28,3.65,0.07242308,511,6.32,212,0.18680513,0.55,41,0.08374615,20.5,0.20133333,0.14531538,2.98299654159455,0.35,270.0,371,384,2024-06-21,KALABURAGI,463,2024-06-30T00:00:00,7.2,2.459416,337,327,291,289,0.97149175,2023-07-01T00:00:00,30.989333333333345,Kordampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36717926597277,17.32782809420248]}"
1451_0,0.75,0.1021275,1.63,0.31,3.56,0.1267975,506,6.6,274,0.211215,0.71,26,0.1531625,22.7,0.2222025,0.1778975,-0.9025852180728186,0.47,237.55722,350,357,2024-06-20,KALABURAGI,491,2024-06-30T00:00:00,7.6,2.3983877,347,336,303,307,3.453649,2023-07-01T00:00:00,30.672,Nagarhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28094099869729,17.540998311124046]}"
1452_0,0.25,0.063915,1.65,0.32,3.12,0.0890425,572,6.66,308,0.281135,0.47,32,0.108455,21.1,0.23832,0.16688,2.1006677268088554,0.56,-0.0,323,353,2024-01-30,KALABURAGI,401,2024-06-30T00:00:00,7.3,2.3497243,386,364,291,283,0.0,2023-07-01T00:00:00,31.042944444444444,Gundagurthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05645200919582,17.22568964639809]}"
1453_0,0.52,0.05972195,1.52,0.32,3.99,0.08049756,528,5.28,254,0.19479512,0.66,45,0.09756097,20.5,0.19106585,0.1406317,-0.6824823783648204,0.45,180.0,388,395,2024-02-01,KALABURAGI,419,2024-06-30T00:00:00,7.8,1.9602658,319,311,293,294,1.8543341,2023-07-01T00:00:00,30.893948717948717,Gudur S.Nelogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50129316360996,17.0168313428403]}"
1454_0,0.85,0.054651283,1.46,0.33,3.86,0.07831795,540,6.6,285,0.22685897,0.74,33,0.0817641,24.1,0.19969487,0.13189231,2.100021648400668,0.39,-0.0,385,367,2024-06-18,KALABURAGI,444,2024-06-30T00:00:00,7.3,2.3271651,334,343,280,290,0.0,2023-07-01T00:00:00,30.982424242424255,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19631969893324,17.347231704339464]}"
1455_0,0.6,0.06710247,1.56,0.48,3.64,0.09380864,506,6.8,231,0.21590123,0.6,35,0.11860247,26.2,0.20387408,0.1545284,-0.3990428621266804,0.46,27.627869,379,386,2024-06-15,KALABURAGI,454,2024-06-30T00:00:00,7.9,2.3820367,348,340,273,274,2.0927794,2023-07-01T00:00:00,31.08897142857143,Martur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8826280017187,17.19981816621545]}"
1456_0,0.52,0.0606,1.65,0.32,3.12,0.08645,624,6.52,274,0.20544359,0.55,35,0.10494487,20.1,0.21929488,0.16350512,0.5818682563978412,0.62,207.62604,369,361,2024-06-15,KALABURAGI,421,2024-06-30T00:00:00,7.6,2.3855798,344,346,287,293,2.0927444,2023-07-01T00:00:00,30.99617142857144,Devantegnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9367964133511,17.185265458612715]}"
1457_0,0.77,0.0758439,1.44,0.32,3.85,0.095182925,511,6,231,0.2752512,0.6,45,0.09343903,20.5,0.1975878,0.13215122,-0.36348908828498017,0.35,226.37137,336,360,2024-06-15,KALABURAGI,486,2024-06-30T00:00:00,7.5,2.1468966,348,324,316,316,1.3439796,2023-07-01T00:00:00,30.932750000000006,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5128814307751,17.59058531480744]}"
1458_0,0.88,0.07759024,1.45,0.36,3.47,0.09218781,494,6.64,231,0.24284634,0.6,48,0.10357073,21.3,0.2082878,0.1500561,-2.35911929423722,0.33,79.19752,308,316,2024-06-15,KALABURAGI,465,2024-06-30T00:00:00,7,2.184341,393,384,299,300,4.936377,2023-07-01T00:00:00,31.05942105263158,Devanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51638486038317,17.441015820001542]}"
1459_0,0.69,0.07681707,1.26,0.25,3.24,0.09795122,426,6.25,365,0.23215365,0.76,35,0.10145122,24.6,0.19927561,0.14177561,-0.2792605597964581,0.36,180.0,323,331,2024-06-15,KALABURAGI,446,2024-06-30T00:00:00,7.6,2.184341,373,364,304,305,3.7047918,2023-07-01T00:00:00,31.040974358974363,Devanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52393070876977,17.43643441205253]}"
1460_0,0.88,0.10838049,1.25,0.3,3.58,0.12759756,511,5.64,254,0.31721464,0.66,45,0.12166098,21.6,0.21629512,0.1382244,-1.0553997648531335,0.35,46.3479,315,324,2024-06-15,KALABURAGI,444,2024-06-30T00:00:00,7,2.184341,383,373,302,302,2.6853297,2023-07-01T00:00:00,30.9654054054054,Devanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52689514920736,17.44155480917201]}"
1461_0,0.55,0.0847725,1.66,0.32,3.26,0.115725,454,6.26,321,0.3040825,0.35,32,0.1430625,25.5,0.296385,0.20388,0.9587316989222359,0.25,115.517715,395,407,2024-03-28,KALABURAGI,421,2024-06-30T00:00:00,7.6,2.0578392,308,300,298,292,2.1519868,2023-07-01T00:00:00,30.97164102564102,Nanderga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30887402975156,17.30977195699168]}"
1462_0,0.88,0.072399996,1.52,0.36,3.58,0.0905175,454,6.32,231,0.17859,0.6,45,0.10779,20.5,0.1919225,0.15435,-2.144232462341926,0.36,103.42505,366,362,2024-06-14,KALABURAGI,436,2024-06-30T00:00:00,7.5,2.2620523,350,350,285,287,3.9883702,2023-07-01T00:00:00,30.839050000000004,Kollur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70341410253685,17.295758238559415]}"
1463_0,0.75,0.0677875,1.32,0.39,3.55,0.09582,506,5.56,254,0.2131425,0.66,35,0.1208625,20.5,0.2383,0.1767225,-0.685550745934198,0.56,-0.0,311,329,2024-06-25,KALABURAGI,500,2024-06-30T00:00:00,7.9,2.1468966,363,341,325,329,1.8543341,2023-07-01T00:00:00,30.93365,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5225832358436,17.59139379856315]}"
1464_0,0.47,0.102017075,1.48,0.26,3.73,0.1199,619,5.32,328,0.21612196,0.71,47,0.14619268,17,0.22463414,0.17354146,-1.4997583985413319,0.4,152.33087,301,326,2024-06-25,KALABURAGI,524,2024-06-30T00:00:00,7.6,2.0811236,393,375,306,299,4.1815615,2023-07-01T00:00:00,31.02923076923078,Kamanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.376786665231,17.520786217231354]}"
1465_0,0.55,0.050155,1.55,0.35,3.26,0.07277,440,6.56,175,0.1938025,0.55,35,0.0920475,21.1,0.2089075,0.150685,-1.057993941179429,0.33,46.39718,356,365,2024-06-25,KALABURAGI,563,2024-06-30T00:00:00,7.6,2.4013848,342,332,302,304,1.3446149,2023-07-01T00:00:00,30.93625,Tugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61070796521571,17.752821055119426]}"
1466_0,0.47,0.05905122,1.46,0.36,3.98,0.08171464,540,6,339,0.21332683,0.88,39,0.10100976,20.5,0.21456097,0.16045609,-1.7827009415941077,0.36,-0.0,419,427,2024-06-24,KALABURAGI,429,2024-06-30T00:00:00,7.6,1.9338933,302,292,279,281,2.7802885,2023-07-01T00:00:00,31.206800000000015,Mannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11537691755221,17.32028224581588]}"
1467_0,0.89,0.043487806,1.48,0.26,3.21,0.0636878,619,6.88,339,0.19958536,0.88,35,0.07097073,28.4,0.17667073,0.12550488,-1.4233325293162153,0.5,90.0,431,438,2024-06-24,KALABURAGI,432,2024-06-30T00:00:00,7,1.9311357,287,284,282,278,1.942041,2023-07-01T00:00:00,30.956523809523816,Mannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12831265764353,17.29144632519564]}"
1468_0,0.74,0.07277125,1.54,0.33,3.74,0.09939,528,6.32,231,0.18867876,0.6,45,0.12380125,20.5,0.20488,0.16818126,-1.7833772383767117,0.35,180.0,369,372,2024-06-24,KALABURAGI,455,2024-06-30T00:00:00,7.5,2.4324517,354,347,277,281,2.7802885,2023-07-01T00:00:00,31.027485714285714,Algud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93922186461822,17.44559722795055]}"
1469_0,0.78,0.064885,1.55,0.24,3.44,0.08536,570,6,308,0.2348225,0.8,38,0.092205,17,0.20936,0.14457,-1.4985378079111944,0.65,152.35481,366,368,2024-06-21,KALABURAGI,444,2024-06-30T00:00:00,7.8,2.4923046,330,325,305,307,2.0931103,2023-07-01T00:00:00,30.99511764705882,Iragpalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40383052956484,17.335373942589086]}"
1470_0,0.88,0.04205,1.54,0.33,3.58,0.06585,554,6.32,245,0.23627895,0.66,45,0.061552633,21.3,0.17787369,0.11006842,-0.9895995022662987,0.45,157.2394,356,374,2024-06-21,KALABURAGI,493,2024-06-30T00:00:00,7.5,2.5832393,349,330,296,295,5.016216,2023-07-01T00:00:00,30.85366666666668,Nagaidlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41137637795144,17.560940910431498]}"
1471_0,0.58,0.046926316,1.65,0.33,3.69,0.06717631,511,6.32,231,0.1593921,0.6,45,0.07621053,20.5,0.15063947,0.109515786,-1.5000235436032212,0.45,27.674479,356,380,2024-06-21,KALABURAGI,499,2024-06-30T00:00:00,7.6,2.5832393,357,334,287,287,2.0936708,2023-07-01T00:00:00,30.85366666666668,Nagaidlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41002890502527,17.562018888772442]}"
1472_0,0.85,0.06542105,1.55,0.36,3.58,0.08919737,511,6.2,285,0.2351,0.74,45,0.09527368,20.5,0.1739579,0.12252632,-0.6512550535634711,0.35,133.62718,331,378,2024-06-21,KALABURAGI,567,2024-06-30T00:00:00,7.6,2.446841,398,359,271,263,2.686553,2023-07-01T00:00:00,30.95655555555556,Salgar Basanthpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2750121178221,17.59974813070546]}"
1473_0,0.62,0.0544675,1.56,0.26,3.39,0.0750475,563,6.48,192,0.185385,0.55,23,0.0890175,19.8,0.20825501,0.1503825,4.055582133930433,0.66,-0.0,323,339,2024-06-20,KALABURAGI,509,2024-06-30T00:00:00,7.7,2.3383293,387,366,290,295,1.8543341,2023-07-01T00:00:00,30.95243243243243,Narnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25345255100324,17.49626220997489]}"
1474_0,0.85,0.08930488,1.45,0.42,3.85,0.112607315,417,6.2,274,0.21175122,0.68,41,0.14332439,21.6,0.2054122,0.15930487,0.011413805649749503,0.41,-0.0,346,366,2024-06-18,KALABURAGI,504,2024-06-30T00:00:00,7.6,1.9190096,364,348,290,287,0.92740995,2023-07-01T00:00:00,31.078153846153846,Kakhandki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6549050771944,16.873729718080064]}"
1475_0,0.47,0.04981,1.44,0.29,3.7,0.074715,570,6.44,266,0.1946025,0.69,43,0.091735,23.4,0.18733001,0.13752,-0.0404555288161892,0.44,270.0,334,352,2024-06-24,KALABURAGI,501,2024-06-30T00:00:00,7.4,2.211216,344,329,322,319,0.9729746,2023-07-01T00:00:00,30.951449999999994,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51153395784893,17.60567701158065]}"
1476_0,0.78,0.051665854,1.54,0.32,3.88,0.075702436,456,6,200,0.1994,0.52,41,0.09439024,20.5,0.19593659,0.14290975,-0.7348862973939903,0.44,270.0,309,339,2024-06-24,KALABURAGI,582,2024-06-30T00:00:00,7.3,2.3406923,387,362,304,299,0.9736056,2023-07-01T00:00:00,31.017170731707306,Jawalga (J),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59696374136868,17.722098672402538]}"
1477_0,0.87,0.06355,1.54,0.33,3.58,0.08731316,511,6.2,339,0.2145421,0.88,45,0.102413155,21.3,0.19209474,0.13456316,-2.294747764125503,0.35,180.0,340,361,2024-06-21,KALABURAGI,493,2024-06-30T00:00:00,7.3,2.4463952,359,339,301,299,4.6273675,2023-07-01T00:00:00,30.865588235294112,Nagaidlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42242565594611,17.546388202828762]}"
1478_0,0.52,0.05821316,1.65,0.35,3.12,0.07615263,555,6.56,230,0.18997368,0.66,35,0.08473158,20,0.1774,0.12151579,-1.3784289211693899,0.35,-0.0,337,359,2024-06-21,KALABURAGI,493,2024-06-30T00:00:00,7.6,2.4463952,363,340,300,301,1.8543341,2023-07-01T00:00:00,30.865588235294112,Nagaidlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42134767760517,17.54180679487975]}"
1479_0,0.55,0.090055004,1.1,0.33,3.26,0.10926,550,6.23,312,0.215515,0.55,32,0.1214075,20,0.221665,0.173375,1.3967033968739115,0.32,-0.0,303,354,2024-06-20,KALABURAGI,458,2024-06-30T00:00:00,7.6,2.2947483,384,343,312,303,0.92740995,2023-07-01T00:00:00,31.011222222222216,Gopanapalli(K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37283865226271,17.065609862767992]}"
1480_0,0.55,0.07584,1.65,0.25,3.12,0.098142505,568,6.56,254,0.2910225,0.66,28,0.0984475,21.1,0.2165525,0.140445,1.5478068048139328,0.55,332.39044,283,315,2024-06-20,KALABURAGI,481,2024-06-30T00:00:00,7.63,2.3698962,386,359,331,325,2.0924299,2023-07-01T00:00:00,30.7245945945946,Kadlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4313189772589,17.055099573943796]}"
1481_0,0.88,0.07265,1.54,0.33,3.88,0.090735,456,6.21,308,0.19183,0.8,41,0.108615,20.5,0.1900975,0.148005,-1.0524241983811542,0.36,46.291218,358,376,2024-06-20,KALABURAGI,445,2024-06-30T00:00:00,7.5,2.2347012,365,347,277,276,1.3420122,2023-07-01T00:00:00,31.099722222222233,Sindhanmadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28713937415772,17.07638964617743]}"
1482_0,0.88,0.061270732,1.25,0.44,3.98,0.08092439,471,5.25,212,0.18961707,0.55,47,0.09911707,20.5,0.2081317,0.15962195,-1.3752623645192048,0.45,180.0,356,378,2024-06-19,KALABURAGI,496,2024-06-30T00:00:00,7.6,2.0142722,383,373,261,250,1.8543341,2023-07-01T00:00:00,31.061349999999997,Harnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7036835971221,16.945954266923273]}"
1483_0,0.88,0.05497561,1.65,0.24,3.59,0.084587805,545,6.96,254,0.23987073,0.66,45,0.10618049,25.5,0.21955122,0.15977317,1.3664592216373068,0.25,122.44814,295,315,2024-06-15,KALABURAGI,568,2024-06-30T00:00:00,7.4,2.2257357,404,386,301,298,3.453142,2023-07-01T00:00:00,30.936150000000005,Narona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70260561878115,17.50353856377626]}"
1484_0,0.87,0.08544762,1.54,0.25,3.89,0.100221425,471,6.32,231,0.23448572,0.6,41,0.11251905,20.5,0.2087,0.15191428,-1.8387530548192914,0.45,340.77652,349,386,2024-06-01,KALABURAGI,457,2024-06-30T00:00:00,7.3,2.2947483,353,329,298,285,2.944187,2023-07-01T00:00:00,31.036833333333334,Biderched,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35666897714857,17.07099975447271]}"
1485_0,0.88,0.070627905,1.54,0.33,3.85,0.09518837,456,6.2,231,0.25334185,0.6,41,0.11473721,20.5,0.24313489,0.1709721,2.7951398458615357,0.45,-0.0,297,346,2024-06-01,KALABURAGI,543,2024-06-30T00:00:00,7.5,2.256851,444,398,259,257,0.0,2023-07-01T00:00:00,30.94799999999999,Handerki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23108450042866,16.974520692958272]}"
1486_0,0.88,0.0736,1.54,0.36,3.88,0.09573721,511,6.33,254,0.21806511,0.66,45,0.11287442,21.3,0.23512559,0.1720628,3.20060525748807,0.45,-0.0,293,344,2024-06-01,KALABURAGI,542,2024-06-30T00:00:00,7.4,2.256851,451,402,256,255,0.0,2023-07-01T00:00:00,30.94799999999999,Handerki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22812005999107,16.97425119837304]}"
1487_0,0.89,0.05890244,1.25,0.36,3.58,0.08122439,511,6.4,231,0.24883659,0.6,45,0.09346341,20.6,0.22276098,0.1497,1.5133770494867018,0.36,226.27473,318,339,2024-05-29,KALABURAGI,426,2024-06-30T00:00:00,7,2.0674021,397,385,285,275,2.6817477,2023-07-01T00:00:00,30.8439,Desangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4242177122325,16.968591812083083]}"
1488_0,0.78,0.0626275,1.25,0.33,3.85,0.084875,474,6.64,231,0.2069575,0.6,41,0.1075325,20.5,0.2054275,0.1510825,2.7932101120245614,0.35,-0.0,415,395,2024-05-29,KALABURAGI,459,2024-06-30T00:00:00,7.3,2.3193953,317,326,268,279,0.0,2023-07-01T00:00:00,31.021714285714285,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22111320077494,17.339685855952858]}"
1489_0,0.55,0.07585854,1.65,0.32,3.23,0.099290244,550,6.52,231,0.2046683,0.44,32,0.12487317,21.1,0.19550732,0.14893658,-0.14144352963560605,0.35,295.4982,288,311,2024-06-24,KALABURAGI,559,2024-06-30T00:00:00,7.6,2.3696864,398,380,314,309,2.1535215,2023-07-01T00:00:00,31.018153846153847,Keriambalga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75192312787931,17.470121235207014]}"
1490_0,0.72,0.0752925,1.71,0.23,3.82,0.094335,489,6.72,254,0.223985,0.66,30,0.1117525,27.6,0.18583,0.14032,-2.103094827864033,0.45,165.33134,366,376,2024-06-24,KALABURAGI,437,2024-06-30T00:00:00,7.9,2.2301562,319,311,314,313,3.8292472,2023-07-01T00:00:00,31.006292682926837,Gobbur (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63954388583595,17.23997285941559]}"
1491_0,0.59,0.05021282,1.54,0.36,3.78,0.0746718,466,5.64,274,0.22101794,0.71,43,0.0914718,21.3,0.19521795,0.1359923,-0.9713803793401891,0.36,180.0,354,369,2024-06-24,KALABURAGI,440,2024-06-30T00:00:00,7.6,2.155638,337,330,309,301,3.7047918,2023-07-01T00:00:00,31.087641025641023,Mallabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43742294690907,17.24590174029078]}"
1492_0,0.42,0.05216829,1.48,0.28,3.67,0.07031951,518,5.92,316,0.15779756,0.82,38,0.0841439,21.3,0.16712439,0.13152927,-0.36137496785961787,0.6,133.66887,409,413,2024-06-24,KALABURAGI,428,2024-06-30T00:00:00,7.4,1.9338933,299,294,293,293,1.3429908,2023-07-01T00:00:00,31.177100000000006,Mannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12157529301264,17.334565458833378]}"
1493_0,0.78,0.048985366,1.46,0.45,3.59,0.06774146,511,6.52,285,0.16376098,0.74,44,0.07684878,25.5,0.1511878,0.10758536,-1.0545473867481907,0.44,313.66837,311,332,2024-06-24,KALABURAGI,451,2024-06-30T00:00:00,7.6,2.3422039,418,397,271,271,1.3430035,2023-07-01T00:00:00,31.005230769230767,Yelvanthi (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70044966209926,17.33779939385621]}"
1494_0,0.88,0.061711248,1.54,0.39,3.78,0.0838475,545,6.32,254,0.21488374,0.66,45,0.10559375,21.3,0.20793125,0.1550975,-0.83433084203705,0.45,295.50143,309,331,2024-06-24,KALABURAGI,469,2024-06-30T00:00:00,7.5,2.4951165,415,387,277,283,2.1532679,2023-07-01T00:00:00,31.01497297297298,Awrad (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88855688259389,17.4437107658539]}"
1495_0,0.58,0.05579737,1.54,0.45,3.69,0.081192106,511,6.33,245,0.28703684,0.63,45,0.09478158,20.5,0.23398158,0.15532368,-1.3785150041342409,0.45,-0.0,353,374,2024-06-21,KALABURAGI,494,2024-06-30T00:00:00,7.5,2.5832393,347,328,300,299,1.8543341,2023-07-01T00:00:00,30.874499999999998,Nagaidlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41407132380381,17.557706975408667]}"
1496_0,0.55,0.07088684,1.55,0.33,3.12,0.09165263,540,6.56,230,0.20190527,0.77,54,0.109060526,20,0.19122894,0.13911842,-0.7335466605420509,0.35,270.0,349,393,2024-06-20,KALABURAGI,575,2024-06-30T00:00:00,7.6,2.5026262,388,351,262,256,2.9166062,2023-07-01T00:00:00,30.845028571428564,Salgar Basanthpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28633089040201,17.600826109046405]}"
1497_0,0.58,0.0882358,1.52,0.33,3.58,0.10798642,511,5.8,285,0.24537161,0.74,45,0.123409875,20.6,0.23397283,0.17095308,2.1013869626611994,0.45,-0.0,323,349,2024-06-20,KALABURAGI,448,2024-06-30T00:00:00,7.3,2.2947483,369,351,309,301,0.0,2023-07-01T00:00:00,31.00308108108108,Biderched,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35774695548952,17.089594880853983]}"
1498_0,0.88,0.08200127,1.52,0.33,3.58,0.10053291,456,6.2,231,0.24266963,0.55,41,0.11541139,20.5,0.22796835,0.16633672,2.7945639815282717,0.35,-0.0,343,373,2024-06-20,KALABURAGI,450,2024-06-30T00:00:00,7.5,2.2947483,354,333,303,294,0.0,2023-07-01T00:00:00,31.036611111111103,Biderched,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36637078221706,17.085282967490212]}"
1499_0,0.88,0.058629267,1.35,0.33,3.9,0.079854876,471,5.6,212,0.16751951,0.55,41,0.09509024,25.5,0.18852927,0.14490731,2.7945324348941725,0.35,-0.0,366,374,2024-06-20,KALABURAGI,448,2024-06-30T00:00:00,7.9,2.2393656,355,348,279,278,0.0,2023-07-01T00:00:00,31.07542105263158,Kalkhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2262335978944,17.0912118483654]}"
1500_0,0.68,0.0857325,1.24,0.23,3.91,0.1076325,540,6.52,254,0.2396125,0.66,37,0.1321425,25.5,0.2556175,0.1937075,2.206477393379741,0.37,226.27554,368,379,2024-06-19,KALABURAGI,402,2024-06-30T00:00:00,7.4,2.1092374,357,356,275,265,1.3416283,2023-07-01T00:00:00,30.92481081081081,Konchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98584442786402,16.973981703787803]}"
1501_0,0.47,0.08341219,1.44,0.3,3.75,0.104185365,489,6.32,231,0.24440488,0.6,58,0.120358534,26.9,0.23669513,0.1754,1.6564260359729879,0.48,226.27583,365,375,2024-06-19,KALABURAGI,404,2024-06-30T00:00:00,7.8,2.1092374,357,356,278,269,1.3416356,2023-07-01T00:00:00,30.923729729729722,Konchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98611392244926,16.975868165884453]}"
1502_0,0.58,0.08314074,1.45,0.33,3.69,0.10450123,511,6.2,254,0.22785802,0.66,45,0.12006914,20.5,0.2388037,0.17764814,-0.8040869954667162,0.33,27.619585,392,395,2024-06-19,KALABURAGI,417,2024-06-30T00:00:00,7.6,2.3313005,334,325,275,280,2.0926213,2023-07-01T00:00:00,31.010702702702712,Mogla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13056302013568,17.134330982003135]}"
1503_0,0.69,0.064265,1.25,0.32,3.78,0.087460004,456,5.28,254,0.2300375,0.66,41,0.1043525,25.5,0.21215001,0.15356,-1.8740394146852124,0.33,252.31905,404,407,2024-06-19,KALABURAGI,430,2024-06-30T00:00:00,7.5,2.0447063,319,316,277,277,3.0509202,2023-07-01T00:00:00,30.874634146341467,Needalgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49213034771194,16.996349754362377]}"
1504_0,0.85,0.0552,1.55,0.21,3.96,0.080271795,540,7,274,0.27298975,0.71,44,0.08991795,22.7,0.21030769,0.13630512,0.41676507234464344,0.4,180.0,354,379,2024-06-15,KALABURAGI,479,2024-06-30T00:00:00,7.8,1.7532419,383,371,263,250,0.92740995,2023-07-01T00:00:00,31.034578947368416,Mansivangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45305363285274,16.894211306557988]}"
