system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
372_0,0.36,0.13017778,0.2,0.13,6.3,0.14768519,151,3.97,113,0.30192593,0.31,58,0.17525555,10,0.35914445,0.2729852,-1.6024932293534917,0.4,168.38358,224,255,2023-09-06,BENGALURU RURAL,949,2024-06-30T00:00:00,4.75,1.7179663,616,589,161,157,4.7236958,2023-07-01T00:00:00,30.643272727272734,Melekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62535507862871,13.367335669576335]}"
373_0,0.14,0.1492889,0.17,0.09,3.78,0.17701852,116,4.39,229,0.3488778,0.63,73,0.2286,4,0.3938148,0.30585927,-1.3861310915155989,0.13,90.0,220,248,2023-09-06,BENGALURU RURAL,949,2024-06-30T00:00:00,5.96,1.7179663,623,598,157,154,1.9059458,2023-07-01T00:00:00,30.643272727272734,Melekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6229296273616,13.36895263708775]}"
374_0,0.02,0.15418519,0.12,0.15,2.82,0.17166296,118,3.48,196,0.35327408,0.53,26,0.18895556,2,0.3428074,0.23567778,-2.676121636856013,0.11,254.46567,211,244,2023-09-07,BENGALURU RURAL,949,2024-06-30T00:00:00,5.05,1.7179663,634,606,155,150,6.8928885,2023-07-01T00:00:00,30.62176470588235,Melekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62050417609447,13.370569604599165]}"
375_0,0.24,0.12944615,0.2,0.12,7.86,0.15413462,164,4.36,176,0.3409846,0.48,73,0.17385,12,0.3580423,0.26489615,0.027663956041944486,0.43,180.0,220,240,2023-09-06,BENGALURU RURAL,929,2024-06-30T00:00:00,4.59,1.7179663,637,620,143,140,0.92740995,2023-07-01T00:00:00,30.592303030303036,Melekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61915670316829,13.361945777871618]}"
376_0,0.13,0.1394,0.16,0.12,3.51,0.16857858,113,3.07,177,0.33045357,0.48,26,0.20394643,8,0.38612142,0.29666787,-1.3586303808643057,0.1,180.0,220,238,2023-09-06,BENGALURU RURAL,931,2024-06-30T00:00:00,4.85,1.7179663,630,614,150,148,3.7047918,2023-07-01T00:00:00,30.592303030303036,Melekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62266013277636,13.361676283286382]}"
377_0,0.22,0.10469259,0.18,0.15,6.92,0.13155556,161,3.95,138,0.26813334,0.37,48,0.18452223,7,0.3583148,0.27425927,-2.295620784404381,0.34,191.61624,226,250,2023-09-06,BENGALURU RURAL,937,2024-06-30T00:00:00,5.19,1.7179663,630,609,144,141,4.7236924,2023-07-01T00:00:00,30.592303030303036,Melekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62104316526494,13.363293250797797]}"
378_0,0.14,0.14567143,0.1,0.19,2.24,0.17019643,202,1.77,192,0.32054642,0.52,25,0.21317142,21,0.4096393,0.3256357,0.027663956041944486,0.14,180.0,220,238,2023-09-06,BENGALURU RURAL,930,2024-06-30T00:00:00,5.19,1.7179663,630,614,150,148,0.92740995,2023-07-01T00:00:00,30.592303030303036,Melekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62239063819112,13.361406788701146]}"
379_0,0.21,0.093548276,0.12,0.2,1.23,0.1239,285,7.84,148,0.3208793,0.4,39,0.15935518,3,0.38101724,0.26141036,-0.6937828112266067,0.16,270.0,208,228,2023-08-04,BENGALURU RURAL,769,2024-06-30T00:00:00,5.23,1.641825,616,596,176,177,0.9536213,2023-07-01T00:00:00,30.67274285714285,Banavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40140507829771,13.465701193187423]}"
380_0,0.3,0.05996129,0.1,0.34,0.68,0.08229194,226,6.75,158,0.2949371,0.43,26,0.07994677,8,0.25035807,0.15985484,-1.8200733354317276,0.1,18.919727,222,248,2023-08-05,BENGALURU RURAL,772,2024-06-30T00:00:00,5.1,1.641825,594,569,184,183,2.9388049,2023-07-01T00:00:00,30.65081081081081,Banavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40005760537154,13.469474117380724]}"
381_0,0.11,0.083910346,0.11,0.13,0.64,0.11433449,205,3.21,90,0.28450346,0.24,33,0.14707586,21,0.34151724,0.24742414,-4.958445177436918E-4,0.2,90.0,202,225,2023-09-07,BENGALURU RURAL,789,2024-06-30T00:00:00,5.92,1.7512027,630,602,168,174,0.953555,2023-07-01T00:00:00,30.7208,Banavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39763215410441,13.449262023488036]}"
382_0,0.05,0.098834485,0.55,0.08,1,0.13575862,343,6.33,191,0.31983447,0.52,22,0.18272759,9,0.40122414,0.29793105,3.8810918341020155,0.16,270.0,201,222,2023-09-07,BENGALURU RURAL,788,2024-06-30T00:00:00,5.74,1.7512027,627,601,171,177,0.9535528,2023-07-01T00:00:00,30.7208,Banavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39763215410441,13.448723034317563]}"
383_0,0.14,0.086003445,0.28,0.19,1.05,0.1193,343,6.82,96,0.31133792,0.26,39,0.15188965,10,0.35232413,0.25135863,4.15446112151136,0.21,-0.0,201,222,2023-09-07,BENGALURU RURAL,788,2024-06-30T00:00:00,6.2,1.6827805,634,607,165,171,0.92740995,2023-07-01T00:00:00,30.701294117647066,Banavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39709316493395,13.451956969340394]}"
384_0,0.07,0.072603226,0.3,0.08,1.56,0.105774194,338,6.79,176,0.3587742,0.48,39,0.10931291,12,0.3099774,0.19735323,-6.912781541351424E-4,0.31,270.0,213,239,2023-09-07,BENGALURU RURAL,765,2024-06-30T00:00:00,5.63,1.6827805,594,569,193,192,1.9067677,2023-07-01T00:00:00,30.65081081081081,Banavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39844063786012,13.472438557818318]}"
385_0,0.19,0.09160769,0.35,0.26,5.2,0.12157692,339,4.13,193,0.3427,0.53,66,0.13811539,7,0.33508077,0.23833461,-0.4043309424002475,0.02,270.0,248,280,2023-10-11,BENGALURU RURAL,911,2024-06-30T00:00:00,5.34,1.745196,490,475,262,245,2.8562083,2023-07-01T00:00:00,30.54820512820513,Gejjigadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4989621181531,13.25064451416921]}"
386_0,0.07,0.09298518,0.8,0.17,1.95,0.11651852,251,6.17,287,0.26986668,0.78,75,0.1482037,8,0.3272926,0.24731852,-1.3581432729607539,0.89,180.0,241,264,2023-10-12,BENGALURU RURAL,898,2024-06-30T00:00:00,6.05,1.7162174,493,486,266,250,1.8543341,2023-07-01T00:00:00,30.60555555555556,Gejjigadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50300453693164,13.241751192856425]}"
387_0,0.19,0.074572414,0.32,0.12,12.7,0.10251035,109,6.5,142,0.3359138,0.38,18,0.11400345,10,0.28462413,0.18569656,-0.7830380990966515,0.11,152.79352,199,218,2023-10-16,BENGALURU RURAL,827,2024-06-30T00:00:00,6.88,1.7512027,630,606,171,176,2.0848176,2023-07-01T00:00:00,30.633371428571433,Lingadaveeranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39116428405876,13.437404261737658]}"
388_0,0.12,0.11714138,0.86,0.16,12,0.1557069,101,6.55,106,0.35211378,0.29,52,0.21383104,6,0.4509,0.33468276,-1.476202245698075,0.13,332.7932,192,214,2023-10-16,BENGALURU RURAL,822,2024-06-30T00:00:00,5.46,1.7512027,634,609,174,177,2.0848234,2023-07-01T00:00:00,30.633371428571433,Lingadaveeranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39062529488828,13.440638196760487]}"
389_0,0.14,0.059568968,0.24,0.16,11.4,0.083889656,307,6.01,236,0.35047242,0.64,39,0.06567241,6,0.19004828,0.10651724,-0.693547857128456,0.14,90.0,199,218,2023-10-16,BENGALURU RURAL,828,2024-06-30T00:00:00,5.06,1.7512027,630,606,171,176,1.9064893,2023-07-01T00:00:00,30.633371428571433,Lingadaveeranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39089478947352,13.437404261737658]}"
390_0,0.09,0.109727584,0.99,0.21,9.25,0.1374862,331,7.51,178,0.32104138,0.59,26,0.18294138,8,0.41797587,0.29896206,-1.9676418696617064,0.16,57.03989,199,220,2023-10-13,BENGALURU RURAL,825,2024-06-30T00:00:00,5.87,1.7512027,629,604,172,176,3.4055321,2023-07-01T00:00:00,30.633371428571433,Lingadaveeranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39197276781447,13.43659577798195]}"
391_0,0.12,0.100579314,1.03,0.2,9.57,0.12721379,298,7.61,223,0.30918276,0.39,31,0.17471725,3,0.41652414,0.2972138,-2.108558999326816,0.16,103.66665,199,220,2023-10-13,BENGALURU RURAL,824,2024-06-30T00:00:00,6.16,1.7512027,629,604,172,176,3.9193876,2023-07-01T00:00:00,30.633371428571433,Lingadaveeranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3922422623997,13.436326283396713]}"
392_0,0.07,0.123506896,0.75,0.2,10.7,0.12414828,344,7.33,118,0.33191726,0.32,21,0.11794483,7,0.29191035,0.22149655,-1.842088304990424,0.17,252.0365,200,220,2023-10-16,BENGALURU RURAL,825,2024-06-30T00:00:00,5.32,1.7512027,625,602,174,178,3.0045638,2023-07-01T00:00:00,30.6368,Lingadaveeranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38766085445069,13.43201437003294]}"
393_0,0.04,0.10997242,1.04,0.13,9.73,0.13695173,310,7.65,191,0.3225207,0.52,59,0.18358965,7,0.4257724,0.30805862,-1.842128478201997,0.16,107.96319,199,220,2023-10-16,BENGALURU RURAL,825,2024-06-30T00:00:00,6.1,1.7512027,629,604,172,176,3.004614,2023-07-01T00:00:00,30.633371428571433,Lingadaveeranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39197276781447,13.436326283396713]}"
394_0,0.24,0.10249286,0.19,0.12,0.31,0.12956786,129,4.38,69,0.36663213,0.18,53,0.12697321,4,0.30846965,0.19010358,-0.6649255437037452,0.14,-0.0,214,231,2023-08-09,BENGALURU RURAL,893,2024-06-30T00:00:00,5.32,1.9787533,619,603,167,166,0.92740995,2023-07-01T00:00:00,30.630971428571417,Cheemachanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77654154094603,13.224234044816095]}"
395_0,0.29,0.15521379,0.25,0.1,1.87,0.18142068,140,4.17,175,0.35482413,0.48,24,0.22168276,9,0.40873793,0.31033447,-0.7984394815604972,0.17,295.94995,249,264,2023-08-17,BENGALURU RURAL,891,2024-06-30T00:00:00,4.64,1.8993396,584,568,167,168,2.1185968,2023-07-01T00:00:00,30.581542857142857,Dodda Thattamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7619888333433,13.268970145965246]}"
396_0,0.36,0.08677241,0.18,0.07,2.33,0.11230345,196,5.77,89,0.2744414,0.24,86,0.16018276,6,0.3752655,0.28543448,-2.2955328360632636,0.1,11.615276,203,225,2023-08-07,BENGALURU RURAL,927,2024-06-30T00:00:00,5.24,1.7153023,636,614,161,161,4.723676,2023-07-01T00:00:00,30.54685714285714,Kangalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39197276781447,13.342811662319871]}"
397_0,0.13,0.088678576,0.26,0.11,7.81,0.11529643,99,7.35,138,0.2808643,0.37,33,0.17412142,8,0.39598572,0.30451787,-1.659774867611576,0.35,337.65247,203,225,2023-08-07,BENGALURU RURAL,917,2024-06-30T00:00:00,5.14,1.7153023,636,614,161,161,5.0012946,2023-07-01T00:00:00,30.54685714285714,Kangalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3922422623997,13.344159135246052]}"
398_0,0.24,0.080734484,0.1,0.16,7.78,0.105403446,107,6.8,177,0.32001033,0.48,40,0.093924135,4,0.24040344,0.14865518,-1.7640050499097748,0.38,180.0,208,235,2023-08-07,BENGALURU RURAL,930,2024-06-30T00:00:00,5.04,1.7153023,609,581,184,184,2.7802885,2023-07-01T00:00:00,30.54833333333333,Kangalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39251175698493,13.339847221882277]}"
399_0,0.19,0.09143793,0.32,0.19,8.9,0.123465516,131,7.31,242,0.29953447,0.66,43,0.1877,8,0.42986208,0.33611724,-1.7190038687704863,0.31,45.783993,209,234,2023-08-07,BENGALURU RURAL,917,2024-06-30T00:00:00,5.24,1.7153023,628,604,162,163,2.658077,2023-07-01T00:00:00,30.54685714285714,Kangalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39197276781447,13.344159135246052]}"
400_0,0.08,0.0971,0.15,0.11,3.39,0.1192,111,3.76,246,0.31686667,0.67,37,0.13734815,4,0.33166668,0.23164074,-1.358652751048803,0.13,180.0,224,255,2023-09-06,BENGALURU RURAL,952,2024-06-30T00:00:00,5.01,1.7179663,616,589,161,157,1.8543341,2023-07-01T00:00:00,30.643272727272734,Melekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62562457321395,13.367874658746807]}"
401_0,0.21,0.15274815,0.19,0.13,6.4,0.1844889,179,3.97,131,0.3354074,0.36,36,0.23254074,4,0.39457038,0.3151111,-2.353039662789267,0.34,337.65042,220,248,2023-09-06,BENGALURU RURAL,949,2024-06-30T00:00:00,5.01,1.7179663,623,598,157,154,5.001368,2023-07-01T00:00:00,30.643272727272734,Melekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62427710028777,13.36895263708775]}"
402_0,0.07,0.15077142,0.15,0.09,6.61,0.18118215,174,4.49,187,0.33817858,0.51,42,0.23201428,3,0.42725357,0.33476073,-1.4923199951070518,0.4,115.94074,229,258,2023-09-06,BENGALURU RURAL,949,2024-06-30T00:00:00,5.04,1.7179663,605,579,166,163,4.2328095,2023-07-01T00:00:00,30.643272727272734,Melekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62805002448107,13.367874658746807]}"
403_0,0.06,0.13997144,0.17,0.11,6.06,0.16664642,160,3.91,233,0.30574644,0.63,28,0.20059286,3,0.3494143,0.27691785,-2.168970242541769,0.38,152.80064,226,250,2023-09-06,BENGALURU RURAL,938,2024-06-30T00:00:00,4.76,1.7179663,627,608,146,142,4.163864,2023-07-01T00:00:00,30.592303030303036,Melekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62239063819112,13.363832239968268]}"
404_0,0.35,0.15517408,0.16,0.13,5.23,0.18078889,125,3.71,159,0.32801482,0.43,29,0.2265111,3,0.39734444,0.3184037,-2.083776689738527,0.12,345.58887,220,248,2023-09-06,BENGALURU RURAL,948,2024-06-30T00:00:00,5.04,1.7179663,623,598,157,154,3.824799,2023-07-01T00:00:00,30.643272727272734,Melekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62400760570253,13.36895263708775]}"
405_0,0.11,0.1512963,0.09,0.2,1.04,0.1712889,215,1.3,187,0.3258,0.51,36,0.19552962,14,0.38943332,0.27343702,-2.0792860862864866,0.15,270.0,211,244,2023-09-06,BENGALURU RURAL,946,2024-06-30T00:00:00,6.04,1.7179663,634,606,155,150,3.8076959,2023-07-01T00:00:00,30.643272727272734,Melekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62104316526494,13.369761120843458]}"
406_0,0.19,0.08152758,0.1,0.16,1.15,0.11380345,295,7.73,69,0.32212412,0.19,29,0.117293105,6,0.2855724,0.18808965,8.227646792669434,0.27,-0.0,211,231,2023-08-05,BENGALURU RURAL,764,2024-06-30T00:00:00,5.56,1.6827805,612,591,177,177,0.0,2023-07-01T00:00:00,30.67274285714285,Banavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39951861620106,13.465701193187423]}"
407_0,0.35,0.08622759,0.1,0.12,0.86,0.10918621,293,7.62,158,0.3403862,0.43,41,0.11065862,3,0.27832758,0.17718276,-0.6658965386110215,0.1,180.0,229,250,2023-08-05,BENGALURU RURAL,773,2024-06-30T00:00:00,4.64,1.6827805,604,580,167,169,0.92740995,2023-07-01T00:00:00,30.67274285714285,Banavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3981711432749,13.463275741920299]}"
408_0,0.2,0.07706896,0.11,0.11,0.6,0.09382069,177,7.35,185,0.33033794,0.5,36,0.08083793,4,0.22172068,0.13746896,-1.7645087956618168,0.1,-0.0,229,250,2023-08-05,BENGALURU RURAL,770,2024-06-30T00:00:00,4.34,1.6827805,603,583,167,167,2.7802885,2023-07-01T00:00:00,30.67274285714285,Banavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39871013244536,13.463545236505535]}"
409_0,0.14,0.059273772,0.51,0.26,5.11,0.08201967,330,7.59,191,0.33464754,0.52,30,0.06728525,17,0.22700164,0.13006066,-1.8424576483909276,0.19,72.03978,210,232,2023-10-16,BENGALURU RURAL,741,2024-06-30T00:00:00,5.96,1.641825,638,615,152,153,3.0050926,2023-07-01T00:00:00,30.700432432432436,Aroodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41245435629239,13.478636933278743]}"
410_0,0.44,0.1088,0.33,0.11,12.7,0.1400113,104,6.81,177,0.31024677,0.31,27,0.17360322,9,0.40582743,0.30026612,-1.4931676724860719,0.12,295.93005,223,247,2023-10-13,BENGALURU RURAL,758,2024-06-30T00:00:00,5.81,1.641825,596,572,181,181,2.1201088,2023-07-01T00:00:00,30.69097297297297,Aroodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4027525512239,13.481601373716337]}"
411_0,0.25,0.09939836,0.47,0.12,11.8,0.1316623,105,6.3,142,0.31677705,0.38,44,0.16531639,8,0.35479343,0.26697376,3.0032997740333256,0.1,90.0,206,229,2023-10-16,BENGALURU RURAL,745,2024-06-30T00:00:00,5.85,1.641825,628,605,166,166,2.8589325,2023-07-01T00:00:00,30.700432432432436,Aroodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40922042126957,13.48079288996063]}"
412_0,0.1,0.10306557,1.02,0.08,9.36,0.13232131,352,7.67,145,0.29966557,0.39,17,0.15872295,12,0.38860983,0.27241966,-0.3945618885054489,0.17,115.93,218,246,2023-10-16,BENGALURU RURAL,756,2024-06-30T00:00:00,5.83,1.641825,597,570,184,184,2.120113,2023-07-01T00:00:00,30.69097297297297,Aroodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40463901332055,13.48214036288681]}"
413_0,0.11,0.08062692,0.13,0.12,0.06,0.10629615,106,5.04,236,0.2854923,0.25,19,0.14046538,8,0.3344077,0.24863462,-1.491449850381373,0.05,295.95172,252,284,2023-10-13,BENGALURU RURAL,915,2024-06-30T00:00:00,6.65,1.734536,492,476,256,240,2.118462,2023-07-01T00:00:00,30.56767567567568,Gejjigadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49761464522692,13.249836030413501]}"
414_0,0.1,0.10248519,0.49,0.11,10.2,0.13403334,242,4.39,176,0.31229258,0.48,38,0.16885926,8,0.3425,0.25404075,3.636757493751379,0.45,152.81253,232,256,2023-10-13,BENGALURU RURAL,893,2024-06-30T00:00:00,5.08,1.7162174,499,489,270,255,4.163422,2023-07-01T00:00:00,30.611055555555556,Gejjigadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50219605317594,13.240403719930246]}"
415_0,0.1,0.09898077,0.98,0.12,2.47,0.13516153,148,5.21,176,0.3247923,0.38,20,0.17886154,8,0.40930384,0.30319232,-1.7184130344252366,0.11,314.22736,250,282,2023-10-13,BENGALURU RURAL,914,2024-06-30T00:00:00,5.88,1.734536,487,474,262,244,2.6575367,2023-07-01T00:00:00,30.56767567567568,Gejjigadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4981536343974,13.24794956831685]}"
416_0,0.12,0.08335385,0.38,0.12,6.57,0.10941154,104,6.2,175,0.28840768,0.48,59,0.118884616,12,0.30751154,0.2151923,-0.4543722012952566,0.05,72.02386,246,278,2023-10-12,BENGALURU RURAL,907,2024-06-30T00:00:00,6.58,1.7449143,490,476,264,246,3.002524,2023-07-01T00:00:00,30.54820512820513,Gejjigadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50084858024975,13.250375019583974]}"
417_0,0.19,0.087762065,0.85,0.13,9.95,0.10997586,105,7.08,90,0.27043447,0.24,69,0.12790689,10,0.34704828,0.24468966,-1.2745139181277645,0.17,302.95975,192,214,2023-10-16,BENGALURU RURAL,819,2024-06-30T00:00:00,6.07,1.7512027,634,609,174,177,3.4055655,2023-07-01T00:00:00,30.633371428571433,Lingadaveeranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,13.440099207590016]}"
418_0,0.39,0.12207241,0.3,0.09,3.6,0.15016897,185,7.78,241,0.3076,0.66,27,0.19052759,3,0.3850207,0.30178276,-1.3585399340530715,0.19,180.0,217,242,2023-08-07,BENGALURU RURAL,930,2024-06-30T00:00:00,5.1,1.7153023,609,583,174,175,1.8543341,2023-07-01T00:00:00,30.54833333333333,Kangalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39466771366682,13.339847221882277]}"
419_0,0.29,0.09143793,0.18,0.31,2.16,0.123465516,205,2.84,92,0.29953447,0.25,35,0.1877,6,0.42986208,0.33611724,-1.7190038687704863,0.16,45.783993,209,234,2023-08-07,BENGALURU RURAL,917,2024-06-30T00:00:00,5.09,1.7153023,628,604,162,163,2.658077,2023-07-01T00:00:00,30.54685714285714,Kangalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39197276781447,13.344159135246052]}"
420_0,0.41,0.08664138,0.5,0.1,5,0.114127584,151,7.55,191,0.28856552,0.52,45,0.16057931,3,0.3739793,0.27997932,-2.1688641113942353,0.34,27.197317,203,225,2023-08-07,BENGALURU RURAL,926,2024-06-30T00:00:00,5.24,1.7153023,636,614,161,161,4.1637883,2023-07-01T00:00:00,30.54685714285714,Kangalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3922422623997,13.342811662319871]}"
421_0,0.01,0.116996296,0.18,0.12,6.23,0.13347778,209,3.93,194,0.30354074,0.53,30,0.15254074,4,0.29506296,0.21702223,-0.6655115420529311,0.4,180.0,224,255,2023-09-06,BENGALURU RURAL,953,2024-06-30T00:00:00,4.99,1.7179663,616,589,161,157,0.92740995,2023-07-01T00:00:00,30.643272727272734,Melekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62535507862871,13.36895263708775]}"
422_0,0.19,0.114403576,0.16,0.07,5.93,0.14305714,195,3.76,176,0.32171428,0.48,44,0.176775,4,0.3623357,0.26837143,-2.1079763659499626,0.38,103.670616,226,250,2023-09-06,BENGALURU RURAL,940,2024-06-30T00:00:00,5.09,1.7179663,627,608,146,142,3.9182756,2023-07-01T00:00:00,30.592303030303036,Melekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62212114360588,13.363832239968268]}"
423_0,0.18,0.1251,0.2,0.14,0.42,0.15715358,325,5.26,111,0.30009285,0.3,56,0.21046428,3,0.39084643,0.29353213,2.811895850370403,0.2,-0.0,224,255,2023-09-06,BENGALURU RURAL,949,2024-06-30T00:00:00,6.8,1.7179663,616,589,161,157,0.0,2023-07-01T00:00:00,30.643272727272734,Melekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6267025515549,13.36760516416157]}"
424_0,0.2,0.15268461,0.11,0.2,1.55,0.17813078,188,1.75,115,0.32343078,0.31,90,0.21578461,4,0.39652693,0.30728078,2.8118895823751004,0.13,-0.0,205,237,2023-09-06,BENGALURU RURAL,942,2024-06-30T00:00:00,6.14,1.7179663,642,614,153,149,0.0,2023-07-01T00:00:00,30.62176470588235,Melekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.619965186924,13.36895263708775]}"
425_0,0.2,0.15136072,0.1,0.11,3.21,0.17084286,170,3.27,191,0.290725,0.52,57,0.1888,12,0.3384643,0.27313215,0.5384748371592448,0.1,180.0,226,250,2023-09-06,BENGALURU RURAL,938,2024-06-30T00:00:00,5.08,1.7179663,627,608,146,142,2.7802885,2023-07-01T00:00:00,30.592303030303036,Melekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62346861653207,13.364101734553504]}"
426_0,0.2,0.08198276,0.14,0.11,1.5,0.108944826,299,7.98,155,0.32686895,0.42,28,0.13048966,4,0.3428862,0.22464138,-0.6937828112266067,0.25,270.0,208,228,2023-08-04,BENGALURU RURAL,769,2024-06-30T00:00:00,5.09,1.641825,616,596,176,177,0.9536213,2023-07-01T00:00:00,30.67274285714285,Banavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40140507829771,13.465970687772659]}"
427_0,0.04,0.095510714,0.27,0.25,1.41,0.1322,338,6.9,138,0.33603215,0.37,65,0.182225,2,0.3818,0.26641786,-1.8422794675566352,0.32,72.0382,217,241,2023-09-07,BENGALURU RURAL,787,2024-06-30T00:00:00,6.03,1.6827805,604,577,179,182,3.0048373,2023-07-01T00:00:00,30.701294117647066,Banavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39844063786012,13.455999388118931]}"
428_0,0.27,0.070620686,0.38,0.17,1.78,0.09388621,285,7.33,182,0.3402655,0.5,52,0.08803793,3,0.2615793,0.16805172,-0.665891796444796,0.56,-0.0,229,250,2023-08-04,BENGALURU RURAL,773,2024-06-30T00:00:00,5.04,1.6827805,604,580,167,169,1.8543341,2023-07-01T00:00:00,30.67274285714285,Banavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3997881107863,13.462736752749828]}"
429_0,0.46,0.09865172,0.13,0.14,0.7,0.12996207,221,7.46,176,0.3168276,0.48,35,0.16501035,3,0.3744138,0.27351034,-1.0992416074435318,0.1,270.0,229,250,2023-08-05,BENGALURU RURAL,766,2024-06-30T00:00:00,5.94,1.641825,603,583,167,167,2.8587403,2023-07-01T00:00:00,30.67274285714285,Banavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40059659454201,13.46462321484648]}"
430_0,0.01,0.082253575,0.53,0.11,1.77,0.11105,368,6.29,176,0.3054107,0.49,72,0.14784643,4,0.35444286,0.2501393,-1.4762775515153614,0.16,27.208267,217,241,2023-09-07,BENGALURU RURAL,788,2024-06-30T00:00:00,5.89,1.6827805,604,577,179,182,2.084851,2023-07-01T00:00:00,30.701294117647066,Banavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39844063786012,13.455729893533695]}"
431_0,0.4,0.10423104,0.19,0.22,1.3,0.13636552,200,7.72,144,0.36653793,0.39,43,0.15875517,5,0.3446448,0.24362414,-1.0265956704511023,0.18,225.79819,208,227,2023-08-05,BENGALURU RURAL,770,2024-06-30T00:00:00,5.02,1.6827805,618,595,174,178,2.6587532,2023-07-01T00:00:00,30.67274285714285,Banavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39736265951917,13.463275741920299]}"
432_0,0.36,0.10436896,0.1,0.18,1.04,0.13697931,307,7.65,144,0.3342069,0.39,38,0.17381035,5,0.3796931,0.27894828,3.6171329376158305,0.1,322.3607,229,250,2023-08-05,BENGALURU RURAL,764,2024-06-30T00:00:00,4.34,1.641825,603,583,167,167,4.674662,2023-07-01T00:00:00,30.67274285714285,Banavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40032709995677,13.46462321484648]}"
