system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
891_0,0.74,0.08089872,0.68,0.38,6.19,0.11271923,296,7.03,360,0.29286027,0.63,28,0.15063205,21,0.3649705,0.27622822,-1.5103534737973654,0.22,244.2854,298,296,2023-10-07,DHARWAD,703,2024-06-30T00:00:00,7.9,2.1130025,379,378,322,326,2.1366336,2023-07-01T00:00:00,30.803631578947368,Shedbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89348846809284,15.600098308255406]}"
892_0,0.66,0.07289231,0.76,0.34,6.33,0.1036282,293,7.33,359,0.24831025,0.63,27,0.14372563,21.4,0.35544872,0.28884616,-1.1674297608328423,0.38,107.79947,303,301,2023-10-07,DHARWAD,700,2024-06-30T00:00:00,7.84,2.2274024,381,380,316,318,3.0312936,2023-07-01T00:00:00,30.794157894736845,Shedbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89214099516666,15.59982881367017]}"
893_0,0.39,0.06518611,0.36,0.19,3.1,0.08089723,612,7.05,412,0.18479444,0.72,17,0.09911111,18.1,0.2587861,0.19954167,1.3574922736296449,0.41,313.9376,302,312,2023-12-27,DHARWAD,639,2024-06-30T00:00:00,8.66,1.4476057,399,391,298,297,1.3364414,2023-07-01T00:00:00,31.034270270270266,Hebballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,15.509548127616158]}"
894_0,0.39,0.09003333,0.39,0.27,2.93,0.116,597,5.29,418,0.24633056,0.73,19,0.14660278,16.1,0.31728888,0.24682778,-0.6749458193622122,0.49,-0.0,308,329,2023-12-27,DHARWAD,640,2024-06-30T00:00:00,8.49,1.4476057,379,363,313,308,0.92740995,2023-07-01T00:00:00,31.034270270270266,Hebballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1503168078226,15.50873964386045]}"
895_0,0.46,0.057914287,0.39,0.34,3.1,0.07852,564,5.16,412,0.18707715,0.72,16,0.09531714,19.3,0.29035142,0.22750571,-1.8299595990729698,0.36,160.91992,309,326,2023-12-27,DHARWAD,649,2024-06-30T00:00:00,8.24,1.4146496,362,349,329,326,2.9416332,2023-07-01T00:00:00,31.052102564102572,Hebballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15489821577162,15.48664108787111]}"
896_0,0.44,0.06696111,0.37,0.19,1.93,0.08355,593,4.94,384,0.17844166,0.67,18,0.10086667,14.3,0.2533361,0.19594721,-0.7120909448427425,0.27,270.0,313,329,2023-12-27,DHARWAD,632,2024-06-30T00:00:00,8.22,1.4476057,391,379,296,291,0.9624733,2023-07-01T00:00:00,31.08086486486487,Hebballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16136608581728,15.514399030150404]}"
897_0,0.41,0.06005143,0.41,0.19,3.22,0.07684571,593,2.97,378,0.20122,0.66,17,0.09321143,13.9,0.26312,0.19772,0.018302295152948133,0.29,-0.0,319,337,2023-12-27,DHARWAD,648,2024-06-30T00:00:00,8.22,1.5040942,368,355,313,308,1.8543341,2023-07-01T00:00:00,31.040810810810804,Hebballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14977781865214,15.488258055382525]}"
898_0,0.46,0.063594446,0.46,0.24,2.93,0.078608334,588,4.04,378,0.17763333,0.66,16,0.09594444,17.3,0.24960555,0.19326945,1.3574937013330917,0.39,313.93768,302,312,2023-12-27,DHARWAD,639,2024-06-30T00:00:00,8.52,1.4476057,399,391,298,297,1.3364395,2023-07-01T00:00:00,31.08086486486487,Hebballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15355074284544,15.509009138445686]}"
899_0,0.43,0.058825716,0.37,0.24,3.22,0.07408,499,4.93,378,0.19414571,0.66,18,0.08812571,16.4,0.26338285,0.19524285,0.2690309284657698,0.33,270.0,301,321,2023-12-27,DHARWAD,651,2024-06-30T00:00:00,8.22,1.5040942,383,367,316,312,2.884828,2023-07-01T00:00:00,31.040810810810804,Hebballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1495083240669,15.484215636603988]}"
900_0,0.33,0.057428572,0.29,0.29,2.94,0.07238,591,4.94,338,0.18851143,0.59,15,0.08737143,14.9,0.26575714,0.19948286,-0.42411756069365725,0.29,270.0,301,321,2023-12-27,DHARWAD,651,2024-06-30T00:00:00,8.16,1.5040942,383,367,316,312,5.7551107,2023-07-01T00:00:00,31.040810810810804,Hebballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1495083240669,15.484485131189222]}"
901_0,0.29,0.07398286,0.44,0.33,3.19,0.08678,584,4.84,326,0.19868572,0.57,19,0.10206571,13.9,0.28387427,0.21735714,0.7922817917726445,0.44,90.0,292,319,2023-12-27,DHARWAD,650,2024-06-30T00:00:00,8.19,1.5040942,384,365,324,316,1.9241167,2023-07-01T00:00:00,31.040810810810804,Hebballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14977781865214,15.483676647433516]}"
902_0,0.46,0.08805163,0.44,0.16,3.1,0.10888627,498,3.01,378,0.22970457,0.66,16,0.12560457,14.7,0.2630085,0.19422746,0.6741167392657723,0.34,90.0,309,321,2023-12-27,DHARWAD,681,2024-06-30T00:00:00,8.22,1.8529803,369,360,321,319,0.9625173,2023-07-01T00:00:00,31.057636363636373,Marewad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04683088709204,15.523831340633658]}"
903_0,0.46,0.083749674,0.44,0.16,3.1,0.10045948,498,3.01,378,0.2119451,0.66,16,0.11559019,14.7,0.2490549,0.17991242,3.989905718990411,0.34,133.93544,310,324,2023-12-27,DHARWAD,678,2024-06-30T00:00:00,8.22,1.8529803,371,362,319,314,1.3364936,2023-07-01T00:00:00,31.057636363636373,Marewad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04710038167728,15.524909318974602]}"
904_0,0.33,0.07483464,0.44,0.19,3,0.09364641,564,1.98,355,0.1960889,0.62,19,0.109599344,13,0.24922745,0.18455948,1.038874846984182,0.25,226.06514,291,306,2023-12-28,DHARWAD,686,2024-06-30T00:00:00,8.15,1.8529803,392,381,317,312,1.3365077,2023-07-01T00:00:00,30.99322222222222,Marewad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04602240333634,15.529221232338376]}"
905_0,0.41,0.07705752,0.39,0.19,2.01,0.09153529,590,4.16,252,0.19186732,0.49,15,0.10471242,18,0.25375882,0.18870719,-1.4874203517669906,0.41,152.57326,296,307,2023-12-29,DHARWAD,683,2024-06-30T00:00:00,8.2,1.8529803,379,372,325,321,2.0889578,2023-07-01T00:00:00,30.99322222222222,Marewad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04710038167728,15.528682243167903]}"
906_0,0.44,0.13810588,0.26,0.22,2.9,0.15736732,403,2.93,395,0.24324444,0.69,21,0.17633203,15,0.2952719,0.23618628,-0.12420192135695608,0.41,133.93602,298,311,2023-12-28,DHARWAD,659,2024-06-30T00:00:00,8.16,1.7297645,387,371,315,319,2.6715064,2023-07-01T00:00:00,31.03091428571428,Chandanmatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0848296236103,15.520866900196063]}"
907_0,0.44,0.089920916,0.44,0.33,3.04,0.10396471,384,4.04,355,0.21928431,0.62,19,0.11273006,15.7,0.2432915,0.1789366,0.568941444827717,0.33,46.06413,294,310,2023-12-30,DHARWAD,652,2024-06-30T00:00:00,8.19,1.7297645,388,372,317,318,1.3364834,2023-07-01T00:00:00,31.03091428571428,Chandanmatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0877940640479,15.521944878537008]}"
908_0,0.34,0.107612416,0.49,0.27,4.01,0.12232353,461,2.93,326,0.22272745,0.57,18,0.13843334,19.3,0.2758438,0.21096994,1.2143793700599854,0.46,340.9167,309,322,2023-12-30,DHARWAD,656,2024-06-30T00:00:00,8.22,1.7297645,391,376,299,302,2.9416907,2023-07-01T00:00:00,31.03091428571428,Chandanmatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08321265609888,15.52437032980413]}"
909_0,0.44,0.1056,0.36,0.33,3.04,0.117526144,398,3.19,338,0.21329086,0.59,17.6,0.12748104,18.4,0.2713307,0.20912157,-1.509680963240961,0.44,244.27702,305,318,2023-12-30,DHARWAD,657,2024-06-30T00:00:00,8.22,1.7297645,385,372,309,311,2.1359856,2023-07-01T00:00:00,31.03091428571428,Chandanmatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08563810736601,15.523022856877951]}"
910_0,0.33,0.079125494,0.44,0.16,2.3,0.10408105,620,4.01,338,0.2131536,0.59,17,0.1258634,13,0.29259673,0.23896013,-1.0405493879404881,0.29,133.93498,307,324,2023-12-30,DHARWAD,646,2024-06-30T00:00:00,8.22,1.7297645,391,377,302,299,2.6715567,2023-07-01T00:00:00,31.065500000000004,Chandanmatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08698558029218,15.528412748582667]}"
911_0,0.34,0.108496055,0.29,0.19,1.9,0.12994409,501,3.01,401,0.23016185,0.7,19,0.16356052,18.1,0.33639672,0.29410133,-1.4052704572838557,0.22,270.0,314,327,2023-12-29,DHARWAD,661,2024-06-30T00:00:00,8.22,1.7297645,366,352,320,320,1.9244322,2023-07-01T00:00:00,31.01955555555556,Chandanmatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08968052614455,15.517363470587998]}"
912_0,0.34,0.12316536,0.37,0.24,3.1,0.14062157,339,3.92,453,0.23778105,0.79,28,0.16283791,18.4,0.29576665,0.23716602,0.12205866712237075,0.29,27.426079,303,317,2023-12-30,DHARWAD,648,2024-06-30T00:00:00,8.22,1.7297645,379,366,317,317,2.0889452,2023-07-01T00:00:00,31.01955555555556,Chandanmatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08968052614455,15.522753362292715]}"
913_0,0.39,0.108279735,0.38,0.23,3.04,0.1229915,398,2.93,378,0.20417778,0.66,18,0.14681177,14.8,0.30024445,0.25499737,-0.6750206212502378,0.41,-0.0,305,319,2023-12-30,DHARWAD,651,2024-06-30T00:00:00,8.22,1.7297645,387,373,308,308,0.92740995,2023-07-01T00:00:00,31.03091428571428,Chandanmatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08914153697407,15.52437032980413]}"
914_0,0.48,0.083077125,0.41,0.33,2.93,0.1030902,593,3.1,378,0.2144013,0.66,18,0.13580784,17.3,0.31950197,0.26878235,-2.061314958156488,0.44,-0.0,304,317,2023-12-27,DHARWAD,659,2024-06-30T00:00:00,8.27,1.7297645,394,379,301,304,3.7047918,2023-07-01T00:00:00,31.04476470588235,Chandanmatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07970922649082,15.523831340633658]}"
915_0,0.37,0.09153595,0.34,0.16,2.9,0.11666732,490,3.01,372,0.25056797,0.65,17,0.14216536,14,0.3102124,0.24425294,-1.4007214221368747,0.29,345.4547,300,316,2023-12-28,DHARWAD,655,2024-06-30T00:00:00,8.16,1.7297645,388,370,311,314,3.8271055,2023-07-01T00:00:00,31.01955555555556,Chandanmatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08833305321836,15.520327911025593]}"
916_0,0.44,0.11345425,0.33,0.27,2.93,0.12600066,380,2.93,338,0.2249634,0.59,15,0.13966209,15,0.2707536,0.20896733,-1.7736328783010333,0.29,-0.0,309,322,2023-12-30,DHARWAD,656,2024-06-30T00:00:00,8.19,1.7297645,391,376,299,302,2.7802885,2023-07-01T00:00:00,31.03091428571428,Chandanmatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08402113985458,15.52437032980413]}"
917_0,0.44,0.08275752,0.41,0.27,3.02,0.100643136,398,2.93,355,0.20624772,0.62,18,0.11821503,13.7,0.2595111,0.1964098,-0.8165820977125163,0.44,64.27769,311,323,2023-12-30,DHARWAD,646,2024-06-30T00:00:00,8.22,1.7297645,378,366,311,311,2.1360369,2023-07-01T00:00:00,31.073882352941183,Chandanmatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08051771024653,15.529221232338376]}"
918_0,0.44,0.058273684,0.33,0.19,2.01,0.07622171,293,2.93,412,0.17014737,0.72,27,0.110357895,22.4,0.2705283,0.21110198,2.8022496223150077,0.29,-0.0,310,332,2023-08-10,DHARWAD,674,2024-06-30T00:00:00,8.38,1.797476,352,339,337,329,0.0,2023-07-01T00:00:00,31.00369230769232,Karadigudda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02985272822218,15.551858777498188]}"
919_0,0.66,0.058893334,0.66,0.19,6.7,0.06767333,290,8.44,378,0.116984,0.66,23,0.07960133,20.4,0.20792533,0.15992133,-1.487811794108319,0.34,332.56558,313,310,2023-10-06,DHARWAD,706,2024-06-30T00:00:00,7.58,2.2274024,361,364,326,326,2.089103,2023-07-01T00:00:00,30.794486486486484,Madanabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87246789044444,15.596055889476867]}"
920_0,0.59,0.058893334,0.66,0.29,5.93,0.06767333,284,6.98,378,0.116984,0.66,26,0.07960133,21.4,0.20792533,0.15992133,-1.487811794108319,0.19,332.56558,313,310,2023-10-07,DHARWAD,706,2024-06-30T00:00:00,7.94,2.2274024,361,364,326,326,2.089103,2023-07-01T00:00:00,30.794486486486484,Madanabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87246789044444,15.596055889476867]}"
921_0,0.58,0.0776,0.73,0.33,5.98,0.09582,284,7.01,395,0.19872667,0.69,23,0.117208,21,0.27419066,0.20618133,-0.41174384824642696,0.26,244.28543,320,320,2023-10-06,DHARWAD,703,2024-06-30T00:00:00,7.72,2.1130025,354,358,326,322,2.1366358,2023-07-01T00:00:00,30.837444444444447,Madanabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8721983958592,15.600367802840642]}"
922_0,0.58,0.066881455,0.44,0.33,5.6,0.08828477,419,3.41,395,0.24010994,0.69,26,0.09417881,18.9,0.24236225,0.16508411,-1.136621001602825,0.25,340.92297,301,308,2023-10-31,DHARWAD,697,2024-06-30T00:00:00,7.44,1.8583267,467,451,232,241,2.9415793,2023-07-01T00:00:00,30.71237837837837,Lakamanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03254767407454,15.451067802619978]}"
923_0,0.67,0.110873826,0.57,0.24,6.19,0.1318161,390,5.84,332,0.23604766,0.58,17,0.15581343,16.9,0.28679663,0.22182281,-1.8589875946768097,0.34,107.8135,316,322,2023-10-31,DHARWAD,708,2024-06-30T00:00:00,7.84,2.033029,453,437,231,241,3.028988,2023-07-01T00:00:00,30.613435897435902,Navalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04548341416586,15.426004806193042]}"
924_0,0.51,0.081132434,0.36,0.3,4.01,0.097562164,420,2.19,349,0.23176487,0.61,20,0.11607027,7.01,0.27485135,0.19734325,-0.8713766260138437,0.22,325.30478,487,498,2023-12-19,DHARWAD,593,2024-06-30T00:00:00,8.62,1.4560671,246,233,267,269,3.380288,2023-07-01T00:00:00,31.05029411764706,Hebbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26646897405926,15.642947947307906]}"
925_0,0.59,0.09242973,0.3,0.29,2.7,0.11101892,416,3.01,367,0.22711621,0.64,19,0.1348946,8.94,0.2850892,0.21028648,-1.4880846263372949,0.54,27.439764,487,498,2023-12-19,DHARWAD,594,2024-06-30T00:00:00,8.49,1.4560671,246,233,267,269,2.0892038,2023-07-01T00:00:00,31.05029411764706,Hebbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26700796322973,15.64267845272267]}"
926_0,0.41,0.091622226,0.33,0.18,1.04,0.101966664,517,3.04,315,0.17908056,0.55,16,0.11813889,8.44,0.25325277,0.19933611,-1.8307676189740354,0.22,160.90681,489,501,2023-12-19,DHARWAD,590,2024-06-30T00:00:00,8.66,1.4560671,256,242,255,257,2.9418657,2023-07-01T00:00:00,31.012342857142865,Hebbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26727745781497,15.638905528529369]}"
927_0,0.26,0.07820811,0.54,0.22,2.61,0.10604324,419,2.01,441,0.30236217,0.77,30,0.111791894,6.12,0.26267838,0.17163514,-1.4880269711161709,0.25,152.56142,487,507,2023-11-18,DHARWAD,585,2024-06-30T00:00:00,8.54,1.4560671,258,244,255,249,2.0891817,2023-07-01T00:00:00,31.016470588235293,Hebbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26215706069549,15.632437658483708]}"
928_0,0.41,0.070502855,0.59,0.29,3.04,0.089514285,338,3.14,355,0.25693142,0.62,28,0.11051428,8.14,0.3149914,0.22978,-1.8110762356448615,0.33,270.0,381,378,2023-11-20,DHARWAD,614,2024-06-30T00:00:00,8.51,1.3995757,335,334,284,288,2.8857937,2023-07-01T00:00:00,30.99502702702702,Talimorab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15516771035685,15.553206250424367]}"
929_0,0.29,0.06335946,0.39,0.24,3.14,0.091897294,394,2.93,424,0.25882974,0.74,27,0.11467568,6.19,0.2551946,0.17678648,0.018020448544320427,0.24,-0.0,374,381,2023-11-20,DHARWAD,610,2024-06-30T00:00:00,8.62,1.5309417,335,333,291,286,0.92740995,2023-07-01T00:00:00,31.078324324324328,Talimorab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14357944319171,15.546738380378706]}"
930_0,0.29,0.0755625,0.44,0.41,2.19,0.091375,419,2.03,326,0.190395,0.57,24,0.11022,7.04,0.2550775,0.1910075,3.558988213902083,0.26,180.0,371,383,2023-11-20,DHARWAD,614,2024-06-30T00:00:00,8.49,1.5309417,332,326,297,292,0.92740995,2023-07-01T00:00:00,31.206914285714284,Talimorab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14007601358365,15.548355347890121]}"
931_0,0.34,0.06335946,0.33,0.19,2.93,0.091897294,419,3.04,326,0.25882974,0.57,26,0.11467568,7.04,0.2551946,0.17678648,0.018020448544320427,0.24,-0.0,374,381,2023-11-20,DHARWAD,610,2024-06-30T00:00:00,8.54,1.5309417,335,333,291,286,0.92740995,2023-07-01T00:00:00,31.078324324324328,Talimorab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14357944319171,15.546738380378706]}"
932_0,0.31,0.06748649,0.36,0.27,3.14,0.09184054,384,3.24,309,0.25271082,0.54,27,0.10587027,6.93,0.2556865,0.17985405,2.1914426264010802,0.37,226.06764,374,383,2023-11-20,DHARWAD,610,2024-06-30T00:00:00,8.57,1.5309417,336,331,290,286,4.0039024,2023-07-01T00:00:00,31.078324324324328,Talimorab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14169298109506,15.547277369549178]}"
933_0,0.34,0.08188529,0.34,0.31,3.84,0.10227353,338,3.01,367,0.20261471,0.64,30,0.1310794,6.22,0.27834412,0.21619412,-1.733912044468388,0.44,133.93097,379,379,2023-11-20,DHARWAD,616,2024-06-30T00:00:00,8.64,1.3995757,327,323,295,298,2.6717508,2023-07-01T00:00:00,31.06351351351351,Talimorab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16217456957298,15.557248669202904]}"
934_0,0.44,0.07472572,0.49,0.29,3.19,0.09007714,419,3.24,338,0.17912571,0.59,26,0.11199714,7.04,0.27750856,0.22245428,-1.773792896292098,0.29,180.0,382,381,2023-11-20,DHARWAD,621,2024-06-30T00:00:00,8.41,1.3995757,331,326,287,292,2.7802885,2023-07-01T00:00:00,31.06351351351351,Talimorab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16244406415822,15.557787658373377]}"
935_0,0.41,0.06621714,0.41,0.24,3.19,0.08582857,319,2.14,367,0.21170571,0.64,26,0.103868574,6.98,0.2722143,0.20977715,-1.4056372852157435,0.22,270.0,398,402,2023-11-20,DHARWAD,608,2024-06-30T00:00:00,8.54,1.5091909,308,305,293,293,1.9247899,2023-07-01T00:00:00,31.028055555555554,Talimorab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14843034572596,15.555901196276725]}"
936_0,0.29,0.07472572,0.41,0.29,4.04,0.09007714,419,4.92,355,0.17912571,0.62,29,0.11199714,7.04,0.27750856,0.22245428,-1.773792896292098,0.34,180.0,382,381,2023-11-20,DHARWAD,621,2024-06-30T00:00:00,8.57,1.3995757,331,326,287,292,2.7802885,2023-07-01T00:00:00,31.06351351351351,Talimorab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16244406415822,15.557787658373377]}"
937_0,0.44,0.06756487,0.44,0.22,3.04,0.08717027,416,3.04,349,0.19854325,0.61,19,0.10503243,8.19,0.24424325,0.17771892,-0.8713395189785719,0.14,214.6945,480,485,2023-12-18,DHARWAD,591,2024-06-30T00:00:00,8.61,1.4560671,263,253,257,263,3.3802583,2023-07-01T00:00:00,31.01102857142857,Alagawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28317763834389,15.63755805560319]}"
938_0,0.39,0.069869444,0.7,0.18,3.01,0.08489444,410,3.04,349,0.17474444,0.61,18,0.10222778,7.93,0.2715361,0.21265833,-2.553934788780548,0.41,252.20241,485,497,2023-12-20,DHARWAD,591,2024-06-30T00:00:00,8.61,1.2838362,264,257,251,246,6.046324,2023-07-01T00:00:00,30.976705882352945,Javoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24059749387662,15.622735853415218]}"
939_0,0.39,0.05686389,0.44,0.18,2.19,0.078052774,336,3.04,349,0.22879444,0.61,17,0.090558335,8.1,0.23669723,0.16431667,-1.041106091559753,0.31,46.075573,448,464,2023-12-19,DHARWAD,603,2024-06-30T00:00:00,8.6,1.383019,284,276,269,260,1.3367604,2023-07-01T00:00:00,30.985085714285717,Gummagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15786265620922,15.604140727033943]}"
940_0,0.29,0.055894446,0.33,0.33,3.03,0.07314722,419,3.04,378,0.24230278,0.66,18,0.08579444,7,0.26807222,0.18671389,-1.406161455118904,0.33,90.0,468,477,2023-12-20,DHARWAD,604,2024-06-30T00:00:00,8.72,1.383019,270,267,262,255,1.9252996,2023-07-01T00:00:00,31.025257142857143,Gummagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16028810747633,15.610339102494368]}"
941_0,0.33,0.057686113,0.44,0.16,2.93,0.07653611,389,2.9,378,0.24263889,0.66,16,0.090075,8.14,0.26968333,0.1873611,-1.4878960478701806,0.22,27.436045,470,480,2023-12-20,DHARWAD,603,2024-06-30T00:00:00,8.68,1.383019,263,261,267,260,2.0891335,2023-07-01T00:00:00,31.025257142857143,Gummagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,15.610339102494368]}"
942_0,0.27,0.08472941,0.29,0.26,2.15,0.116711766,470,3.04,298,0.2799559,0.52,15,0.15565883,8.44,0.3326853,0.24137647,-1.4879024710920177,0.3,152.56392,470,480,2023-12-20,DHARWAD,601,2024-06-30T00:00:00,8.76,1.383019,263,261,267,260,4.172728,2023-07-01T00:00:00,31.025257142857143,Gummagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16217456957298,15.610608597079604]}"
943_0,0.33,0.059208825,0.62,0.16,2.93,0.07551177,324,2.04,355,0.21960294,0.62,30,0.08942647,7.24,0.2578147,0.1883794,0.8963820292687171,0.22,270.0,466,482,2023-11-16,DHARWAD,603,2024-06-30T00:00:00,8.53,1.383019,267,257,268,260,0.9629386,2023-07-01T00:00:00,31.024228571428562,Gummagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16567799918106,15.613842532102435]}"
944_0,0.34,0.056563888,0.44,0.19,2.93,0.07580833,519,2.9,321,0.26275554,0.56,17,0.08834167,6.98,0.26839167,0.18375278,-0.7130142502475597,0.24,90.0,468,477,2023-12-20,DHARWAD,605,2024-06-30T00:00:00,8.66,1.383019,270,267,262,255,0.9629216,2023-07-01T00:00:00,31.025257142857143,Gummagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16001861289111,15.610339102494368]}"
945_0,0.29,0.070644446,0.57,0.16,3.04,0.08935556,338,2.44,395,0.1988639,0.69,23,0.11496667,6.81,0.29039165,0.22226389,0.457947348943119,0.24,152.56268,481,489,2023-11-16,DHARWAD,590,2024-06-30T00:00:00,8.65,1.2838362,261,255,258,255,2.0891576,2023-07-01T00:00:00,30.916000000000007,Hanashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.219307421643,15.621388380489039]}"
946_0,0.29,0.066091664,0.63,0.26,3.04,0.085208334,384,3.04,332,0.19596112,0.62,28,0.107933335,6.98,0.2768222,0.20914444,-1.0412242941930732,0.31,133.92218,484,491,2023-11-16,DHARWAD,594,2024-06-30T00:00:00,8.62,1.2838362,269,264,248,245,2.672176,2023-07-01T00:00:00,30.916000000000007,Hanashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2163429812054,15.620310402148094]}"
