system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1280_0,0.73,0.09385667,0.6,0.18,5.6,0.12511,216,6.2,224,0.31068334,0.88,30,0.15461,11.1,0.34759334,0.25719666,-0.6665849535868716,0.48,180.0,232,254,2024-06-05,CHIKKABALLAPURA,850,2024-06-30T00:00:00,6.95,1.4192626,625,605,144,141,0.92740995,2023-07-01T00:00:00,30.649647058823536,Nagasanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68060146860206,13.630092890181295]}"
1281_0,0.5,0.10267419,0.46,0.14,6.42,0.12945162,156,7.14,224,0.3458516,0.67,38,0.15106452,10.5,0.3402871,0.23651935,-1.4771669915286625,0.58,152.7743,237,273,2024-06-04,CHIKKABALLAPURA,848,2024-06-30T00:00:00,6.87,1.4192626,597,566,166,161,4.1648445,2023-07-01T00:00:00,30.679941176470585,Kariganathammanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69057276825579,13.63359631978936]}"
1282_0,0.63,0.08545246,0.88,0.21,6.28,0.11789672,276,4.4,168,0.28877705,0.75,30,0.13610657,17.9,0.32068196,0.23206393,3.0284644916620684,0.82,280.99774,291,329,2024-06-04,CHIKKABALLAPURA,762,2024-06-30T00:00:00,6.95,1.3084369,503,468,206,203,4.850196,2023-07-01T00:00:00,30.72026315789474,Chikkanancherlu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82585905004419,13.663779713335776]}"
1283_0,0.7,0.106907144,0.83,0.2,6.38,0.14053215,216,7.81,168,0.3240607,0.72,32,0.165525,9.3,0.36624643,0.27386072,-2.185484048911051,0.57,64.05949,227,245,2024-06-04,CHIKKABALLAPURA,903,2024-06-30T00:00:00,6.87,2.019492,549,528,224,227,4.232845,2023-07-01T00:00:00,30.59605555555555,Mylapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00156951961797,13.370300110013929]}"
1284_0,0.3,0.104793444,0.46,0.17,6.92,0.1334,276,8.01,224,0.3197246,0.6,22,0.14371476,13,0.36028525,0.25704098,0.40470094138275026,0.6,90.0,249,267,2024-06-01,CHIKKABALLAPURA,863,2024-06-30T00:00:00,6.92,1.6574177,562,546,188,186,0.95368224,2023-07-01T00:00:00,30.766896551724134,Shettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01019334634552,13.481062384545867]}"
1285_0,0.86,0.10779273,0.38,0.18,5.95,0.13508545,156,5.82,201,0.28672183,0.69,29,0.16195637,12.4,0.33481637,0.23804,-0.6658951555856623,0.49,-0.0,277,303,2024-06-05,CHIKKABALLAPURA,907,2024-06-30T00:00:00,6.87,1.6238493,522,501,201,196,1.8543341,2023-07-01T00:00:00,30.57263157894737,Kathriguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79729262400919,13.463545236505535]}"
1286_0,0.56,0.09706333,0.83,0.22,6.93,0.12998,252,6.4,179,0.28390333,0.64,37,0.18596,12.4,0.40504333,0.30244,-2.1258666311023644,0.33,314.18924,247,265,2024-06-03,CHIKKABALLAPURA,922,2024-06-30T00:00:00,6.75,1.4724088,590,573,163,162,3.9854558,2023-07-01T00:00:00,30.56886486486486,Kachakadatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72048666721697,13.568109135577048]}"
1287_0,0.56,0.13305162,0.55,0.14,4.11,0.17005968,216,3.82,212,0.33991775,0.55,27,0.20916452,9.92,0.45351613,0.34394678,-1.8436386945062786,0.42,107.9497,276,317,2024-04-13,CHIKKABALLAPURA,788,2024-06-30T00:00:00,6.77,1.3523979,505,474,219,209,3.0067935,2023-07-01T00:00:00,30.73494117647059,Someswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83448287677174,13.627397944328937]}"
1288_0,0.7,0.088109374,0.8,0.15,7.19,0.11932656,180,5.25,212,0.31681406,0.7,32,0.14428906,9.92,0.3279594,0.240525,-0.33499897949786184,0.64,225.82791,298,321,2024-06-03,CHIKKABALLAPURA,769,2024-06-30T00:00:00,6.77,1.3408713,491,474,211,205,1.3308024,2023-07-01T00:00:00,30.702342857142852,Muthinapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84876608978924,13.709324298240636]}"
1289_0,0.6,0.13521403,0.55,0.13,4.24,0.16399649,240,5.82,190,0.28745264,0.57,45,0.21049298,13,0.35269123,0.25377545,0.36078135799287997,0.25,314.22253,239,257,2024-06-04,CHIKKABALLAPURA,881,2024-06-30T00:00:00,6.54,1.9932528,587,570,174,173,1.3295981,2023-07-01T00:00:00,30.531657142857142,Chokkandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84526266018118,13.2889127452727]}"
1290_0,0.5,0.21285938,0.31,0.17,5.3,0.22251874,240,6.82,190,0.307375,0.52,31,0.23486875,13,0.3648,0.30819374,-0.800774996848278,0.65,64.07941,346,356,2024-06-07,CHIKKABALLAPURA,755,2024-06-30T00:00:00,6.62,1.3920379,398,388,256,256,2.1208286,2023-07-01T00:00:00,30.693314285714287,Batlahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13389136096878,13.58158386483884]}"
1291_0,0.5,0.11698303,0.65,0.14,8.33,0.15873125,324,6.89,168,0.3301527,0.75,48,0.21056786,14.2,0.433725,0.3343125,-1.9432255741291689,0.81,45.80468,235,261,2024-06-05,CHIKKABALLAPURA,926,2024-06-30T00:00:00,7.06,1.5577384,592,567,173,172,6.6227794,2023-07-01T00:00:00,30.61411111111111,Inam Inchenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77573305719032,13.517444153552708]}"
1292_0,0.7,0.07850175,0.81,0.14,6.24,0.11638597,216,6.4,224,0.29320526,0.6,29,0.19152983,11.1,0.40146667,0.28753334,0.02750433763928276,0.59,180.0,256,296,2024-06-04,CHIKKABALLAPURA,904,2024-06-30T00:00:00,6.35,1.7006037,541,508,203,197,0.92740995,2023-07-01T00:00:00,30.62308108108108,Doddakirugumbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8040299886401,13.401830976486524]}"
1293_0,0.36,0.14898305,0.65,0.17,7.21,0.17508644,192,6.28,224,0.30178645,0.6,27,0.19618136,10.5,0.36269832,0.2927763,0.02705086448064949,0.58,180.0,279,306,2024-05-31,CHIKKABALLAPURA,800,2024-06-30T00:00:00,6.96,1.4646537,497,475,224,220,0.92740995,2023-07-01T00:00:00,30.788399999999996,Doddabandaragatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97866247987292,13.511515272677517]}"
1294_0,0.63,0.15728,0.62,0.16,9.79,0.187285,288,7.13,212,0.35229167,0.67,25,0.20708166,16.1,0.40742335,0.30692667,-0.1840542627714859,0.86,270.0,269,301,2024-01-17,CHIKKABALLAPURA,815,2024-06-30T00:00:00,6.87,1.4034908,495,469,236,230,2.8603458,2023-07-01T00:00:00,30.62844444444444,Gadiminchenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84741861686307,13.5985620237087]}"
1295_0,0.97,0.09671724,0.76,0.12,5.3,0.13126552,252,4.6,168,0.31599998,0.52,38,0.1664069,11.1,0.36122414,0.26546896,-2.512764825913019,0.76,341.08765,228,247,2024-06-04,CHIKKABALLAPURA,904,2024-06-30T00:00:00,6.91,2.019492,557,536,215,217,5.8619704,2023-07-01T00:00:00,30.59605555555555,Mylapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00507294922603,13.368683142502514]}"
1296_0,0.84,0.10576333,0.41,0.11,9.27,0.13440333,264,8.18,212,0.35920668,0.67,36,0.13914667,14.8,0.32728666,0.22874333,1.280367132887379,0.88,180.0,219,249,2024-06-04,CHIKKABALLAPURA,891,2024-06-30T00:00:00,6.95,2.019492,548,523,233,228,2.7802885,2023-07-01T00:00:00,30.556684210526317,Mylapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01369677595359,13.375151012548175]}"
1297_0,0.43,0.097691804,0.27,0.2,7.43,0.13010328,192,6.18,224,0.31627378,0.75,44,0.15807869,11.1,0.37711802,0.2786,0.2985651570551945,0.79,64.07029,264,297,2024-06-01,CHIKKABALLAPURA,851,2024-06-30T00:00:00,7.02,1.6574177,508,482,227,221,2.1201348,2023-07-01T00:00:00,30.746375,Shettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02043414058448,13.48537429790964]}"
1298_0,0.7,0.08589394,0.54,0.13,6.12,0.114366665,192,4.13,190,0.28252423,0.69,23,0.1313,11.7,0.29246667,0.20557272,0.026681663871934526,0.76,180.0,312,336,2024-03-22,CHIKKABALLAPURA,682,2024-06-30T00:00:00,6.91,1.4277607,432,411,256,252,0.92740995,2023-07-01T00:00:00,30.831470588235288,Kadalaveni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46500580041338,13.602065453316765]}"
1299_0,0.83,0.07301774,0.3,0.16,6.97,0.10440968,288,5.66,224,0.32784355,0.73,47,0.13304032,13.6,0.31746128,0.21580161,-1.0281787931104127,0.59,314.17154,298,317,2024-06-03,CHIKKABALLAPURA,786,2024-06-30T00:00:00,6.88,1.390998,506,489,197,194,1.3308154,2023-07-01T00:00:00,30.71084848484849,Meruvapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,13.713905706189646]}"
1300_0,0.8,0.12670173,0.46,0.13,6.19,0.14545862,252,3.98,179,0.2848862,0.67,32,0.16591035,13,0.31827414,0.23567069,-1.3596621787675462,0.86,180.0,277,322,2024-06-04,CHIKKABALLAPURA,792,2024-06-30T00:00:00,6.34,1.3523979,495,459,228,218,1.8543341,2023-07-01T00:00:00,30.607277777777774,S.Devaganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83583034969791,13.613384225896672]}"
1301_0,0.76,0.090017244,0.4,0.17,4.85,0.12274138,264,6.97,201,0.28325173,0.75,27,0.14902759,14.8,0.36897585,0.28046206,3.182875676704617,0.71,90.0,267,294,2024-06-03,CHIKKABALLAPURA,892,2024-06-30T00:00:00,6.98,1.7868378,502,477,231,230,3.8086915,2023-07-01T00:00:00,30.627371428571426,Mohamadpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01504424887976,13.432822853788648]}"
1302_0,0.3,0.09640727,0.6,0.15,6.6,0.12389091,228,7.14,212,0.32854,0.53,23,0.14115454,9.3,0.30965635,0.21868363,-1.493031752029731,0.74,115.931755,272,298,2024-06-05,CHIKKABALLAPURA,915,2024-06-30T00:00:00,6.7,1.5739651,520,498,208,204,2.1199796,2023-07-01T00:00:00,30.624611111111115,Cheemanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81454027746429,13.463545236505535]}"
1303_0,0.56,0.0862,0.59,0.17,6.3,0.11498387,252,5.95,201,0.25517097,0.82,42,0.14593871,11.7,0.31873548,0.24263549,-0.09078095179606387,0.62,27.224152,257,282,2024-06-05,CHIKKABALLAPURA,862,2024-06-30T00:00:00,6.64,1.4192626,596,575,146,143,6.233496,2023-07-01T00:00:00,30.57829411764706,Udagirinallappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6838354036249,13.617965633845682]}"
1304_0,0.7,0.079228126,0.52,0.15,3.07,0.11475937,180,8.23,224,0.23985,0.6,48,0.15965937,11.1,0.32112187,0.2612,0.2197376235763238,0.42,90.0,295,313,2024-05-30,CHIKKABALLAPURA,731,2024-06-30T00:00:00,6.6,1.3507972,516,497,188,191,1.9093844,2023-07-01T00:00:00,30.752864864864865,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76118034958759,13.796640543857054]}"
1305_0,0.46,0.13037743,0.38,0.13,9.79,0.16778226,264,6.56,190,0.35072097,0.76,27,0.20900968,11.7,0.42716613,0.32138547,0.07018179420590658,0.31,225.83318,291,340,2024-06-21,CHIKKABALLAPURA,731,2024-06-30T00:00:00,6.82,1.3748564,484,449,225,211,2.6604216,2023-07-01T00:00:00,30.69064864864865,Karkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80807240741862,13.752443431878374]}"
1306_0,0.84,0.1289613,0.48,0.14,5.85,0.15191613,228,5.59,179,0.3175516,0.45,21,0.16945806,11.1,0.33737096,0.2499871,-1.8214084231360075,0.49,198.94131,270,299,2024-05-31,CHIKKABALLAPURA,739,2024-06-30T00:00:00,7.12,1.3820795,531,507,200,194,2.9391842,2023-07-01T00:00:00,30.65844444444445,Pathakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93500435706471,13.759989280264978]}"
1307_0,0.5,0.081610344,0.82,0.21,6.82,0.11195172,204,6.4,179,0.29652414,0.67,38,0.14043103,13,0.31885517,0.21636207,0.02732767551185849,0.4,180.0,264,289,2024-06-03,CHIKKABALLAPURA,888,2024-06-30T00:00:00,6.6,1.7454609,541,517,196,193,0.92740995,2023-07-01T00:00:00,30.57702857142857,Kempenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86385778656245,13.444141626368554]}"
1308_0,0.33,0.122666106,0.49,0.16,5.3,0.15090169,180,4.95,201,0.30788645,0.6,22,0.17307797,12.4,0.3447983,0.2616661,-1.476556010043606,0.52,152.78632,278,306,2024-05-31,CHIKKABALLAPURA,800,2024-06-30T00:00:00,6.93,1.4646537,488,465,234,230,4.1643972,2023-07-01T00:00:00,30.788399999999996,Doddabandaragatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97785399611722,13.511515272677517]}"
1309_0,0.63,0.12474262,0.26,0.16,5.43,0.14854263,252,6.24,179,0.32119837,0.75,44,0.16488034,14.8,0.34579837,0.24178852,-1.7201726604563297,0.52,45.806416,277,295,2024-06-03,CHIKKABALLAPURA,772,2024-06-30T00:00:00,6.94,1.5443752,494,474,229,231,2.6591454,2023-07-01T00:00:00,30.72061111111111,Mudalagollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16218829241855,13.531996861155443]}"
1310_0,0.87,0.13693559,0.41,0.11,7.19,0.16175424,240,5.43,179,0.3123678,0.82,43,0.18601525,13.2,0.37400168,0.26955423,-1.2639715902025859,0.4,34.430984,279,320,2024-06-03,CHIKKABALLAPURA,804,2024-06-30T00:00:00,6.85,1.5736667,483,447,237,234,3.3695898,2023-07-01T00:00:00,30.72268571428571,Bhoomi Setti Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08780778689345,13.46462321484648]}"
1312_0,0.73,0.14216666,0.52,0.17,4.94,0.16927333,192,4.49,224,0.34296334,0.67,20,0.19708666,14.2,0.38709,0.28176668,-0.0021521772003982994,0.54,270.0,269,289,2024-06-04,CHIKKABALLAPURA,799,2024-06-30T00:00:00,6.54,1.3029125,529,516,202,195,1.9081786,2023-07-01T00:00:00,30.70363636363636,Kamanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89107673967128,13.648418521977334]}"
1313_0,0.6,0.121286206,0.79,0.14,6.2,0.1529138,288,6.41,190,0.2854862,0.63,23,0.19397241,14.2,0.3844724,0.28779656,-0.6935145773697354,0.52,90.0,261,288,2024-06-03,CHIKKABALLAPURA,902,2024-06-30T00:00:00,7.04,1.7868378,505,482,233,230,0.953492,2023-07-01T00:00:00,30.669333333333338,Mohamadpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01046284093076,13.433361842959119]}"
1314_0,0.56,0.114625424,0.45,0.19,5.84,0.13423899,228,4.82,168,0.27224916,0.66,37,0.14844576,14.2,0.30387118,0.22602712,-1.3876062887597145,0.3,270.0,275,310,2024-06-04,CHIKKABALLAPURA,762,2024-06-30T00:00:00,6.89,1.5385953,500,475,226,215,1.9073648,2023-07-01T00:00:00,30.63405882352941,Nandanahosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02151211892543,13.547358052513887]}"
1315_0,0.84,0.08857895,0.74,0.16,6.2,0.11266316,276,8.81,179,0.30337194,0.84,47,0.13032632,14.8,0.30292282,0.21489474,-1.4760338870352354,0.31,27.203466,273,302,2024-06-04,CHIKKABALLAPURA,899,2024-06-30T00:00:00,6.83,1.7006037,496,475,231,223,2.0847614,2023-07-01T00:00:00,30.59905263157894,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82612854462943,13.406412384435534]}"
1316_0,0.6,0.10126667,0.77,0.13,5.33,0.12574913,276,8.71,156,0.31777018,0.78,43,0.15016666,9.3,0.29618245,0.20864035,1.1759390656135271,0.62,161.08485,273,301,2024-06-04,CHIKKABALLAPURA,896,2024-06-30T00:00:00,6.31,1.7006037,498,477,229,222,2.9387245,2023-07-01T00:00:00,30.613210526315775,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82936247965226,13.406951373606006]}"
1317_0,0.56,0.09185614,0.49,0.12,7.01,0.12855087,312,4.72,201,0.30532455,0.6,29,0.20294386,9.92,0.3770456,0.28056315,-1.9684580344164602,0.74,57.05261,221,243,2024-06-05,CHIKKABALLAPURA,940,2024-06-30T00:00:00,6.72,1.4931463,603,580,176,177,3.4066958,2023-07-01T00:00:00,30.62691891891891,Settigere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7560599524681,13.552747944218604]}"
1318_0,0.56,0.08800968,0.48,0.11,6.29,0.119651616,288,7.31,201,0.27726775,0.53,44,0.1633129,12.4,0.3678,0.2878387,-2.500426048427953,0.08,99.19785,256,274,2024-06-21,CHIKKABALLAPURA,795,2024-06-30T00:00:00,6.99,1.2833163,560,543,184,184,5.7827535,2023-07-01T00:00:00,30.708153846153845,Kondavalahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7380038152573,13.698005525660731]}"
1319_0,0.7,0.100596555,0.76,0.22,6.47,0.12763104,288,5.81,212,0.29906553,0.6,34,0.14886896,14.2,0.30320346,0.20475517,-0.28813656793752,0.4,270.0,264,289,2024-06-03,CHIKKABALLAPURA,893,2024-06-30T00:00:00,6.64,1.7454609,541,517,196,193,1.9065379,2023-07-01T00:00:00,30.57702857142857,Kempenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86520525948863,13.443602637198083]}"
1320_0,0.43,0.12958214,0.54,0.19,7.21,0.15754643,240,6.24,201,0.2605893,0.75,20,0.18851072,16.1,0.33812857,0.28716785,-1.9568498618272643,0.67,145.57458,264,293,2024-06-01,CHIKKABALLAPURA,862,2024-06-30T00:00:00,7.05,1.6956606,477,456,259,251,3.369366,2023-07-01T00:00:00,30.623399999999997,Hiranyapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10262998908142,13.414766716577846]}"
1321_0,0.23,0.12670656,0.37,0.21,5.84,0.1690082,288,6.91,224,0.37115738,0.6,26,0.21419181,9.92,0.45242622,0.338959,-0.26071994651395825,0.5,180.0,275,309,2024-06-03,CHIKKABALLAPURA,796,2024-06-30T00:00:00,7.08,1.5385953,503,475,223,216,1.8543341,2023-07-01T00:00:00,30.594052631578954,Yaramareddihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00480345464081,13.53415281783733]}"
1322_0,0.43,0.1164,0.55,0.21,7.48,0.13720937,228,9.92,190,0.2387,0.67,47,0.14834376,15.5,0.26754063,0.21409063,-1.3595720668844269,0.81,180.0,314,340,2024-06-03,CHIKKABALLAPURA,729,2024-06-30T00:00:00,6.67,1.4673395,469,449,217,210,5.547545,2023-07-01T00:00:00,30.732742857142856,Munganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18186139714076,13.59074668073686]}"
1323_0,0.93,0.09065898,0.85,0.22,8.26,0.1235547,192,3.8,168,0.27647436,0.72,38,0.16778633,12.4,0.3391923,0.23807094,-1.9678749190695803,0.63,122.95644,284,313,2024-03-28,CHIKKABALLAPURA,908,2024-06-30T00:00:00,6.8,1.6238493,511,486,206,202,3.4058678,2023-07-01T00:00:00,30.58054054054054,Kathriguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79998756986156,13.470282601136432]}"
1324_0,0.63,0.095473334,0.67,0.22,5.85,0.13437666,264,4.73,179,0.34581333,0.6,39,0.18030334,13.6,0.41953668,0.32528666,-0.47525855901512387,0.69,194.42322,251,271,2024-06-05,CHIKKABALLAPURA,910,2024-06-30T00:00:00,6.94,1.4724088,582,563,167,166,3.825006,2023-07-01T00:00:00,30.58194594594594,Nallappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72129515097268,13.57834992981601]}"
1325_0,0.56,0.099253334,0.55,0.2,5.29,0.13492666,240,5.4,224,0.29676,0.7,37,0.17428333,17.3,0.41778332,0.33126333,0.8039193483756969,0.63,302.94415,235,257,2024-06-04,CHIKKABALLAPURA,894,2024-06-30T00:00:00,6.93,1.4724088,610,590,155,153,3.4069927,2023-07-01T00:00:00,30.58194594594594,Nallappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71779172136462,13.582122854009313]}"
1326_0,0.46,0.12605162,0.5,0.16,3.95,0.16338709,168,4.95,201,0.33388388,0.63,25,0.20440646,10.5,0.3987258,0.31615484,1.7197783431719633,0.49,122.93706,265,287,2024-06-04,CHIKKABALLAPURA,804,2024-06-30T00:00:00,6.88,1.3029125,534,520,201,193,3.407642,2023-07-01T00:00:00,30.692484848484845,Kamanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89673612596123,13.646262565295446]}"
1327_0,0.6,0.12295593,0.66,0.2,7.99,0.15948474,264,6.2,201,0.34057966,0.64,45,0.20308305,13,0.43242034,0.3218949,-1.793045678005634,0.76,90.0,283,316,2024-06-04,CHIKKABALLAPURA,767,2024-06-30T00:00:00,6.9,1.5385953,505,482,212,202,2.859691,2023-07-01T00:00:00,30.626611111111124,Nandanahosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01854767848783,13.544124117491057]}"
1328_0,0.26,0.1505,0.54,0.19,7.41,0.17479649,300,6.89,168,0.32534736,0.52,30,0.20198245,11.1,0.36973158,0.2706193,-0.7431516126871323,0.49,252.03357,266,288,2024-06-04,CHIKKABALLAPURA,884,2024-06-30T00:00:00,6.91,1.7945857,505,490,230,221,3.00409,2023-07-01T00:00:00,30.634944444444443,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8296319742375,13.389973214736147]}"
1329_0,0.46,0.12784839,0.43,0.2,8.01,0.15762581,276,6.69,179,0.33718708,0.7,38,0.19920968,15.5,0.4069516,0.29114518,-2.4583314255637663,0.48,-0.0,228,260,2024-06-05,CHIKKABALLAPURA,840,2024-06-30T00:00:00,6.61,1.3264734,594,567,178,173,5.547545,2023-07-01T00:00:00,30.721375000000005,R.Kambalahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70270002459141,13.626319965987992]}"
1330_0,0.8,0.112680644,0.48,0.12,6.32,0.13462904,228,4.95,212,0.31467742,0.82,30,0.14463226,14.2,0.29983225,0.20497097,-0.2113592502116024,0.62,198.93149,228,261,2024-06-05,CHIKKABALLAPURA,828,2024-06-30T00:00:00,6.36,1.3264734,587,560,184,179,2.9390113,2023-07-01T00:00:00,30.721375000000005,R.Kambalahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70323901376187,13.62847592266988]}"
1331_0,0.46,0.07834063,0.71,0.16,6.89,0.1073875,204,6.95,212,0.29829374,0.67,18,0.129775,16.7,0.3254125,0.22537188,2.2415317104436427,0.48,180.0,276,299,2024-05-29,CHIKKABALLAPURA,725,2024-06-30T00:00:00,7,1.3169693,519,502,204,200,2.7802885,2023-07-01T00:00:00,30.773199999999996,Puttaparthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74312421237678,13.77939289040196]}"
1332_0,0.23,0.08857778,0.29,0.14,6.93,0.12654603,348,6.67,201,0.31043175,0.67,30,0.17250794,17.3,0.4113127,0.31472063,-1.128667205895689,0.93,341.0521,297,308,2024-05-31,CHIKKABALLAPURA,740,2024-06-30T00:00:00,6.73,1.4302982,535,528,167,164,2.9392998,2023-07-01T00:00:00,30.775428571428566,Chinakayilapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85846789485772,13.847305525881396]}"
1333_0,0.77,0.06015873,0.33,0.21,9.6,0.08157619,216,7.39,179,0.27840477,0.6,21,0.07030317,9.92,0.19382222,0.119292066,-2.287771676532747,0.86,37.68467,293,301,2024-05-31,CHIKKABALLAPURA,740,2024-06-30T00:00:00,6.91,1.3711729,536,530,171,170,4.677506,2023-07-01T00:00:00,30.791882352941176,Chinakayilapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85873738944296,13.850539460904226]}"
1334_0,0.5,0.09672969,0.49,0.19,7.25,0.12807031,324,5.95,168,0.28887188,0.67,47,0.17332813,12.4,0.37029845,0.2813,-1.1013045285695646,0.76,270.0,292,313,2024-06-03,CHIKKABALLAPURA,775,2024-06-30T00:00:00,6.93,1.3408713,479,459,229,228,2.861715,2023-07-01T00:00:00,30.699942857142858,Kanagamakalapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83690832803886,13.71174974950776]}"
