system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1717_0,0.2,0.042266667,0.95,0.1,17.9,0.059979167,302,6.67,168,0.20259167,0.58,72,0.055095833,17,0.1531875,0.08465833,-0.6638171481263058,1.8,180.0,258,279,2024-05-29,MANDYA,807,2024-06-30T00:00:00,6.28,2.4574184,518,499,224,221,0.92740995,2023-07-01T00:00:00,30.39352941176471,Mellahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71904478848053,12.946115632852692]}"
1718_0,0.43,0.044833332,0.62,0.1,9.07,0.066358335,96,9.28,190,0.23349166,0.62,56,0.0614875,13,0.1783125,0.10662083,-1.2612111869815448,1.42,34.374287,258,279,2024-05-29,MANDYA,806,2024-06-30T00:00:00,6.35,2.4574184,518,499,224,221,3.3673124,2023-07-01T00:00:00,30.39352941176471,Mellahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72066175599194,12.946385127437926]}"
1719_0,0.2,0.050412502,1.93,0.1,15.5,0.0672875,250,22.6,235,0.20797083,0.45,7,0.061483335,10,0.15566666,0.0911,-0.008442496521126407,0.5,34.374226,260,281,2024-05-15,MANDYA,800,2024-06-30T00:00:00,6.56,2.4574184,515,496,225,223,3.36731,2023-07-01T00:00:00,30.39352941176471,Mellahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72443468018525,12.945846138267456]}"
1720_0,0.29,0.08384167,0.62,0.1,14.8,0.110845834,248,15.4,212,0.25995415,0.61,89,0.15231667,15,0.35937083,0.27118334,-2.2825866363902607,0.35,142.42142,306,315,2024-06-01,MANDYA,876,2024-06-30T00:00:00,5.4,2.4340975,429,422,264,262,4.6708627,2023-07-01T00:00:00,30.496882352941185,Chattenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6082825139486,12.928867979397596]}"
1721_0,0.24,0.07903333,0.66,0.1,15.1,0.10631666,222,15.6,224,0.2603875,0.45,92,0.14464584,13,0.3545,0.26438335,-0.7959662593885366,0.35,115.98117,306,315,2024-06-01,MANDYA,874,2024-06-30T00:00:00,5.27,2.4340975,427,421,267,264,2.11623,2023-07-01T00:00:00,30.496882352941185,Chattenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60801301936336,12.92805949564189]}"
1722_0,0.36,0.067933336,0.58,0.1,14,0.09249584,248,15,190,0.25522918,0.5,91,0.12,9,0.331225,0.23790833,-1.7164772077827373,0.36,134.26442,306,315,2024-06-01,MANDYA,878,2024-06-30T00:00:00,5.46,2.4340975,429,422,264,262,2.655775,2023-07-01T00:00:00,30.496882352941185,Chattenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6082825139486,12.929137473982832]}"
1723_0,0.1,0.043741666,0.18,0.1,3.56,0.060570832,127,7.42,168,0.19945833,0.36,11,0.0579875,8,0.16140833,0.09595,-1.0238988552301989,0.07,314.25354,314,335,2024-05-15,MANDYA,813,2024-06-30T00:00:00,5.56,2.393525,472,454,214,210,1.32886,2023-07-01T00:00:00,30.508121212121207,Chunchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73817890403228,13.023730073400618]}"
1724_0,0.1,0.06908333,0.37,0.1,5.83,0.0908875,248,8.54,156,0.25282085,0.44,19,0.096625,8,0.21173334,0.14012916,5.410621633838079,0.43,134.2536,310,333,2024-05-15,MANDYA,808,2024-06-30T00:00:00,6.95,2.393525,464,446,226,222,1.3288585,2023-07-01T00:00:00,30.508121212121207,Chunchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73467547442421,13.02292158964491]}"
1725_0,0.1,0.048058335,1.14,0.1,4.11,0.061504167,99,12,168,0.20249167,0.28,16,0.053937502,17,0.14895,0.08479167,-1.474165923006982,0.2,152.83311,314,335,2024-05-15,MANDYA,814,2024-06-30T00:00:00,7.01,2.393525,472,454,214,210,2.0840783,2023-07-01T00:00:00,30.508121212121207,Chunchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7376399148618,13.023191084230145]}"
1726_0,0.1,0.061170835,0.27,0.1,4.67,0.08815417,128,9.47,201,0.2433375,0.39,18,0.09646667,15,0.23977916,0.1606125,5.487425957982414,0.37,-0.0,310,333,2024-05-15,MANDYA,809,2024-06-30T00:00:00,6.28,2.393525,464,446,226,222,0.0,2023-07-01T00:00:00,30.508121212121207,Chunchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73440597983897,13.023460578815381]}"
1727_0,0.43,0.047554165,1.03,0.1,18.7,0.067354165,301,7.22,168,0.19720833,0.49,77,0.067033336,12,0.17247917,0.103533335,8.554649573778475,1.87,-0.0,310,333,2024-05-15,MANDYA,808,2024-06-30T00:00:00,6.08,2.393525,464,446,226,222,0.0,2023-07-01T00:00:00,30.508121212121207,Chunchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73494496900945,13.023191084230145]}"
1728_0,0.43,0.048058335,1.08,0.1,20.1,0.061504167,289,7.55,145,0.20249167,0.59,77,0.053937502,15,0.14895,0.08479167,-1.474165923006982,1.94,152.83311,314,335,2024-05-15,MANDYA,814,2024-06-30T00:00:00,6.12,2.393525,472,454,214,210,2.0840783,2023-07-01T00:00:00,30.508121212121207,Chunchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7376399148618,13.023191084230145]}"
1729_0,0.1,0.0499125,1.28,0.1,3.74,0.071608335,131,13.3,190,0.2338625,0.45,47,0.06652083,16,0.17792083,0.103808336,-1.02390107027622,0.7,225.74649,310,333,2024-05-15,MANDYA,809,2024-06-30T00:00:00,7.06,2.393525,464,446,226,222,1.3288608,2023-07-01T00:00:00,30.508121212121207,Chunchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73548395817991,13.023999567985854]}"
1730_0,0.15,0.043029167,1.23,0.1,4.62,0.06271666,81,9.06,168,0.2198125,0.43,16,0.056133334,13,0.15229583,0.086204164,5.456105449209325,0.25,90.0,310,333,2024-05-15,MANDYA,809,2024-06-30T00:00:00,7.5,2.393525,464,446,226,222,0.9518919,2023-07-01T00:00:00,30.508121212121207,Chunchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73494496900945,13.023999567985854]}"
1731_0,0.21,0.0526625,2.15,0.1,7.86,0.0782625,463,3.37,201,0.23191667,0.83,40,0.08254167,18,0.20345834,0.124775,-0.6901890748898921,0.36,270.0,311,333,2024-05-15,MANDYA,809,2024-06-30T00:00:00,7.26,2.393525,468,450,221,217,0.951893,2023-07-01T00:00:00,30.508121212121207,Chunchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73548395817991,13.02426906257109]}"
1732_0,0.3,0.05349583,1.93,0.1,16.2,0.07177083,284,8.19,156,0.2067875,0.52,57,0.07311667,14,0.2124875,0.14155833,-1.356375039158507,1.69,-0.0,263,276,2024-06-01,MANDYA,970,2024-06-30T00:00:00,6.53,2.466824,450,440,286,284,1.8543341,2023-07-01T00:00:00,30.541823529411765,MADDANAHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64223883168832,12.795198665120612]}"
1733_0,0.56,0.05096,0.54,0.1,4.88,0.062804,347,12.1,134,0.163312,0.4,18,0.062652,13,0.156844,0.094212,-1.8170866078338854,0.69,18.87138,259,273,2024-06-01,MANDYA,975,2024-06-30T00:00:00,6.92,2.466824,450,441,290,286,2.9379575,2023-07-01T00:00:00,30.541823529411765,MADDANAHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6406218641769,12.793042708438724]}"
1734_0,0.26,0.063620836,0.33,0.1,10.9,0.0761375,95,15.3,156,0.1672875,0.6,48,0.077225,16,0.17449166,0.11697917,-1.356375039158507,0.39,-0.0,263,276,2024-05-31,MANDYA,963,2024-06-30T00:00:00,5.34,2.466824,450,440,286,284,1.8543341,2023-07-01T00:00:00,30.541823529411765,MADDANAHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64466428295543,12.794929170535376]}"
1735_0,0.47,0.119883336,0.22,0.1,8.17,0.15093334,98,10.2,123,0.3152875,0.59,19,0.18011667,12,0.36068332,0.268325,-0.7949903331537784,0.58,64.00656,256,276,2024-05-31,MANDYA,962,2024-06-30T00:00:00,6,2.466824,466,450,278,275,2.1153018,2023-07-01T00:00:00,30.49116666666667,MADDANAHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64655074505208,12.791695235512545]}"
1736_0,0.7,0.049028,2.19,0.1,17,0.065804,236,8.39,145,0.18528,0.55,69,0.069972,10,0.17606801,0.110356,-1.963255895901269,1.99,236.97174,264,277,2024-05-31,MANDYA,969,2024-06-30T00:00:00,6.4,2.466824,451,440,286,283,3.3993144,2023-07-01T00:00:00,30.541823529411765,MADDANAHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64116085334737,12.796276643461555]}"
1737_0,0.7,0.063716665,1.24,0.1,22.6,0.08141667,214,5.29,134,0.2147125,0.42,49,0.0782,10,0.18390833,0.1176875,-1.8372069423850457,0.47,108.00707,263,276,2024-05-31,MANDYA,970,2024-06-30T00:00:00,6.3,2.466824,450,440,286,284,2.9975457,2023-07-01T00:00:00,30.541823529411765,MADDANAHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64250832627354,12.794929170535376]}"
1738_0,0.36,0.0647875,0.52,0.1,13.4,0.07685417,494,18.9,112,0.17582917,0.65,20,0.076554164,11,0.1763,0.1164625,-1.9535746353872427,1.12,145.64186,263,276,2024-05-31,MANDYA,967,2024-06-30T00:00:00,5.43,2.466824,450,440,286,284,3.3666651,2023-07-01T00:00:00,30.541823529411765,MADDANAHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64358630461449,12.79465967595014]}"
1739_0,0.7,0.049028,2.28,0.1,26.9,0.065804,154,16.2,156,0.18528,0.62,20,0.069972,11,0.17606801,0.110356,-1.963255895901269,0.23,236.97174,264,277,2024-06-01,MANDYA,969,2024-06-30T00:00:00,4.88,2.466824,451,440,286,283,3.3993144,2023-07-01T00:00:00,30.541823529411765,MADDANAHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64116085334737,12.796276643461555]}"
1740_0,0.42,0.10247084,0.24,0.1,9.69,0.12298334,122,12.7,123,0.25269166,0.61,23,0.14655833,12,0.31255,0.224,-0.6883342306370523,0.8,90.0,248,273,2024-06-01,MANDYA,968,2024-06-30T00:00:00,5.9,2.466824,470,451,282,276,0.9510031,2023-07-01T00:00:00,30.55017142857143,MADDANAHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64547276671114,12.790347762586366]}"
1741_0,0.58,0.084583335,0.38,0.1,9.43,0.100825,93,14.5,112,0.23389584,0.37,13,0.10337917,11,0.24333332,0.1582375,3.0264664534963255,0.36,71.99293,254,271,2024-06-01,MANDYA,957,2024-06-30T00:00:00,5.63,2.466824,471,456,275,273,5.9787717,2023-07-01T00:00:00,30.49116666666667,MADDANAHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64547276671114,12.794929170535376]}"
1742_0,0.1,0.06912,0.58,0.1,10.2,0.09111905,190,10.7,168,0.28117427,0.34,14,0.08009143,9,0.21352571,0.12962762,-1.144012803319105,0.25,71.9925,322,322,2024-06-03,MANDYA,699,2024-06-30T00:00:00,6.26,2.1471982,420,422,258,256,2.997477,2023-07-01T00:00:00,30.676971428571434,G.NAGATHIHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89125182844624,12.788730795074951]}"
1743_0,0.1,0.08366381,0.26,0.1,13.7,0.10421619,106,3.07,168,0.25911525,0.44,45,0.13040191,13,0.33138,0.22700857,-1.9535529669632323,0.38,214.3577,333,340,2024-05-15,MANDYA,701,2024-06-30T00:00:00,7.66,2.1471982,429,426,238,234,3.3666475,2023-07-01T00:00:00,30.676971428571434,G.NAGATHIHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8947552580543,12.790617257171602]}"
1744_0,0.21,0.1049066,0.26,0.1,10.1,0.13295095,104,1.97,145,0.31483114,0.37,46,0.15430471,10,0.33679152,0.24285094,-2.293253551283343,0.15,191.59006,325,327,2024-05-15,MANDYA,708,2024-06-30T00:00:00,7.91,2.1471982,425,424,250,249,4.7232513,2023-07-01T00:00:00,30.676971428571434,G.NAGATHIHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89179081761671,12.791425740927309]}"
1745_0,0.19,0.09097925,0.28,0.1,9.7,0.12139245,86,2.93,123,0.29709622,0.25,34,0.14586037,9,0.35744244,0.2637217,-1.3815070321419491,0.15,90.0,325,327,2024-05-15,MANDYA,709,2024-06-30T00:00:00,7.88,2.1471982,425,424,250,249,1.9015033,2023-07-01T00:00:00,30.680742857142857,G.NAGATHIHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89232980678719,12.793042708438724]}"
1746_0,0.37,0.1049066,0.26,0.1,9.22,0.13295095,86,1.48,156,0.31483114,0.23,47,0.15430471,8,0.33679152,0.24285094,-2.293253551283343,0.07,191.59006,325,327,2024-05-15,MANDYA,708,2024-06-30T00:00:00,7.73,2.1471982,425,424,250,249,4.7232513,2023-07-01T00:00:00,30.676971428571434,G.NAGATHIHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89179081761671,12.791425740927309]}"
1747_0,0.1,0.07123077,0.68,0.1,3.17,0.09494359,235,7.06,224,0.28784615,0.27,16,0.10995128,27,0.29589742,0.20093077,-1.4864262714847714,0.62,296.01508,321,334,2024-05-30,MANDYA,773,2024-06-30T00:00:00,7.13,2.1667268,419,406,260,260,2.113667,2023-07-01T00:00:00,30.452562500000003,Baleathiguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69667673790596,12.54753314128886]}"
1748_0,0.1,0.10695312,0.7,0.1,2.8,0.12825625,274,6.63,246,0.28011876,0.31,13,0.16125938,23,0.32214376,0.23224688,-1.0918935665675156,0.55,270.0,320,332,2024-05-30,MANDYA,758,2024-06-30T00:00:00,6.95,2.1667268,417,404,263,264,2.8481758,2023-07-01T00:00:00,30.452562500000003,Baleathiguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69209532995694,12.544838195436501]}"
1749_0,0.1,0.082930304,0.64,0.1,2.58,0.097851515,223,7.38,257,0.25771517,0.36,12,0.09306364,29,0.22807273,0.14927879,-0.9190773501143864,0.47,251.9765,319,333,2024-05-30,MANDYA,762,2024-06-30T00:00:00,6.86,2.1667268,420,406,261,261,5.973543,2023-07-01T00:00:00,30.452562500000003,Baleathiguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69371229746837,12.546724657533153]}"
1750_0,0.14,0.091,0.68,0.1,3.24,0.10915312,304,9.01,246,0.28552812,0.4,19,0.10935,29,0.26600626,0.17577812,-0.3877914508292916,0.68,296.01535,314,330,2024-05-30,MANDYA,755,2024-06-30T00:00:00,6.95,2.1667268,427,410,260,261,4.221553,2023-07-01T00:00:00,30.452562500000003,Baleathiguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69182583537172,12.544299206266029]}"
1751_0,0.43,0.11796786,0.24,0.1,22.1,0.14363572,108,4.2,112,0.27729285,0.5,37,0.17362143,23,0.36397856,0.29286072,-0.9010324923426317,1.4,306.2073,313,333,2024-05-30,MANDYA,767,2024-06-30T00:00:00,6.44,2.1667268,432,411,255,257,4.699831,2023-07-01T00:00:00,30.403272727272736,Baleathiguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68859190034888,12.548341625044568]}"
1752_0,0.1,0.069233336,0.56,0.1,5.38,0.09005,361,15.2,212,0.23037916,0.48,31,0.10400417,15,0.2657125,0.19005416,-1.0206499731230732,0.87,225.68411,364,378,2024-05-30,MANDYA,721,2024-06-30T00:00:00,7.26,2.2575257,377,371,259,252,2.653334,2023-07-01T00:00:00,30.43572222222222,Shyadanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62553016740368,12.472344152008056]}"
1753_0,0.1,0.06916667,0.74,0.1,7.18,0.09080417,232,18.4,212,0.22240417,0.43,33,0.10670833,16,0.27415833,0.2113,-0.7927676287873486,0.88,63.97847,364,378,2024-05-30,MANDYA,723,2024-06-30T00:00:00,7.3,2.2575257,377,370,259,252,2.1131792,2023-07-01T00:00:00,30.43572222222222,Shyadanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6263386511594,12.473691624934235]}"
1754_0,0.31,0.103270836,0.22,0.1,9.31,0.12240833,100,17,145,0.27933124,0.42,30,0.1264125,11,0.28338334,0.1970875,-1.173397643403946,0.29,-0.0,333,335,2024-05-31,MANDYA,871,2024-06-30T00:00:00,5.06,2.280772,405,396,262,269,4.6273675,2023-07-01T00:00:00,30.52641176470588,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6557135609501,12.625686571007257]}"
1755_0,0.19,0.06394583,0.22,0.1,8.62,0.084,132,15.5,145,0.23551458,0.33,39,0.088858336,14,0.21805416,0.15278333,3.4819447025250594,0.29,161.14081,343,345,2024-05-31,MANDYA,850,2024-06-30T00:00:00,5,2.280772,400,392,257,263,2.9377444,2023-07-01T00:00:00,30.52666666666666,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65544406636486,12.616523755109238]}"
1756_0,0.1,0.06615106,0.42,0.1,12.8,0.07838511,169,12.2,145,0.21169361,0.5,29,0.07466383,18,0.21078084,0.13642341,-1.4722353715597292,0.84,152.87079,348,346,2024-05-31,MANDYA,853,2024-06-30T00:00:00,6.58,2.3673072,394,391,258,263,2.0833764,2023-07-01T00:00:00,30.52539393939394,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64978468007492,12.615176282183059]}"
1757_0,0.35,0.096577086,0.36,0.1,11.1,0.114504166,134,11.5,190,0.255025,0.57,41,0.12351041,19,0.28082085,0.20039375,-1.2689123258916597,0.95,236.95314,344,344,2024-05-31,MANDYA,853,2024-06-30T00:00:00,6.78,2.3673072,400,392,257,264,3.3976214,2023-07-01T00:00:00,30.52539393939394,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64924569090445,12.615715271353531]}"
1758_0,0.2,0.10147709,0.4,0.1,8.96,0.12113125,186,10.4,201,0.22910208,0.53,26,0.14171666,15,0.32681668,0.2626375,2.1216823639803675,0.95,-0.0,322,328,2024-05-31,MANDYA,879,2024-06-30T00:00:00,6.68,2.280772,403,394,275,278,0.0,2023-07-01T00:00:00,30.52641176470588,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6540965934387,12.62622556017773]}"
1759_0,0.1,0.10009583,0.45,0.1,10,0.12501459,92,13.2,156,0.27011043,0.47,57,0.15039375,8,0.3288521,0.24300417,-2.3673846992159775,0.27,111.32217,314,322,2024-05-31,MANDYA,891,2024-06-30T00:00:00,4.89,2.3673072,393,387,292,292,5.0881295,2023-07-01T00:00:00,30.48864705882353,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64574226129638,12.624339098081078]}"
1760_0,0.24,0.07684375,0.17,0.1,7.86,0.1021125,231,14,123,0.26005834,0.46,15,0.131675,18,0.3359354,0.25192082,-1.4869542521260632,0.32,243.99161,315,320,2024-05-31,MANDYA,880,2024-06-30T00:00:00,5.34,2.280772,409,398,275,281,2.1141713,2023-07-01T00:00:00,30.513515151515147,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65625255012057,12.623261119740135]}"
1761_0,0.1,0.07193958,0.19,0.1,10.5,0.08946667,91,12.6,123,0.24418542,0.54,42,0.089433335,18,0.22722916,0.14872916,-1.0680190299741885,0.72,180.0,335,336,2024-05-31,MANDYA,866,2024-06-30T00:00:00,6.5,2.3673072,394,390,271,274,2.7802885,2023-07-01T00:00:00,30.48864705882353,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64897619631921,12.620296679302541]}"
1762_0,0.59,0.07769167,0.87,0.1,25.9,0.099235415,175,12.7,123,0.26076666,0.82,9,0.11274375,9,0.28623334,0.19638959,-1.9621059015639224,0.45,56.95388,328,327,2024-05-31,MANDYA,877,2024-06-30T00:00:00,5.7,2.3673072,401,395,271,277,3.3976886,2023-07-01T00:00:00,30.48864705882353,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64897619631921,12.6229916251549]}"
1763_0,0.47,0.08666458,0.29,0.1,13.7,0.11008125,211,12.2,145,0.25854376,0.78,56,0.13147917,15,0.2732271,0.19997708,-1.7856150170344451,1.14,90.0,334,333,2024-05-31,MANDYA,870,2024-06-30T00:00:00,6.54,2.3673072,398,390,268,276,2.8490036,2023-07-01T00:00:00,30.48864705882353,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64574226129638,12.619488195546833]}"
1764_0,0.31,0.07952341,0.24,0.1,10.2,0.09941489,114,10.4,134,0.26125532,0.5,31,0.109368086,18,0.2696766,0.1818234,2.278002540703888,0.96,161.14088,344,344,2024-05-30,MANDYA,850,2024-06-30T00:00:00,6.64,2.3673072,400,392,257,264,2.9377432,2023-07-01T00:00:00,30.52539393939394,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6481677125635,12.615176282183059]}"
1765_0,0.1,0.081375,0.35,0.1,2.86,0.101967305,157,4.45,201,0.24965385,0.29,12,0.10264808,26,0.269875,0.2048673,4.188560680575471,0.53,111.32876,337,347,2024-05-31,MANDYA,720,2024-06-30T00:00:00,7.96,2.165689,402,390,261,263,5.0866375,2023-07-01T00:00:00,30.420322580645163,Nuggahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72147023974766,12.537292347049897]}"
1766_0,0.1,0.078662746,0.28,0.1,2.7,0.09621765,232,5.09,156,0.33578628,0.43,42,0.07687059,23,0.20296863,0.114870586,0.30543653433852364,0.45,116.016525,353,369,2024-05-31,MANDYA,717,2024-06-30T00:00:00,7.84,2.165689,393,384,254,248,4.221377,2023-07-01T00:00:00,30.416176470588244,Nuggahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72093125057718,12.530824477004236]}"
1767_0,0.1,0.0789375,0.72,0.1,10.5,0.1134625,153,9.75,257,0.27304167,0.28,88,0.16458334,28,0.3917125,0.30242082,-1.1228229809181371,1.75,18.853434,334,327,2024-05-30,MANDYA,844,2024-06-30T00:00:00,6.79,2.1285317,394,388,272,285,2.9376438,2023-07-01T00:00:00,30.537250000000004,Gummanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.581333055425,12.531902455345179]}"
1768_0,0.1,0.096708335,1.28,0.1,13.8,0.12517917,254,14.1,224,0.26859167,0.58,57,0.15531667,13,0.37095833,0.27661666,-1.486309849345511,1.2,243.98347,334,331,2024-05-30,MANDYA,845,2024-06-30T00:00:00,6.89,2.1285317,398,391,268,278,2.1135569,2023-07-01T00:00:00,30.537250000000004,Gummanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57836861498741,12.530824477004236]}"
1769_0,0.1,0.0745,1.04,0.1,15.8,0.0969,234,17.2,280,0.22374584,0.6,89,0.11925,13,0.29815835,0.2277125,-2.080285520904734,1.08,14.364962,344,339,2024-05-30,MANDYA,835,2024-06-30T00:00:00,6.74,2.1285317,407,403,249,258,3.824011,2023-07-01T00:00:00,30.552242424242422,Gummanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57729063664647,12.53513639036801]}"
1770_0,0.1,0.0999875,1.97,0.1,9.82,0.13009584,258,19.5,302,0.28465,0.6,8,0.16494167,9,0.38642502,0.29169166,-1.8352537998118879,0.91,251.97546,334,331,2024-05-30,MANDYA,844,2024-06-30T00:00:00,6.35,2.1285317,398,391,268,278,2.9947438,2023-07-01T00:00:00,30.537250000000004,Gummanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57809912040217,12.530824477004236]}"
1771_0,0.2,0.070325,0.73,0.1,2.58,0.0942375,155,4.11,201,0.25007084,0.21,2,0.10318334,23,0.2385125,0.16849583,-1.4717851323770719,0.13,332.8796,305,302,2024-06-01,MANDYA,773,2024-06-30T00:00:00,7.76,2.1850595,419,414,276,284,2.0832124,2023-07-01T00:00:00,30.596000000000007,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63038106993794,12.517888736912916]}"
1772_0,0.2,0.07877083,0.69,0.1,2.66,0.10377083,151,3.85,156,0.23081666,0.25,2,0.13797916,21,0.32103333,0.2467875,-1.784823805966564,0.11,270.0,307,307,2024-06-01,MANDYA,770,2024-06-30T00:00:00,7.86,2.1850595,413,410,280,283,2.8478663,2023-07-01T00:00:00,30.57981818181819,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.629303091597,12.516541263986737]}"
