system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1381_0,0.27,0.14767857,0.17,0.09,0.42,0.17818572,100,1.15,52,0.35934287,0.14,8,0.20400715,3,0.3878893,0.27733928,-1.9555932144666135,0.13,34.39964,226,241,2024-06-04,BENGALURU RURAL,872,2024-06-30T00:00:00,6.03,2.0960562,562,548,212,211,3.36833,2023-07-01T00:00:00,30.56775757575758,Hedakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95359948344598,13.180845416593122]}"
1382_0,0.33,0.13607857,0.2,0.13,0.5,0.159775,145,1.79,101,0.42145357,0.27,8,0.15389286,3,0.36285356,0.25292143,-0.7201452572666633,0.12,341.1016,214,229,2024-06-05,BENGALURU RURAL,877,2024-06-30T00:00:00,5.63,2.0960562,582,567,204,204,2.938431,2023-07-01T00:00:00,30.56775757575758,Hedakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95117403217887,13.17572501947364]}"
1383_0,0.25,0.160375,0.21,0.13,0.53,0.18724643,114,1.39,91,0.33516786,0.24,9,0.22533214,4,0.43431428,0.32316428,2.8126768037415313,0.1,-0.0,215,230,2024-06-05,BENGALURU RURAL,875,2024-06-30T00:00:00,5.61,2.0960562,580,565,205,205,0.0,2023-07-01T00:00:00,30.58885714285714,Hedakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95117403217887,13.174377546547461]}"
1384_0,0.17,0.12442857,0.16,0.15,0.46,0.1396,113,1.41,82,0.27415,0.22,10,0.15556428,4,0.345575,0.26325357,0.21965845743225473,0.08,165.60004,212,230,2024-06-05,BENGALURU RURAL,873,2024-06-30T00:00:00,5.59,2.1744156,580,563,208,207,3.8246083,2023-07-01T00:00:00,30.58885714285714,Hedakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94982655925268,13.17249108445081]}"
1385_0,0.14,0.13312499,0.17,0.13,0.47,0.15716785,117,1.11,115,0.32032856,0.31,11,0.18003571,4,0.38426787,0.27227142,-2.168048065865461,0.12,207.18135,214,229,2024-06-05,BENGALURU RURAL,878,2024-06-30T00:00:00,5.65,2.0960562,582,567,204,204,4.163194,2023-07-01T00:00:00,30.537777777777777,Hedakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95225201051981,13.175994514058877]}"
1386_0,0.05,0.09644655,0.16,0.14,0.23,0.13970345,235,4.87,100,0.28678104,0.27,9,0.17828965,4,0.33509484,0.22253448,3.6051720689796385,0.02,180.0,247,262,2024-06-06,BENGALURU RURAL,880,2024-06-30T00:00:00,7.23,2.2990265,595,579,158,159,1.8543341,2023-07-01T00:00:00,30.488631578947363,Malimakanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84526266018118,13.123712564523121]}"
1387_0,0.12,0.094034486,0.25,0.34,0.55,0.13208793,241,2.68,152,0.31373277,0.41,16,0.1682069,4,0.36344656,0.26273105,-2.123108135812767,0.55,134.2421,247,264,2024-06-06,BENGALURU RURAL,887,2024-06-30T00:00:00,6.84,2.2990265,607,589,146,148,3.9816906,2023-07-01T00:00:00,30.488631578947363,Malimakanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84418468184023,13.122095597011706]}"
1388_0,0.28,0.12940517,0.12,0.17,0.22,0.16825518,102,0.79,67,0.34064654,0.18,12,0.21557759,6,0.4031862,0.3015069,-0.331376377007923,0.04,225.75839,253,266,2024-06-06,BENGALURU RURAL,886,2024-06-30T00:00:00,7.36,2.2990265,601,585,147,149,1.329144,2023-07-01T00:00:00,30.520263157894743,Malimakanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84445417642547,13.12640751037548]}"
1389_0,0.41,0.13110346,0.1,0.12,0.2,0.16990344,220,2.28,96,0.33315,0.26,10,0.21751207,4,0.4229362,0.31578967,0.028607489857258927,0.04,-0.0,251,264,2024-06-06,BENGALURU RURAL,887,2024-06-30T00:00:00,7.25,2.2990265,601,586,148,150,0.92740995,2023-07-01T00:00:00,30.520263157894743,Malimakanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84337619808453,13.128024477886894]}"
1390_0,0.14,0.16009644,0.35,0.08,3.36,0.179425,256,8.11,176,0.32024285,0.48,12,0.208675,13,0.34853572,0.26586428,1.0142911682864997,0.22,18.901104,211,236,2024-06-04,BENGALURU RURAL,854,2024-06-30T00:00:00,5.24,2.0666788,592,568,196,196,2.9384782,2023-07-01T00:00:00,30.55335135135135,Karahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94578414047415,13.21345426140666]}"
1391_0,0.19,0.16096786,0.35,0.11,1.14,0.16654642,203,2.87,79,0.283725,0.21,14,0.18466072,12,0.3348643,0.2431,0.43375757094417033,0.16,-0.0,211,236,2024-06-04,BENGALURU RURAL,863,2024-06-30T00:00:00,5.1,2.0666788,577,552,212,212,2.7802885,2023-07-01T00:00:00,30.557675675675675,Karahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94820959174127,13.209411842628123]}"
1392_0,0.14,0.12468929,0.54,0.08,5.59,0.13378571,288,8.77,100,0.230825,0.27,48,0.14366071,24,0.27836785,0.19949286,0.22460128845433916,0.24,270.0,211,235,2024-06-04,BENGALURU RURAL,861,2024-06-30T00:00:00,5.11,2.0666788,574,551,215,214,1.9047073,2023-07-01T00:00:00,30.557675675675675,Karahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94686211881509,13.211028810139538]}"
1393_0,0.12,0.170775,0.43,0.09,2.07,0.20312858,214,4.26,176,0.35951072,0.48,29,0.24100715,16,0.4205357,0.306275,-1.4750591970106393,0.21,207.18442,211,236,2024-06-04,BENGALURU RURAL,869,2024-06-30T00:00:00,5.04,2.0666788,577,552,212,212,2.0844057,2023-07-01T00:00:00,30.557675675675675,Karahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94605363505939,13.20833386428718]}"
1394_0,0.16,0.14570357,0.53,0.08,2.27,0.15716071,212,4.26,118,0.30265,0.32,35,0.15396428,10,0.27727857,0.18189643,1.2542505200132394,0.18,270.0,207,231,2024-06-04,BENGALURU RURAL,868,2024-06-30T00:00:00,5.08,2.0666788,573,549,220,219,0.95260274,2023-07-01T00:00:00,30.578777777777777,Karahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94632312964463,13.207525380531472]}"
1395_0,0.28,0.20917499,0.5,0.23,5.65,0.22262143,189,8.52,119,0.35041785,0.32,11,0.2359607,17,0.37112856,0.28233573,3.598763639231573,0.23,270.0,206,232,2024-06-03,BENGALURU RURAL,855,2024-06-30T00:00:00,5.09,2.0666788,566,544,228,224,0.9526255,2023-07-01T00:00:00,30.557675675675675,Karahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94955706466745,13.21345426140666]}"
1396_0,0.2,0.15355358,0.51,0.22,2.52,0.1631357,195,4.59,123,0.309925,0.33,34,0.16133215,2,0.275725,0.17905357,0.9209002821204358,0.21,225.76791,207,231,2024-06-03,BENGALURU RURAL,868,2024-06-30T00:00:00,5.1,2.0666788,573,549,220,219,1.3293706,2023-07-01T00:00:00,30.578777777777777,Karahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94632312964463,13.207794875116708]}"
1397_0,0.28,0.097931035,0.4,0.09,1.94,0.13951725,113,3.67,115,0.3130862,0.31,11,0.18590344,21,0.3899276,0.28433794,-1.3576597718531118,0.24,180.0,242,256,2024-06-05,BENGALURU RURAL,890,2024-06-30T00:00:00,6.24,2.3513038,623,608,135,136,1.8543341,2023-07-01T00:00:00,30.529405405405406,Chikkanallurahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85765941110202,13.120748124085527]}"
1398_0,0.28,0.10336035,0.32,0.1,0.93,0.14932413,101,2.39,136,0.32369137,0.28,17,0.21008621,4,0.42790172,0.3130224,-0.7410908582483431,0.15,252.01518,224,244,2024-06-05,BENGALURU RURAL,890,2024-06-30T00:00:00,5.94,2.3513038,610,590,166,167,3.001126,2023-07-01T00:00:00,30.500684210526313,Chikkanallurahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85280850856778,13.124251553693592]}"
1399_0,0.19,0.097989656,0.38,0.09,3.36,0.13413793,108,6.28,104,0.30574137,0.37,10,0.17218965,4,0.3734707,0.26148793,-1.8397068884539787,0.22,252.01521,224,241,2024-06-05,BENGALURU RURAL,896,2024-06-30T00:00:00,6.32,2.3513038,618,599,159,160,3.001132,2023-07-01T00:00:00,30.500684210526313,Chikkanallurahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85388648690872,13.124790542864064]}"
1400_0,0.14,0.06788965,0.65,0.08,0.86,0.08906724,106,2.63,82,0.2520293,0.22,13,0.11109655,10,0.2856431,0.18744138,0.0021722339753843366,0.17,270.0,245,257,2024-06-05,BENGALURU RURAL,889,2024-06-30T00:00:00,5.78,2.3513038,612,598,142,145,1.9040103,2023-07-01T00:00:00,30.500684210526313,Chikkanallurahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85388648690872,13.121287113255997]}"
1401_0,0.46,0.14866786,0.38,0.25,4.43,0.17723215,237,7.19,202,0.33030713,0.55,35,0.20299643,19,0.35543573,0.26468214,-0.79807643885088,0.6,295.95456,204,229,2024-06-05,BENGALURU RURAL,853,2024-06-30T00:00:00,4.28,2.0666788,609,585,187,186,2.1182475,2023-07-01T00:00:00,30.548648648648655,Nelavagilu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94551464588892,13.219113647696613]}"
1402_0,0.36,0.13332069,0.48,0.1,5.27,0.16087241,257,8.57,147,0.3421931,0.62,11,0.18692069,19,0.3588138,0.26480344,-1.4751240019405407,0.33,152.8143,195,220,2024-06-05,BENGALURU RURAL,867,2024-06-30T00:00:00,4.89,2.0666788,611,589,194,192,2.0844295,2023-07-01T00:00:00,30.548648648648655,Nelavagilu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94308919462179,13.221539098963737]}"
1403_0,0.36,0.140075,0.36,0.2,4.11,0.16183214,229,7.76,115,0.30261427,0.31,33,0.18563572,21,0.33247858,0.23936786,1.4145275591676096,0.5,-0.0,204,229,2024-06-04,BENGALURU RURAL,859,2024-06-30T00:00:00,4.3,2.0666788,609,585,187,186,1.8543341,2023-07-01T00:00:00,30.548648648648655,Nelavagilu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94416717296274,13.219113647696613]}"
1404_0,0.12,0.13213333,0.58,0.24,6.98,0.15803333,168,8.69,196,0.2853074,0.48,21,0.1787,4,0.3108111,0.22647777,-2.274329884899066,0.63,180.0,203,227,2024-06-04,BENGALURU RURAL,862,2024-06-30T00:00:00,4.36,2.0666788,608,584,190,190,4.6273675,2023-07-01T00:00:00,30.55335135135135,Nelavagilu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94443666754798,13.215610218088548]}"
1405_0,0.43,0.19452593,0.38,0.23,4.87,0.21407408,270,8.18,110,0.41384816,0.3,28,0.22773704,18,0.3492111,0.2460963,-0.69174811863853,0.53,270.0,202,226,2024-06-04,BENGALURU RURAL,860,2024-06-30T00:00:00,4.47,2.0666788,619,595,179,179,0.95264286,2023-07-01T00:00:00,30.548648648648655,Nelavagilu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9409332379399,13.217766174770434]}"
1406_0,0.39,0.17892143,0.42,0.22,4.93,0.19535357,299,8.43,90,0.40207142,0.24,41,0.19871429,24,0.33781785,0.23281428,1.5532787987131744,0.51,115.95441,197,222,2024-06-04,BENGALURU RURAL,866,2024-06-30T00:00:00,4.26,2.0666788,606,584,197,194,2.1182592,2023-07-01T00:00:00,30.542486486486485,Nelavagilu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93985525959896,13.220730615208028]}"
1407_0,0.22,0.13672414,0.46,0.25,5.47,0.15805861,234,8.38,210,0.31690344,0.22,14,0.18454483,19,0.34684828,0.24332069,1.0295868385282945,0.64,122.98346,199,223,2024-06-04,BENGALURU RURAL,858,2024-06-30T00:00:00,4.27,2.0666788,599,575,203,202,3.4033988,2023-07-01T00:00:00,30.548648648648655,Nelavagilu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9447061621332,13.220730615208028]}"
1408_0,0.38,0.13292222,0.52,0.23,6.87,0.1575,174,8.58,176,0.3011963,0.48,27,0.16652963,7,0.30962223,0.21697778,-1.8189308186537612,0.67,161.09875,203,227,2024-06-04,BENGALURU RURAL,859,2024-06-30T00:00:00,4.3,2.0666788,608,584,190,190,2.9384806,2023-07-01T00:00:00,30.55335135135135,Nelavagilu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94443666754798,13.215340723503312]}"
1409_0,0.3,0.15684286,0.39,0.07,4.07,0.18143214,260,7.37,205,0.3244893,0.41,35,0.21466428,14,0.3792464,0.2759643,-1.025112137174016,0.22,225.76973,201,224,2024-06-04,BENGALURU RURAL,878,2024-06-30T00:00:00,4.8,2.0666788,625,602,174,174,1.3294141,2023-07-01T00:00:00,30.53227027027027,Nelavagilu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92961446536,13.223425561060388]}"
1410_0,0.17,0.112803444,0.55,0.11,6.34,0.13868275,234,8.7,191,0.28196207,0.43,13,0.15818621,17,0.29384828,0.20548275,-1.491288371195215,0.3,64.046265,208,230,2024-06-04,BENGALURU RURAL,874,2024-06-30T00:00:00,4.97,2.0666788,628,605,164,165,2.1183097,2023-07-01T00:00:00,30.537945945945946,Nelavagilu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92880598160428,13.228006969009398]}"
1411_0,0.22,0.12606296,0.38,0.23,5.33,0.13653333,159,7.65,105,0.2765259,0.34,27,0.14286667,18,0.28794444,0.19492963,0.31666729215420636,0.46,27.18506,211,234,2024-06-04,BENGALURU RURAL,856,2024-06-30T00:00:00,4.91,2.0666788,589,566,201,200,2.0844176,2023-07-01T00:00:00,30.55335135135135,Nelavagilu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94497565671844,13.215071228918076]}"
1412_0,0.37,0.17635186,0.4,0.22,5.66,0.19850741,252,7.17,144,0.29994074,0.39,41,0.21412222,16,0.32807037,0.22597037,-0.6917430614564695,0.62,90.0,202,226,2024-06-04,BENGALURU RURAL,857,2024-06-30T00:00:00,4.31,2.0666788,619,595,179,179,0.95263964,2023-07-01T00:00:00,30.548648648648655,Nelavagilu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9409332379399,13.216957691014727]}"
1413_0,0.28,0.15015356,0.61,0.21,7.18,0.15278572,223,8.72,150,0.26425356,0.33,26,0.15948571,28,0.26828572,0.18731429,-1.3848952965773806,0.65,90.0,215,241,2024-06-04,BENGALURU RURAL,852,2024-06-30T00:00:00,4.29,2.1185508,570,549,215,210,1.9047593,2023-07-01T00:00:00,30.56227027027026,Yeshvanthapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95279099969028,13.217766174770434]}"
1414_0,0.28,0.18627857,0.58,0.21,7.14,0.21147142,263,8.66,223,0.343575,0.61,28,0.24877857,8,0.38217142,0.2932214,1.0142851302925764,0.7,341.09866,221,244,2024-06-04,BENGALURU RURAL,855,2024-06-30T00:00:00,4.28,2.1185508,547,528,231,227,2.938482,2023-07-01T00:00:00,30.557675675675675,Yeshvanthapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95521645095741,13.216418701844255]}"
1415_0,0.2,0.15715714,0.44,0.2,6.37,0.17809643,143,8.51,139,0.33869642,0.38,13,0.19358215,12,0.35373572,0.25247857,-1.4750790770744215,0.55,332.8152,207,230,2024-06-03,BENGALURU RURAL,866,2024-06-30T00:00:00,4.25,2.1185508,552,532,241,237,2.084413,2023-07-01T00:00:00,30.574457142857142,Yeshvanthapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95548594554263,13.212376283065717]}"
1416_0,0.38,0.09863793,0.63,0.1,3.5,0.13118449,228,6.52,43,0.3070638,0.11,19,0.14604655,14,0.29235172,0.19005345,-1.0699381247685864,0.21,180.0,218,232,2024-06-05,BENGALURU RURAL,882,2024-06-30T00:00:00,5.46,2.2990265,624,609,158,159,2.7802885,2023-07-01T00:00:00,30.485842105263163,Pillagumpe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84068125223216,13.111046319017035]}"
1417_0,0.35,0.073713794,0.56,0.09,1.18,0.09805517,148,7.88,130,0.2618,0.35,58,0.09254483,18,0.23131034,0.14319828,-1.3840254539351007,0.31,90.0,218,232,2024-06-05,BENGALURU RURAL,882,2024-06-30T00:00:00,5.5,2.2990265,624,609,158,159,1.9039242,2023-07-01T00:00:00,30.485842105263163,Pillagumpe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83852529555028,13.110237835261328]}"
1418_0,0.35,0.11132931,0.38,0.06,1.35,0.14616035,139,4.21,115,0.29043275,0.31,15,0.18036379,1,0.3767362,0.2684776,-0.33127868731872845,0.09,134.24352,218,232,2024-06-05,BENGALURU RURAL,879,2024-06-30T00:00:00,6.17,2.2990265,624,609,158,159,2.6567683,2023-07-01T00:00:00,30.485842105263163,Pillagumpe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8401422630617,13.109968340676092]}"
1419_0,0.17,0.09379473,0.37,0.3,1.91,0.12345614,317,1.83,175,0.3093702,0.48,64,0.1467421,13,0.33951753,0.23531754,5.115316115666264,1.15,-0.0,227,241,2024-06-04,BENGALURU RURAL,891,2024-06-30T00:00:00,7.15,2.1622748,619,604,154,156,0.0,2023-07-01T00:00:00,30.500864864864877,Nagarenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82990146882273,13.164675741478971]}"
1420_0,0.22,0.113535084,0.43,0.2,5.26,0.14378245,177,8.26,178,0.2677737,0.39,25,0.18381755,18,0.32425088,0.24324737,8.876504694113883,0.73,-0.0,231,249,2024-06-05,BENGALURU RURAL,891,2024-06-30T00:00:00,4.37,2.1622748,623,605,147,147,0.0,2023-07-01T00:00:00,30.500864864864877,Nagarenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8296319742375,13.165753719819914]}"
1421_0,0.17,0.09853019,0.38,0.24,5,0.115126416,300,8.29,108,0.27459246,0.62,13,0.12280943,21,0.26504716,0.17391698,-0.49691503484574856,0.43,103.68167,213,228,2024-06-05,BENGALURU RURAL,904,2024-06-30T00:00:00,4.23,2.1622748,640,626,146,146,3.9151797,2023-07-01T00:00:00,30.48654054054054,Nagarenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82639803921467,13.159824838944726]}"
1422_0,0.37,0.10553158,0.58,0.23,7.2,0.13505438,114,8.31,193,0.28861052,0.53,17,0.1796807,8,0.3550912,0.25306317,0.001828559062230226,0.71,90.0,227,241,2024-06-05,BENGALURU RURAL,894,2024-06-30T00:00:00,4.37,2.1622748,619,604,154,156,0.9524362,2023-07-01T00:00:00,30.48654054054054,Nagarenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82855399589656,13.164675741478971]}"
1423_0,0.28,0.094070174,0.42,0.2,5.13,0.11958947,190,8.22,150,0.3205421,0.41,40,0.13433684,21,0.2972228,0.19513333,6.092248623600131,0.53,180.0,231,249,2024-06-04,BENGALURU RURAL,890,2024-06-30T00:00:00,4.28,2.1622748,623,605,147,147,0.92740995,2023-07-01T00:00:00,30.500864864864877,Nagarenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83017096340797,13.165484225234678]}"
1424_0,0.17,0.07758113,0.38,0.24,5,0.10663962,300,8.29,108,0.2502434,0.62,13,0.155,21,0.30935282,0.21629056,1.6606763751142155,0.43,27.179955,228,249,2024-06-04,BENGALURU RURAL,900,2024-06-30T00:00:00,4.23,2.1622748,643,622,129,129,2.0843222,2023-07-01T00:00:00,30.48654054054054,Nagarenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82720652297037,13.161441806456141]}"
1425_0,0.26,0.10701579,0.39,0.09,4.61,0.13559298,228,8.26,176,0.34285614,0.48,44,0.16274737,21,0.32672104,0.22153509,1.0100710217448283,0.28,332.81964,231,249,2024-06-04,BENGALURU RURAL,890,2024-06-30T00:00:00,4.94,2.1622748,623,605,147,147,4.163157,2023-07-01T00:00:00,30.500864864864877,Nagarenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82909298506702,13.165484225234678]}"
1426_0,0.26,0.095258184,0.16,0.13,1.16,0.14104909,102,2.11,134,0.31549636,0.36,20,0.20714182,4,0.4249873,0.30425635,-0.8614216576760381,0.27,9.712713,210,227,2024-06-04,BENGALURU RURAL,902,2024-06-30T00:00:00,5.04,2.1622748,643,627,147,146,5.627705,2023-07-01T00:00:00,30.523729729729727,Doddakoliga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83609984428315,13.159824838944726]}"
1427_0,0.36,0.09869091,0.08,0.17,0.26,0.13451272,101,0.58,231,0.30728364,0.63,37,0.1757291,7,0.39524,0.29173818,0.5847014040478825,0.17,134.23749,227,242,2024-06-04,BENGALURU RURAL,903,2024-06-30T00:00:00,5.04,2.1622748,627,609,147,149,1.3292421,2023-07-01T00:00:00,30.523729729729727,Doddakoliga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84364569266975,13.161711301041377]}"
1428_0,0.17,0.14116316,0.46,0.17,3.77,0.1773772,180,4.19,191,0.31746668,0.52,33,0.23394912,12,0.40575966,0.28813508,-0.6914144560661102,1.35,90.0,235,253,2024-06-05,BENGALURU RURAL,884,2024-06-30T00:00:00,7.13,2.1622748,607,589,158,158,0.95248157,2023-07-01T00:00:00,30.567027027027027,Giddappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81939117999853,13.176264008644113]}"
1429_0,0.18,0.153425,0.06,0.08,0.91,0.17235357,118,1.48,145,0.31452143,0.39,47,0.1862107,4,0.3069,0.22558929,0.0034119957263042955,0.02,270.0,239,258,2024-06-05,BENGALURU RURAL,894,2024-06-30T00:00:00,5.02,2.4658716,562,542,200,199,0.9516758,2023-07-01T00:00:00,30.627028571428568,Somalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85550345442013,12.967405705086323]}"
1430_0,0.18,0.12821455,0.09,0.1,1.36,0.1543509,107,1.58,131,0.31823272,0.36,36,0.19227818,12,0.36175454,0.27249274,-0.6639040849325772,0.07,180.0,234,253,2024-06-06,BENGALURU RURAL,888,2024-06-30T00:00:00,5.01,2.3374286,570,552,195,195,0.92740995,2023-07-01T00:00:00,30.60337142857142,Medihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84849659520401,12.967136210501089]}"
1431_0,0.11,0.11841228,0.2,0.42,3.32,0.1477614,134,4.4,82,0.31833333,0.22,19,0.18615438,4,0.3919386,0.29432282,-0.3304105877499834,0.13,45.739925,250,279,2024-06-05,BENGALURU RURAL,891,2024-06-30T00:00:00,5.08,2.3374286,556,529,194,192,1.3287045,2023-07-01T00:00:00,30.60337142857142,Medihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84553215476642,12.966866715915852]}"
1432_0,0.24,0.11263158,0.09,0.33,0.32,0.15231228,193,1.64,202,0.3083193,0.55,30,0.19691053,4,0.4093649,0.31689474,1.2819845442604292,0.22,-0.0,241,265,2024-06-06,BENGALURU RURAL,879,2024-06-30T00:00:00,5.1,2.3374286,555,532,205,203,0.92740995,2023-07-01T00:00:00,30.611222222222224,Devanagondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83475237135697,12.973604080546748]}"
1433_0,0.13,0.10005614,0.06,0.09,1.32,0.1251807,105,1.77,105,0.25809473,0.28,34,0.15781578,13,0.35460877,0.27863157,-0.68978897646073,0.01,90.0,240,263,2024-06-06,BENGALURU RURAL,890,2024-06-30T00:00:00,5.05,2.3374286,555,534,205,203,0.9517012,2023-07-01T00:00:00,30.611222222222224,Devanagondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83286590926032,12.97414306971722]}"
1434_0,0.38,0.089114815,0.21,0.09,0.76,0.12065556,108,1.67,325,0.32616296,0.89,30,0.12857038,11,0.32618147,0.22612222,0.44267746346085807,0.17,34.39202,231,242,2024-06-05,BENGALURU RURAL,898,2024-06-30T00:00:00,5.44,2.2927794,597,583,172,175,3.368024,2023-07-01T00:00:00,30.513085714285722,Chinnandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90751590937066,13.110776824431799]}"
