system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1385_0,0.3,0.040703848,1.05,0.07,11.7,0.055888463,291,11,138,0.22656924,0.34,57,0.05315769,11.4,0.18082692,0.113584615,0.13209008672710973,0.48,161.18135,341,343,2024-05-27,MYSURU,710,2024-06-30T00:00:00,6.04,3.6512249,390,387,268,270,2.9370365,2023-07-01T00:00:00,30.479,Antharasanthe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29162637629646,12.008543970817147]}"
1386_0,1,0.061034616,1.64,0.14,23.8,0.08459616,112,21.9,175,0.22003077,0.51,25,0.11201538,11.4,0.32189232,0.2584231,1.0613816054642236,0.73,225.63437,308,339,2024-05-27,MYSURU,713,2024-06-30T00:00:00,5.02,3.6512249,421,401,271,260,1.3262002,2023-07-01T00:00:00,30.479,Antharasanthe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29351283839311,12.013664367936627]}"
1387_0,0.78,0.08036666,1.7,0.15,22.3,0.10456666,125,19.8,188,0.27025926,0.41,50,0.119637035,10.6,0.3068074,0.21924074,-0.9480270163563498,0.74,180.0,316,313,2024-05-27,MYSURU,736,2024-06-30T00:00:00,5.2,3.3549523,389,387,295,300,3.7047918,2023-07-01T00:00:00,30.602764705882365,Antharasanthe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30132818136495,12.029564548465544]}"
1388_0,0.98,0.065037034,1.66,0.15,23.8,0.085962966,152,21.2,175,0.25268888,0.44,53,0.095437035,10.6,0.2646,0.18735185,-1.781134333358845,0.85,270.0,311,322,2024-05-27,MYSURU,724,2024-06-30T00:00:00,5.1,3.3549523,409,399,280,279,2.8425763,2023-07-01T00:00:00,30.602764705882365,Antharasanthe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30159767595019,12.026061118857477]}"
1389_0,0.41,0.09152593,0.8,0.05,11.4,0.1070037,323,7.74,175,0.21773334,0.42,103,0.12006296,12.2,0.27306667,0.21627778,-1.7285526175720753,0.72,235.06142,331,335,2024-05-21,MYSURU,722,2024-06-30T00:00:00,6.1,3.3549523,405,400,264,265,8.04428,2023-07-01T00:00:00,30.51939393939394,Anagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32908612364425,12.02525263510177]}"
1390_0,0.91,0.093496,1.25,0.05,9.85,0.120812,125,11.1,137,0.268076,0.45,18,0.14044,15.2,0.31624,0.23882,-2.1177126967370636,0.45,225.65446,310,323,2024-05-28,MYSURU,743,2024-06-30T00:00:00,6.16,2.1321168,414,409,276,267,3.9743533,2023-07-01T00:00:00,30.623937500000004,Kandegowdanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46006049206888,12.201232599260784]}"
1391_0,1.03,0.093968,0.69,0.06,11.1,0.12336,134,12.8,175,0.26788,0.45,11,0.150308,16.8,0.348392,0.263248,-1.4840574022927402,0.33,243.95502,311,320,2024-05-28,MYSURU,744,2024-06-30T00:00:00,6.06,2.1321168,416,411,273,269,2.1114104,2023-07-01T00:00:00,30.623937500000004,Kandegowdanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45979099748364,12.201771588431255]}"
1392_0,0.5,0.07305,0.59,0.15,7.33,0.10351923,125,10.2,175,0.24991924,0.64,53,0.14754616,24.4,0.3341,0.25251538,-1.139905629413397,0.63,251.95575,302,313,2024-05-28,MYSURU,769,2024-06-30T00:00:00,8.12,2.2452188,432,422,265,265,2.991585,2023-07-01T00:00:00,30.702125000000002,Kyathanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44766374114802,12.225487111932011]}"
1393_0,0.56,0.086353846,1.11,0.05,19.9,0.114738464,125,14.2,137,0.2733423,0.35,11,0.14341153,11.4,0.3114577,0.23472692,-1.0191937376068585,1.15,314.34375,314,320,2024-05-28,MYSURU,762,2024-06-30T00:00:00,5.55,2.1321168,418,408,268,272,1.3267182,2023-07-01T00:00:00,30.709375,Kyathanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46140796499505,12.217402274374935]}"
1394_0,1.07,0.09251539,1.04,0.16,10,0.11356154,143,10.6,150,0.24878077,0.56,8,0.14293462,15.2,0.31449232,0.24272308,-2.0701934824317942,0.39,270.0,321,330,2024-05-28,MYSURU,747,2024-06-30T00:00:00,7.1,2.2452188,409,404,270,266,3.7903104,2023-07-01T00:00:00,30.66116129032259,Kyathanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44981969782991,12.211473393499746]}"
1395_0,0.59,0.084972,0.94,0.16,9.36,0.105732,157,11.1,175,0.252548,0.46,31,0.116592,12.2,0.237456,0.168264,-2.526093078521208,0.52,251.95479,321,330,2024-05-28,MYSURU,746,2024-06-30T00:00:00,6.63,2.2452188,409,404,270,266,5.966644,2023-07-01T00:00:00,30.66116129032259,Kyathanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44981969782991,12.21066490974404]}"
1396_0,0.26,0.063196294,1.21,0.08,9.09,0.08434074,94,9.48,150,0.20015927,0.6,51,0.11946296,17.5,0.27923334,0.21805556,-0.09516239899390237,1.45,90.0,334,325,2024-06-01,MYSURU,707,2024-06-30T00:00:00,6.12,3.040263,402,400,264,275,4.7317524,2023-07-01T00:00:00,30.478545454545454,Heggadadevankote (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3234267373543,12.084002454683187]}"
1397_0,0.3,0.064237036,0.84,0.08,5.63,0.084285185,89,9.22,163,0.18854074,0.45,54,0.11699259,14.4,0.2810037,0.21871482,0.09895940472529331,1.46,103.73714,334,325,2024-06-01,MYSURU,710,2024-06-30T00:00:00,6.13,3.040263,402,400,264,275,3.899721,2023-07-01T00:00:00,30.478545454545454,Heggadadevankote (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32315724276906,12.084002454683187]}"
1398_0,1,0.06665385,0.77,0.13,13.1,0.09607692,179,12,163,0.24388847,0.74,54,0.13367307,15.2,0.32450768,0.25681922,-2.487854039052169,0.67,99.25616,346,339,2024-06-01,MYSURU,714,2024-06-30T00:00:00,6.75,3.040263,399,397,255,264,5.746885,2023-07-01T00:00:00,30.478545454545454,Heggadadevankote (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32100128608717,12.088853357217431]}"
1399_0,0.53,0.061751854,0.98,0.08,8.38,0.08185556,103,6.5,150,0.2720815,0.44,50,0.06981852,12.9,0.16704074,0.095674075,-1.832040899074616,1.09,251.9467,350,339,2024-06-01,MYSURU,715,2024-06-30T00:00:00,6.25,3.040263,405,406,246,254,2.9901395,2023-07-01T00:00:00,30.460000000000004,Heggadadevankote (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31857583482005,12.082924476342242]}"
1400_0,0.39,0.08422222,0.89,0.08,8.33,0.102522224,107,7.04,163,0.28045925,0.51,93,0.10449259,12.2,0.23782222,0.16167778,-1.018414166786932,1.23,314.35873,345,335,2024-06-01,MYSURU,711,2024-06-30T00:00:00,6.42,3.040263,403,405,252,261,1.3263637,2023-07-01T00:00:00,30.460000000000004,Heggadadevankote (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31830634023481,12.078343068393233]}"
1401_0,0.48,0.07826296,0.73,0.08,8.21,0.095411114,98,6.25,175,0.29147407,0.51,83,0.1025,18.2,0.24751852,0.16546667,-1.8320078391907444,1.09,251.94643,345,335,2024-06-01,MYSURU,711,2024-06-30T00:00:00,6.32,3.040263,403,405,252,261,2.9900947,2023-07-01T00:00:00,30.460000000000004,Heggadadevankote (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31857583482005,12.078612562978469]}"
1402_0,0.78,0.083653845,1.3,0.05,8.5,0.10836154,170,13,163,0.24019615,0.34,54,0.1459577,24.3,0.31622693,0.25605,-1.0184757023689774,1.7,134.35754,349,342,2024-06-01,MYSURU,731,2024-06-30T00:00:00,7.23,3.040263,393,392,258,267,1.3263918,2023-07-01T00:00:00,30.478545454545454,Heggadadevankote (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31830634023481,12.089392346387903]}"
1403_0,0.53,0.07846667,0.84,0.08,7.7,0.09732593,107,7.01,175,0.25516668,0.6,50,0.10504445,14.4,0.23991852,0.16707407,-2.069234863020115,1.05,270.0,350,339,2024-06-01,MYSURU,718,2024-06-30T00:00:00,6.15,3.040263,405,406,246,254,3.7884848,2023-07-01T00:00:00,30.460000000000004,Heggadadevankote (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31884532940528,12.082654981757006]}"
1404_0,0.62,0.08048519,1.09,0.06,8.84,0.102662966,107,8.72,188,0.23271482,0.55,75,0.13195185,14.4,0.29373333,0.23638518,-0.3252687507678286,2.04,225.6413,346,335,2024-06-01,MYSURU,710,2024-06-30T00:00:00,6.29,3.040263,402,404,252,261,1.3263644,2023-07-01T00:00:00,30.460000000000004,Heggadadevankote (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32019280233146,12.078612562978469]}"
1405_0,0.62,0.09350741,0.79,0.08,7.7,0.119885184,107,7.57,150,0.26023334,0.5,50,0.1603037,14.4,0.3728889,0.2925037,-0.6605436394707878,1.11,-0.0,350,342,2024-06-01,MYSURU,721,2024-06-30T00:00:00,6.23,3.040263,400,399,250,259,0.92740995,2023-07-01T00:00:00,30.478545454545454,Heggadadevankote (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32073179150194,12.084271949268421]}"
1406_0,0.48,0.08695185,0.98,0.08,9.09,0.10552222,116,7.36,175,0.25564444,0.6,51,0.12105926,19,0.25014815,0.17975926,-0.7766705466068677,1.13,332.91812,350,339,2024-06-01,MYSURU,716,2024-06-30T00:00:00,6.22,3.040263,405,406,246,254,2.0824964,2023-07-01T00:00:00,30.460000000000004,Heggadadevankote (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31830634023481,12.082115992586536]}"
1407_0,0.42,0.07754444,1.14,0.08,9.34,0.098981485,98,6.98,150,0.26597777,0.6,50,0.10551852,14.4,0.26977035,0.18893333,-0.3846192958188199,0.84,116.05547,346,335,2024-06-01,MYSURU,709,2024-06-30T00:00:00,6.42,3.040263,402,404,252,261,2.1106203,2023-07-01T00:00:00,30.460000000000004,Heggadadevankote (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3204622969167,12.078073573807998]}"
1408_0,0.48,0.09262963,0.93,0.08,7.12,0.12662593,103,7.33,188,0.25864816,0.6,75,0.18294814,16,0.38253334,0.32624814,-1.3760978449889998,1.13,270.0,349,339,2024-06-01,MYSURU,720,2024-06-30T00:00:00,6.1,3.040263,403,405,248,256,1.896323,2023-07-01T00:00:00,30.478545454545454,Heggadadevankote (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32019280233146,12.084002454683187]}"
1409_0,0.98,0.067707404,0.85,0.06,10.7,0.088633336,184,12.3,163,0.27495554,0.31,51,0.09272222,16.7,0.25425556,0.17691481,-2.363624904254582,1.63,68.638306,349,352,2024-06-01,MYSURU,723,2024-06-30T00:00:00,7.15,3.040263,387,378,264,270,5.0792003,2023-07-01T00:00:00,30.445812500000006,Heggadadevankote (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31507240521198,12.092356786825498]}"
1410_0,0.38,0.06306667,1.54,0.05,10.8,0.08243704,170,19.1,188,0.22391482,0.88,59,0.10054074,19.8,0.30023703,0.20932963,-1.4832278865173911,2.17,63.944546,338,331,2024-05-31,MYSURU,698,2024-06-30T00:00:00,7.2,3.040263,416,411,246,258,4.2155313,2023-07-01T00:00:00,30.543125,Heggadadevankote (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34040489622416,12.078343068393233]}"
1411_0,0.84,0.06665385,0.68,0.13,12.4,0.09607692,184,12.9,150,0.24388847,0.74,25,0.13367307,19,0.32450768,0.25681922,-2.487854039052169,0.56,99.25616,346,339,2024-05-29,MYSURU,714,2024-06-30T00:00:00,6.9,3.040263,399,397,255,264,5.746885,2023-07-01T00:00:00,30.478545454545454,Heggadadevankote (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32100128608717,12.088853357217431]}"
1412_0,0.48,0.077924,0.63,0.07,7.89,0.105516,107,4.8,163,0.252092,0.54,46,0.134896,14.5,0.349228,0.262252,-0.9705249928945142,0.71,270.0,349,337,2024-05-29,MYSURU,707,2024-06-30T00:00:00,6.15,2.7535024,388,393,264,270,3.7883008,2023-07-01T00:00:00,30.561687500000005,Yarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35010670129265,12.069719241665686]}"
1413_0,0.36,0.057303704,0.45,0.04,10.8,0.080188885,170,6.45,150,0.25295556,0.3,54,0.07931481,11.4,0.23108889,0.15412593,3.4861770991801047,2,71.94609,338,329,2024-05-29,MYSURU,696,2024-06-30T00:00:00,7.2,3.040263,395,393,267,279,2.9900415,2023-07-01T00:00:00,30.561687500000005,Yarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34795074461076,12.073222671273752]}"
1414_0,0.27,0.070096,0.57,0.08,8.34,0.086488,116,4.27,163,0.17316,0.37,41,0.096036,12.2,0.20708,0.157496,1.232914777899673,0.47,225.64067,342,328,2024-05-29,MYSURU,701,2024-06-30T00:00:00,6.05,2.7535024,389,390,269,282,2.6512792,2023-07-01T00:00:00,30.561687500000005,Yarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35010670129265,12.07268368210328]}"
1415_0,0.21,0.063168,0.55,0.06,8.42,0.084688,98,3.42,175,0.225132,0.48,34,0.102784,17.5,0.263676,0.194224,2.283943370014434,0.46,-0.0,342,328,2024-05-29,MYSURU,702,2024-06-30T00:00:00,6.05,3.040263,389,390,269,282,0.92740995,2023-07-01T00:00:00,30.561687500000005,Yarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3498372067074,12.072144692932808]}"
1416_0,0.39,0.059576925,0.92,0.12,9.3,0.07988077,116,5.48,188,0.23323077,0.33,43,0.08288462,16.8,0.24216539,0.16431539,1.6212894094456713,0.7,332.91916,349,337,2024-05-29,MYSURU,701,2024-06-30T00:00:00,6.04,3.040263,388,393,264,270,2.082477,2023-07-01T00:00:00,30.561687500000005,Yarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34875922836646,12.070258230836158]}"
1417_0,0.15,0.08925384,0.82,0.1,8.25,0.11842693,103,3.22,137,0.27686924,0.42,36,0.14118077,16.8,0.3487923,0.25255385,-1.0184016376578773,0.44,45.64106,345,336,2024-05-29,MYSURU,708,2024-06-30T00:00:00,6.01,3.040263,408,405,247,259,3.9734051,2023-07-01T00:00:00,30.543125,Yarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34175236915033,12.076456606296583]}"
1418_0,0.26,0.06592222,1.42,0.08,12.2,0.089640744,193,18.6,150,0.26186296,0.31,59,0.11313704,15.2,0.28871483,0.20747407,-0.6828698962031362,2.05,90.0,336,318,2024-05-29,MYSURU,697,2024-06-30T00:00:00,7.25,3.040263,390,394,274,288,0.94838285,2023-07-01T00:00:00,30.561687500000005,Yarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34768125002552,12.072953176688516]}"
1419_0,0.78,0.09081923,1,0.13,7.04,0.10986538,116,4.61,137,0.23905385,0.37,46,0.15306923,11.4,0.3474,0.27617308,-0.7769909434818847,1.24,152.91191,336,352,2024-06-01,MYSURU,758,2024-06-30T00:00:00,8.02,3.0170054,403,391,260,257,4.159735,2023-07-01T00:00:00,30.62634285714286,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27734316327896,12.153532057674036]}"
1420_0,0.83,0.06198846,1.43,0.12,7.57,0.077426925,121,5.66,150,0.21639231,0.41,36,0.07565,13.7,0.18366922,0.12530385,-2.3476341414910413,0.55,157.74707,338,350,2024-05-31,MYSURU,755,2024-06-30T00:00:00,7.68,3.0170054,388,382,274,268,4.997926,2023-07-01T00:00:00,30.62634285714286,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28030760371655,12.153262563088802]}"
1421_0,0.42,0.1062,1.43,0.14,6.73,0.13715555,116,5.25,188,0.26762962,0.3,41,0.1890037,13.7,0.3905074,0.33445925,-1.6184705309483942,0.53,258.937,302,307,2024-05-31,MYSURU,779,2024-06-30T00:00:00,7.45,3.112156,446,438,252,255,4.822079,2023-07-01T00:00:00,30.46323529411764,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26952782030712,12.147872671384084]}"
1422_0,0.48,0.060111113,1.37,0.11,6.26,0.08112222,130,4.85,163,0.2572926,0.32,31,0.09220371,10.6,0.21899259,0.15242222,-0.3256662693599157,0.56,45.648956,317,329,2024-05-31,MYSURU,763,2024-06-30T00:00:00,7.66,3.0170054,426,418,258,254,1.3265456,2023-07-01T00:00:00,30.51258823529412,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27518720659708,12.150028628065972]}"
1423_0,0.54,0.07687408,0.65,0.06,9.68,0.09659629,175,11.8,150,0.19966666,0.39,57,0.12549259,12.2,0.2792074,0.2355037,3.6070589533294486,1.57,270.0,331,348,2024-05-31,MYSURU,736,2024-06-30T00:00:00,7.35,3.112156,392,383,277,269,0.9486334,2023-07-01T00:00:00,30.622228571428565,Nanjanayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28596699000651,12.14356075802031]}"
1424_0,0.48,0.09601111,0.42,0.04,12.8,0.11203704,175,15.6,137,0.2582926,0.3,47,0.10956296,12.2,0.24109259,0.16582963,-0.6607718313278784,1.55,180.0,347,367,2024-05-31,MYSURU,745,2024-06-30T00:00:00,7.36,3.112156,383,373,269,261,1.8543341,2023-07-01T00:00:00,30.622228571428565,Nanjanayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28677547376222,12.145716714702198]}"
1425_0,0.51,0.06983333,0.45,0.04,10.9,0.08575926,184,15.1,150,0.18921112,0.44,60,0.1074037,12.2,0.25370002,0.20417778,1.5120542030722675,1.43,243.9501,331,348,2024-05-31,MYSURU,736,2024-06-30T00:00:00,7.2,3.112156,392,383,277,269,2.1110399,2023-07-01T00:00:00,30.622228571428565,Nanjanayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28596699000651,12.143830252605547]}"
1426_0,0.53,0.06378519,0.91,0.05,10.4,0.08237778,170,19.4,125,0.21331482,0.37,50,0.09624815,13.7,0.24167778,0.18472221,-0.6834419751717354,1.93,90.0,348,354,2024-05-31,MYSURU,746,2024-06-30T00:00:00,7.18,3.0170054,374,369,278,277,1.8967924,2023-07-01T00:00:00,30.62365714285714,Nanjanayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29054839795552,12.150028628065972]}"
1427_0,0.62,0.0919963,0.27,0.04,13,0.10792593,175,12.4,150,0.25412592,0.37,51,0.107422225,13.7,0.2420926,0.1678074,-0.7769541781302762,1.48,207.08742,347,367,2024-05-31,MYSURU,745,2024-06-30T00:00:00,7.25,3.112156,383,373,269,261,2.0825992,2023-07-01T00:00:00,30.622228571428565,Nanjanayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28704496834746,12.145716714702198]}"
1428_0,0.62,0.060040742,1.16,0.04,9.78,0.08024815,161,14.3,137,0.19671111,0.36,50,0.10714815,18.2,0.26877406,0.21387407,-1.7119528609350652,1.23,45.648808,338,350,2024-05-31,MYSURU,753,2024-06-30T00:00:00,7.18,3.112156,387,383,275,267,2.6516635,2023-07-01T00:00:00,30.58345454545454,Nanjanayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28300254956892,12.148681155139792]}"
1429_0,0.39,0.048592594,0.32,0.05,10.6,0.062522225,202,13.6,175,0.2034926,0.34,75,0.055696297,13.7,0.14988148,0.09164815,-1.0188185214853787,1.5,225.64905,345,362,2024-05-31,MYSURU,753,2024-06-30T00:00:00,7.22,3.0170054,382,372,273,266,1.3265477,2023-07-01T00:00:00,30.62365714285714,Nanjanayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28569749542127,12.150837111821678]}"
1430_0,0.62,0.08870371,0.24,0.04,9.78,0.112137035,161,14.8,150,0.24706666,0.33,50,0.15483704,13.7,0.34730372,0.26497036,-0.7769550947871219,1.17,27.08751,348,354,2024-05-29,MYSURU,744,2024-06-30T00:00:00,7.52,3.112156,374,369,278,277,2.082601,2023-07-01T00:00:00,30.622228571428565,Nanjanayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29027890337028,12.147064187628377]}"
1431_0,0.54,0.07005555,0.98,0.04,9.46,0.094677776,166,16.4,137,0.21672222,0.48,60,0.13482222,21.3,0.31444073,0.2599,-2.0787496041748845,1.53,14.34467,338,350,2024-05-29,MYSURU,751,2024-06-30T00:00:00,7.21,3.112156,387,383,275,267,3.8236654,2023-07-01T00:00:00,30.58345454545454,Nanjanayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28300254956892,12.148950649725027]}"
1432_0,0.38,0.05877037,1.03,0.06,8.64,0.07274815,184,12.9,150,0.17159629,0.44,90,0.1003,11.4,0.2524074,0.21299629,-1.483698230201974,1.57,116.04952,338,350,2024-05-29,MYSURU,753,2024-06-30T00:00:00,7.36,3.112156,387,383,275,267,2.1110685,2023-07-01T00:00:00,30.58345454545454,Nanjanayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28300254956892,12.148411660554556]}"
1433_0,0.38,0.061588,1.04,0.08,15.9,0.081752,134,18.3,176,0.215316,0.53,20,0.095424,21.3,0.247532,0.18071601,-1.65437322654685,0.24,22.250896,323,334,2024-05-29,MYSURU,686,2024-06-30T00:00:00,5.4,2.5073476,380,370,297,297,4.997854,2023-07-01T00:00:00,30.510969696969692,Karigala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44227384944331,12.126313104565217]}"
1434_0,0.39,0.059596,0.96,0.05,16.9,0.082304,116,18.3,151,0.238916,0.54,11,0.101619996,16.7,0.248172,0.172008,-0.81917493829495,0.36,240.81006,333,341,2024-05-28,MYSURU,692,2024-06-30T00:00:00,5.3,2.2382157,397,391,270,268,7.5627327,2023-07-01T00:00:00,30.546060606060603,Karigala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45224514909704,12.139518339241773]}"
1435_0,0.42,0.054272,0.84,0.06,14.3,0.077984,134,17.7,151,0.255808,0.47,21,0.094488,12.2,0.253896,0.166276,-0.7905237826638655,0.2,116.049904,322,330,2024-05-28,MYSURU,692,2024-06-30T00:00:00,5.55,2.5073476,403,395,275,275,2.1110399,2023-07-01T00:00:00,30.492787878787876,Karigala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4482027303185,12.143830252605547]}"
1436_0,0.53,0.059725,0.87,0.08,14.3,0.083625,143,16.7,138,0.28565416,0.48,8,0.091516666,11.4,0.26042917,0.170875,-1.5916580117372,0.15,233.7505,326,336,2024-05-28,MYSURU,693,2024-06-30T00:00:00,5.45,2.5073476,385,374,289,290,4.6951294,2023-07-01T00:00:00,30.492787878787876,Karigala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44604677363661,12.143830252605547]}"
1437_0,0.38,0.059596,0.92,0.06,16.2,0.082304,121,18.7,138,0.238916,0.64,14,0.101619996,14.4,0.248172,0.172008,-0.81917493829495,0.34,240.81006,333,341,2024-05-28,MYSURU,692,2024-06-30T00:00:00,5.32,2.2382157,397,391,270,268,7.5627327,2023-07-01T00:00:00,30.546060606060603,Karigala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45224514909704,12.139518339241773]}"
1438_0,0.78,0.050812,0.77,0.06,15.9,0.0674,143,17.8,151,0.191124,0.51,18,0.06982,18.2,0.193936,0.141436,-2.2926996900662857,0.19,90.0,323,334,2024-05-28,MYSURU,686,2024-06-30T00:00:00,5.29,2.5073476,380,370,297,297,4.732492,2023-07-01T00:00:00,30.510969696969692,Karigala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44254334402854,12.125774115394744]}"
1439_0,0.36,0.075608,1.03,0.06,16,0.09862,143,18.8,138,0.276444,0.64,10,0.111148,12.9,0.27066,0.18048,1.6192334706267282,0.38,270.0,325,335,2024-05-28,MYSURU,692,2024-06-30T00:00:00,5.42,2.2382157,403,395,272,270,0.9486116,2023-07-01T00:00:00,30.546060606060603,Karigala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45332312743798,12.137362382559886]}"
