system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
579_0,0.68,0.04623214,0.74,0.079,6.48,0.058860715,154,3.6,308,0.25500715,0.524,13.5,0.053214286,12,0.17002857,0.099107146,-3.2943457164290324,0.88,148.82219,277,278,"1/10/24, 12:00 AM",PHEK,1882,2024-12-31,6.46,4.4330196,286,294,437,428,22.599638,2024-01-01,29.077176470588235,Mokei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.77329553718626,25.651976842967617]}"
580_0,0.56,0.046976924,0.36,0.081,3.64,0.06215,157,3,267,0.2856077,0.4769,12.6,0.05004231,13.4,0.15344615,0.08738846,-0.29004912950361794,1.21,116.18374,297,296,"1/3/24, 12:00 AM",PHEK,1984,2024-12-31,6.47,4.68352,293,296,410,408,33.438747,2024-01-01,28.990606060606062,Mokei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7660191833849,25.64847341335955]}"
581_0,0.84,0.041356668,1.42,0.25,34.5,0.056326665,23.5,4.71,515,0.22931333,0.92,20.4,0.052273333,6.1,0.17491,0.10154,-3.8901039698400317,1.2,64.617584,295,312,"2/15/24, 12:00 AM",PHEK,1103,2024-12-31,4.6,5.9441204,311,303,394,385,20.688465,2024-01-01,29.677297297297297,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.19900257604866,25.64766492960384]}"
582_0,0.2,0.1750931,0.3,0.16,29,0.19702758,121,0.6,448,0.31575173,0.8,10.5,0.21816207,1.3,0.28685173,0.24383104,-2.0812339412935397,0.88,353.3461,308,312,"1/28/24, 12:00 AM",PHEK,1633,2024-12-31,4.2,5.295528,319,317,373,371,17.205317,2024-01-01,29.360833333333332,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24373867719781,25.534477203804784]}"
583_0,1.4,0.058128573,0.8,0.58,31,0.06997857,135,4,330,0.2859357,0.59,11.3,0.05242857,6.7,0.1612,0.07853571,-4.499113020086221,1.6,348.0784,282,281,"1/26/24, 12:00 AM",PHEK,1257,2024-12-31,4.5,5.651283,294,293,425,426,34.794434,2024-01-01,29.4375,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24427766636828,25.552802835600822]}"
584_0,0.7,0.077892855,0.6,0.5,35.4,0.097307146,213,1.8,420,0.24002144,0.75,13.6,0.10036428,1.6,0.21558215,0.15853214,-3.7857947623381647,0.8,183.0221,350,350,"2/1/24, 12:00 AM",PHEK,2003,2024-12-31,4.3,5.1530223,300,301,350,349,18.799427,2024-01-01,29.20455555555556,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29413416463692,25.581638756221057]}"
585_0,1.5,0.077892855,0.7,0.6,32.9,0.097307146,228,2.3,392,0.24002144,0.7,12.6,0.10036428,1.2,0.21558215,0.15853214,-3.7857947623381647,1.1,183.0221,350,350,"2/1/24, 12:00 AM",PHEK,2003,2024-12-31,4.3,5.1530223,300,301,350,349,18.799427,2024-01-01,29.20455555555556,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29413416463692,25.581638756221057]}"
586_0,1.9,0.054732144,0.5,0.3,26.5,0.06253214,256,6.2,420,0.28262857,0.75,21.6,0.04832857,7.6,0.17578214,0.10788214,-2.259642963676125,1.5,-0.0,331,327,"1/26/24, 12:00 AM",PHEK,1664,2024-12-31,4.5,5.1530223,297,299,372,374,27.384548,2024-01-01,29.221666666666668,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.28389337039795,25.576518359101577]}"
587_0,1.6,0.046248276,0.3,0.7,52,0.06773793,209,2.1,386,0.23931034,0.69,14.2,0.0669931,2.2,0.23717587,0.14466552,-2.7150414379155134,0.8,270.0,289,300,"1/27/24, 12:00 AM",PHEK,1434,2024-12-31,4.7,5.651283,312,307,399,393,13.134095,2024-01-01,29.474171428571427,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22110113203799,25.592957528800962]}"
588_0,0.48,0.15851071,0.67,0.009,9.08,0.17194286,168,3,287,0.30882144,0.5071,15.8,0.16394286,11.8,0.2567393,0.1960643,-0.9203928746724821,1.17,86.31585,275,275,"1/3/24, 12:00 AM",PHEK,1943,2024-12-31,6.04,4.4330196,300,305,425,419,26.741259,2024-01-01,29.077176470588235,Mokei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76898362382249,25.650629370041436]}"
589_0,0.8,0.032348275,0.4,0.7,20,0.046731032,267,9.98,300,0.27128622,0.5,20,0.0303,9.98,0.14963104,0.06828621,-3.7081796710587698,1.99,325.2882,307,311,"1/27/24, 12:00 AM",PHEK,1322,2024-12-31,4,5.295528,279,280,414,409,32.217503,2024-01-01,29.349771428571422,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2324199046179,25.548760416822283]}"
590_0,1.4,0.06432069,0.7,0.8,45,0.08854483,145,5,134.4,0.38323104,0.24,11.2,0.07391379,6.7,0.2620862,0.14372414,-2.8784156984819886,1.2,298.12207,310,309,"2/1/24, 12:00 AM",PHEK,1138,2024-12-31,4.3,4.902287,286,289,404,402,28.788479,2024-01-01,29.27017647058824,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.35854337050829,25.594305001727143]}"
591_0,1.5,0.054732144,0.6,0.6,36.2,0.06253214,236,4.2,296,0.28262857,0.53,18.8,0.04832857,7.6,0.17578214,0.10788214,-2.259642963676125,1.36,-0.0,331,327,"1/26/24, 12:00 AM",PHEK,1664,2024-12-31,4.9,5.1530223,297,299,372,374,27.384548,2024-01-01,29.221666666666668,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.28389337039795,25.576518359101577]}"
592_0,0.9,0.1750931,0.9,0.99,30,0.19702758,280,10,336,0.31575173,0.6,25,0.21816207,10,0.28685173,0.24383104,-2.0812339412935397,0.88,353.3461,308,312,"1/28/24, 12:00 AM",PHEK,1633,2024-12-31,5,5.295528,319,317,373,371,17.205317,2024-01-01,29.360833333333332,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24373867719781,25.534477203804784]}"
593_0,0.9,0.046957143,0.9,0.99,30,0.05412857,280,10,560,0.23846072,1,25,0.043153573,10,0.15973215,0.08774286,-3.063147868098453,2,77.560974,357,353,"1/27/24, 12:00 AM",PHEK,1902,2024-12-31,5,5.295528,296,299,346,348,39.57958,2024-01-01,29.19988888888888,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24751160139111,25.529087312100067]}"
594_0,1.9,0.068733335,0.7,0.65,43,0.08375333,180,7,280,0.25044668,0.5,23,0.07598667,8.3,0.18688667,0.11507333,1.0266488716109017,1.8,336.0833,301,306,"2/1/24, 12:00 AM",PHEK,1386,2024-12-31,5,4.902287,286,288,413,406,10.041992,2024-01-01,29.222742857142855,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.363933262213,25.585681174999596]}"
595_0,0.9,0.058528572,0.9,0.88,30,0.07242857,240,10,420,0.3299,0.75,24.5,0.057446428,1,0.19448215,0.10450357,-2.77608205186068,2,343.17575,294,304,"2/5/24, 12:00 AM",PHEK,1333,2024-12-31,5,4.902287,285,287,421,410,20.40802,2024-01-01,29.198235294117648,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.3526144896331,25.58622016417007]}"
596_0,0.74,0.050827585,1.8,0.28,30.45,0.06911379,199,6.3,436,0.3539586,0.78,20.47,0.04903793,6.8,0.17865172,0.090889655,-0.944030855098684,0.47,25.877382,301,299,"2/12/24, 12:00 AM",PHEK,1350,2024-12-31,4.9,4.902287,287,292,412,408,29.93066,2024-01-01,29.266277777777773,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.37633001313385,25.590801572119076]}"
597_0,1.8,0.0398,0.6,0.6,38.9,0.057689656,252,2.7,347,0.2384207,0.62,18.3,0.05562069,2.6,0.20751724,0.113375865,-3.3495687577493243,1.4,243.80655,291,305,"1/27/24, 12:00 AM",PHEK,1363,2024-12-31,4,5.651283,289,285,420,410,23.753391,2024-01-01,29.47508571428572,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22083163745276,25.597538936749974]}"
598_0,0.1,0.1750931,0.2,0.11,20,0.19702758,120,0.1,280,0.31575173,0.5,10.5,0.21816207,1,0.28685173,0.24383104,-2.0812339412935397,0.88,353.3461,308,312,"1/28/24, 12:00 AM",PHEK,1633,2024-12-31,3,5.295528,319,317,373,371,17.205317,2024-01-01,29.360833333333332,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24373867719781,25.534477203804784]}"
599_0,0.9,0.03523214,0.9,0.99,30,0.05194286,280,10,560,0.2605393,1,25,0.03675,10,0.15369286,0.07365714,-4.24900101828452,0.88,29.825706,306,310,"1/27/24, 12:00 AM",PHEK,1317,2024-12-31,5,5.295528,277,279,417,411,28.418747,2024-01-01,29.37291428571429,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22999445335077,25.54902991140752]}"
600_0,3.6,0.082570374,0.23,0.35,14.32,0.100085184,190,6.8,515,0.33916298,0.92,25.3,0.08728889,4.5,0.25726667,0.15921111,-3.537710663947772,0.14,23.916355,306,300,"2/6/24, 12:00 AM",PHEK,1456,2024-12-31,5.3,4.902287,283,292,411,408,27.979336,2024-01-01,29.198235294117648,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.35692640299686,25.58352521831771]}"
601_0,0.67,0.06308889,0.74,0.089,11.2,0.076511115,156,3,400,0.29392222,0.58,15.4,0.06304074,12.4,0.16808888,0.09868518,-2.3729268956154144,0.89,106.21354,275,275,"1/7/24, 12:00 AM",PHEK,1994,2024-12-31,6.54,4.4330196,300,305,425,420,30.103172,2024-01-01,29.077176470588235,Mokei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7706005913339,25.65359381047903]}"
602_0,1.6,0.042123333,0.9,0.6,35.9,0.05959,234,2.6,315,0.35420668,0.56,12.6,0.04492,1.4,0.21551333,0.11089667,-2.9718444263330794,0.8,307.46774,318,331,"1/27/24, 12:00 AM",PHEK,1178,2024-12-31,4.5,5.9102945,270,267,412,402,24.341255,2024-01-01,29.51691891891892,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.21678921867422,25.61936799815408]}"
603_0,1.2,0.061,0.4,0.6,45.6,0.0803,235,0.9,324,0.20497242,0.58,11.4,0.08943103,2.1,0.22022414,0.16115862,-3.4502879483445956,1.6,175.77437,341,339,"2/12/24, 12:00 AM",PHEK,1768,2024-12-31,4.8,5.295528,304,308,355,354,13.684029,2024-01-01,29.361090909090912,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.23080293710649,25.537711138827614]}"
604_0,0.9,0.071196295,0.5,0.99,21,0.083703704,280,9.5,280,0.18135186,0.5,25,0.0841,10,0.21065927,0.17704445,-3.961510618578436,0.65,156.54883,330,326,"1/29/24, 12:00 AM",PHEK,2041,2024-12-31,5,5.1530223,316,315,354,359,22.089352,2024-01-01,29.25627777777777,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2933256808812,25.572475940323038]}"
605_0,3.1,0.05656552,0.4,0.4,48.3,0.07755172,247,2.6,358,0.1867069,0.64,24.7,0.08330345,3.4,0.20394138,0.13934827,-3.3495799250052287,1.3,296.19324,293,308,"1/27/24, 12:00 AM",PHEK,1377,2024-12-31,5,5.651283,295,289,413,402,12.409726,2024-01-01,29.47508571428572,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22110113203799,25.598616915090915]}"
606_0,0.9,0.065175004,0.7,0.3,42.6,0.085407145,208,2.4,336,0.29366428,0.6,12.6,0.08097857,1.8,0.22094999,0.14800714,-2.17779878124666,1.3,224.58101,345,343,"1/27/24, 12:00 AM",PHEK,1925,2024-12-31,4.6,5.1530223,311,313,344,344,11.560181,2024-01-01,29.20455555555556,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29655961590403,25.579752294124408]}"
607_0,0.58,0.06107692,0.42,0.081,3.54,0.07885,158,2.8,268,0.26959616,0.4786,12.8,0.073592305,12.6,0.18772693,0.12355,-0.29004912950361794,1.08,116.18374,297,296,"1/2/24, 12:00 AM",PHEK,1984,2024-12-31,6.47,4.68352,293,296,410,408,33.438747,2024-01-01,28.990606060606062,Mokei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7660191833849,25.648742907944786]}"
608_0,0.7,0.10691481,0.5,0.45,37,0.116496295,239,7,341.6,0.21334444,0.61,21.9,0.118266664,5.9,0.20122592,0.15089259,-3.5142052271611623,1.2,75.548584,348,351,"2/1/24, 12:00 AM",PHEK,2095,2024-12-31,4.5,4.965235,320,320,332,329,14.545342,2024-01-01,29.206166666666654,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.306800410143,25.578404821198227]}"
609_0,0.62,0.053296298,0.74,0.08,3.64,0.07095185,156,3,362,0.21512222,0.33,16.6,0.07115926,12.4,0.19229999,0.13219629,-2.3538254673704753,0.94,158.38687,280,280,"1/7/24, 12:00 AM",PHEK,1963,2024-12-31,6.55,4.4330196,298,303,423,417,25.990862,2024-01-01,29.077176470588235,Mokei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76952261299296,25.65251583213809]}"
610_0,0.58,0.06398148,0.64,0.05,6.48,0.08214074,136,3,255,0.3132037,0.4554,12.8,0.071044445,12.4,0.1969889,0.124244444,-4.45248805194781,0.98,77.299866,288,289,"1/7/24, 12:00 AM",PHEK,2029,2024-12-31,6.4,4.4330196,297,302,415,409,33.531773,2024-01-01,29.077176470588235,Mokei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76709716172584,25.650898864626672]}"
611_0,0.62,0.05325185,0.64,0.081,7.64,0.071362965,182,3,360,0.23437777,0.5722,16.9,0.06706667,13,0.16687408,0.10658518,-2.3512106935128596,1.28,143.02954,275,275,"1/4/24, 12:00 AM",PHEK,1953,2024-12-31,6.47,4.68352,300,305,425,419,29.567093,2024-01-01,28.990606060606062,Mokei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76790564548155,25.64928189711526]}"
612_0,0.5,0.1750931,0.6,0.99,25,0.19702758,280,9.8,560,0.31575173,1,25,0.21816207,10,0.28685173,0.24383104,-2.0812339412935397,2,353.3461,308,312,"1/29/24, 12:00 AM",PHEK,1633,2024-12-31,5,5.295528,319,317,373,371,17.205317,2024-01-01,29.360833333333332,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24373867719781,25.534477203804784]}"
613_0,0.7,0.058128573,0.8,0.98,27,0.06997857,217,6,397,0.2859357,0.71,18.5,0.05242857,6.3,0.1612,0.07853571,-4.499113020086221,0.5,348.0784,282,281,"1/26/24, 12:00 AM",PHEK,1257,2024-12-31,3.9,5.651283,294,293,425,426,34.794434,2024-01-01,29.4375,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24427766636828,25.552802835600822]}"
614_0,0.3,0.050813794,0.8,0.6,38.8,0.075489655,212,2.4,380,0.2615138,0.68,12.6,0.07695517,1.2,0.23394138,0.14378276,-3.7791297809113487,1.7,295.52304,287,294,"1/27/24, 12:00 AM",PHEK,1443,2024-12-31,4.7,5.651283,323,321,389,385,18.68175,2024-01-01,29.474171428571427,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22137062662323,25.592688034215726]}"
615_0,0.1,0.08275,2,0.33,33,0.10538928,179,10,263,0.27632144,0.47,14.23,0.111857146,11,0.25219643,0.17314643,-2.7571660425967375,0.11,4.2257366,306,312,"7/28/24, 12:00 AM",PHEK,1392,2024-12-31,4.55,4.8694186,289,284,405,403,13.684031,2024-01-01,29.360833333333332,Zapami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25155402016965,25.540945073850445]}"
616_0,2.3,0.080607146,1.3,0.43,30,0.106725,278,6.8,380,0.256825,0.68,14,0.124057144,8.55,0.2582,0.18688214,-3.749836065105969,0.23,33.101692,303,306,"7/28/24, 12:00 AM",PHEK,1492,2024-12-31,4.44,5.295528,290,287,408,406,18.185772,2024-01-01,29.360833333333332,Zapami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24912856890252,25.538789117168555]}"
617_0,0.99,0.08361071,2,0.66,32,0.106767856,200,3.2,252,0.321525,0.45,11,0.1055,11,0.24732856,0.16188928,-3.943554067901215,1.32,13.001392,303,306,"7/28/24, 12:00 AM",PHEK,1482,2024-12-31,5.53,5.295528,290,287,408,406,21.738556,2024-01-01,29.360833333333332,Zapami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24912856890252,25.53905861175379]}"
618_0,2.56,0.028107144,1.34,0.64,12.34,0.040910713,145,1.53,246,0.17901072,0.44,12.24,0.038889285,3.24,0.14268929,0.08029643,-1.9478652276919204,0.13,225.82025,333,330,"7/28/24, 12:00 AM",PHEK,1495,2024-12-31,4.78,5.295528,280,281,387,389,18.014015,2024-01-01,29.370764705882348,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2286469804246,25.53016529044101]}"
619_0,2.44,0.028107144,0.45,0.23,17.9,0.040910713,287,9.24,235,0.17901072,0.42,10.34,0.038889285,9.24,0.14268929,0.08029643,-1.9478652276919204,0.24,225.82025,333,330,"7/28/24, 12:00 AM",PHEK,1495,2024-12-31,4.88,5.295528,280,281,387,389,18.014015,2024-01-01,29.370764705882348,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2286469804246,25.53016529044101]}"
620_0,1.11,0.030128572,0.56,0.24,45.32,0.040039286,145,4.78,504,0.14590715,0.9,6.24,0.0402,3.34,0.15053214,0.086882144,-0.15005225656774435,0.35,198.38995,334,332,"8/1/24, 12:00 AM",PHEK,1466,2024-12-31,4.89,5.295528,280,282,385,387,9.680868,2024-01-01,29.370764705882348,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22729950749842,25.529626301270536]}"
621_0,2.47,0.042785715,1.23,0.23,40.32,0.062339287,159,5.45,196,0.29900715,0.35,6.89,0.050389286,5.56,0.19725715,0.1042,-2.8578577148492847,0.56,268.2774,312,327,"8/1/24, 12:00 AM",PHEK,1166,2024-12-31,4.56,5.5721197,278,275,409,398,28.302883,2024-01-01,29.496457142857142,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1992720706339,25.548760416822283]}"
622_0,2.56,0.058048274,1.65,0.55,50,0.07088276,178,2.45,100,0.20855172,0.18,9.89,0.069813795,5.32,0.19260345,0.124748275,0.6464526625856302,1.26,151.00905,298,307,"8/1/24, 12:00 AM",PHEK,1453,2024-12-31,4.65,5.295528,293,289,409,404,14.525598,2024-01-01,29.427294117647065,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22460456164606,25.529895795855772]}"
623_0,2.45,0.0589,0.47,0.12,12.32,0.06992593,178,7.77,369,0.2549037,0.66,9.88,0.05884074,8.78,0.16627038,0.09671852,-2.0637328356139766,0.65,242.24716,359,349,"8/1/24, 12:00 AM",PHEK,1807,2024-12-31,4.2,5.651283,293,295,349,356,13.676668,2024-01-01,29.29966666666666,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24993705265823,25.572745434908274]}"
624_0,1.45,0.0589,1.33,0.56,12.78,0.06992593,243,1.47,190,0.2549037,0.34,15.15,0.05884074,1.78,0.16627038,0.09671852,-2.0637328356139766,0.87,242.24716,359,349,"8/1/24, 12:00 AM",PHEK,1807,2024-12-31,4.78,5.651283,293,295,349,356,13.676668,2024-01-01,29.29966666666666,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24993705265823,25.572745434908274]}"
625_0,2.87,0.042785715,1.45,0.13,45.63,0.062339287,178,1.23,246,0.29900715,0.44,5.36,0.050389286,7.88,0.19725715,0.1042,-2.8578577148492847,1.78,268.2774,312,327,"8/1/24, 12:00 AM",PHEK,1166,2024-12-31,4.32,5.5721197,278,275,409,398,28.302883,2024-01-01,29.496457142857142,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1992720706339,25.548760416822283]}"
626_0,0.34,0.030128572,0.34,0.34,44.5,0.040039286,123,5.34,100,0.14590715,0.18,5.79,0.0402,1.45,0.15053214,0.086882144,-0.15005225656774435,0.24,198.38995,334,332,"7/28/24, 12:00 AM",PHEK,1466,2024-12-31,4.23,5.295528,280,282,385,387,9.680868,2024-01-01,29.370764705882348,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22729950749842,25.529626301270536]}"
627_0,0.25,0.049089655,1.26,0.13,13.23,0.061872415,266,4.45,224,0.23504138,0.4,5.34,0.050303448,8.45,0.1520138,0.08624138,-1.2911388481003412,0.34,274.12888,333,330,"8/1/24, 12:00 AM",PHEK,1564,2024-12-31,4.89,5.295528,280,281,387,389,24.21153,2024-01-01,29.370764705882348,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.23026394793601,25.532321247122894]}"
628_0,2.48,0.033117242,2.4,0.43,10.45,0.04011724,276,4.56,145,0.15393104,0.26,9.89,0.029755173,7.88,0.09647586,0.047955174,-3.8057180989187946,1.45,21.207756,312,314,"8/1/24, 12:00 AM",PHEK,1594,2024-12-31,4.58,5.651283,327,324,361,362,19.150818,2024-01-01,29.429257142857146,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22379607789036,25.5789438103687]}"
629_0,1.34,0.049089655,1.34,0.12,13.98,0.061872415,156,0.56,184,0.23504138,0.33,8.34,0.050303448,11.83,0.1520138,0.08624138,-1.2911388481003412,1.24,274.12888,333,330,"7/28/24, 12:00 AM",PHEK,1564,2024-12-31,4.55,5.295528,280,281,387,389,24.21153,2024-01-01,29.370764705882348,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.23026394793601,25.532321247122894]}"
630_0,1.34,0.046492856,1.24,0.11,14.65,0.062975,288,2.45,207,0.25712857,0.37,9.35,0.057789285,9.24,0.20278214,0.11477857,-2.982920798454358,1.34,268.47998,312,327,"7/28/24, 12:00 AM",PHEK,1150,2024-12-31,4.88,5.5721197,278,275,409,398,31.393614,2024-01-01,29.496457142857142,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.19900257604866,25.548760416822283]}"
631_0,1.85,0.041403703,0.12,0.23,14.65,0.060207408,187,8.65,112,0.25823334,0.2,0.24,0.057481483,6.34,0.19835186,0.1082963,-4.302641770895598,2,352.78265,295,307,"8/1/24, 12:00 AM",PHEK,1441,2024-12-31,4.44,5.295528,292,286,413,407,29.730556,2024-01-01,29.300342857142862,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.21948416452658,25.51588207742351]}"
632_0,2.14,0.06728572,1.78,0.54,12.03,0.088075,122,7.23,184,0.20137857,0.33,9.24,0.101832144,5.34,0.22739285,0.164775,-0.1360369496991893,0.34,203.90671,303,305,"8/1/24, 12:00 AM",PHEK,1448,2024-12-31,4.13,5.295528,285,283,413,413,10.041232,2024-01-01,29.370764705882348,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22649102374271,25.529087312100067]}"
633_0,1.97,0.06728572,1.96,0.08,45.56,0.088075,265,2.34,100,0.20137857,0.18,5.45,0.101832144,12,0.22739285,0.164775,-0.1360369496991893,0.24,203.90671,303,305,"7/28/24, 12:00 AM",PHEK,1448,2024-12-31,4.34,5.295528,285,283,413,413,10.041232,2024-01-01,29.370764705882348,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22649102374271,25.529087312100067]}"
634_0,2.24,0.06728572,0.56,0.55,14.9,0.088075,299,3.34,386,0.20137857,0.69,6.35,0.101832144,9.25,0.22739285,0.164775,-0.1360369496991893,0.98,203.90671,303,305,"7/28/24, 12:00 AM",PHEK,1448,2024-12-31,4.45,5.295528,285,283,413,413,10.041232,2024-01-01,29.370764705882348,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22649102374271,25.529087312100067]}"
635_0,1.56,0.06728572,2.5,0.45,20.32,0.088075,258,3.57,319,0.20137857,0.57,5.89,0.101832144,5.55,0.22739285,0.164775,-0.1360369496991893,0.45,203.90671,303,305,"8/1/24, 12:00 AM",PHEK,1448,2024-12-31,4.78,5.295528,285,283,413,413,10.041232,2024-01-01,29.370764705882348,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22649102374271,25.529087312100067]}"
