system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
816_0,32.78,0.03801,53.45,0.358,11.12,0.05206,155,15.34,561,0.26171,0.585,9.19,0.0364,36.54,0.15947333,0.07637333,-3.962995254132128,18.34,195.60474,307,327,"7/18/24, 12:00 AM",LONGLENG,668,2024-12-31,4.494,6.9827743,374,361,319,313,21.967903,2024-01-01,29.545128205128204,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6622637680691,26.476899768374572]}"
817_0,53.45,0.042393103,5.89,0.264,24.67,0.056279313,242,69.34,378,0.23618276,0.44,18.89,0.050482757,13.47,0.16743793,0.10506897,-3.6562012698585065,12.45,102.60749,294,309,"7/18/24, 12:00 AM",LONGLENG,1038,2024-12-31,5.478,6.6418595,391,380,315,311,16.52324,2024-01-01,29.561849999999993,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.787848244789,26.535919082541227]}"
818_0,8.56,0.042393103,86.23,0.737,68.56,0.056279313,258,30.45,486,0.23618276,0.35,7.74,0.050482757,34.98,0.16743793,0.10506897,-3.6562012698585065,5.67,102.60749,294,309,"7/18/24, 12:00 AM",LONGLENG,1038,2024-12-31,4.107,6.6418595,391,380,315,311,16.52324,2024-01-01,29.561849999999993,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.787848244789,26.535919082541227]}"
819_0,12.34,0.042393103,66.12,0.423,80.45,0.056279313,182,75.23,420,0.23618276,0.647,5.62,0.050482757,39.72,0.16743793,0.10506897,-3.6562012698585065,14.89,102.60749,294,309,"7/18/24, 12:00 AM",LONGLENG,1038,2024-12-31,4.236,6.6418595,391,380,315,311,16.52324,2024-01-01,29.561849999999993,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.787848244789,26.535919082541227]}"
820_0,54.23,0.03144483,69.23,0.804,87.23,0.045793105,208,14.12,631,0.24905172,0.45,6.18,0.031782757,57.67,0.1494069,0.07251035,-4.093202947726045,12.56,151.78667,303,322,"7/18/24, 12:00 AM",LONGLENG,1007,2024-12-31,5.215,6.6418595,387,373,310,305,24.667284,2024-01-01,29.530450000000002,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78623127727758,26.530529190836507]}"
821_0,17.67,0.16685666,75.23,0.616,9.34,0.17512,298,85.78,419,0.26402667,0.74,6.67,0.17557333,29.26,0.27345333,0.22804667,-3.059003240876724,6.78,95.6836,278,297,"7/18/24, 12:00 AM",LONGLENG,1521,2024-12-31,4.428,6.1422915,349,345,373,358,9.283193,2024-01-01,29.46105263157896,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.77006160216344,26.399285327826647]}"
822_0,51.23,0.03799667,18.01,0.969,54.67,0.05237,265,68.78,280,0.25625667,0.63,11.5,0.037246667,44.55,0.15936667,0.07792,0.4281067858323642,8.12,48.16612,312,330,"7/18/24, 12:00 AM",LONGLENG,719,2024-12-31,4.617,6.9827743,350,343,337,327,9.642113,2024-01-01,29.52771428571428,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.65849084387578,26.46989290915844]}"
823_0,37.34,0.042393103,87.23,0.683,72.45,0.056279313,194,18.34,214,0.23618276,0.63,22.27,0.050482757,57.91,0.16743793,0.10506897,-3.6562012698585065,5.89,102.60749,294,309,"7/18/24, 12:00 AM",LONGLENG,1038,2024-12-31,4.847,6.6418595,391,380,315,311,16.52324,2024-01-01,29.561849999999993,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.787848244789,26.535919082541227]}"
824_0,2.67,0.042393103,82.12,0.685,16.23,0.056279313,331,9.12,561,0.23618276,0.72,26.48,0.050482757,29.55,0.16743793,0.10506897,-3.6562012698585065,14.56,102.60749,294,309,"7/18/24, 12:00 AM",LONGLENG,1038,2024-12-31,4.568,6.6418595,391,380,315,311,16.52324,2024-01-01,29.561849999999993,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.787848244789,26.535919082541227]}"
825_0,11.67,0.042393103,80.45,0.79,58.45,0.056279313,157,52.78,593,0.23618276,0.42,25.68,0.050482757,64.18,0.16743793,0.10506897,-3.6562012698585065,12.89,102.60749,294,309,"7/18/24, 12:00 AM",LONGLENG,1038,2024-12-31,4.735,6.6418595,391,380,315,311,16.52324,2024-01-01,29.561849999999993,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.787848244789,26.535919082541227]}"
826_0,32.67,0.038857143,44.56,0.849,7.67,0.05395,253,70.12,334,0.29848573,0.67,17.22,0.03859643,24.01,0.13559642,0.06624643,0.042081455139377846,10.01,166.76073,291,305,"7/18/24, 12:00 AM",LONGLENG,840,2024-12-31,4.678,6.6418595,374,364,335,331,17.534729,2024-01-01,29.564410256410262,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76925311840773,26.51409002113712]}"
827_0,26.45,0.038857143,59.12,0.681,27.89,0.05395,169,67.12,428,0.29848573,0.59,18.43,0.03859643,61.97,0.13559642,0.06624643,0.042081455139377846,10.78,166.76073,291,305,"7/18/24, 12:00 AM",LONGLENG,840,2024-12-31,4.089,6.6418595,374,364,335,331,17.534729,2024-01-01,29.564410256410262,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76925311840773,26.51409002113712]}"
828_0,53.78,0.034768965,73.67,0.066,64.78,0.048317242,291,5.67,212,0.23084483,0.49,6.7,0.034634482,21.54,0.13022414,0.06335517,-3.334956393566597,18.23,233.0004,298,310,"7/18/24, 12:00 AM",LONGLENG,917,2024-12-31,5.091,6.6418595,364,355,338,335,23.28588,2024-01-01,29.5428205128205,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7840753205957,26.513012042796177]}"
829_0,34.89,0.034768965,51.67,0.116,57.23,0.048317242,170,79.78,311,0.23084483,0.63,22.42,0.034634482,52.77,0.13022414,0.06335517,-3.334956393566597,9.67,233.0004,298,310,"7/18/24, 12:00 AM",LONGLENG,917,2024-12-31,4.661,6.6418595,364,355,338,335,23.28588,2024-01-01,29.5428205128205,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7840753205957,26.513012042796177]}"
830_0,31.23,0.038857143,50.89,0.788,30.34,0.05395,145,23.78,573,0.29848573,0.73,18.16,0.03859643,61.41,0.13559642,0.06624643,0.042081455139377846,17.34,166.76073,291,305,"7/18/24, 12:00 AM",LONGLENG,840,2024-12-31,4.16,6.6418595,374,364,335,331,17.534729,2024-01-01,29.564410256410262,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76925311840773,26.51409002113712]}"
831_0,36.56,0.038857143,11.23,0.983,9.56,0.05395,198,61.23,597,0.29848573,0.65,17.29,0.03859643,33.72,0.13559642,0.06624643,0.042081455139377846,5.78,166.76073,291,305,"7/18/24, 12:00 AM",LONGLENG,840,2024-12-31,5.382,6.6418595,374,364,335,331,17.534729,2024-01-01,29.564410256410262,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76925311840773,26.51409002113712]}"
832_0,43.23,0.038857143,58.45,0.084,85.34,0.05395,206,15.67,456,0.29848573,0.65,19.26,0.03859643,22.31,0.13559642,0.06624643,0.042081455139377846,14.77,166.76073,291,305,"7/18/24, 12:00 AM",LONGLENG,840,2024-12-31,4.794,6.6418595,374,364,335,331,17.534729,2024-01-01,29.564410256410262,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76925311840773,26.51409002113712]}"
833_0,30.89,0.038857143,14.67,0.773,65.78,0.05395,284,16.45,275,0.29848573,0.46,21.97,0.03859643,67.98,0.13559642,0.06624643,0.042081455139377846,5.88,166.76073,291,305,"7/18/24, 12:00 AM",LONGLENG,840,2024-12-31,5.426,6.6418595,374,364,335,331,17.534729,2024-01-01,29.564410256410262,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76925311840773,26.51409002113712]}"
835_0,9.56,0.04872143,86.78,0.757,5.89,0.06521786,284,50.89,430,0.287,0.56,28.21,0.050289284,61.57,0.17508928,0.09618929,-1.3035729265407976,11.98,349.4509,286,301,"7/18/24, 12:00 AM",LONGLENG,1031,2024-12-31,5.29,6.9827743,362,355,352,344,11.1772585,2024-01-01,29.528057142857143,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.66091629514291,26.49522540017061]}"
836_0,47.34,0.04872143,38.23,0.987,62.89,0.06521786,209,80.45,498,0.287,0.61,27.25,0.050289284,67.62,0.17508928,0.09618929,-1.3035729265407976,11.24,349.4509,286,301,"7/18/24, 12:00 AM",LONGLENG,1031,2024-12-31,5.17,6.9827743,362,355,352,344,11.1772585,2024-01-01,29.528057142857143,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.66091629514291,26.49522540017061]}"
837_0,25.67,0.04872143,64.23,0.182,85.67,0.06521786,138,17.45,238,0.287,0.6,18.66,0.050289284,56.39,0.17508928,0.09618929,-1.3035729265407976,4.32,349.4509,286,301,"7/18/24, 12:00 AM",LONGLENG,1031,2024-12-31,4.666,6.9827743,362,355,352,344,11.1772585,2024-01-01,29.528057142857143,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.66091629514291,26.49522540017061]}"
838_0,5.12,0.04872143,61.56,0.548,88.45,0.06521786,301,62.34,487,0.287,0.7,24.45,0.050289284,33.28,0.17508928,0.09618929,-1.3035729265407976,6.12,349.4509,286,301,"7/18/24, 12:00 AM",LONGLENG,1031,2024-12-31,5.174,6.9827743,362,355,352,344,11.1772585,2024-01-01,29.528057142857143,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.66091629514291,26.49522540017061]}"
839_0,36.78,0.04872143,52.78,0.392,8.78,0.06521786,151,59.56,484,0.287,0.49,11.23,0.050289284,30.33,0.17508928,0.09618929,-1.3035729265407976,9.02,349.4509,286,301,"7/18/24, 12:00 AM",LONGLENG,1031,2024-12-31,5.284,6.9827743,362,355,352,344,11.1772585,2024-01-01,29.528057142857143,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.66091629514291,26.49522540017061]}"
840_0,28.67,0.02817931,88.23,0.488,59.56,0.04072414,152,86.78,442,0.28435516,0.6,9.33,0.028265517,26.74,0.15004137,0.07255862,-3.546522335702084,19.42,72.27728,293,304,"7/18/24, 12:00 AM",LONGLENG,976,2024-12-31,4.667,6.819168,371,360,336,336,28.002878,2024-01-01,29.59665,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.72640347935523,26.51489850489283]}"
841_0,22.34,0.04872143,42.34,0.119,87.23,0.06521786,330,74.56,439,0.287,0.74,6.68,0.050289284,29.01,0.17508928,0.09618929,-1.3035729265407976,5.93,349.4509,286,301,"7/18/24, 12:00 AM",LONGLENG,1031,2024-12-31,4.201,6.9827743,362,355,352,344,11.1772585,2024-01-01,29.528057142857143,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.66091629514291,26.49522540017061]}"
842_0,40.67,0.04872143,65.34,0.139,70.78,0.06521786,204,58.45,447,0.287,0.68,23.36,0.050289284,12.08,0.17508928,0.09618929,-1.3035729265407976,16.13,349.4509,286,301,"7/18/24, 12:00 AM",LONGLENG,1031,2024-12-31,4.987,6.9827743,362,355,352,344,11.1772585,2024-01-01,29.528057142857143,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.66091629514291,26.49522540017061]}"
843_0,8.45,0.04872143,70.45,0.213,6.89,0.06521786,160,75.12,311,0.287,0.44,20.36,0.050289284,56.61,0.17508928,0.09618929,-1.3035729265407976,10.13,349.4509,286,301,"7/18/24, 12:00 AM",LONGLENG,1031,2024-12-31,4.782,6.9827743,362,355,352,344,11.1772585,2024-01-01,29.528057142857143,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.66091629514291,26.49522540017061]}"
844_0,2.89,0.04872143,46.78,0.722,36.45,0.06521786,318,33.45,215,0.287,0.72,14.59,0.050289284,62.57,0.17508928,0.09618929,-1.3035729265407976,6.48,349.4509,286,301,"7/18/24, 12:00 AM",LONGLENG,1031,2024-12-31,5.335,6.9827743,362,355,352,344,11.1772585,2024-01-01,29.528057142857143,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.66091629514291,26.49522540017061]}"
845_0,35.45,0.046717856,49.67,0.358,8.67,0.06511428,286,78.34,432,0.34137857,0.68,29.78,0.04750714,54.53,0.19165356,0.09993214,-3.3307116442095825,10.97,24.968294,296,306,"7/18/24, 12:00 AM",LONGLENG,984,2024-12-31,4.788,6.819168,366,356,338,339,23.197987,2024-01-01,29.590108108108115,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.72909842520758,26.512473053625705]}"
846_0,43.16,0.08246667,25.1,0.377,20.14,0.0914037,506,37.18,492,0.3130037,0.435,45.15,0.07688148,43.18,0.18914814,0.10708518,-1.7792601289496697,10.28,95.11293,287,305,"7/20/24, 12:00 AM",LONGLENG,1051,2024-12-31,5.24,6.6418595,390,382,323,313,10.295083,2024-01-01,29.506153846153836,Orangkong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78380582601046,26.523522331620377]}"
847_0,7.54,0.08246667,25.31,0.319,89.64,0.0914037,163,20.14,334,0.3130037,0.375,76.35,0.07688148,82.14,0.18914814,0.10708518,-1.7792601289496697,20.17,95.11293,287,305,"7/20/24, 12:00 AM",LONGLENG,1051,2024-12-31,4.91,6.6418595,390,382,323,313,10.295083,2024-01-01,29.506153846153836,Orangkong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78380582601046,26.523522331620377]}"
848_0,20.14,0.17500333,16.39,0.943,30.26,0.18117666,135,24.39,135,0.37901333,0.431,23.05,0.16647333,20.35,0.26764,0.19791667,-2.8670556897904502,5.3,285.30655,278,297,"7/20/24, 12:00 AM",LONGLENG,1465,2024-12-31,3.06,6.1422915,349,345,373,358,34.000988,2024-01-01,29.46105263157896,Orangkong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76871412923725,26.399285327826647]}"
849_0,16.34,0.08246667,20.28,0.524,13.25,0.0914037,433,6.38,624,0.3130037,0.219,10.37,0.07688148,15.31,0.18914814,0.10708518,-1.7792601289496697,10.88,95.11293,287,305,"7/20/24, 12:00 AM",LONGLENG,1051,2024-12-31,4.82,6.6418595,390,382,323,313,10.295083,2024-01-01,29.506153846153836,Orangkong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78380582601046,26.523522331620377]}"
850_0,17.28,0.046717856,56.99,0.318,16.38,0.06511428,199,19.64,522,0.34137857,0.285,19.34,0.04750714,67.31,0.19165356,0.09993214,-3.3307116442095825,20.24,24.968294,296,306,"7/20/24, 12:00 AM",LONGLENG,984,2024-12-31,4.28,6.819168,366,356,338,339,23.197987,2024-01-01,29.590108108108115,Orangkong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.72909842520758,26.512473053625705]}"
851_0,48.28,0.07125926,49.67,0.669,20.29,0.08592963,491,29.67,494,0.29817408,0.249,47.19,0.07140741,12.34,0.19611111,0.112611115,-2.3347035745310247,16.34,82.16223,302,313,"7/20/24, 12:00 AM",LONGLENG,1140,2024-12-31,4.2,6.6418595,363,359,335,328,13.355442,2024-01-01,29.506153846153836,Orangkong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78138037474334,26.522983342449905]}"
852_0,49.64,0.08246667,15.27,0.284,46.32,0.0914037,188,41.05,133,0.3130037,0.349,53.26,0.07688148,4.9,0.18914814,0.10708518,-1.7792601289496697,10.27,95.11293,287,305,"7/20/24, 12:00 AM",LONGLENG,1051,2024-12-31,3.61,6.6418595,390,382,323,313,10.295083,2024-01-01,29.506153846153836,Orangkong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78380582601046,26.523522331620377]}"
853_0,49.31,0.061393104,25.06,0.315,39.31,0.08243793,206,28.1,164,0.28775516,0.499,26.11,0.07452069,15.29,0.23513104,0.14336896,-2.5960316871076077,4.29,169.86232,300,313,"7/20/24, 12:00 AM",LONGLENG,881,2024-12-31,3.94,6.819168,375,372,325,316,22.348186,2024-01-01,29.606923076923085,Orangkong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.74661557324791,26.513820526551886]}"
854_0,42.28,0.034768965,30.47,0.193,6.38,0.048317242,517,9.34,112,0.23084483,0.538,9.44,0.034634482,18.34,0.13022414,0.06335517,-3.334956393566597,16.35,233.0004,298,310,"7/20/24, 12:00 AM",LONGLENG,917,2024-12-31,5.22,6.6418595,364,355,338,335,23.28588,2024-01-01,29.5428205128205,Orangkong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7840753205957,26.513012042796177]}"
855_0,19.66,0.034768965,28.49,0.288,44.28,0.048317242,196,10.28,366,0.23084483,0.476,55.31,0.034634482,69.34,0.13022414,0.06335517,-3.334956393566597,16.34,233.0004,298,310,"7/20/24, 12:00 AM",LONGLENG,917,2024-12-31,3.84,6.6418595,364,355,338,335,23.28588,2024-01-01,29.5428205128205,Orangkong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7840753205957,26.513012042796177]}"
856_0,88.3,0.03351379,10.25,0.549,48.22,0.0486,167,10.25,354,0.24717242,0.588,6.22,0.03635517,46.33,0.1689,0.08537931,-4.15519122605578,15.31,91.8982,292,304,"7/20/24, 12:00 AM",LONGLENG,966,2024-12-31,4.25,6.6418595,369,357,339,338,26.044966,2024-01-01,29.520850000000003,Orangkong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78650077186282,26.51274254821094]}"
857_0,26.25,0.047234483,112.2,0.201,10.28,0.057796553,243,58.2,643,0.20775862,0.648,63.14,0.05055862,53.19,0.15142068,0.09900345,-3.367857051749867,18.2,125.60448,285,304,"7/20/24, 12:00 AM",LONGLENG,1087,2024-12-31,5.16,6.8415327,354,345,362,350,12.540754,2024-01-01,29.599948717948717,Orangkong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.86842712577452,26.483906627590706]}"
858_0,91.34,0.034768965,33.64,0.219,53.16,0.048317242,347,15.06,291,0.23084483,0.618,14.05,0.034634482,66.91,0.13022414,0.06335517,-3.334956393566597,3.14,233.0004,298,310,"7/20/24, 12:00 AM",LONGLENG,917,2024-12-31,5.17,6.6418595,364,355,338,335,23.28588,2024-01-01,29.5428205128205,Orangkong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7840753205957,26.513012042796177]}"
859_0,39.22,0.034768965,20.54,0.264,25.06,0.048317242,216,16.92,355,0.23084483,0.473,15.2,0.034634482,55.13,0.13022414,0.06335517,-3.334956393566597,9.77,233.0004,298,310,"7/20/24, 12:00 AM",LONGLENG,917,2024-12-31,4.58,6.6418595,364,355,338,335,23.28588,2024-01-01,29.5428205128205,Orangkong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7840753205957,26.513012042796177]}"
860_0,20.11,0.047234483,29.34,0.357,51.69,0.057796553,514,44.61,245,0.20775862,0.199,20.15,0.05055862,40.29,0.15142068,0.09900345,-3.367857051749867,20.14,125.60448,285,304,"7/20/24, 12:00 AM",LONGLENG,1087,2024-12-31,4.19,6.8415327,354,345,362,350,12.540754,2024-01-01,29.599948717948717,Orangkong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.86842712577452,26.483906627590706]}"
861_0,34.26,0.047234483,19.32,0.294,32.25,0.057796553,98,33.15,199,0.20775862,0.433,36.57,0.05055862,33.15,0.15142068,0.09900345,-3.367857051749867,19.66,125.60448,285,304,"7/20/24, 12:00 AM",LONGLENG,1087,2024-12-31,4.82,6.8415327,354,345,362,350,12.540754,2024-01-01,29.599948717948717,Orangkong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.86842712577452,26.483906627590706]}"
862_0,25.16,0.057042856,3.16,0.366,25.13,0.082292855,351,36.12,251,0.2903643,0.643,53.01,0.07765,32.01,0.22281785,0.14743571,-4.368199962244892,15.2,112.00712,308,320,"7/20/24, 12:00 AM",LONGLENG,908,2024-12-31,3.28,6.6953664,357,348,335,332,31.16522,2024-01-01,29.558950000000003,Orangkong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78164986932858,26.498189840608205]}"
863_0,34.29,0.057042856,64.31,0.284,64.25,0.082292855,519,54.02,643,0.2903643,0.732,9.16,0.07765,19.64,0.22281785,0.14743571,-4.368199962244892,32.01,112.00712,308,320,"7/20/24, 12:00 AM",LONGLENG,908,2024-12-31,4.98,6.6953664,357,348,335,332,31.16522,2024-01-01,29.558950000000003,Orangkong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78164986932858,26.498189840608205]}"
864_0,64.37,0.057042856,30.17,0.567,95.31,0.082292855,461,32.05,435,0.2903643,0.613,34.08,0.07765,9.37,0.22281785,0.14743571,-4.368199962244892,10.34,112.00712,308,320,"7/20/24, 12:00 AM",LONGLENG,908,2024-12-31,3.19,6.6953664,357,348,335,332,31.16522,2024-01-01,29.558950000000003,Orangkong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78164986932858,26.498189840608205]}"
865_0,57.31,0.057042856,25.14,0.281,55.31,0.082292855,134,32.01,129,0.2903643,0.335,28.19,0.07765,25.13,0.22281785,0.14743571,-4.368199962244892,25.03,112.00712,308,320,"7/20/24, 12:00 AM",LONGLENG,908,2024-12-31,4.82,6.6953664,357,348,335,332,31.16522,2024-01-01,29.558950000000003,Orangkong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78164986932858,26.498189840608205]}"
866_0,55.02,0.057042856,61.58,0.339,16.34,0.082292855,315,23.25,425,0.2903643,0.246,38.19,0.07765,28.55,0.22281785,0.14743571,-4.368199962244892,6.31,112.00712,308,320,"7/20/24, 12:00 AM",LONGLENG,908,2024-12-31,5.12,6.6953664,357,348,335,332,31.16522,2024-01-01,29.558950000000003,Orangkong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78164986932858,26.498189840608205]}"
871_0,19.61,0.1029,84.29,0.944,12.06,0.117703706,134,14.02,439,0.3101889,0.396,16.33,0.10909259,30.24,0.23194444,0.16127408,-3.4443626033023556,12.38,335.52466,293,307,"7/20/24, 12:00 AM",LONGLENG,1187,2024-12-31,4.29,6.6766777,367,367,340,327,25.651379,2024-01-01,29.526923076923083,Orangkong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81021629536357,26.492260959733017]}"
872_0,9.61,0.1029,49.67,0.167,10.64,0.117703706,306,20.3,488,0.3101889,0.394,30.58,0.10909259,16.97,0.23194444,0.16127408,-3.4443626033023556,14.25,335.52466,293,307,"7/20/24, 12:00 AM",LONGLENG,1187,2024-12-31,3.1,6.6766777,367,367,340,327,25.651379,2024-01-01,29.526923076923083,Orangkong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81021629536357,26.492260959733017]}"
873_0,19.64,0.1029,40.39,0.394,16.28,0.117703706,463,77.35,694,0.3101889,0.291,43.16,0.10909259,46.31,0.23194444,0.16127408,-3.4443626033023556,19.33,335.52466,293,307,"7/20/24, 12:00 AM",LONGLENG,1187,2024-12-31,4.75,6.6766777,367,367,340,327,25.651379,2024-01-01,29.526923076923083,Orangkong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81021629536357,26.492260959733017]}"
