system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
861_0,0,0.12792954,0.4,0.32,4.38,0.15275,376,3.16,0,0.32452726,0.51,30,0.1625841,0,0.33292955,0.26594773,-1.14993589889067,0.8,131.87825,227,234,2024-06-28,TONK,274,2024-06-30T00:00:00,8.45,1.5930148,454,442,319,323,1.3891232,2023-07-01T00:00:00,30.525399999999998,Peeplu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71517745847696,26.289870526220888]}"
862_0,0,0.18269545,0.84,0.48,4.34,0.20864546,310,3.48,0,0.30525908,0.38,40,0.23081364,0,0.3697159,0.32469773,0.9905909474633091,0.34,150.85225,227,234,2024-06-28,TONK,273,2024-06-30T00:00:00,8.72,1.5930148,454,442,319,323,2.122972,2023-07-01T00:00:00,30.525399999999998,Peeplu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7154469530622,26.289870526220888]}"
863_0,0,0.14074773,0.7,0.45,5.4,0.170625,326,2.38,0,0.33367047,0.36,30,0.19262955,0,0.36366817,0.29549545,-1.6396891807273435,0.7,245.85422,227,234,2024-06-28,TONK,274,2024-06-30T00:00:00,8.45,1.5930148,454,442,319,323,2.2661908,2023-07-01T00:00:00,30.525399999999998,Peeplu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71517745847696,26.290140020806124]}"
864_0,0,0.18269545,0.66,0.38,5.18,0.20864546,410,2.2,0,0.30525908,0.3,38,0.23081364,0,0.3697159,0.32469773,0.9905909474633091,0.8,150.85225,227,234,2024-06-28,TONK,273,2024-06-30T00:00:00,8.48,1.5930148,454,442,319,323,2.122972,2023-07-01T00:00:00,30.525399999999998,Peeplu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7154469530622,26.289870526220888]}"
865_0,0,0.15296136,0.7,0.23,4.34,0.18690227,349,3.38,0,0.31447956,0.36,37,0.21149091,0,0.36807045,0.30717728,0.9905903854284126,0.7,150.8522,227,234,2024-06-28,TONK,275,2024-06-30T00:00:00,8.64,1.5930148,454,442,319,323,2.1229732,2023-07-01T00:00:00,30.525399999999998,Peeplu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7154469530622,26.290140020806124]}"
866_0,0,0.14074773,0.8,0.7,5.18,0.170625,416,2.16,0,0.33367047,0.33,32,0.19262955,0,0.36366817,0.29549545,-1.6396891807273435,0.7,245.85422,227,234,2024-06-28,TONK,274,2024-06-30T00:00:00,8.4,1.5930148,454,442,319,323,2.2661908,2023-07-01T00:00:00,30.525399999999998,Peeplu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71517745847696,26.290140020806124]}"
867_0,0,0.12792954,0.56,0.74,4.74,0.15275,336,3.36,0,0.32452726,0.39,31,0.1625841,0,0.33292955,0.26594773,-1.14993589889067,0.8,131.87825,227,234,2024-06-28,TONK,274,2024-06-30T00:00:00,8.17,1.5930148,454,442,319,323,1.3891232,2023-07-01T00:00:00,30.525399999999998,Peeplu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71517745847696,26.289870526220888]}"
868_0,0,0.1667311,0.84,0.82,4.56,0.19385555,416,2.7,0,0.3014089,0.21,36,0.21814889,0,0.34128445,0.29772222,-1.5744166036078049,0.84,150.85074,221,229,2024-06-28,TONK,275,2024-06-30T00:00:00,8.15,1.5930148,454,441,326,330,2.1230032,2023-07-01T00:00:00,30.48965853658537,Peeplu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7108655451132,26.297146880022257]}"
869_0,0,0.15211555,0.84,0.66,4.58,0.18618444,376,2.16,0,0.32759777,0.31,28,0.20966,0,0.3528222,0.30153334,-2.1321491880827574,0.72,180.0,220,228,2024-06-28,TONK,275,2024-06-30T00:00:00,8.01,1.5930148,454,441,326,331,3.7047918,2023-07-01T00:00:00,30.48965853658537,Peeplu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71059605052795,26.297146880022257]}"
870_0,0,0.16946222,0.72,0.38,4.7,0.20301111,416,2.56,0,0.30485556,0.3,35,0.23466888,0,0.36348668,0.32184666,1.6055224033574198,0.84,180.0,220,228,2024-06-28,TONK,276,2024-06-30T00:00:00,8.02,1.5930148,454,441,326,331,1.8543341,2023-07-01T00:00:00,30.581263157894742,Peeplu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71032655594271,26.297416374607494]}"
871_0,0,0.115557775,0.7,0.42,5.18,0.14688778,359,3.12,0,0.3077,0.27,36,0.16610333,0,0.31163332,0.25381222,-0.7450325234141134,0.36,-0.0,276,290,2024-06-28,TONK,272,2024-06-30T00:00:00,8.3,1.4925233,434,419,290,291,0.92740995,2023-07-01T00:00:00,30.60336842105263,Kishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72703522022735,26.20012882933735]}"
872_0,0,0.11726778,0.7,0.42,4.66,0.14740111,362,2.7,0,0.30960777,0.23,45,0.16796556,0,0.31073,0.25075668,-0.7450325234141134,0.56,-0.0,276,290,2024-06-28,TONK,271,2024-06-30T00:00:00,8.66,1.4925233,434,419,290,291,0.92740995,2023-07-01T00:00:00,30.60336842105263,Kishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72676572564211,26.20012882933735]}"
873_0,0,0.11726778,0.84,0.45,4.78,0.14740111,329,3.16,0,0.30960777,0.57,30,0.16796556,0,0.31073,0.25075668,-0.7450325234141134,0.56,-0.0,276,290,2024-06-28,TONK,271,2024-06-30T00:00:00,7.56,1.4925233,434,419,290,291,0.92740995,2023-07-01T00:00:00,30.60336842105263,Kishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72676572564211,26.20012882933735]}"
874_0,0,0.09912445,0.84,0.38,5.7,0.1310711,295,3.38,0,0.31633,0.4,32,0.14440778,0,0.30352777,0.23788333,-1.1486692071398106,0.7,228.09833,259,257,2024-06-28,TONK,275,2024-06-30T00:00:00,8.38,1.5609919,419,412,323,330,1.3884907,2023-07-01T00:00:00,30.623666666666672,Kishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71760290974409,26.194469443047396]}"
875_0,0,0.103597805,0.72,0.52,5.7,0.13645275,298,2.34,0,0.33001098,0.42,42,0.14808132,0,0.31414285,0.23869231,-0.05183846359219147,0.5,-0.0,259,257,2024-06-28,TONK,274,2024-06-30T00:00:00,8.45,1.5609919,419,412,323,330,1.8543341,2023-07-01T00:00:00,30.623666666666672,Kishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71760290974409,26.19500843221787]}"
876_0,0,0.103597805,0.66,0.5,4.16,0.13645275,322,3.3,0,0.33001098,0.3,30,0.14808132,0,0.31414285,0.23869231,-0.05183846359219147,0.7,-0.0,259,257,2024-06-28,TONK,274,2024-06-30T00:00:00,8.17,1.5609919,419,412,323,330,1.8543341,2023-07-01T00:00:00,30.623666666666672,Kishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71760290974409,26.19500843221787]}"
877_0,0,0.118651114,0.84,0.44,5.3,0.14722222,376,3.34,0,0.30441335,0.56,32,0.15960222,0,0.31604,0.24906667,-0.29913962437523545,0.84,159.61504,275,283,2024-06-28,TONK,272,2024-06-30T00:00:00,8.17,1.4925233,455,443,270,273,2.9657202,2023-07-01T00:00:00,30.50554999999999,Kuredi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70008576170376,26.23004272829853]}"
878_0,0,0.083953336,0.7,0.42,5.18,0.11178222,336,3.4,0,0.32403556,0.31,30,0.11884,0,0.29259557,0.20741333,-2.535357304432949,0.56,228.10567,264,277,2024-06-28,TONK,275,2024-06-30T00:00:00,8.44,1.4925233,470,454,267,269,5.538528,2023-07-01T00:00:00,30.56242105263158,Kuredi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70305020214136,26.224383342008576]}"
879_0,0,0.18629111,0.7,0.2,5.2,0.21817778,416,3.4,0,0.30966446,0.39,31,0.24200666,0,0.35453779,0.31304,-1.4390019923705992,0.84,180.0,220,228,2024-06-28,TONK,277,2024-06-30T00:00:00,8.45,1.5930148,454,441,326,331,1.8543341,2023-07-01T00:00:00,30.48965853658537,Pradosh Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71059605052795,26.297416374607494]}"
880_0,0,0.11465682,0.7,0.44,4.38,0.15130228,342,3.7,0,0.3296909,0.28,32,0.1755,0,0.3523182,0.28910455,-1.574041643199804,0.84,150.85826,250,260,2024-06-28,TONK,281,2024-06-30T00:00:00,8.38,1.5448084,469,459,281,280,2.1228478,2023-07-01T00:00:00,30.59936842105262,Shrinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75937457045565,26.26130410018589]}"
881_0,0,0.22188863,0.7,0.66,4.66,0.23572728,416,3.72,0,0.34303865,0.33,38,0.24068864,0,0.33034772,0.27292728,-1.5720025064337935,0.56,257.36246,241,246,2024-06-28,TONK,274,2024-06-30T00:00:00,8.17,1.5200734,467,455,293,299,4.2316175,2023-07-01T00:00:00,30.506699999999988,Hadi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82459226008272,26.251871789702633]}"
882_0,0,0.22188863,0.84,0.31,4.7,0.23572728,319,2.16,0,0.34303865,0.33,32,0.24068864,0,0.33034772,0.27292728,-1.5720025064337935,0.7,257.36246,241,246,2024-06-28,TONK,274,2024-06-30T00:00:00,8.17,1.5200734,467,455,293,299,4.2316175,2023-07-01T00:00:00,30.506699999999988,Hadi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82459226008272,26.251871789702633]}"
883_0,0,0.22188863,0.52,0.34,4.76,0.23572728,356,3.46,0,0.34303865,0.39,37,0.24068864,0,0.33034772,0.27292728,-1.5720025064337935,0.7,257.36246,241,246,2024-06-28,TONK,274,2024-06-30T00:00:00,8.44,1.5200734,467,455,293,299,4.2316175,2023-07-01T00:00:00,30.506699999999988,Hadi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82459226008272,26.251871789702633]}"
884_0,0,0.22188863,0.84,0.84,5.16,0.23572728,362,2.1,0,0.34303865,0.27,37,0.24068864,0,0.33034772,0.27292728,-1.5720025064337935,0.89,257.36246,241,246,2024-06-28,TONK,274,2024-06-30T00:00:00,8.24,1.5200734,467,455,293,299,4.2316175,2023-07-01T00:00:00,30.506699999999988,Hadi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82459226008272,26.251871789702633]}"
885_0,0,0.22188863,0.72,0.44,5.12,0.23572728,326,2.16,0,0.34303865,0.39,42,0.24068864,0,0.33034772,0.27292728,-1.5720025064337935,0.24,257.36246,241,246,2024-06-28,TONK,274,2024-06-30T00:00:00,8.2,1.5200734,467,455,293,299,4.2316175,2023-07-01T00:00:00,30.506699999999988,Hadi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82459226008272,26.251871789702633]}"
886_0,0,0.22188863,0.6,0.36,4.27,0.23572728,349,2.7,0,0.34303865,0.21,38,0.24068864,0,0.33034772,0.27292728,-1.5720025064337935,0.64,257.36246,241,246,2024-06-28,TONK,274,2024-06-30T00:00:00,8.12,1.5200734,467,455,293,299,4.2316175,2023-07-01T00:00:00,30.506699999999988,Hadi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82459226008272,26.251871789702633]}"
887_0,0,0.22188863,0.66,0.56,4.84,0.23572728,341,2.88,0,0.34303865,0.4,38,0.24068864,0,0.33034772,0.27292728,-1.5720025064337935,0.7,257.36246,241,246,2024-06-28,TONK,274,2024-06-30T00:00:00,8.44,1.5200734,467,455,293,299,4.2316175,2023-07-01T00:00:00,30.506699999999988,Hadi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82459226008272,26.251871789702633]}"
888_0,0,0.22188863,0.72,0.45,5.3,0.23572728,309,3.7,0,0.34303865,0.54,38,0.24068864,0,0.33034772,0.27292728,-1.5720025064337935,0.84,257.36246,241,246,2024-06-28,TONK,274,2024-06-30T00:00:00,8.8,1.5200734,467,455,293,299,4.2316175,2023-07-01T00:00:00,30.506699999999988,Hadi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82459226008272,26.251871789702633]}"
889_0,0,0.121981815,0.56,0.52,4.38,0.15395227,412,2.4,0,0.327925,0.53,38,0.17850454,0,0.35687727,0.2920727,-0.8544830325720223,0.52,270.0,248,258,2024-06-28,TONK,281,2024-06-30T00:00:00,8.45,1.5448084,461,452,291,290,2.0675726,2023-07-01T00:00:00,30.592052631578955,Khedooliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76099153796706,26.260765111015417]}"
890_0,0,0.118446514,0.9,0.46,4.34,0.1526721,336,3.38,0,0.3206628,0.43,30,0.17663255,0,0.33617443,0.2696186,3.2050377342458845,0.84,150.85861,254,264,2024-06-28,TONK,278,2024-06-30T00:00:00,8.45,1.5448084,475,466,271,270,2.1228406,2023-07-01T00:00:00,30.592052631578955,Dhoondiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76718991342749,26.259687132674472]}"
891_0,0,0.11127444,0.72,0.35,5.38,0.14597888,403,3.36,0,0.3262189,0.31,30,0.16387333,0,0.30089334,0.24225777,2.0391691906794893,0.36,-0.0,269,280,2024-06-28,TONK,271,2024-06-30T00:00:00,8.1,1.5172751,451,441,281,278,0.0,2023-07-01T00:00:00,30.542631578947365,Galod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75290670040998,26.20659669938301]}"
892_0,0,0.08690778,0.7,0.38,5.44,0.11539111,330,3.58,0,0.28202778,0.34,32,0.12553889,0,0.27708778,0.21486223,-1.148821430869003,0.7,131.89894,258,274,2024-06-28,TONK,271,2024-06-30T00:00:00,8.7,1.5172751,462,449,279,276,1.3885641,2023-07-01T00:00:00,30.51926315789474,Galod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7537151841657,26.205518721042065]}"
893_0,0,0.16946222,0.84,0.38,5.3,0.20301111,302,3.3,0,0.30485556,0.23,32,0.23466888,0,0.36348668,0.32184666,1.6055224033574198,0.6,180.0,220,228,2024-06-28,TONK,276,2024-06-30T00:00:00,8.18,1.5930148,454,441,326,331,1.8543341,2023-07-01T00:00:00,30.581263157894742,Anwar Nagar @ Bhoorawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71032655594271,26.297416374607494]}"
894_0,0,0.15979566,0.48,0.36,4.7,0.18379782,403,2.7,0,0.28117174,0.34,45,0.20562609,0,0.31870434,0.2715913,-0.7463028238317655,0.6,-0.0,220,223,2024-06-28,TONK,290,2024-06-30T00:00:00,8.12,1.4689673,446,436,334,341,0.92740995,2023-07-01T00:00:00,30.594549999999998,Anwar Nagar @ Bhoorawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69846879419234,26.35023731331372]}"
895_0,0,0.10777609,0.24,0.66,5.36,0.13498262,322,2.3,0,0.30557826,0.39,30,0.15553479,0,0.32243478,0.25932828,-1.5490994800919193,0.76,270.0,219,223,2024-06-28,TONK,287,2024-06-30T00:00:00,8.17,1.6005161,446,436,335,341,2.069108,2023-07-01T00:00:00,30.5836,Anwar Nagar @ Bhoorawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70170272921517,26.34700337829089]}"
896_0,0,0.15979566,0.72,0.72,5.4,0.18379782,340,3.3,0,0.28117174,0.4,32,0.20562609,0,0.31870434,0.2715913,-0.7463028238317655,0.84,-0.0,220,223,2024-06-28,TONK,290,2024-06-30T00:00:00,8.3,1.4689673,446,436,334,341,0.92740995,2023-07-01T00:00:00,30.594549999999998,Anwar Nagar @ Bhoorawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69846879419234,26.35023731331372]}"
897_0,0,0.14723192,0.72,0.52,5.36,0.17791915,416,2.7,0,0.31608936,0.36,22,0.20246595,0,0.35109362,0.2948085,2.644107918560638,0.5,200.40433,213,216,2024-06-28,TONK,280,2024-06-30T00:00:00,8.46,1.6005161,450,440,337,343,2.966092,2023-07-01T00:00:00,30.556899999999995,Anwar Nagar @ Bhoorawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71194352345414,26.349967818728484]}"
898_0,0,0.10777609,0.84,0.84,5.3,0.13498262,302,3.3,0,0.30557826,0.5,28,0.15553479,0,0.32243478,0.25932828,-1.5490994800919193,0.72,270.0,219,223,2024-06-28,TONK,287,2024-06-30T00:00:00,8.36,1.6005161,446,436,335,341,2.069108,2023-07-01T00:00:00,30.5836,Anwar Nagar @ Bhoorawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70170272921517,26.34700337829089]}"
899_0,0,0.15979566,0.72,0.52,5.12,0.18379782,402,2.7,0,0.28117174,0.38,38,0.20562609,0,0.31870434,0.2715913,-0.7463028238317655,0.52,-0.0,220,223,2024-06-28,TONK,290,2024-06-30T00:00:00,8.48,1.4689673,446,436,334,341,0.92740995,2023-07-01T00:00:00,30.594549999999998,Anwar Nagar @ Bhoorawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69846879419234,26.35023731331372]}"
900_0,0,0.118446514,0.66,0.72,4.38,0.1526721,372,3.4,0,0.3206628,0.37,38,0.17663255,0,0.33617443,0.2696186,3.2050377342458845,0.78,150.85861,254,264,2024-06-28,TONK,278,2024-06-30T00:00:00,8.29,1.5448084,475,466,271,270,2.1228406,2023-07-01T00:00:00,30.592052631578955,Peetawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76718991342749,26.259687132674472]}"
901_0,0,0.18294832,0.8,0.34,4.4,0.21996292,376,2.7,0,0.36305168,0.3,25,0.23442696,0,0.41387528,0.3652281,3.054883497290136,0.52,106.650856,251,250,2024-06-28,TONK,281,2024-06-30T00:00:00,8.45,1.4630737,431,425,318,325,3.2334394,2023-07-01T00:00:00,30.561333333333334,Kailashpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61303901067258,26.20255428060447]}"
902_0,0,0.18294832,0.72,0.66,4.7,0.21996292,326,2.7,0,0.36305168,0.37,30,0.23442696,0,0.41387528,0.3652281,3.054883497290136,0.24,106.650856,251,250,2024-06-28,TONK,281,2024-06-30T00:00:00,8.3,1.4630737,431,425,318,325,3.2334394,2023-07-01T00:00:00,30.561333333333334,Kailashpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61303901067258,26.20255428060447]}"
903_0,0,0.15296136,0.76,0.84,5.12,0.18690227,336,3.38,0,0.31447956,0.39,38,0.21149091,0,0.36807045,0.30717728,0.9905903854284126,0.7,150.8522,227,234,2024-06-28,TONK,275,2024-06-30T00:00:00,8.3,1.5930148,454,442,319,323,2.1229732,2023-07-01T00:00:00,30.525399999999998,Mohnabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7154469530622,26.290140020806124]}"
904_0,0,0.15296136,0.7,0.39,4.38,0.18690227,349,3.36,0,0.31447956,0.34,39,0.21149091,0,0.36807045,0.30717728,0.9905903854284126,0.36,150.8522,227,234,2024-06-28,TONK,275,2024-06-30T00:00:00,8.45,1.5930148,454,442,319,323,2.1229732,2023-07-01T00:00:00,30.525399999999998,Mohnabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7154469530622,26.290140020806124]}"
905_0,0,0.17485556,0.7,0.57,5.12,0.20118889,326,3.18,0,0.33977556,0.31,30,0.21089333,0,0.28936,0.23638,0.7958790730352046,0.72,311.87634,229,236,2024-06-28,TONK,274,2024-06-30T00:00:00,8.34,1.5930148,445,433,327,331,4.1610107,2023-07-01T00:00:00,30.581263157894742,Mohnabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71005706135749,26.29768586919273]}"
906_0,0,0.16146445,0.42,0.42,5.12,0.18361777,336,3.12,0,0.25344223,0.31,36,0.20549555,0,0.3056311,0.27295333,-1.8444671082273028,0.72,180.0,221,229,2024-06-28,TONK,275,2024-06-30T00:00:00,8.3,1.5930148,454,441,326,330,2.7802885,2023-07-01T00:00:00,30.48965853658537,Mohnabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71140453428366,26.297416374607494]}"
907_0,0,0.16960667,0.72,0.4,5.44,0.19577111,416,3.44,0,0.2776111,0.36,32,0.22018,0,0.33827555,0.30339557,-1.8431789083596515,0.7,131.8764,221,229,2024-06-28,TONK,276,2024-06-30T00:00:00,8.31,1.5930148,454,441,326,330,2.7767148,2023-07-01T00:00:00,30.48965853658537,Mohnabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7108655451132,26.297416374607494]}"
908_0,0,0.13066046,0.66,0.42,5.46,0.15895581,416,2.16,0,0.32413024,0.67,30,0.17319302,0,0.3228279,0.25816512,-0.8544807753325802,0.56,270.0,248,258,2024-06-28,TONK,281,2024-06-30T00:00:00,8.45,1.5448084,461,452,291,290,1.0341254,2023-07-01T00:00:00,30.592052631578955,Darda Turki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76260850547848,26.261034605600653]}"
909_0,0,0.102734886,0.52,0.38,5.3,0.13161395,362,2.7,0,0.30090234,0.39,37,0.15248837,0,0.33803025,0.27100232,-1.2157534532847165,0.42,159.60959,250,254,2024-06-28,TONK,285,2024-06-30T00:00:00,8.3,1.5448084,472,462,278,284,2.9658248,2023-07-01T00:00:00,30.592052631578955,Darda Turki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76718991342749,26.263999046038247]}"
910_0,0,0.121981815,0.7,0.42,4.46,0.15395227,416,3.56,0,0.327925,0.36,32,0.17850454,0,0.35687727,0.2920727,-0.8544830325720223,0.44,270.0,248,258,2024-06-28,TONK,281,2024-06-30T00:00:00,8.38,1.5448084,461,452,291,290,2.0675726,2023-07-01T00:00:00,30.592052631578955,Darda Turki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76099153796706,26.260765111015417]}"
911_0,0,0.13233636,0.7,0.52,5.34,0.16842727,362,3.56,0,0.30154318,0.36,27,0.19892955,0,0.34552726,0.30454546,3.4634737375487434,0.7,270.0,273,281,2024-06-28,TONK,271,2024-06-30T00:00:00,8.17,1.4925233,456,443,272,277,1.0338808,2023-07-01T00:00:00,30.57297297297298,Vilayati Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73161662817635,26.233546157906595]}"
912_0,0,0.12291818,0.66,0.27,4.36,0.15167046,403,3.46,0,0.34414774,0.4,32,0.15671818,0,0.29506364,0.22600228,-0.9472882495698851,0.72,65.86299,222,227,2024-06-28,TONK,285,2024-06-30T00:00:00,8.24,1.6005161,438,427,341,346,2.2669637,2023-07-01T00:00:00,30.579076923076926,Azampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7041281804823,26.33784056239287]}"
913_0,0,0.12291818,0.7,0.7,5.46,0.15167046,410,2.84,0,0.34414774,0.3,28,0.15671818,0,0.29506364,0.22600228,-0.9472882495698851,0.8,65.86299,222,227,2024-06-28,TONK,285,2024-06-30T00:00:00,8.28,1.6005161,438,427,341,346,2.2669637,2023-07-01T00:00:00,30.579076923076926,Azampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7041281804823,26.33784056239287]}"
914_0,0,0.12291818,0.38,0.38,5.3,0.15167046,416,3.66,0,0.34414774,0.31,35,0.15671818,0,0.29506364,0.22600228,-0.9472882495698851,0.8,65.86299,222,227,2024-06-28,TONK,285,2024-06-30T00:00:00,8.34,1.6005161,438,427,341,346,2.2669637,2023-07-01T00:00:00,30.579076923076926,Azampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7041281804823,26.33784056239287]}"
915_0,0,0.1591279,0.66,0.34,4.38,0.17804419,403,2.76,0,0.30919534,0.34,30,0.1903814,0,0.33013254,0.2695744,-1.5740060121316586,0.72,330.85886,245,252,2024-06-28,TONK,271,2024-06-30T00:00:00,8.45,1.5930148,434,422,322,326,2.1228359,2023-07-01T00:00:00,30.57756756756757,Azampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72487926354546,26.25860915433353]}"
916_0,0,0.11307174,0.7,0.7,4.7,0.14438261,309,3.84,0,0.3082522,0.34,42,0.16321304,0,0.31690216,0.2537261,3.6441615969035537,0.84,90.0,228,230,2024-06-28,TONK,280,2024-06-30T00:00:00,8.3,1.6005161,456,447,316,323,1.0346953,2023-07-01T00:00:00,30.603349999999995,Azampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7079011046756,26.32490482230155]}"
917_0,0,0.11307174,0.52,0.34,4.28,0.14438261,336,2.16,0,0.3082522,0.57,38,0.16321304,0,0.31690216,0.2537261,3.6441615969035537,0.44,90.0,228,230,2024-06-28,TONK,280,2024-06-30T00:00:00,8.3,1.6005161,456,447,316,323,1.0346953,2023-07-01T00:00:00,30.603349999999995,Azampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7079011046756,26.32490482230155]}"
