system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
597_0,0,0.116181396,1.09,0.15,11.6,0.14591861,367,7.54,0,0.32889536,0.55,20,0.16177674,17,0.3334465,0.25103953,-1.5510772667711372,0.69,102.770424,354,358,2024-06-25,RAJSAMAND,559,2024-06-30T00:00:00,8.2,2.2389846,389,386,257,256,4.188458,2023-07-01T00:00:00,30.380761904761897,Kochli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89932294315777,24.959375758911467]}"
598_0,0,0.08651666,1.07,0.01,11.4,0.1102381,326,5.81,0,0.2672119,0.45,18,0.12033095,17,0.27231428,0.19532858,-0.13968920043183358,0.51,90.0,359,364,2024-06-25,RAJSAMAND,557,2024-06-30T00:00:00,8,2.1943853,394,392,248,244,1.0229062,2023-07-01T00:00:00,30.44066666666667,Kochli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90363485652153,24.95695030764434]}"
599_0,0,0.1288907,0.67,0.04,11.9,0.1638721,326,5.74,0,0.31813487,0.5,19,0.19348605,16,0.3875814,0.3127093,2.348424211812825,0.66,227.80434,354,358,2024-06-25,RAJSAMAND,557,2024-06-30T00:00:00,8.6,2.2389846,389,386,257,256,2.7596326,2023-07-01T00:00:00,30.380761904761897,Kochli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89986193232824,24.959375758911467]}"
600_0,0,0.07357805,0.85,0.11,12.7,0.098543905,326,6.14,0,0.30357075,0.55,20,0.097770736,17,0.25084633,0.16616829,2.019234142864369,0.97,280.2791,346,357,2024-06-25,RAJSAMAND,574,2024-06-30T00:00:00,8.1,2.286195,379,376,274,267,5.183489,2023-07-01T00:00:00,30.27619047619048,Badlawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.842459585673,24.937277202922125]}"
601_0,0,0.07360732,0.6,0.01,14.9,0.10034634,286,9.58,0,0.30859512,0.3,13,0.10747561,14,0.2587634,0.18226098,4.129007275960959,0.42,-0.0,331,336,2024-06-25,RAJSAMAND,558,2024-06-30T00:00:00,8.2,2.286195,384,385,286,279,0.0,2023-07-01T00:00:00,30.27619047619048,Badlawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84057312357635,24.940780632530192]}"
602_0,0,0.0847907,0.65,0.78,12.1,0.11365349,326,8.21,0,0.27996743,0.6,18,0.13466047,16,0.30899534,0.22796047,-1.2817561633965022,0.44,106.8173,328,330,2024-06-26,RAJSAMAND,585,2024-06-30T00:00:00,8.2,2.3110378,381,381,291,289,3.202414,2023-07-01T00:00:00,30.16305000000001,Bagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77562492853451,24.941050127115428]}"
603_0,0,0.08287209,0.57,0.43,17.7,0.109734885,326,6.51,0,0.28165814,0.4,23,0.117130235,16,0.27976978,0.20408837,-1.5605755973703264,0.47,151.12662,330,330,2024-06-26,RAJSAMAND,583,2024-06-30T00:00:00,7.5,2.3110378,378,377,292,294,4.2289267,2023-07-01T00:00:00,30.16305000000001,Bagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77562492853451,24.940780632530192]}"
604_0,0,0.09008139,0.4,0.81,11.7,0.11523256,340,6.45,0,0.30108836,0.35,19,0.11848605,17,0.26245582,0.1892535,-1.3595655715008006,0.48,79.7211,328,333,2024-06-26,RAJSAMAND,577,2024-06-30T00:00:00,7.4,2.3110378,384,381,288,285,5.18359,2023-07-01T00:00:00,30.2250243902439,Bagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78074532565398,24.939702654189247]}"
605_0,0,0.09377907,0.55,0.03,15.1,0.11855349,313,6.08,0,0.27411628,0.55,19,0.13249767,17,0.29409766,0.21887442,2.4374288143489506,0.62,151.12196,347,361,2024-06-25,RAJSAMAND,550,2024-06-30T00:00:00,8.1,2.1943853,384,374,269,265,4.229115,2023-07-01T00:00:00,30.380761904761897,Kiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90444334027724,24.964496156030947]}"
606_0,0,0.08934524,0.57,0.1,15.2,0.11641905,326,6.04,0,0.30198094,0.4,18,0.13107619,16,0.26156667,0.19303809,-0.734926777352246,0.54,180.0,347,359,2024-06-25,RAJSAMAND,555,2024-06-30T00:00:00,7.9,2.1943853,370,364,283,277,0.92740995,2023-07-01T00:00:00,30.39553488372093,Kiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90363485652153,24.970964026076608]}"
607_0,0,0.08552558,1.13,0.03,11.9,0.110369764,313,7.65,0,0.29766512,0.4,17,0.11542093,15,0.28195813,0.20232558,1.8300227277697874,0.52,180.0,342,345,2024-06-25,RAJSAMAND,553,2024-06-30T00:00:00,7.9,2.2389846,368,366,290,289,0.92740995,2023-07-01T00:00:00,30.330999999999996,Kiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89905344857253,24.97258099358802]}"
608_0,0,0.11221628,0.85,0.06,13.7,0.13855349,286,6.09,0,0.31291163,0.4,16,0.15317209,15,0.30579302,0.2338093,-2.0497163461918473,0.44,216.33147,349,350,2024-06-25,RAJSAMAND,552,2024-06-30T00:00:00,8.1,2.2389846,373,375,278,275,3.4497263,2023-07-01T00:00:00,30.330999999999996,Kiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.899592437743,24.972311499002785]}"
609_0,0,0.103046514,0.4,0.09,11.6,0.12667441,313,8.85,0,0.2525535,0.45,15,0.1469465,15,0.31926745,0.2496093,-1.1329515924242053,0.66,47.80659,350,358,2024-06-25,RAJSAMAND,553,2024-06-30T00:00:00,7.7,2.2389846,382,378,268,263,1.3806769,2023-07-01T00:00:00,30.330999999999996,Kiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89689749189064,24.969077563979955]}"
610_0,0,0.08712143,0.75,1.29,12.7,0.10761905,299,5.86,0,0.2297381,0.55,18,0.12435714,17,0.31827143,0.2403619,-2.322111107069638,0.66,127.84602,341,352,2024-06-30,RAJSAMAND,675,2024-06-30T00:00:00,8.3,2.0747657,377,372,282,276,8.995553,2023-07-01T00:00:00,30.406878048780484,Bhiyaz,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7184920764645,24.979048863633682]}"
611_0,0,0.087588094,0.91,1.27,12.6,0.109480955,340,7.54,0,0.2365643,0.55,15,0.12262857,16,0.26930475,0.20096904,-3.14276637566607,0.78,316.0292,347,345,2024-06-30,RAJSAMAND,597,2024-06-30T00:00:00,8.2,2.3110378,375,375,277,280,10.200682,2023-07-01T00:00:00,30.457794871794878,Bhiyaz,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76376716678413,24.904129368938115]}"
612_0,0,0.05822143,0.8,1.33,12,0.083773814,367,7.34,0,0.30077618,0.45,19,0.079045236,15,0.21279047,0.14415953,-2.408648010746915,0.57,124.22271,359,356,2024-06-30,RAJSAMAND,573,2024-06-30T00:00:00,8.2,2.3110378,372,378,269,266,4.9351583,2023-07-01T00:00:00,30.206634146341464,Bhiyaz,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78883016321106,24.918951571126087]}"
613_0,0,0.0628,0.51,0.47,13.7,0.087619044,354,8.21,0,0.2509619,0.4,21,0.086116664,17,0.18865952,0.12963809,6.813995556606575,0.42,289.941,354,349,2024-06-30,RAJSAMAND,579,2024-06-30T00:00:00,8.1,2.3110378,373,374,274,276,5.4227448,2023-07-01T00:00:00,30.421850000000017,Pasuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77346897185262,24.90439886352335]}"
614_0,0,0.0628,0.9,0.41,13.6,0.087619044,286,5.58,0,0.2509619,0.4,9,0.086116664,17,0.18865952,0.12963809,6.813995556606575,0.39,289.941,354,349,2024-06-30,RAJSAMAND,579,2024-06-30T00:00:00,8,2.3110378,373,374,274,276,5.4227448,2023-07-01T00:00:00,30.421850000000017,Pasuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77346897185262,24.90439886352335]}"
615_0,0,0.0628,0.78,0.61,12.4,0.087619044,299,7.94,0,0.2509619,0.5,20,0.086116664,16,0.18865952,0.12963809,6.813995556606575,0.95,289.941,354,349,2024-06-30,RAJSAMAND,579,2024-06-30T00:00:00,8.3,2.3110378,373,374,274,276,5.4227448,2023-07-01T00:00:00,30.421850000000017,Pasuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77346897185262,24.90439886352335]}"
616_0,0,0.0628,1.4,0.5,13.4,0.087619044,299,7.95,0,0.2509619,0.5,16,0.086116664,15,0.18865952,0.12963809,6.813995556606575,0.83,289.941,354,349,2024-06-30,RAJSAMAND,579,2024-06-30T00:00:00,8.2,2.3110378,373,374,274,276,5.4227448,2023-07-01T00:00:00,30.421850000000017,Pasuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77346897185262,24.90439886352335]}"
617_0,0,0.0628,0,0.52,17.7,0.087619044,313,6.51,0,0.2509619,0.4,18,0.086116664,17,0.18865952,0.12963809,6.813995556606575,0.47,289.941,354,349,2024-06-30,RAJSAMAND,579,2024-06-30T00:00:00,8.3,2.3110378,373,374,274,276,5.4227448,2023-07-01T00:00:00,30.421850000000017,Pasuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77346897185262,24.90439886352335]}"
618_0,0,0.0628,0.51,0.49,12.1,0.087619044,354,5.86,0,0.2509619,0.4,16,0.086116664,17,0.18865952,0.12963809,6.813995556606575,0.45,289.941,354,349,2024-06-30,RAJSAMAND,579,2024-06-30T00:00:00,8.3,2.3110378,373,374,274,276,5.4227448,2023-07-01T00:00:00,30.421850000000017,Pasuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77346897185262,24.90439886352335]}"
619_0,0,0.0628,0.63,0.54,12.4,0.087619044,340,6.29,0,0.2509619,0.45,19,0.086116664,18,0.18865952,0.12963809,6.813995556606575,0.51,289.941,354,349,2024-06-30,RAJSAMAND,579,2024-06-30T00:00:00,8.2,2.3110378,373,374,274,276,5.4227448,2023-07-01T00:00:00,30.421850000000017,Pasuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77346897185262,24.90439886352335]}"
620_0,0,0.0628,0.84,0.67,14.6,0.087619044,299,7.42,0,0.2509619,0.6,13,0.086116664,15,0.18865952,0.12963809,6.813995556606575,0.94,289.941,354,349,2024-06-30,RAJSAMAND,579,2024-06-30T00:00:00,8.2,2.3110378,373,374,274,276,5.4227448,2023-07-01T00:00:00,30.421850000000017,Pasuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77346897185262,24.90439886352335]}"
621_0,0,0.0850023,0.53,0.52,13.3,0.10882529,394,5.42,0,0.25448966,0.35,20,0.13137586,17,0.29536092,0.20637931,-1.899236206964104,0.41,200.2273,344,346,2024-06-28,RAJSAMAND,613,2024-06-30T00:00:00,7.5,1.9010272,366,364,290,291,2.9627073,2023-07-01T00:00:00,30.459799999999994,Merda Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85485633659385,25.224827925368782]}"
622_0,0,0.13577011,0.57,0.69,16.9,0.17376551,367,6.84,0,0.29453218,0.4,22,0.21270345,16,0.35458276,0.2811954,-2.1232629981938747,0.44,180.0,350,352,2024-06-28,RAJSAMAND,614,2024-06-30T00:00:00,7.8,1.9010272,368,364,282,284,3.7047918,2023-07-01T00:00:00,30.4490731707317,Merda Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85431734742338,25.225097419954018]}"
623_0,0,0.10111954,0.5,0.19,13.3,0.12601839,354,6.42,0,0.252946,0.55,15,0.15522298,17,0.32821494,0.25262645,-1.6234770732574177,0.69,294.33737,348,349,2024-06-28,RAJSAMAND,622,2024-06-30T00:00:00,8,1.9010272,376,375,276,276,2.2494402,2023-07-01T00:00:00,30.4490731707317,Merda Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85835976620191,25.22967882790303]}"
624_0,0,0.08679886,0.69,0.45,12.5,0.11267045,299,5.31,0,0.26683068,0.4,17,0.122619316,17,0.25513524,0.19851023,1.929269760835243,0.47,339.77032,346,346,2024-06-28,RAJSAMAND,609,2024-06-30T00:00:00,8,1.9010272,366,362,288,292,2.9627526,2023-07-01T00:00:00,30.444292682926832,Merda Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85485633659385,25.240189116727226]}"
625_0,0,0.08679886,0.46,0.16,11.9,0.11267045,299,5.44,0,0.26683068,0.55,16,0.122619316,18,0.25513524,0.19851023,1.929269760835243,0.67,339.77032,346,346,2024-06-28,RAJSAMAND,609,2024-06-30T00:00:00,8,1.9010272,366,362,288,292,2.9627526,2023-07-01T00:00:00,30.444292682926832,Merda Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85485633659385,25.240189116727226]}"
626_0,0,0.09056279,0.98,0.07,12.8,0.11843256,367,5.53,0,0.30330697,0.55,24,0.13679534,15,0.29355118,0.22575116,-0.04248705533121524,1.07,180.0,346,348,2024-06-27,RAJSAMAND,528,2024-06-30T00:00:00,7.9,2.029285,342,343,313,309,1.8543341,2023-07-01T00:00:00,30.387250000000005,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9634626544439,25.05801077710779]}"
627_0,0,0.07669768,0.62,0.18,11.4,0.10333954,313,5.72,0,0.30242094,0.5,22,0.106109306,17,0.25980932,0.1830465,-1.5617994373689843,0.7,331.1023,343,339,2024-06-27,RAJSAMAND,532,2024-06-30T00:00:00,8.1,2.029285,347,351,310,310,2.1178427,2023-07-01T00:00:00,30.4095,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96130669776201,25.064209152568214]}"
628_0,0,0.102195345,1.06,0.03,11.5,0.13199535,299,6.64,0,0.26963022,0.55,22,0.1598907,16,0.32269534,0.26297906,-0.7356662114806181,0.79,-0.0,342,339,2024-06-27,RAJSAMAND,535,2024-06-30T00:00:00,8,2.029285,347,351,311,310,0.92740995,2023-07-01T00:00:00,30.4095,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95995922483583,25.06367016339774]}"
629_0,0,0.09407907,1,0.01,12,0.12525581,354,6.34,0,0.28556278,0.6,20,0.14204651,15,0.27975115,0.22425349,-0.8344528618972419,1.13,90.0,338,336,2024-06-27,RAJSAMAND,531,2024-06-30T00:00:00,8,2.029285,334,337,327,327,1.0237391,2023-07-01T00:00:00,30.39249999999999,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95160489269352,25.056932798766844]}"
630_0,0,0.07792683,1.01,0.07,14.5,0.10024146,299,9.15,0,0.23949268,0.4,23,0.11080244,17,0.1854317,0.12863658,-2.520402813275256,0.43,227.82806,326,326,2024-06-27,RAJSAMAND,530,2024-06-30T00:00:00,7.7,2.0538592,339,343,335,331,5.509022,2023-07-01T00:00:00,30.33485714285714,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93220128255653,25.061783701301092]}"
631_0,0,0.0824,1.04,0.02,11.2,0.11127209,340,8.89,0,0.2902256,0.55,23,0.119290695,14,0.28120232,0.21997906,-1.6205732420595484,0.76,294.3718,332,327,2024-06-27,RAJSAMAND,527,2024-06-30T00:00:00,7.8,2.231001,347,352,321,321,2.2464602,2023-07-01T00:00:00,30.32351219512196,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9432505605512,25.03456474819227]}"
632_0,0,0.095690474,1.44,0.01,11.4,0.12166905,340,5.83,0,0.2872357,0.6,19,0.12857619,18,0.27377856,0.21594761,-1.4285335251911484,1.02,-0.0,320,318,2024-06-27,RAJSAMAND,535,2024-06-30T00:00:00,7.8,2.231001,342,346,338,335,1.8543341,2023-07-01T00:00:00,30.35065,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90606030778866,25.028366372731846]}"
633_0,0,0.1058119,1.06,0.04,15.6,0.13002142,326,5.59,0,0.2557,0.6,25,0.14931905,17,0.3286262,0.26391667,-2.0884447130107535,0.94,121.13032,312,311,2024-06-27,RAJSAMAND,530,2024-06-30T00:00:00,7.9,2.231001,336,340,352,349,3.583388,2023-07-01T00:00:00,30.286090909090913,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92735038002229,25.04965644496548]}"
634_0,0,0.14524047,0.53,0.01,12.1,0.16388571,340,7.81,0,0.26808333,0.3,15,0.1747762,16,0.28546667,0.24367382,2.4980436448378445,0.31,270.0,334,329,2024-06-27,RAJSAMAND,525,2024-06-30T00:00:00,8,2.231001,341,346,326,325,1.0235907,2023-07-01T00:00:00,30.32351219512196,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94271157138074,25.03914615614128]}"
635_0,0,0.064027905,0.81,0.89,14.7,0.08448837,340,6.97,0,0.21584651,0.35,25,0.10253256,17,0.29622325,0.21479535,-1.133967802527641,0.45,312.17453,343,345,2024-06-30,RAJSAMAND,634,2024-06-30T00:00:00,7.6,2.0965152,368,362,289,294,2.7607548,2023-07-01T00:00:00,30.455073170731694,Punawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74786698625522,25.050464928721183]}"
636_0,0,0.064027905,0.7,0.4,12.9,0.08448837,299,8.53,0,0.21584651,0.6,18,0.10253256,17,0.29622325,0.21479535,-1.133967802527641,1.11,312.17453,343,345,2024-06-30,RAJSAMAND,634,2024-06-30T00:00:00,7.5,2.0965152,368,362,289,294,2.7607548,2023-07-01T00:00:00,30.455073170731694,Punawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74786698625522,25.050464928721183]}"
637_0,0,0.0999175,1.1,0.32,12.5,0.1284375,354,5.85,0,0.247445,0.55,19,0.15686,14,0.33797,0.2861975,-0.5114528576717171,0.86,200.20222,351,341,2024-06-28,RAJSAMAND,614,2024-06-30T00:00:00,8,2.0720615,376,375,274,284,2.962231,2023-07-01T00:00:00,30.452634146341456,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7890996577963,25.05989723920444]}"
638_0,0,0.076092504,0.45,0.45,12.9,0.0993275,340,9.03,0,0.25795,0.55,19,0.10301,16,0.27372,0.2065175,-1.1341431702166764,0.74,227.82872,359,345,2024-06-28,RAJSAMAND,620,2024-06-30T00:00:00,7.5,2.0720615,365,366,277,289,2.7609265,2023-07-01T00:00:00,30.476050000000004,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78101482023922,25.06447864715345]}"
639_0,0,0.0750725,1.07,0.46,12.2,0.1021125,299,8.19,0,0.2753225,0.65,17,0.1116425,17,0.2933275,0.226705,4.879384394131005,1.13,227.82982,347,333,2024-06-28,RAJSAMAND,616,2024-06-30T00:00:00,7.8,2.0720615,369,371,284,296,4.137479,2023-07-01T00:00:00,30.44492682926829,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77589442311974,25.069060055102458]}"
640_0,0,0.089610524,0.88,0.47,12.9,0.11355263,326,9.03,0,0.2692158,0.3,17,0.13030264,15,0.30680263,0.23200789,-0.8782741482300199,0.34,106.800766,350,348,2024-06-28,RAJSAMAND,619,2024-06-30T00:00:00,7.6,2.0720615,367,360,283,292,3.2054682,2023-07-01T00:00:00,30.42233333333334,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78936915238154,25.069060055102458]}"
641_0,0,0.0699825,1.14,0.5,12.4,0.088530004,326,5.81,0,0.207805,0.6,20,0.104735,16,0.276085,0.2023775,-2.0508767891898065,1.05,216.3553,343,341,2024-06-28,RAJSAMAND,631,2024-06-30T00:00:00,7.8,2.0720615,380,374,277,285,3.4507797,2023-07-01T00:00:00,30.403666666666666,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79475904408625,25.079031354756186]}"
642_0,0,0.122737505,0.65,1.13,11.3,0.1442025,326,5.26,0,0.23544,0.35,9,0.1589725,17,0.3018825,0.25371,-2.158515339859074,0.45,232.94969,342,341,2024-06-28,RAJSAMAND,612,2024-06-30T00:00:00,7.4,2.0720615,374,368,284,291,7.651011,2023-07-01T00:00:00,30.448349999999998,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7890996577963,25.05289037998831]}"
643_0,0,0.06980976,0.77,0.34,12.1,0.095087804,326,5.72,0,0.25865608,0.55,16,0.09846585,17,0.26286098,0.19208048,-1.2833446653774763,0.8,253.19589,337,333,2024-06-28,RAJSAMAND,602,2024-06-30T00:00:00,7.6,2.1268024,378,374,285,293,3.2048504,2023-07-01T00:00:00,30.457743589743604,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78074532565398,25.043458069505053]}"
644_0,0,0.08538,1.09,1.16,15.7,0.1135725,367,9.42,0,0.2342,0.65,16,0.1427075,17,0.323785,0.2703775,-1.9768243640120247,1.29,286.8013,350,337,2024-06-28,RAJSAMAND,629,2024-06-30T00:00:00,7.5,2.0720615,372,374,278,289,3.2053685,2023-07-01T00:00:00,30.462249999999994,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77050453141503,25.065017636323923]}"
645_0,0,0.0785925,1.1,0.31,15.3,0.1024225,299,9.42,0,0.208055,0.6,17,0.121245,16,0.291255,0.2462975,-2.0507033592840633,0.88,36.351772,352,338,2024-06-28,RAJSAMAND,628,2024-06-30T00:00:00,7.6,2.0720615,370,372,278,289,3.4506233,2023-07-01T00:00:00,30.476050000000004,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77373846643786,25.063400668812506]}"
647_0,0,0.094146155,0.67,0.43,15.2,0.11243846,299,6.04,0,0.22438206,0.4,20,0.13063078,15,0.29096666,0.21909231,-2.122001310574956,0.44,-0.0,350,346,2024-06-28,RAJSAMAND,631,2024-06-30T00:00:00,8.2,2.0720615,368,363,282,291,3.7047918,2023-07-01T00:00:00,30.42233333333334,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7890996577963,25.067982076761517]}"
648_0,0,0.08709524,0.78,0.56,12.1,0.11496667,354,5.33,0,0.22346666,0.5,16,0.1426738,16,0.31766668,0.27185953,-1.1339900570733064,0.68,312.17413,353,349,2024-06-30,RAJSAMAND,645,2024-06-30T00:00:00,8.3,2.0720615,378,377,269,273,1.3811893,2023-07-01T00:00:00,30.47104999999999,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75595182381228,25.052351390817837]}"
649_0,0,0.08709524,0.77,0.51,12.2,0.11496667,340,5.68,0,0.22346666,0.45,17,0.1426738,17,0.31766668,0.27185953,-1.1339900570733064,0.46,312.17413,353,349,2024-06-30,RAJSAMAND,645,2024-06-30T00:00:00,8.4,2.0720615,378,377,269,273,1.3811893,2023-07-01T00:00:00,30.47104999999999,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75595182381228,25.052351390817837]}"
650_0,0,0.07635263,0.38,0.58,12.1,0.0952,326,5.68,0,0.22191316,0.35,22,0.109010525,16,0.3016763,0.23106052,-1.4654493562526494,0.35,164.57216,357,344,2024-06-30,RAJSAMAND,608,2024-06-30T00:00:00,8.1,2.0720615,375,378,268,278,3.8428721,2023-07-01T00:00:00,30.448349999999998,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78775218487012,25.05531583125543]}"
651_0,0,0.07635263,0.37,0.53,14.2,0.0952,326,5.56,0,0.22191316,0.35,20,0.109010525,16,0.3016763,0.23106052,-1.4654493562526494,0.36,164.57216,357,344,2024-06-30,RAJSAMAND,608,2024-06-30T00:00:00,8.2,2.0720615,375,378,268,278,3.8428721,2023-07-01T00:00:00,30.448349999999998,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78775218487012,25.05531583125543]}"
652_0,0,0.13197728,0.84,0.02,12.9,0.15651818,381,8.89,0,0.27187955,0.6,23,0.16710682,17,0.3096,0.24161136,7.076612149644691,0.65,173.00974,326,336,2024-06-25,RAJSAMAND,479,2024-06-30T00:00:00,8.4,2.370334,391,387,283,277,8.350304,2023-07-01T00:00:00,30.563023255813945,Khar Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19630597608767,25.01435265429958]}"
653_0,0,0.065731816,0.53,0.06,14.8,0.09430909,313,6.69,0,0.24619545,0.35,16,0.10415,17,0.25204092,0.196725,2.0490142513777676,0.66,-0.0,325,327,2024-06-25,RAJSAMAND,478,2024-06-30T00:00:00,8.4,2.3523111,388,390,287,283,0.0,2023-07-01T00:00:00,30.530697674418615,Khar Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20600778115617,25.010310235521043]}"
654_0,0,0.05296818,0.71,0.01,14,0.078922726,326,7.04,0,0.2901,0.3,16,0.080193184,17,0.24672954,0.16575682,-1.428494576436632,0.94,-0.0,340,350,2024-06-25,RAJSAMAND,481,2024-06-30T00:00:00,8.3,2.370334,378,373,282,277,1.8543341,2023-07-01T00:00:00,30.537761904761904,Khar Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18094478472923,25.023515470197598]}"
655_0,0,0.065731816,0.55,0.05,14.6,0.09430909,381,8.32,0,0.24619545,0.35,16,0.10415,17,0.25204092,0.196725,2.0490142513777676,0.44,-0.0,325,327,2024-06-25,RAJSAMAND,478,2024-06-30T00:00:00,8.2,2.3523111,388,390,287,283,0.0,2023-07-01T00:00:00,30.530697674418615,Khar Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20600778115617,25.010310235521043]}"
