system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
705_0,0,0.15251744,0.26,0.41,9.55,0.17277558,360,5.32,84,0.3042558,0.15,48,0.18916976,11,0.3112535,0.25062093,5.608901735313228,0.41,270.0,261,263,2024-02-17,DHOLPUR,168,2024-06-30T00:00:00,7.9,1.7881862,405,405,335,333,1.0388799,2023-07-01T00:00:00,30.565771428571434,Biparpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88649533172226,26.78789651973675]}"
706_0,0,0.11518889,0.71,0.29,7.27,0.15402222,210,1.03,106.8,0.29380888,0.19,37,0.21818444,11,0.35800666,0.33370888,-2.4006265195771794,0.61,320.02014,242,258,2024-02-24,DHOLPUR,220,2024-06-30T00:00:00,8.4,1.6391133,498,484,260,258,4.830111,2023-07-01T00:00:00,30.5613,Khinnot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37149117933654,26.561790562723868]}"
707_0,0,0.12751928,0.21,0.69,6.25,0.16120121,240,3.57,89.8,0.30746746,0.16,31,0.18041928,17,0.30890602,0.24981445,-1.962499591937924,0.62,90.0,259,269,2024-02-16,DHOLPUR,189,2024-06-30T00:00:00,8.4,1.6198282,460,450,281,281,3.1143835,2023-07-01T00:00:00,30.497166666666665,Alinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58870381503664,26.80487467860661]}"
708_0,0,0.1435,0.73,0.37,16.48,0.17173809,360,8.14,84,0.3293762,0.15,37,0.19194405,18,0.3229881,0.25980714,-0.4573891781209179,0.71,270.0,260,278,2024-03-04,DHOLPUR,180,2024-06-30T00:00:00,8.4,1.7374262,455,441,286,281,2.0763159,2023-07-01T00:00:00,30.597444444444445,Pidawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74824460949627,26.746124859025194]}"
709_0,0,0.09941163,0.56,0.41,4.31,0.12777093,230,25.21,106.8,0.28897792,0.19,45,0.13636628,19,0.29206395,0.21081047,1.9106181788504397,0.31,90.0,242,245,2024-04-28,DHOLPUR,206,2024-06-30T00:00:00,8.3,1.6904333,419,414,339,341,1.0380303,2023-07-01T00:00:00,30.523189189189193,Dhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46850923002145,26.694651393245145]}"
710_0,0,0.115067445,0.71,0.31,8.17,0.1478465,290,16.11,106.8,0.3315349,0.19,37,0.17251046,17,0.31883022,0.26211163,-1.6898093290084484,0.56,12.616034,251,271,2024-04-30,DHOLPUR,200,2024-06-30T00:00:00,8.4,1.814135,436,423,313,305,4.7413406,2023-07-01T00:00:00,30.550594594594596,Nakatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78193143265075,26.67416980476722]}"
711_0,0,0.10938415,0.58,0.35,16.85,0.14350976,180,14.25,89.8,0.34078535,0.16,28,0.16491464,15,0.31464756,0.24344024,3.093326856144988,0.68,29.251408,306,302,2024-03-18,DHOLPUR,198,2024-06-30T00:00:00,8.2,1.71725,385,385,309,313,2.1251178,2023-07-01T00:00:00,30.50789189189189,Moorik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5229471362391,26.77738623091255]}"
712_0,0,0.13361882,0.8,0.36,8.14,0.16412705,310,6.59,56,0.32857764,0.1,39,0.18737765,14,0.32189175,0.2585306,-3.1286310718336803,0.39,123.79601,230,252,2024-04-04,DHOLPUR,180,2024-06-30T00:00:00,8.4,1.7911711,448,435,323,314,9.904757,2023-07-01T00:00:00,30.45708571428571,Saipau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75579045788287,26.816732440356986]}"
713_0,0,0.137825,0.73,0.69,20.11,0.1648762,310,14.98,56,0.2734619,0.1,37,0.18920358,14,0.30566666,0.24981071,-0.8627120282624473,0.78,90.0,302,304,2024-04-26,DHOLPUR,204,2024-06-30T00:00:00,8.4,1.792491,398,395,300,302,1.0384228,2023-07-01T00:00:00,30.465837837837835,Bharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53938630593848,26.737770526882883]}"
714_0,0,0.1478553,0.88,0.66,30.5,0.17591882,370,11.45,89.8,0.2972259,0.16,28,0.19883059,14,0.3108953,0.26939413,-1.9136856784130576,0.6,339.52832,263,269,2024-04-25,DHOLPUR,170,2024-06-30T00:00:00,8.4,1.7881862,414,411,324,320,2.9673898,2023-07-01T00:00:00,30.537257142857147,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85631193817585,26.76202503955411]}"
715_0,0,0.11794819,0.63,0.31,8.14,0.150653,230,6.39,84,0.31743133,0.15,29,0.16856386,16,0.3092458,0.24742772,-2.113486187720616,0.51,300.7622,277,284,2024-02-19,DHOLPUR,197,2024-06-30T00:00:00,7.9,1.715443,402,395,321,321,3.621889,2023-07-01T00:00:00,30.481783783783783,Chorpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60325652263937,26.767684425844063]}"
716_0,0,0.13529,0.51,0.47,12.09,0.171405,190,10.5,89.8,0.35748,0.16,32,0.18701,11,0.3331575,0.2572075,-2.3852639348508773,1,347.35666,271,271,2024-02-14,DHOLPUR,159,2024-06-30T00:00:00,7.9,1.834724,439,434,290,295,4.7418447,2023-07-01T00:00:00,30.505818181818174,Bajna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22471103619326,26.927494714888926]}"
717_0,0,0.083126664,0.32,0.31,4.12,0.116513334,240,2.18,72.8,0.29496223,0.13,40,0.14260666,11,0.2796111,0.22012222,-0.4785500352410569,0.94,29.204147,249,269,2024-02-23,DHOLPUR,230,2024-06-30T00:00:00,7.8,1.6391133,498,478,253,253,2.124138,2023-07-01T00:00:00,30.56465,Khinnot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36313684719423,26.556670165604388]}"
718_0,0,0.10831566,0.83,0.31,9.35,0.143,290,23.47,72.8,0.3404241,0.13,26,0.16700964,15,0.3008759,0.23956868,-0.861372180337088,0.92,270.0,262,290,2024-03-28,DHOLPUR,202,2024-06-30T00:00:00,7.9,1.7913885,396,378,342,332,1.0377194,2023-07-01T00:00:00,30.59562162162162,Matsura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69757962747192,26.66042558092019]}"
719_0,0,0.13231446,0.48,0.31,19.48,0.17313494,170,25.52,151.2,0.33253253,0.27,37,0.20629278,14,0.3570759,0.30888313,1.3302960551804754,0.64,180.0,269,291,2024-03-20,DHOLPUR,189,2024-06-30T00:00:00,7.9,1.7913885,395,384,336,325,1.8543341,2023-07-01T00:00:00,30.56984210526316,Tontri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66389280431744,26.680907169398115]}"
720_0,0,0.10585349,0.8,0.61,28.67,0.14088488,170,10.85,72.8,0.29818603,0.13,38,0.16664302,15,0.32238257,0.25873372,5.195986987813035,0.6,228.21465,234,240,2024-04-27,DHOLPUR,209,2024-06-30T00:00:00,8.3,1.6904333,379,373,387,387,1.3916407,2023-07-01T00:00:00,30.542051282051286,Math Tihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46042439246438,26.665276483454438]}"
721_0,0,0.116345376,0.36,0.31,18.15,0.15313445,360,17.16,117.6,0.31681427,0.21,29,0.16997899,17,0.28844285,0.24545377,-0.4623640774528727,0.78,-0.0,257,271,2024-04-16,DHOLPUR,169,2024-06-30T00:00:00,8.4,1.7838475,452,446,292,283,5.547545,2023-07-01T00:00:00,30.75394117647059,Bagcholi Lodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98378287699241,26.787088035981043]}"
722_0,0,0.12339277,0.92,0.6,12.46,0.15834819,210,22.49,72.8,0.3257494,0.13,51,0.19035421,10,0.33220482,0.276747,-1.5607921628433035,0.61,228.22151,277,295,2024-03-06,DHOLPUR,197,2024-06-30T00:00:00,8.4,1.7913885,405,396,318,310,4.1689305,2023-07-01T00:00:00,30.590421052631577,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66335381514698,26.692764931148496]}"
723_0,0,0.17006667,0.68,0.4,10.18,0.18947142,180,9.4,106.8,0.27910596,0.19,37,0.21132262,19,0.3159869,0.27335477,-0.7494898524581868,0.63,-0.0,232,260,2024-03-08,DHOLPUR,190,2024-06-30T00:00:00,7.9,1.7936808,425,411,343,329,0.92740995,2023-07-01T00:00:00,30.556222222222225,Nagla Dulhekhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78031446513933,26.72160085176873]}"
724_0,0,0.12647857,0.27,0.66,12.87,0.15619285,180,14.87,151.2,0.30852738,0.27,37,0.17324404,19,0.30229047,0.2456131,-0.7497138074835483,0.77,180.0,257,265,2024-03-21,DHOLPUR,173,2024-06-30T00:00:00,8.4,1.82087,441,434,303,301,0.92740995,2023-07-01T00:00:00,30.568611111111117,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93823829208755,26.74747233195137]}"
725_0,0,0.08598824,0.57,0.35,6.23,0.11202823,190,13.59,50.4,0.27823883,0.09,21,0.13650942,12,0.34677765,0.25952825,0.1680797199860166,0.28,20.432137,274,275,2024-03-16,DHOLPUR,272,2024-06-30T00:00:00,8.2,1.7194914,452,447,274,278,2.9666274,2023-07-01T00:00:00,30.536421052631585,Manpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42646807472465,26.52109688035325]}"
726_0,0,0.121145785,0.89,0.6,8.24,0.15154338,360,4.26,56,0.3235711,0.1,40,0.16989157,14,0.29746988,0.23741928,-0.02678243499479594,0.96,261.53564,296,297,2024-03-18,DHOLPUR,201,2024-06-30T00:00:00,8.4,1.71725,386,386,318,317,6.2759123,2023-07-01T00:00:00,30.529945945945958,Baseri 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52698955501762,26.761216555798402]}"
727_0,0,0.11983883,0.89,0.41,28.5,0.15494706,160,29.46,72.8,0.31933883,0.13,29,0.18102,15,0.30657175,0.24100353,-1.64672314042224,0.62,114.063126,291,292,2024-03-18,DHOLPUR,203,2024-06-30T00:00:00,7.7,1.792491,423,422,287,286,2.2735016,2023-07-01T00:00:00,30.48562162162162,Baseri 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50004009649405,26.73480608644529]}"
728_0,0,0.16411687,0.75,0.31,15.68,0.19395542,390,14.85,106.8,0.2928964,0.19,29,0.2243012,19,0.3275723,0.29116026,-0.7503650168280935,0.97,180.0,218,242,2024-04-04,DHOLPUR,176,2024-06-30T00:00:00,8.4,1.6941411,435,422,346,337,0.92740995,2023-07-01T00:00:00,30.447599999999998,Saipau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74635814739962,26.822122332061706]}"
729_0,0,0.10937229,0.54,0.2,18,0.13744217,360,15.25,72.8,0.3283506,0.13,29,0.14916024,16,0.28588554,0.22869879,-0.46342867575932584,0.8,311.7554,266,273,2024-04-25,DHOLPUR,169,2024-06-30T00:00:00,7.9,1.7881862,433,429,301,298,2.783267,2023-07-01T00:00:00,30.548555555555556,Malauni Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85092204647113,26.784932079299157]}"
730_0,0,0.117875904,0.74,0.29,14.68,0.14869879,290,15.8,89.8,0.31929278,0.16,29,0.16983975,17,0.29556987,0.23839879,-1.5796943467714377,0.92,150.74542,247,263,2024-04-25,DHOLPUR,169,2024-06-30T00:00:00,7.9,1.7694216,442,431,311,306,2.1251833,2023-07-01T00:00:00,30.549777777777777,Malauni Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84364569266975,26.792208433100527]}"
731_0,0,0.12964444,0.77,0.68,7.68,0.15597,290,11.3,106.8,0.30034333,0.19,38,0.16862555,10,0.29642445,0.24007334,-0.8158144777891778,0.57,200.4842,208,223,2024-04-29,DHOLPUR,166,2024-06-30T00:00:00,8.4,1.7033457,438,430,355,347,2.9676313,2023-07-01T00:00:00,30.657599999999995,Bintipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01046284093076,26.83748352342015]}"
732_0,0,0.13718161,0.82,0.68,7.1,0.16667357,240,18.19,170.4,0.3322448,0.32,31,0.17903103,19,0.30259654,0.2459046,-1.1576516472143137,0.77,131.7356,258,266,2024-04-16,DHOLPUR,171,2024-06-30T00:00:00,7.9,1.7672511,443,439,299,295,1.3929945,2023-07-01T00:00:00,30.623888888888896,Kurendha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80726392366292,26.863893992773264]}"
733_0,0,0.13553452,0.43,0.46,19.48,0.16375834,340,5.76,89.8,0.33536547,0.16,40,0.17614047,20,0.309375,0.24788691,-0.5482665196650072,0.64,294.0612,286,297,2024-02-02,DHOLPUR,178,2024-06-30T00:00:00,7.9,1.7811667,400,391,314,311,2.2736728,2023-07-01T00:00:00,30.544057142857145,Barkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81588775039047,26.74504688068425]}"
734_0,0,0.12587349,0.85,0.67,23.47,0.15691325,230,18.58,134.4,0.34792048,0.24,27,0.17383735,15,0.3190988,0.25488314,-2.746662496196151,0.66,294.04752,266,284,2024-03-15,DHOLPUR,178,2024-06-30T00:00:00,8.4,1.6415333,432,421,302,295,6.7961965,2023-07-01T00:00:00,30.459199999999996,Khemri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68572186572155,26.81781041869793]}"
735_0,0,0.099276744,0.94,0.29,18.34,0.1308814,180,14.52,72.8,0.34050813,0.13,29,0.13282558,14,0.2750221,0.20638488,-1.2399880769484566,0.62,114.0781,283,300,2024-03-19,DHOLPUR,206,2024-06-30T00:00:00,8.2,1.7791611,403,390,314,310,4.537221,2023-07-01T00:00:00,30.453684210526323,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62050417609447,26.654766194630238]}"
736_0,0,0.10551279,0.88,0.62,13.98,0.1408686,260,11.89,89.8,0.37168488,0.16,40,0.16314535,11,0.30596977,0.22964767,-1.4417251338826171,0.74,-0.0,272,283,2024-02-05,DHOLPUR,214,2024-06-30T00:00:00,8.4,1.7843883,388,379,339,338,1.8543341,2023-07-01T00:00:00,30.411282051282058,Umreh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58331392333193,26.615958974356275]}"
737_0,0,0.14313571,0.47,0.31,7.9,0.16816667,230,18.7,56,0.3242381,0.1,35,0.18503928,17,0.30303213,0.24195476,-1.91436076643342,0.72,20.48314,263,281,2024-04-11,DHOLPUR,177,2024-06-30T00:00:00,7.9,1.7911711,418,409,319,310,2.9676108,2023-07-01T00:00:00,30.490914285714293,Paraua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78543486225881,26.83101565337449]}"
738_0,0,0.124959305,0.42,0.45,13.27,0.14753023,180,9.17,100.8,0.31192327,0.18,40,0.16198255,17,0.28503954,0.22444534,1.1324105180571846,0.84,339.5547,260,267,2024-03-05,DHOLPUR,223,2024-06-30T00:00:00,7.9,1.639422,430,427,310,307,2.966881,2023-07-01T00:00:00,30.303631578947368,Pipret,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45638197368584,26.601675761338775]}"
739_0,0,0.10565116,0.76,0.59,8.25,0.1411721,240,14.67,117.6,0.28354883,0.21,37,0.17997442,14,0.36798373,0.31074885,-2.5428307742797522,0.67,146.15634,248,264,2024-03-16,DHOLPUR,241,2024-06-30T00:00:00,8.4,1.6423552,465,452,287,284,5.5659504,2023-07-01T00:00:00,30.541100000000007,Rahtauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2884868470839,26.518132439915657]}"
740_0,0,0.11063902,0.52,0.36,20.31,0.1452805,270,19.52,106.8,0.32002196,0.19,41,0.16719146,15,0.31291708,0.26007926,-2.545117182604314,0.83,146.10957,290,301,2024-04-03,DHOLPUR,197,2024-06-30T00:00:00,7.9,1.7068177,394,387,316,312,5.568981,2023-07-01T00:00:00,30.580864864864864,Sonha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68356590903966,26.71971438967208]}"
741_0,0,0.11408537,0.52,0.45,9.46,0.14835976,260,17.59,151.2,0.3239378,0.27,31,0.17013781,19,0.31689757,0.25758538,-2.5318986756783337,0.95,250.33882,287,298,2024-04-03,DHOLPUR,194,2024-06-30T00:00:00,7.9,1.7068177,390,383,322,318,5.4963546,2023-07-01T00:00:00,30.580864864864864,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68302691986919,26.719444895086845]}"
742_0,0,0.1258753,0.75,0.18,13.69,0.15779765,360,18.17,168,0.33797646,0.3,38,0.17813647,17,0.31281176,0.25110587,3.7965501797554992,0.69,90.0,272,284,2024-04-16,DHOLPUR,175,2024-06-30T00:00:00,7.9,1.6528374,440,431,288,286,5.184835,2023-07-01T00:00:00,30.57805555555556,Jaroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74312421237678,26.876290743694113]}"
743_0,0,0.1006407,0.92,0.69,14.35,0.13533604,360,3.16,151.2,0.3328058,0.27,29,0.15732558,16,0.30525115,0.23462209,1.0430800579306891,0.45,180.0,245,250,2024-02-02,DHOLPUR,217,2024-06-30T00:00:00,8.4,1.639422,394,387,361,363,0.92740995,2023-07-01T00:00:00,30.495263157894723,Halle Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4951891939598,26.62808623069189]}"
744_0,0,0.10746579,0.45,0.48,28.46,0.13604736,240,12.68,89.8,0.32012236,0.16,37,0.14074606,12,0.25585133,0.2003421,-0.4629170354825635,0.68,48.23526,265,279,2024-03-02,DHOLPUR,171,2024-06-30T00:00:00,7.7,1.8227363,426,420,309,301,1.3922012,2023-07-01T00:00:00,30.571257142857146,Pharakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96734370729301,26.747741826536608]}"
745_0,0,0.1122186,0.86,0.37,16.72,0.14824302,360,8.46,89.8,0.33955115,0.16,37,0.17885,15,0.32060117,0.26108372,-1.9125922161737088,0.63,200.45311,253,272,2024-03-28,DHOLPUR,210,2024-06-30T00:00:00,7.9,1.7692448,435,423,312,305,2.9670312,2023-07-01T00:00:00,30.579222222222224,Matsura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69488468161957,26.649106808340285]}"
746_0,0,0.13985422,0.53,0.37,15.23,0.16703735,240,13.59,106.8,0.33903736,0.19,40,0.18972169,16,0.32323736,0.26043013,-1.9617749471465447,0.39,270.0,260,274,2024-03-28,DHOLPUR,179,2024-06-30T00:00:00,8.4,1.7469627,466,456,274,269,3.1132426,2023-07-01T00:00:00,30.536666666666665,Neem Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7636058008547,26.763372512480288]}"
747_0,0,0.14238192,0.51,0.29,10.71,0.172347,180,15.79,89.8,0.30918676,0.16,45,0.19899398,16,0.32446507,0.26761326,-1.7415841369050857,0.81,303.8079,286,304,2024-03-21,DHOLPUR,187,2024-06-30T00:00:00,8.3,1.7049824,422,411,292,286,4.98812,2023-07-01T00:00:00,30.458378378378384,Nagla Beedhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66416229890268,26.76579796374741]}"
748_0,0,0.15707739,0.69,0.6,13.18,0.18452619,280,15,106.8,0.35078096,0.19,31,0.2040119,10,0.32606786,0.26467144,2.0343711127295934,0.9,-0.0,277,286,2024-04-28,DHOLPUR,178,2024-06-30T00:00:00,8.4,1.7469627,418,412,305,302,0.0,2023-07-01T00:00:00,30.520999999999997,Jagariyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79190273230448,26.767684425844063]}"
749_0,0,0.13740976,0.7,0.31,13.64,0.16964391,160,28.34,56,0.35738415,0.1,48,0.19921342,13,0.33953658,0.27473658,3.579366418475076,0.94,90.0,277,293,2024-04-03,DHOLPUR,182,2024-06-30T00:00:00,8.4,1.7192724,413,404,310,303,2.076742,2023-07-01T00:00:00,30.514432432432436,Ajeetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70431699210282,26.769570887940713]}"
751_0,0,0.076435715,0.73,0.31,8.13,0.10651071,350,9.18,134.4,0.28552857,0.24,46,0.13686904,18,0.3431726,0.26848334,-1.643858630832817,0.85,294.09665,264,262,2024-03-18,DHOLPUR,295,2024-06-30T00:00:00,7.9,1.7790711,475,474,261,265,4.533949,2023-07-01T00:00:00,30.59097435897436,Gurha Mutawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68033197401684,26.555322692678207]}"
752_0,0,0.14546748,0.62,0.74,16.43,0.17437229,280,25.52,106.8,0.33174458,0.19,48,0.19131204,16,0.3160012,0.25318673,1.395535798709219,0.62,253.43767,262,281,2024-03-17,DHOLPUR,170,2024-06-30T00:00:00,7.9,1.7856824,422,413,315,307,3.250197,2023-07-01T00:00:00,30.60354285714286,Kolari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8115758370267,26.849880274340997]}"
753_0,0,0.17229167,0.67,0.67,8.11,0.20055476,360,10.19,168,0.3417,0.3,37,0.2181369,11,0.33009404,0.28221905,-2.404698963831096,0.74,319.9379,271,287,2024-04-16,DHOLPUR,176,2024-06-30T00:00:00,8.4,1.7443707,425,416,304,296,4.8359094,2023-07-01T00:00:00,30.665942857142856,Kurendha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78193143265075,26.89326890256397]}"
754_0,0,0.11909167,0.55,0.29,4.64,0.14711905,310,1.31,89.8,0.3065738,0.16,37,0.16288571,16,0.3137238,0.2370631,-2.0066852327927176,0.44,106.553955,259,265,2024-02-03,DHOLPUR,163,2024-06-30T00:00:00,8.3,1.8461823,454,452,287,282,3.2517939,2023-07-01T00:00:00,30.588705882352944,Boocha Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91101933897872,26.910516556019065]}"
755_0,0,0.124194115,0.92,0.61,3.67,0.15448824,200,4.59,89.8,0.31969413,0.16,35,0.17664236,19,0.30481058,0.25229058,-2.1723467351718195,0.45,15.620339,215,218,2024-03-02,DHOLPUR,181,2024-06-30T00:00:00,8.4,1.8329582,490,492,295,290,3.8464494,2023-07-01T00:00:00,30.465368421052624,Beerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78139244348027,26.597633342560236]}"
756_0,0,0.14980476,0.91,0.65,8.47,0.17932262,160,7.69,84,0.30188215,0.15,29,0.19382262,19,0.29775,0.24953215,-1.156180361067903,0.76,48.23721,248,262,2024-03-01,DHOLPUR,172,2024-06-30T00:00:00,8.4,1.7735671,451,444,301,294,1.3922541,2023-07-01T00:00:00,30.588777777777782,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91829569278009,26.75555716950845]}"
757_0,0,0.09214,0.51,0.6,6.23,0.14079334,230,1.2,89.8,0.2969222,0.16,40,0.20655334,17,0.37601778,0.33554,-1.153495164518403,0.57,228.1876,253,267,2024-02-23,DHOLPUR,230,2024-06-30T00:00:00,8.4,1.6391133,484,471,263,262,1.3909066,2023-07-01T00:00:00,30.566051282051287,Khinnot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37283865226271,26.556670165604388]}"
758_0,0,0.09102907,0.68,0.31,7.24,0.11225581,160,13.67,72.8,0.2740465,0.13,36,0.11418139,18,0.261043,0.18151511,3.9667560956607515,0.63,48.200657,194,203,2024-03-04,DHOLPUR,176,2024-06-30T00:00:00,7.9,1.8088293,475,473,331,324,2.780883,2023-07-01T00:00:00,30.458105263157897,Varipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79675363483872,26.609221609725378]}"
759_0,0,0.10339059,0.4,0.31,10.19,0.13760354,160,4.86,89.8,0.30616823,0.16,29,0.16253294,19,0.29651058,0.24120353,-0.8608414010813058,0.74,270.0,272,286,2024-02-05,DHOLPUR,206,2024-06-30T00:00:00,7.9,1.7843883,405,395,324,318,1.0374417,2023-07-01T00:00:00,30.43425641025642,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59355471757088,26.629972692788538]}"
760_0,0,0.11797294,0.92,0.31,11.68,0.14814942,180,15.81,160,0.31376705,0.25,50,0.16796353,11,0.30748,0.24364705,-2.7637601887517573,0.82,143.24048,225,247,2024-03-13,DHOLPUR,179,2024-06-30T00:00:00,8.4,1.7911711,448,434,327,319,6.9124255,2023-07-01T00:00:00,30.503666666666668,Phoote Ka Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75686843622381,26.81538496743081]}"
761_0,0,0.12941977,0.6,0.61,23.51,0.16243954,230,9.58,89.8,0.3333314,0.16,37,0.18436395,17,0.32382092,0.26924652,0.275323669185199,0.74,169.4352,241,251,2024-04-27,DHOLPUR,215,2024-06-30T00:00:00,8.3,1.7456863,389,381,370,368,5.6425953,2023-07-01T00:00:00,30.626277777777787,Math Tihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50084858024975,26.669318902232973]}"
762_0,0,0.18138929,0.61,0.41,12.35,0.2016881,180,21.74,84,0.27029166,0.15,34,0.22437976,13,0.3067488,0.2767119,-1.6485876314955692,0.61,294.04126,250,262,2024-03-14,DHOLPUR,174,2024-06-30T00:00:00,8.1,1.7672511,412,406,338,332,2.2754452,2023-07-01T00:00:00,30.581833333333336,Pekri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81373179370858,26.851227747267178]}"
