system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1765_0,0,0.09835165,1.07,0.62,6.73,0.13064945,160,8.93,0,0.30175605,0.62,40,0.15497473,0,0.29438353,0.22505604,-1.8297179045796963,0.49,312.12622,239,245,2024-05-28,BARAN,243,2024-06-30T00:00:00,7.66,1.838285,393,386,369,369,2.7633224,2023-07-01T00:00:00,30.58999999999999,Chhatrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39645976995321,25.257167275597087]}"
1766_0,0,0.078986816,0.94,0.68,7.74,0.1063033,225,10.94,0,0.27176595,0.54,54,0.12471539,0,0.2670978,0.19846593,1.8013355202556156,0.64,270.0,239,248,2024-05-29,BARAN,240,2024-06-30T00:00:00,7.74,1.838285,399,391,362,362,1.0254301,2023-07-01T00:00:00,30.58999999999999,Chhatrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39672926453845,25.25824525393803]}"
1767_0,0,0.09835165,0.9,1.05,6.77,0.13064945,165,9.97,0,0.30175605,0.39,54,0.15497473,0,0.29438353,0.22505604,-1.8297179045796963,0.56,312.12622,239,245,2024-05-29,BARAN,243,2024-06-30T00:00:00,7.75,1.838285,393,386,369,369,2.7633224,2023-07-01T00:00:00,30.58999999999999,Chhatrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39645976995321,25.257167275597087]}"
1768_0,0,0.09615625,0.82,0.74,7.47,0.13875,137,10.67,0,0.29477915,0.57,17,0.1644125,0,0.2769125,0.22243333,-1.1432546921978723,0.52,-0.0,261,268,2024-05-29,BARAN,234,2024-06-30T00:00:00,7.63,1.846594,423,420,315,313,2.7802885,2023-07-01T00:00:00,30.536947368421053,Chhatrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34795074461076,25.326966373173175]}"
1769_0,0,0.09615625,0.86,0.45,7.12,0.13875,353,10.32,0,0.29477915,0.39,20,0.1644125,0,0.2769125,0.22243333,-1.1432546921978723,0.41,-0.0,261,268,2024-05-29,BARAN,234,2024-06-30T00:00:00,7.74,1.846594,423,420,315,313,2.7802885,2023-07-01T00:00:00,30.536947368421053,Chhatrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34795074461076,25.326966373173175]}"
1770_0,0,0.09950209,0.54,0.51,4.57,0.12543333,189,7.77,0,0.2901021,0.51,56,0.13444167,0,0.25600207,0.19379583,-0.8387945089610624,0.26,270.0,271,282,2024-05-28,BARAN,244,2024-06-30T00:00:00,7.63,1.8254842,388,376,341,342,1.0259798,2023-07-01T00:00:00,30.59678947368422,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46814532962595,25.323462943565108]}"
1771_0,0,0.09950209,0.86,0.18,4.75,0.12543333,265,7.95,0,0.2901021,0.57,37,0.13444167,0,0.25600207,0.19379583,-0.8387945089610624,0.14,270.0,271,282,2024-05-28,BARAN,244,2024-06-30T00:00:00,7.42,1.8254842,388,376,341,342,1.0259798,2023-07-01T00:00:00,30.59678947368422,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46814532962595,25.323462943565108]}"
1772_0,0,0.09431702,0.51,0.52,4.22,0.11904894,265,7.42,0,0.27899787,0.57,56,0.13101064,0,0.25425106,0.19435744,-1.1373894072696342,0.62,227.88904,273,282,2024-05-28,BARAN,243,2024-06-30T00:00:00,7.63,1.8254842,388,377,339,341,1.3828727,2023-07-01T00:00:00,30.59678947368422,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46733684587024,25.322115470638927]}"
1773_0,0,0.09431702,0.54,0.38,4.75,0.11904894,193,7.95,0,0.27899787,0.45,25,0.13101064,0,0.25425106,0.19435744,-1.1373894072696342,0.62,227.88904,273,282,2024-05-28,BARAN,243,2024-06-30T00:00:00,7.43,1.8254842,388,377,339,341,1.3828727,2023-07-01T00:00:00,30.59678947368422,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46733684587024,25.322115470638927]}"
1774_0,0,0.08197143,1.02,0.5,3.7,0.10796939,2.65,6.9,0,0.29212448,0.69,19,0.109240815,0,0.24532858,0.1677102,6.192225732123349,0.29,47.89454,267,277,2024-05-29,BARAN,248,2024-06-30T00:00:00,7.81,1.8254842,393,380,340,343,1.3830193,2023-07-01T00:00:00,30.57794736842104,Jaloda Tejaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45386211660845,25.345561499554446]}"
1775_0,0,0.145506,1.06,0.95,3.87,0.181576,189,7.07,0,0.312018,0.48,19,0.205994,0,0.29303,0.236376,1.4529576381029163,0.33,73.2335,229,247,2024-05-29,BARAN,235,2024-06-30T00:00:00,7.73,1.8512822,403,391,368,362,3.211816,2023-07-01T00:00:00,30.568736842105267,Jaloda Tejaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50129316360996,25.332625759463127]}"
1776_0,0,0.07579796,1.41,0.23,5.73,0.10574898,188,3.53,0,0.28756735,0.6,46,0.11498367,0,0.23993266,0.17592654,-1.5328449079696653,0.94,90.0,243,252,2024-05-03,BARAN,234,2024-06-30T00:00:00,6.47,1.7764729,390,384,367,364,2.0522392,2023-07-01T00:00:00,30.482666666666667,Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57055327201557,25.378709333538456]}"
1777_0,0,0.1511796,1.43,0.27,3.42,0.17040408,128,5.6,0,0.25666326,0.93,74,0.18974897,0,0.3086041,0.27759796,-1.9821380877280235,0.91,106.75701,263,267,2024-05-03,BARAN,230,2024-06-30T00:00:00,6.48,1.8512559,413,411,324,323,3.2135797,2023-07-01T00:00:00,30.519105263157893,Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54010038388392,25.405119802891573]}"
1778_0,0,0.1511796,1.49,0.36,4,0.17040408,128,5.54,0,0.25666326,0.99,36,0.18974897,0,0.3086041,0.27759796,-1.9821380877280235,0.94,106.75701,263,267,2024-05-03,BARAN,230,2024-06-30T00:00:00,6.35,1.8512559,413,411,324,323,3.2135797,2023-07-01T00:00:00,30.519105263157893,Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54010038388392,25.405119802891573]}"
1779_0,0,0.09069796,1.29,1.05,4.96,0.11831633,120,4.31,0,0.25422245,0.69,37,0.13168368,0,0.25779387,0.20974082,-1.564307892095776,0.49,151.05235,238,249,2024-05-03,BARAN,244,2024-06-30T00:00:00,6.29,1.8512822,402,393,360,358,2.118862,2023-07-01T00:00:00,30.53102702702703,Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51557637662746,25.315108611422797]}"
1780_0,0,0.098265305,1.23,0.4,7.27,0.13044286,192,4.42,0,0.27985305,0.99,72,0.14997347,0,0.2686347,0.20394285,-0.44526996657435897,0.65,47.908237,259,261,2024-05-03,BARAN,229,2024-06-30T00:00:00,5.85,1.8512559,406,403,335,336,1.3833852,2023-07-01T00:00:00,30.519105263157893,Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54225634056581,25.403502835380156]}"
1781_0,0,0.08029,0.59,0.21,7.52,0.105832,108,9.72,0,0.296808,0.53,30,0.11718,0,0.252798,0.187782,1.6344019194368877,0.45,132.09622,254,256,2024-05-28,BARAN,238,2024-06-30T00:00:00,7.49,1.8043412,414,408,332,336,1.3832661,2023-07-01T00:00:00,30.565025641025642,Seemalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47407421050114,25.384638214413645]}"
1782_0,0,0.10181875,0.95,0.14,5.41,0.14096667,313,7.61,0,0.32303333,0.59,63,0.17341667,0,0.2855375,0.234775,-0.7327655508414109,0.34,312.09537,263,284,2024-05-28,BARAN,223,2024-06-30T00:00:00,7.53,1.7664372,413,403,324,312,2.764967,2023-07-01T00:00:00,30.44158974358974,Dhoomarkheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33420652076373,25.388411138606948]}"
1783_0,0,0.10181875,0.71,0.12,5.68,0.14096667,177,7.88,0,0.32303333,0.53,20,0.17341667,0,0.2855375,0.234775,-0.7327655508414109,0.23,312.09537,263,284,2024-05-28,BARAN,223,2024-06-30T00:00:00,7.84,1.7664372,413,403,324,312,2.764967,2023-07-01T00:00:00,30.44158974358974,Dhoomarkheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33420652076373,25.388411138606948]}"
1784_0,0,0.10181875,0.75,0.44,5.5,0.14096667,242,7.7,0,0.32303333,0.68,41,0.17341667,0,0.2855375,0.234775,-0.7327655508414109,0.6,312.09537,263,284,2024-05-28,BARAN,223,2024-06-30T00:00:00,7.85,1.7664372,413,403,324,312,2.764967,2023-07-01T00:00:00,30.44158974358974,Dhoomarkheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33420652076373,25.388411138606948]}"
1785_0,0,0.09513877,0.86,0.62,3.96,0.12610613,289,7.16,0,0.29100204,0.45,54,0.13893266,0,0.26448366,0.19035919,2.045834404491986,0.37,-0.0,247,259,2024-05-29,BARAN,243,2024-06-30T00:00:00,7.54,1.8225536,425,413,329,328,0.0,2023-07-01T00:00:00,30.57389473684211,Rampura Bhagtan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46113847040982,25.40323334079492]}"
1786_0,0,0.09513877,0.74,0.51,3.7,0.12610613,207,6.9,0,0.29100204,0.48,38,0.13893266,0,0.26448366,0.19035919,2.045834404491986,0.38,-0.0,247,259,2024-05-29,BARAN,243,2024-06-30T00:00:00,7.58,1.8225536,425,413,329,328,0.0,2023-07-01T00:00:00,30.57389473684211,Rampura Bhagtan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46113847040982,25.40323334079492]}"
1787_0,0,0.09513877,0.66,0.46,3.7,0.12610613,272,6.9,0,0.29100204,0.48,43,0.13893266,0,0.26448366,0.19035919,2.045834404491986,0.38,-0.0,247,259,2024-05-29,BARAN,243,2024-06-30T00:00:00,7.65,1.8225536,425,413,329,328,0.0,2023-07-01T00:00:00,30.57389473684211,Rampura Bhagtan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46113847040982,25.40323334079492]}"
1788_0,0,0.102558,0.47,0.95,4.13,0.12779,305,7.33,0,0.267774,0.48,52,0.140002,0,0.272398,0.213546,-1.4315056022623998,0.47,180.0,233,234,2024-05-29,BARAN,239,2024-06-30T00:00:00,7.69,1.8043412,411,406,356,360,1.8543341,2023-07-01T00:00:00,30.564000000000007,Rampura Bhagtan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48027258596156,25.395687492408317]}"
1789_0,0,0.09513877,0.62,0.65,4.84,0.12610613,309,8.04,0,0.29100204,0.45,60,0.13893266,0,0.26448366,0.19035919,2.045834404491986,0.37,-0.0,247,259,2024-05-29,BARAN,243,2024-06-30T00:00:00,7.54,1.8225536,425,413,329,328,0.0,2023-07-01T00:00:00,30.57389473684211,Rampura Bhagtan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46113847040982,25.40323334079492]}"
1790_0,0,0.12693334,0.78,0.56,6.41,0.15684839,257,3.41,0,0.27994087,0.61,25,0.181357,0,0.30944085,0.26516882,2.0469326991353802,0.75,-0.0,255,264,2024-06-09,BARAN,240,2024-06-30T00:00:00,6.95,1.8552387,415,407,330,330,0.0,2023-07-01T00:00:00,30.56005263157896,Bohat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34929821753694,25.268216553591756]}"
1791_0,0,0.10392653,0.62,1.02,5.64,0.13253674,282,3.52,0,0.27210817,0.78,75,0.15395714,0,0.26060408,0.21579796,-1.8363722147807657,0.52,-0.0,259,270,2024-05-26,BARAN,240,2024-06-30T00:00:00,7.95,1.8512822,395,391,346,340,2.7802885,2023-07-01T00:00:00,30.52078947368421,Mundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54441229724769,25.3226544598094]}"
1793_0,0,0.09365102,0.27,1.19,6.26,0.117736734,203,3.7,0,0.22070408,0.42,64,0.13197348,0,0.22168571,0.18212245,-0.8821898063235009,0.49,286.7681,251,261,2024-05-26,BARAN,243,2024-06-30T00:00:00,7.96,1.8512822,405,397,344,342,3.2115195,2023-07-01T00:00:00,30.55908108108108,Ishwarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51368991453081,25.320229008542277]}"
1794_0,0,0.07463548,0.38,0.31,5.55,0.104755916,209,3.89,0,0.28588817,0.63,49,0.11736882,0,0.2386,0.17743011,-0.43273714719716144,0.63,90.0,285,296,2024-05-26,BARAN,242,2024-06-30T00:00:00,8.12,1.8407196,393,388,322,316,2.0506961,2023-07-01T00:00:00,30.487421052631582,Ishwarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53066807340066,25.28762016372874]}"
1795_0,0,0.065611705,0.58,0.32,5.73,0.09441915,226,3.4,0,0.29007766,0.57,46,0.10703511,0,0.22617447,0.16456915,-1.1371989006577115,0.59,132.11443,260,264,2024-05-25,BARAN,242,2024-06-30T00:00:00,8.28,1.8512822,375,372,365,364,2.7639515,2023-07-01T00:00:00,30.512216216216228,Ishwarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52150525750265,25.30756276303619]}"
1796_0,0,0.07271818,1.89,0.53,7.69,0.094909094,226,5.74,0,0.24397728,0.9,48,0.096970454,0,0.22932728,0.16529773,6.296610482704111,0.78,-0.0,265,293,2024-06-08,BARAN,269,2024-06-30T00:00:00,6.55,1.8681366,436,415,299,292,0.0,2023-07-01T00:00:00,30.75805263157894,Shyampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44577727905137,25.12619290717246]}"
1797_0,0,0.073991396,1.47,0.54,4.6,0.100833334,294,3.39,0,0.2698086,0.65,32,0.10922473,0,0.2607215,0.17857957,0.09947881940602683,0.96,253.2249,255,264,2024-06-08,BARAN,235,2024-06-30T00:00:00,6.63,1.8552387,415,407,330,330,3.2102206,2023-07-01T00:00:00,30.580054054054052,Mahuaa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3490287229517,25.266599586080343]}"
1798_0,0,0.11707033,1.71,0.51,8.07,0.14293186,242,3.34,0,0.25496155,0.75,59,0.15704066,0,0.2818187,0.23667802,-0.9543243411499311,0.71,36.397636,255,264,2024-06-08,BARAN,237,2024-06-30T00:00:00,6.65,1.838285,415,406,330,330,3.4526536,2023-07-01T00:00:00,30.56005263157896,Mahuaa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35091518504835,25.267677564421284]}"
1799_0,0,0.08011868,1.3,0.4,6.34,0.10615165,162,5.12,0,0.2709978,0.75,41,0.120226376,0,0.24540439,0.18692638,-0.8378660500798603,0.64,270.0,258,267,2024-06-09,BARAN,240,2024-06-30T00:00:00,7.52,1.838285,412,404,330,330,1.0254982,2023-07-01T00:00:00,30.580054054054052,Sokhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35091518504835,25.266330091495107]}"
1800_0,0,0.073991396,1.49,1.23,4.41,0.100833334,162,5.63,0,0.2698086,0.9,86,0.10922473,0,0.2607215,0.17857957,0.09947881940602683,0.77,253.2249,255,264,2024-06-09,BARAN,235,2024-06-30T00:00:00,6.32,1.8552387,415,407,330,330,3.2102206,2023-07-01T00:00:00,30.580054054054052,Sokhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3490287229517,25.266599586080343]}"
1801_0,0,0.10181875,0.48,0.28,5.68,0.14096667,306,7.88,0,0.32303333,0.77,48,0.17341667,0,0.2855375,0.234775,-0.7327655508414109,0.6,312.09537,263,284,2024-05-28,BARAN,223,2024-06-30T00:00:00,8.02,1.7664372,413,403,324,312,2.764967,2023-07-01T00:00:00,30.44158974358974,Tisaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33420652076373,25.388411138606948]}"
1802_0,0,0.10181875,0.99,0.18,5.06,0.14096667,205,7.26,0,0.32303333,0.92,59,0.17341667,0,0.2855375,0.234775,-0.7327655508414109,0.52,312.09537,263,284,2024-05-28,BARAN,223,2024-06-30T00:00:00,7.8,1.7664372,413,403,324,312,2.764967,2023-07-01T00:00:00,30.44158974358974,Tisaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33420652076373,25.388411138606948]}"
1803_0,0,0.10181875,0.71,0.59,6.03,0.14096667,336,8.23,0,0.32303333,0.77,20,0.17341667,0,0.2855375,0.234775,-0.7327655508414109,0.35,312.09537,263,284,2024-05-28,BARAN,223,2024-06-30T00:00:00,7.83,1.7664372,413,403,324,312,2.764967,2023-07-01T00:00:00,30.44158974358974,Tisaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33420652076373,25.388411138606948]}"
1804_0,0,0.068160415,0.75,0.34,6.91,0.101391666,200,9.11,0,0.28698334,0.62,63,0.11608542,0,0.2445,0.1831125,-1.9374235094254564,0.4,270.0,239,257,2024-05-28,BARAN,235,2024-06-30T00:00:00,7.58,1.846594,447,433,314,310,3.07534,2023-07-01T00:00:00,30.417049999999996,Pipalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32234875901335,25.32454092190605]}"
1805_0,0,0.11984468,0.71,0.37,6.64,0.14722766,199,8.84,0,0.23322341,0.47,80,0.17991276,0,0.27978086,0.2532532,-1.532266238930812,0.44,270.0,264,271,2024-05-28,BARAN,225,2024-06-30T00:00:00,7.58,1.8376086,442,440,293,289,2.051636,2023-07-01T00:00:00,30.520473684210522,Pipalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35226265797453,25.343136048287324]}"
1806_0,0,0.08576522,0.55,0.4,6.73,0.11248043,297,8.93,0,0.27349564,0.74,67,0.12673151,0,0.24965435,0.18490544,-1.8294663165000724,0.39,47.869205,263,276,2024-05-28,BARAN,241,2024-06-30T00:00:00,7.48,1.9374568,365,349,372,376,2.7630794,2023-07-01T00:00:00,30.527894736842104,Pipalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30752655682538,25.237763665460104]}"
1807_0,0,0.08576522,0.59,0.35,6.47,0.11248043,356,8.67,0,0.27349564,0.62,20,0.12673151,0,0.24965435,0.18490544,-1.8294663165000724,0.56,47.869205,263,276,2024-05-28,BARAN,241,2024-06-30T00:00:00,7.78,1.9374568,365,349,372,376,2.7630794,2023-07-01T00:00:00,30.527894736842104,Pipalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30752655682538,25.237763665460104]}"
1808_0,0,0.09994396,0.75,0.41,6.99,0.13384067,316,9.19,0,0.3148099,0.57,83,0.15165165,0,0.2995901,0.23770879,-1.1368633309122957,0.53,132.12068,259,265,2024-05-28,BARAN,238,2024-06-30T00:00:00,7.88,1.838285,419,412,322,323,1.382613,2023-07-01T00:00:00,30.578378378378382,Godawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38594948112902,25.280882799097842]}"
1809_0,0,0.11587312,0.48,0.18,6.47,0.14804839,276,8.67,0,0.28747958,0.49,20,0.16765377,0,0.30171937,0.24482365,-0.14536410495428473,0.55,270.0,259,277,2024-05-28,BARAN,233,2024-06-30T00:00:00,8,1.846594,430,420,311,303,1.0258293,2023-07-01T00:00:00,30.524736842105266,Godawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3498372067074,25.305676300939542]}"
1810_0,0,0.11587312,0.63,0.25,6.47,0.14804839,176,8.67,0,0.28747958,0.48,50,0.16765377,0,0.30171937,0.24482365,-0.14536410495428473,0.59,270.0,259,277,2024-05-28,BARAN,233,2024-06-30T00:00:00,7.73,1.846594,430,420,311,303,1.0258293,2023-07-01T00:00:00,30.524736842105266,Godawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3498372067074,25.305676300939542]}"
1811_0,0,0.08261633,1.37,0.49,5.54,0.1096449,244,5.15,0,0.27020407,0.58,48,0.12067551,0,0.23824489,0.18593673,-1.1380582920190097,0.62,312.09845,241,258,2024-05-03,BARAN,234,2024-06-30T00:00:00,7.46,1.7764729,413,404,346,338,1.3832065,2023-07-01T00:00:00,30.482666666666667,Jarela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57055327201557,25.375205903930393]}"
1812_0,0,0.06042245,1.6,0.26,4.96,0.086804084,488,5.32,0,0.26468775,0.62,44,0.09387143,0,0.19357552,0.14057143,2.072644201364596,0.57,151.03958,250,254,2024-05-03,BARAN,234,2024-06-30T00:00:00,7.64,1.7764729,393,390,357,356,2.119123,2023-07-01T00:00:00,30.50179487179487,Jarela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55465309148666,25.378709333538456]}"
1813_0,0,0.0783375,1.72,0.35,3.22,0.10925625,288,5.6,0,0.2678875,0.58,27,0.118075,0,0.23217916,0.18099166,-1.836405602626528,0.44,180.0,261,278,2024-05-14,BARAN,237,2024-06-30T00:00:00,7.62,1.85309,433,420,306,302,2.7802885,2023-07-01T00:00:00,30.547025641025638,Jarela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58914839839684,25.326427384002702]}"
1814_0,0,0.0783375,1.82,0.25,4,0.10925625,328,5.43,0,0.2678875,0.56,19,0.118075,0,0.23217916,0.18099166,-1.836405602626528,0.46,180.0,261,278,2024-05-14,BARAN,237,2024-06-30T00:00:00,7.8,1.85309,433,420,306,302,2.7802885,2023-07-01T00:00:00,30.547025641025638,Jarela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58914839839684,25.326427384002702]}"
1815_0,0,0.12716,1.17,0.28,7.08,0.156496,112,4.31,0,0.287348,0.9,39,0.180792,0,0.317908,0.265756,-2.0545631557957944,0.51,143.56918,261,274,2024-05-03,BARAN,234,2024-06-30T00:00:00,7.09,1.8512559,425,416,314,310,3.4541254,2023-07-01T00:00:00,30.508421052631583,Bamori Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54710724310006,25.41455211337483]}"
1816_0,0,0.09236,1.58,0.8,9.78,0.121338,368,4.48,0,0.323866,0.9,54,0.128966,0,0.263622,0.185864,-0.7385192711128988,0.52,-0.0,261,276,2024-05-03,BARAN,232,2024-06-30T00:00:00,7.46,1.8512559,425,414,314,310,1.8543341,2023-07-01T00:00:00,30.508421052631583,Bamori Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54683774851482,25.41563009171577]}"
1817_0,0,0.08908571,1.8,0.5,8.24,0.114675514,112,4.15,0,0.25732654,0.72,74,0.12645102,0,0.25100613,0.19554694,-0.7384662730648777,0.61,-0.0,264,269,2024-05-03,BARAN,235,2024-06-30T00:00:00,7.76,1.8512559,418,412,318,319,0.92740995,2023-07-01T00:00:00,30.599611111111113,Bamori Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.548185221441,25.408892727084872]}"
1818_0,0,0.10707347,1.84,0.63,5.73,0.13280612,248,4.54,0,0.28083673,0.45,38,0.14817755,0,0.25452653,0.19908163,-1.1384905266367642,0.87,312.0905,248,260,2024-05-03,BARAN,234,2024-06-30T00:00:00,7.23,1.8248852,432,423,320,318,1.3834186,2023-07-01T00:00:00,30.599611111111113,Bamori Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55222764021954,25.408892727084872]}"
1819_0,0,0.08014694,1.98,0.67,6.69,0.10413265,340,4.65,0,0.24468979,0.81,31,0.10887551,0,0.204,0.15153673,-1.4003450338760075,0.85,301.05576,260,264,2024-05-03,BARAN,233,2024-06-30T00:00:00,7.23,1.8512559,421,416,319,320,3.5911076,2023-07-01T00:00:00,30.55894736842105,Bamori Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54549027558863,25.407545254158695]}"
1820_0,0,0.08014694,1.8,0.6,3.8,0.10413265,192,4.93,0,0.24468979,0.75,17,0.10887551,0,0.204,0.15153673,-1.4003450338760075,0.56,301.05576,260,264,2024-05-03,BARAN,233,2024-06-30T00:00:00,7.38,1.8512559,421,416,319,320,3.5911076,2023-07-01T00:00:00,30.55894736842105,Bamori Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54549027558863,25.407545254158695]}"
1821_0,0,0.08014694,1.84,0.61,6.12,0.10413265,212,5.15,0,0.24468979,0.6,72,0.10887551,0,0.204,0.15153673,-1.4003450338760075,0.64,301.05576,260,264,2024-05-03,BARAN,233,2024-06-30T00:00:00,7.43,1.8512559,421,416,319,320,3.5911076,2023-07-01T00:00:00,30.55894736842105,Bamori Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54549027558863,25.407545254158695]}"
1822_0,0,0.131754,0.3,0.3,5.99,0.1697,274,3.89,0,0.312614,0.42,34,0.194246,0,0.302654,0.257386,0.5471655763065586,0.66,90.0,272,282,2024-05-25,BARAN,237,2024-06-30T00:00:00,8.26,1.8512822,391,387,337,331,3.075833,2023-07-01T00:00:00,30.531487179487176,Mahalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54710724310006,25.343944532043032]}"
1823_0,0,0.08011868,1.18,0.56,4.99,0.10615165,122,4.34,0,0.2709978,0.72,40,0.120226376,0,0.24540439,0.18692638,-0.8378660500798603,0.52,270.0,258,267,2024-06-09,BARAN,240,2024-06-30T00:00:00,6.32,1.838285,412,404,330,330,1.0254982,2023-07-01T00:00:00,30.580054054054052,Padaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35091518504835,25.266330091495107]}"
