system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
492_0,0,0.16763334,1.29,0.69,2.81,0.19396222,248,2.32,0,0.3487822,0.28,35,0.20948,0,0.3205489,0.26504222,1.4686391417207953,0.55,131.49994,246,248,2024-05-27,KOTPUTLI-BEHROR,337,2024-06-30T00:00:00,7.6,1.7104571,448,439,306,313,1.399456,2023-07-01T00:00:00,30.45875,Bhaggoo Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42745164725534,27.782601033842298]}"
493_0,0,0.16763334,1.78,0.79,3.5,0.19396222,227,3.15,0,0.3487822,0.19,24,0.20948,0,0.3205489,0.26504222,1.4686391417207953,0.21,131.49994,246,248,2024-05-27,KOTPUTLI-BEHROR,337,2024-06-30T00:00:00,8.3,1.7104571,448,439,306,313,1.399456,2023-07-01T00:00:00,30.45875,Bhaggoo Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42745164725534,27.782601033842298]}"
494_0,0,0.16763334,0.39,0.67,3.32,0.19396222,198,3.76,0,0.3487822,0.22,28,0.20948,0,0.3205489,0.26504222,1.4686391417207953,0.36,131.49994,246,248,2024-05-27,KOTPUTLI-BEHROR,337,2024-06-30T00:00:00,8,1.7104571,448,439,306,313,1.399456,2023-07-01T00:00:00,30.45875,Bhaggoo Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42745164725534,27.782601033842298]}"
495_0,0,0.14135556,1.01,0.94,4.17,0.17760222,293,3.91,0,0.39275217,0.45,32,0.2573913,0,0.3481326,0.29957175,-1.169554776361178,0.53,228.48396,233,245,2024-05-28,KOTPUTLI-BEHROR,363,2024-06-30T00:00:00,7.8,1.7412802,464,448,303,306,1.3990119,2023-07-01T00:00:00,30.484450000000002,Mukandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40400561833981,27.720886773823285]}"
496_0,0,0.124045454,1.16,0.98,4.41,0.20250444,242,3.76,0,0.3757889,0.39,39,0.19096889,0,0.2988089,0.2315911,-1.2939765885052856,0.25,347.26953,235,252,2024-05-28,KOTPUTLI-BEHROR,365,2024-06-30T00:00:00,7.8,1.7412802,475,456,290,292,4.743461,2023-07-01T00:00:00,30.499350000000003,Mukandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41936680969826,27.714688398362863]}"
497_0,0,0.124045454,1.07,0.88,4.61,0.20250444,170,3.63,0,0.3757889,0.42,37,0.19096889,0,0.2988089,0.2315911,-1.2939765885052856,0.59,347.26953,235,252,2024-05-28,KOTPUTLI-BEHROR,365,2024-06-30T00:00:00,8,1.7412802,475,456,290,292,4.743461,2023-07-01T00:00:00,30.499350000000003,Mukandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41936680969826,27.714688398362863]}"
498_0,0,0.15102391,1.11,0.77,5.01,0.17827609,226,3.55,0,0.33473694,0.37,44,0.20369783,0,0.3283826,0.28071958,-2.5487478179913134,0.16,70.5016,232,242,2024-05-28,KOTPUTLI-BEHROR,369,2024-06-30T00:00:00,7.9,1.7412802,449,435,319,324,5.5401587,2023-07-01T00:00:00,30.48180000000001,Mukandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40077168331699,27.721695257578993]}"
499_0,0,0.15102391,1.64,0.91,3.68,0.17827609,269,4.45,0,0.33473694,0.28,27,0.20369783,0,0.3283826,0.28071958,-2.5487478179913134,0.43,70.5016,232,242,2024-05-28,KOTPUTLI-BEHROR,369,2024-06-30T00:00:00,8.4,1.7412802,449,435,319,324,5.5401587,2023-07-01T00:00:00,30.48180000000001,Mukandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40077168331699,27.721695257578993]}"
500_0,0,0.21899334,1.09,1.32,3.9,0.23538889,232,4.37,0,0.3870289,0.33,31,0.25408444,0,0.35716444,0.30472445,-0.7582463344907268,0.44,-0.0,246,248,2024-05-28,KOTPUTLI-BEHROR,367,2024-06-30T00:00:00,6.9,1.7412802,463,458,291,294,1.8543341,2023-07-01T00:00:00,30.499350000000003,Mukandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41774984218684,27.71361042002192]}"
501_0,0,0.20227556,1.09,0.96,4.54,0.21263334,244,2.92,0,0.37139556,0.27,24,0.22868222,0,0.33935332,0.28667554,1.3212004877810364,0.6,180.0,246,248,2024-05-28,KOTPUTLI-BEHROR,368,2024-06-30T00:00:00,8.1,1.7412802,463,458,291,294,1.8543341,2023-07-01T00:00:00,30.499350000000003,Mukandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41694135843113,27.713879914607155]}"
502_0,0,0.090702176,0.38,0.8,4.74,0.1226,199,3.19,0,0.35112607,0.3,26,0.13357392,0,0.30648044,0.23629566,-0.47521699772142295,0.21,131.53789,220,214,2024-02-24,KOTPUTLI-BEHROR,369,2024-06-30T00:00:00,7.5,1.8172204,463,459,317,327,1.39841,2023-07-01T00:00:00,30.463658536585367,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42287023930632,27.637073957814934]}"
503_0,0,0.14553043,0.55,0.87,6.21,0.1786674,252,3.28,0,0.34145218,0.33,45,0.1985174,0,0.3285739,0.27821305,-1.1683418057860593,0.29,228.46161,229,233,2024-02-24,KOTPUTLI-BEHROR,372,2024-06-30T00:00:00,8.3,1.8172204,489,480,282,286,1.398396,2023-07-01T00:00:00,30.43531707317074,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41478540174924,27.634918001133048]}"
504_0,0,0.15221778,1.36,0.75,4.1,0.18103556,238,3.31,0,0.3653178,0.16,33,0.2024,0,0.3290911,0.27919555,-1.663862789058275,0.32,293.8627,220,226,2024-03-16,KOTPUTLI-BEHROR,337,2024-06-30T00:00:00,7.6,1.7104571,443,432,337,342,2.2914462,2023-07-01T00:00:00,30.41975609756098,Khatauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40670056419218,27.782870528427534]}"
505_0,0,0.17507175,1.41,0.63,4.19,0.20596957,191,3.59,0,0.3671,0.41,31,0.23538913,0,0.3629261,0.32002392,0.20097305114436873,0.43,150.52373,232,234,2024-03-16,KOTPUTLI-BEHROR,329,2024-06-30T00:00:00,7.6,1.7104571,433,424,334,342,2.1298113,2023-07-01T00:00:00,30.481804878048784,Deosan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41128197214118,27.79742323603027]}"
506_0,0,0.17507175,0.89,0.58,6.6,0.20596957,202,2.17,0,0.3671,0.28,34,0.23538913,0,0.3629261,0.32002392,0.20097305114436873,0.41,150.52373,232,234,2024-03-16,KOTPUTLI-BEHROR,329,2024-06-30T00:00:00,8.5,1.7104571,433,424,334,342,2.1298113,2023-07-01T00:00:00,30.481804878048784,Deosan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41128197214118,27.79742323603027]}"
507_0,0,0.17507175,1.26,0.61,6.03,0.20596957,198,1.9,0,0.3671,0.42,44,0.23538913,0,0.3629261,0.32002392,0.20097305114436873,0.31,150.52373,232,234,2024-03-16,KOTPUTLI-BEHROR,329,2024-06-30T00:00:00,6.7,1.7104571,433,424,334,342,2.1298113,2023-07-01T00:00:00,30.481804878048784,Deosan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41128197214118,27.79742323603027]}"
508_0,0,0.13663556,1.55,0.78,5.2,0.17398,174,3.19,0,0.35709777,0.31,41,0.19802889,0,0.32615554,0.2755311,-0.8813568458850652,0.26,90.0,220,226,2024-03-16,KOTPUTLI-BEHROR,336,2024-06-30T00:00:00,7.8,1.7104571,443,432,337,342,1.0482258,2023-07-01T00:00:00,30.41975609756098,Deosan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4061615750217,27.782870528427534]}"
509_0,0,0.13663556,1.36,0.86,4.92,0.17398,235,3.48,0,0.35709777,0.19,36,0.19802889,0,0.32615554,0.2755311,-0.8813568458850652,0.45,90.0,220,226,2024-03-16,KOTPUTLI-BEHROR,336,2024-06-30T00:00:00,6.9,1.7104571,443,432,337,342,1.0482258,2023-07-01T00:00:00,30.41975609756098,Deosan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4061615750217,27.782870528427534]}"
510_0,0,0.15243478,1.15,0.92,3.59,0.1796413,211,4.24,0,0.36573696,0.34,28,0.19171521,0,0.31645435,0.2581674,-0.7590260583164593,0.37,-0.0,290,283,2024-05-25,KOTPUTLI-BEHROR,324,2024-06-30T00:00:00,8.4,1.6734531,426,427,284,290,0.92740995,2023-07-01T00:00:00,30.46941463414635,Babariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37031879518533,27.79877070895645]}"
511_0,0,0.14665218,1.12,0.98,3.68,0.16988261,199,2.73,0,0.32618913,0.27,26,0.18450652,0,0.31226087,0.2522152,0.5429807179255997,0.33,73.571144,290,283,2024-05-25,KOTPUTLI-BEHROR,323,2024-06-30T00:00:00,8.2,1.6734531,426,427,284,290,3.2758121,2023-07-01T00:00:00,30.46941463414635,Babariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37058828977057,27.79877070895645]}"
512_0,0,0.17376739,0.32,0.91,2.65,0.19983913,269,4.22,0,0.35992175,0.33,34,0.22791086,0,0.36006957,0.31236956,-2.6892514749676133,0.47,29.473457,264,249,2024-05-25,KOTPUTLI-BEHROR,322,2024-06-30T00:00:00,7.7,1.6734531,411,417,325,333,6.365876,2023-07-01T00:00:00,30.4646,Babariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36600688182156,27.78502648510942]}"
513_0,0,0.14789131,1.26,0.96,4.13,0.16363262,175,5.08,0,0.3077674,0.36,42,0.16937827,0,0.26992828,0.21242826,-1.1928039062097486,0.17,257.5273,234,228,2024-05-25,KOTPUTLI-BEHROR,331,2024-06-30T00:00:00,8.2,1.6734531,421,418,345,354,4.2864413,2023-07-01T00:00:00,30.41419512195122,Babariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39026139449278,27.7758636692114]}"
514_0,0,0.15647174,1.14,0.73,3.64,0.18238695,220,4.22,0,0.31666088,0.3,27,0.19288044,0,0.29245,0.23638043,-1.1703240718970152,0.59,311.50198,234,228,2024-05-25,KOTPUTLI-BEHROR,333,2024-06-30T00:00:00,8.1,1.6734531,421,418,345,354,1.3993999,2023-07-01T00:00:00,30.43641025641025,Babariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39026139449278,27.77478569087046]}"
515_0,0,0.17439565,1.68,0.99,3.07,0.19229566,221,2.63,0,0.33427826,0.37,30,0.20915,0,0.3450087,0.29418042,-1.6638202639484192,0.77,66.136696,237,232,2024-05-25,KOTPUTLI-BEHROR,329,2024-06-30T00:00:00,7.5,1.6734531,417,413,347,355,2.2913923,2023-07-01T00:00:00,30.41419512195122,Babariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39080038366326,27.779636593404703]}"
516_0,0,0.15125556,1.57,0.98,5.44,0.16936222,257,2.21,0,0.26587334,0.3,34,0.17911333,0,0.2787311,0.23855333,5.539120264083464,0.26,180.0,233,253,2024-03-17,KOTPUTLI-BEHROR,360,2024-06-30T00:00:00,8.1,1.7018534,433,411,335,335,0.92740995,2023-07-01T00:00:00,30.457500000000003,Kanjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37813413815718,27.695554282811116]}"
517_0,0,0.12049334,1.99,1.21,3.85,0.15122223,287,2.98,0,0.31711778,0.36,35,0.17365777,0,0.3035689,0.25847554,-1.169188994573871,0.15,311.52286,235,254,2024-03-17,KOTPUTLI-BEHROR,362,2024-06-30T00:00:00,8,1.7018534,434,413,331,332,1.3988242,2023-07-01T00:00:00,30.457500000000003,Kanjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37624767606052,27.694745799055408]}"
518_0,0,0.12049334,1.19,0.88,3.65,0.15122223,236,3.66,0,0.31711778,0.33,32,0.17365777,0,0.3035689,0.25847554,-1.169188994573871,0.33,311.52286,235,254,2024-03-17,KOTPUTLI-BEHROR,362,2024-06-30T00:00:00,8.2,1.7018534,434,413,331,332,1.3988242,2023-07-01T00:00:00,30.457500000000003,Kanjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37624767606052,27.694745799055408]}"
519_0,0,0.12049334,1.81,0.92,4.22,0.15122223,246,1.9,0,0.31711778,0.36,42,0.17365777,0,0.3035689,0.25847554,-1.169188994573871,0.18,311.52286,235,254,2024-03-17,KOTPUTLI-BEHROR,362,2024-06-30T00:00:00,7.7,1.7018534,434,413,331,332,1.3988242,2023-07-01T00:00:00,30.457500000000003,Kanjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37624767606052,27.694745799055408]}"
520_0,0,0.12049334,1.45,0.93,5.21,0.15122223,246,1.93,0,0.31711778,0.27,42,0.17365777,0,0.3035689,0.25847554,-1.169188994573871,0.28,311.52286,235,254,2024-03-17,KOTPUTLI-BEHROR,362,2024-06-30T00:00:00,7.5,1.7018534,434,413,331,332,1.3988242,2023-07-01T00:00:00,30.457500000000003,Kanjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37624767606052,27.694745799055408]}"
521_0,0,0.12049334,0.94,0.99,6.88,0.15122223,304,1.88,0,0.31711778,0.33,47,0.17365777,0,0.3035689,0.25847554,-1.169188994573871,0.42,311.52286,235,254,2024-03-17,KOTPUTLI-BEHROR,362,2024-06-30T00:00:00,8,1.7018534,434,413,331,332,1.3988242,2023-07-01T00:00:00,30.457500000000003,Kanjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37624767606052,27.694745799055408]}"
522_0,0,0.121526666,1.36,0.98,6.36,0.21339348,204,2.08,0,0.35918695,0.25,38,0.22848913,0,0.33019567,0.27721304,6.828959947952491,0.24,48.478382,234,253,2024-03-17,KOTPUTLI-BEHROR,356,2024-06-30T00:00:00,6.9,1.7018534,435,411,331,335,1.3988581,2023-07-01T00:00:00,30.457500000000003,Kanjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38621897571424,27.69932720700442]}"
524_0,0,0.09413809,1.8,0.92,4.94,0.13013095,241,3.14,0,0.27726668,0.33,42,0.1529,0,0.2802119,0.23315237,2.9033346762108674,0.45,311.43005,243,240,2024-03-23,KOTPUTLI-BEHROR,302,2024-06-30T00:00:00,7.7,1.4599552,453,452,304,307,2.801102,2023-07-01T00:00:00,30.5297,Talwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28111608747227,28.048322694884853]}"
526_0,0,0.088983335,1.36,0.81,5.88,0.13594286,203,2.26,0,0.3333619,0.34,31,0.16742381,0,0.32132858,0.27378094,-1.5794183531034534,0.35,90.0,243,252,2024-03-23,KOTPUTLI-BEHROR,303,2024-06-30T00:00:00,7.41,1.5261801,462,455,295,293,2.1009364,2023-07-01T00:00:00,30.482243902439034,Talwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27653467952325,28.050209156981502]}"
527_0,0,0.12621628,1.19,0.86,5.22,0.16228837,186,2.19,0,0.34164652,0.21,47,0.18165581,0,0.3033651,0.2450907,-1.1741295706213686,0.41,48.56811,263,243,2024-03-23,KOTPUTLI-BEHROR,308,2024-06-30T00:00:00,7.34,1.4599552,448,455,289,302,2.8010004,2023-07-01T00:00:00,30.491365853658536,Talwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27357023908566,28.04131583566872]}"
528_0,0,0.16102791,1.86,0.86,4.81,0.17847443,203,2.86,0,0.2915,0.39,38,0.1952372,0,0.32211396,0.28448606,2.9530020003025954,0.36,311.43152,239,243,2024-03-23,KOTPUTLI-BEHROR,303,2024-06-30T00:00:00,8,1.4599552,451,443,310,314,1.4013476,2023-07-01T00:00:00,30.5297,Talwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27869063620514,28.0426633085949]}"
529_0,0,0.12022558,1.47,0.96,6.11,0.15717907,198,2.1,0,0.32934418,0.33,39,0.18531395,0,0.3192186,0.2655465,8.663785444547528,0.35,131.42961,254,258,2024-03-23,KOTPUTLI-BEHROR,301,2024-06-30T00:00:00,7.41,1.4599552,419,416,327,326,2.8011262,2023-07-01T00:00:00,30.517649999999996,Talwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28839244127363,28.049939662396266]}"
530_0,0,0.0998683,1.21,0.9,4.14,0.13358536,212,5.5,0,0.30045366,0.36,37,0.15591463,0,0.3004366,0.24219269,-1.1737982460196954,0.54,311.43805,220,215,2024-05-20,KOTPUTLI-BEHROR,285,2024-06-30T00:00:00,8.2,1.5198189,464,470,315,315,1.4011668,2023-07-01T00:00:00,30.574829268292692,Sansedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43418901188623,28.018139301338437]}"
531_0,0,0.0998683,1.15,0.85,3.85,0.13358536,234,4.95,0,0.30045366,0.25,50,0.15591463,0,0.3004366,0.24219269,-1.1737982460196954,0.59,311.43805,220,215,2024-05-20,KOTPUTLI-BEHROR,285,2024-06-30T00:00:00,7.9,1.5198189,464,470,315,315,1.4011668,2023-07-01T00:00:00,30.574829268292692,Sansedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43418901188623,28.018139301338437]}"
532_0,0,0.10695517,1.35,0.74,3.95,0.13448046,242,3.8,0,0.29511136,0.46,38,0.17665681,0,0.2532443,0.20276704,-1.167425135662345,0.15,289.45053,264,254,2024-03-17,KOTPUTLI-BEHROR,314,2024-06-30T00:00:00,6.9,1.5335218,452,453,284,293,5.553182,2023-07-01T00:00:00,30.48060000000001,Salarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3821765569357,28.009784969196126]}"
533_0,0,0.19058181,1.86,0.7,5.18,0.20895909,200,2.66,0,0.32031706,0.28,53,0.22687386,0,0.33676365,0.287675,-0.7605387166605858,0.35,-0.0,278,285,2024-05-22,KOTPUTLI-BEHROR,306,2024-06-30T00:00:00,8,1.5819553,434,424,288,292,1.8543341,2023-07-01T00:00:00,30.57185365853658,Bichpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35118467963359,27.965587857217443]}"
534_0,0,0.14743409,1.22,0.98,4.65,0.17587727,203,2.18,0,0.28960794,0.18,49,0.20298864,0,0.3204057,0.27645797,0.21329010745630994,0.42,228.54759,275,277,2024-05-21,KOTPUTLI-BEHROR,310,2024-06-30T00:00:00,6.9,1.5819553,422,415,302,308,1.4007694,2023-07-01T00:00:00,30.595560975609754,Bichpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35926951719067,27.963701395120793]}"
535_0,0,0.14619432,1.26,0.8,5.81,0.16857272,194,2.63,0,0.36513636,0.24,35,0.17705795,0,0.3063875,0.2456534,-2.8306115508763563,0.3,270.0,276,281,2024-05-21,KOTPUTLI-BEHROR,309,2024-06-30T00:00:00,7.52,1.5819553,420,411,304,308,7.3108354,2023-07-01T00:00:00,30.57185365853658,Bichpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35226265797453,27.965318362632207]}"
536_0,0,0.11816092,1.86,0.86,4.86,0.18436137,186,2.41,0,0.35108408,0.32,38,0.19706818,0,0.32247272,0.27032158,-0.06742013197147993,0.56,180.0,285,294,2024-05-21,KOTPUTLI-BEHROR,304,2024-06-30T00:00:00,7.63,1.5307717,436,423,279,283,0.92740995,2023-07-01T00:00:00,30.513609756097566,Bichpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3444473150027,27.96909128682551]}"
537_0,0,0.15355349,1.44,0.88,5.16,0.1823628,236,2.5,0,0.30745348,0.22,45,0.21139303,0,0.33876976,0.2887756,-1.1730343224511999,0.18,48.54796,276,286,2024-05-22,KOTPUTLI-BEHROR,313,2024-06-30T00:00:00,7.34,1.5307717,425,412,299,302,1.4007795,2023-07-01T00:00:00,30.55717073170732,Bichpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34633377709935,27.96504886804697]}"
538_0,0,0.15085116,0.4,0.86,4.59,0.16995814,292,3.9,0,0.34494883,0.33,35,0.17382093,0,0.29388604,0.23484418,-1.4552086528964177,0.44,180.0,250,257,2024-05-20,KOTPUTLI-BEHROR,302,2024-06-30T00:00:00,8.4,1.5941777,451,437,298,307,1.8543341,2023-07-01T00:00:00,30.556600000000003,Kathuwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37409171937864,28.131866016307967]}"
539_0,0,0.14793256,0.43,0.71,3.57,0.1820442,256,5.2,0,0.33242327,0.39,25,0.20675814,0,0.31169534,0.26465815,-0.7620672439690424,0.6,-0.0,250,257,2024-05-20,KOTPUTLI-BEHROR,302,2024-06-30T00:00:00,8.6,1.5941777,451,437,298,307,0.92740995,2023-07-01T00:00:00,30.556600000000003,Kathuwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37409171937864,28.132135510893203]}"
540_0,0,0.08348809,1.5,0.63,4.31,0.12595953,246,5.35,0,0.33479285,0.35,30,0.15149762,0,0.30325952,0.25074762,-0.1944814168250818,0.37,270.0,258,265,2024-03-08,KOTPUTLI-BEHROR,283,2024-06-30T00:00:00,7.4,1.6021653,442,431,300,305,1.0515392,2023-07-01T00:00:00,30.655538461538473,Santo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47245724298972,28.123511684165656]}"
541_0,0,0.11746429,0.86,0.8,4.52,0.15841666,224,6.45,0,0.3309738,0.34,31,0.1910381,0,0.31494048,0.2700476,-1.8684187250172257,0.35,325.7727,275,282,2024-03-08,KOTPUTLI-BEHROR,280,2024-06-30T00:00:00,8.3,1.6021653,439,427,286,291,5.591019,2023-07-01T00:00:00,30.655538461538473,Santo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47191825381925,28.11919977080188]}"
542_0,0,0.13047142,0.73,0.85,4.82,0.17632857,222,6.14,0,0.33517382,0.38,45,0.22007857,0,0.34624523,0.31545237,-1.1752555240471272,0.29,311.41138,275,282,2024-03-08,KOTPUTLI-BEHROR,279,2024-06-30T00:00:00,8.2,1.6021653,439,427,286,291,2.8021355,2023-07-01T00:00:00,30.655538461538473,Santo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47137926464877,28.118930276216645]}"
543_0,0,0.12027143,1.68,0.75,5.16,0.16239285,279,4.48,0,0.33690238,0.37,29,0.19460475,0,0.32863334,0.28693572,3.4066821801909493,0.39,239.54521,275,282,2024-03-08,KOTPUTLI-BEHROR,277,2024-06-30T00:00:00,7.3,1.6021653,439,427,286,291,3.6547995,2023-07-01T00:00:00,30.655538461538473,Santo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47084027547831,28.118660781631412]}"
544_0,0,0.09951905,1.3,0.57,4.17,0.14982857,311,5.1,0,0.31119522,0.25,32,0.19508334,0,0.32602856,0.29715,-2.4969350330863738,0.36,90.0,274,285,2024-03-08,KOTPUTLI-BEHROR,275,2024-06-30T00:00:00,7.3,1.6021653,438,422,288,293,5.24326,2023-07-01T00:00:00,30.639736842105254,Santo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47488269425685,28.11677431953476]}"
545_0,0,0.09536429,1.27,0.76,4.37,0.14245,212,4.47,0,0.2899738,0.29,27,0.18732142,0,0.31245238,0.28311905,-0.0687866888551864,0.44,-0.0,274,285,2024-03-08,KOTPUTLI-BEHROR,277,2024-06-30T00:00:00,7.5,1.6021653,438,422,288,293,0.92740995,2023-07-01T00:00:00,30.655538461538473,Santo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47515218884207,28.11731330870523]}"
546_0,0,0.120993026,3.14,0.88,4.71,0.15200698,198,2.1,0,0.29800466,0.27,47,0.17547442,0,0.30106977,0.2519349,-0.7619300484099941,0.41,180.0,253,256,2024-02-25,KOTPUTLI-BEHROR,293,2024-06-30T00:00:00,8.12,1.5941777,478,470,268,274,0.92740995,2023-07-01T00:00:00,30.5671,Mandhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38487150278807,28.117852297875704]}"
547_0,0,0.120993026,1.24,1.12,5.16,0.15200698,190,3.14,0,0.29800466,0.45,40,0.17547442,0,0.30106977,0.2519349,-0.7619300484099941,0.22,180.0,253,256,2024-02-25,KOTPUTLI-BEHROR,293,2024-06-30T00:00:00,7.38,1.5941777,478,470,268,274,0.92740995,2023-07-01T00:00:00,30.5671,Mandhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38487150278807,28.117852297875704]}"
548_0,0,0.0898,1.9,0.9,2.99,0.12474883,174,2.18,0,0.32074186,0.19,46,0.13993023,0,0.2894628,0.23490465,-1.9861223044881908,0.46,90.0,253,256,2024-02-25,KOTPUTLI-BEHROR,291,2024-06-30T00:00:00,7.51,1.5941777,478,470,268,274,3.1516016,2023-07-01T00:00:00,30.5671,Mandhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38487150278807,28.11731330870523]}"
549_0,0,0.13545953,0.96,0.84,5.63,0.15141429,180,2.18,0,0.21925238,0.43,35,0.16473809,0,0.27001667,0.24078095,-2.2973287508713804,0.45,257.56415,247,245,2024-02-24,KOTPUTLI-BEHROR,295,2024-06-30T00:00:00,7.32,1.5941777,478,470,275,285,4.2988873,2023-07-01T00:00:00,30.565299999999997,Mandhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37543919230481,28.105455546954854]}"
550_0,0,0.1082,1.23,0.65,3.65,0.14462557,218,3.96,0,0.29558372,0.26,37,0.16938604,0,0.30439767,0.257093,-1.6696516102859589,0.59,113.79548,265,268,2024-05-20,KOTPUTLI-BEHROR,284,2024-06-30T00:00:00,7.9,1.5656061,452,450,283,282,2.2975352,2023-07-01T00:00:00,30.576550000000008,Adeend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40427511292505,28.125667640847542]}"
