system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1332_0,0,0.15234382,0.37,0.4,2.68,0.17935394,390,3,0,0.29421237,0.33,44,0.19943708,24,0.31406966,0.26947978,-1.1424263443135703,0.78,180.0,271,288,2024-02-16,KOTA,251,2024-06-30T00:00:00,8.6,1.7391047,352,335,377,377,2.7802885,2023-07-01T00:00:00,30.48728205128206,Digod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07522222435207,25.22374994702784]}"
1333_0,0,0.081728734,2.21,0.27,2.86,0.1108023,309,2.87,0,0.34362185,0.42,42,0.09004368,24,0.19388276,0.12399195,-1.9792132300128786,0.61,73.218636,274,293,2024-02-17,KOTA,257,2024-06-30T00:00:00,8.45,1.7391047,355,339,372,367,3.2090595,2023-07-01T00:00:00,30.48526315789474,Digod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08169009439773,25.21862954990836]}"
1334_0,0,0.081728734,2.18,0.35,1.23,0.1108023,511,3.03,0,0.34362185,0.45,22,0.09004368,28,0.19388276,0.12399195,-1.9792132300128786,0.56,73.218636,274,293,2024-02-17,KOTA,257,2024-06-30T00:00:00,8.62,1.7391047,355,339,372,367,3.2090595,2023-07-01T00:00:00,30.48526315789474,Digod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08169009439773,25.21862954990836]}"
1335_0,0,0.081728734,2.17,0.21,1.86,0.1108023,390,2.75,0,0.34362185,0.42,31,0.09004368,24,0.19388276,0.12399195,-1.9792132300128786,0.54,73.218636,274,293,2024-02-17,KOTA,257,2024-06-30T00:00:00,8.2,1.7391047,355,339,372,367,3.2090595,2023-07-01T00:00:00,30.48526315789474,Digod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08169009439773,25.21862954990836]}"
1336_0,0,0.081728734,2.14,0.35,2.23,0.1108023,336,2.66,0,0.34362185,0.38,33,0.09004368,23,0.19388276,0.12399195,-1.9792132300128786,0.58,73.218636,274,293,2024-02-17,KOTA,257,2024-06-30T00:00:00,8.4,1.7391047,355,339,372,367,3.2090595,2023-07-01T00:00:00,30.48526315789474,Digod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08169009439773,25.21862954990836]}"
1337_0,0,0.12590659,1.72,0.7,9.47,0.15065384,403,1.31,0,0.3014967,0.53,33,0.16954286,30,0.28153625,0.21728241,-0.7361094618955941,0.65,180.0,288,314,2024-01-11,KOTA,269,2024-06-30T00:00:00,7.94,1.7473422,386,371,327,314,0.92740995,2023-07-01T00:00:00,30.628972972972985,Bhanda Hera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0881579644434,25.11837756420062]}"
1338_0,0,0.10898901,1.63,0.79,8.2,0.13243626,175,1.83,0,0.28946483,0.45,37,0.14497583,31,0.27707252,0.21504615,0.2631402427340735,1.69,90.0,304,330,2024-01-11,KOTA,278,2024-06-30T00:00:00,7.89,1.7473422,383,367,313,304,1.0242642,2023-07-01T00:00:00,30.659243243243246,Bhanda Hera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07441374059636,25.1197250371268]}"
1339_0,0,0.11709671,1.9,0.84,9.54,0.14261208,336,1.59,0,0.27257913,0.53,31,0.15647362,23,0.29063517,0.22998682,-0.9287051021485702,1.6,65.64334,304,330,2024-01-11,KOTA,273,2024-06-30T00:00:00,7.88,1.7473422,383,367,313,304,2.2477703,2023-07-01T00:00:00,30.659243243243246,Bhanda Hera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07441374059636,25.120533520882507]}"
1343_0,0,0.08801778,1.7,0.25,11.48,0.109451115,323,8.24,0,0.28473777,0.45,44,0.11818222,23,0.23730223,0.17716445,-1.562123445239709,1.11,28.904203,274,296,2024-02-07,KOTA,251,2024-06-30T00:00:00,8.15,1.8025256,377,363,349,341,2.117975,2023-07-01T00:00:00,30.600277777777777,Saderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14340435441675,25.096817997381752]}"
1344_0,0,0.10403636,0.69,0.65,13.44,0.12905227,390,6.79,0,0.289725,0.45,29,0.14153637,23,0.28980455,0.21758863,0.3626721761865209,1.19,180.0,281,302,2024-02-07,KOTA,252,2024-06-30T00:00:00,7.98,1.8025256,374,361,345,337,0.92740995,2023-07-01T00:00:00,30.600277777777777,Saderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14097890314962,25.097087491966988]}"
1345_0,0,0.10226591,0.33,0.45,13.67,0.12719546,470,7.57,0,0.29585,0.53,22,0.1414,26,0.2837068,0.22085227,-1.6215083472470804,1.05,65.63924,280,303,2024-02-07,KOTA,254,2024-06-30T00:00:00,7.95,1.8025256,360,347,360,350,2.2474146,2023-07-01T00:00:00,30.600277777777777,Saderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13909244105297,25.097356986552224]}"
1346_0,0,0.09062273,0.66,0.45,11.89,0.11382727,376,7.71,0,0.26687726,0.45,40,0.12910454,33,0.2676091,0.21066591,-0.04279167091655934,1.14,-0.0,275,297,2024-02-07,KOTA,253,2024-06-30T00:00:00,7.94,1.8025256,351,339,374,364,0.92740995,2023-07-01T00:00:00,30.599444444444448,Saderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13666698978585,25.097356986552224]}"
1347_0,0,0.113408886,0.79,1.45,11.12,0.13982667,309,8.66,0,0.28596666,0.53,40,0.15528667,23,0.29469776,0.22885333,2.0483134960652745,1.11,-0.0,267,291,2024-02-07,KOTA,254,2024-06-30T00:00:00,8.23,1.8025256,356,341,377,368,0.0,2023-07-01T00:00:00,30.623371428571428,Choma Maliyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12912114139924,25.097356986552224]}"
1348_0,0,0.053803224,0.19,0.43,6.36,0.08226451,323,0.38,0,0.29570967,0.45,53,0.06196774,22,0.19358388,0.111266665,0.41523056197138886,0.82,270.0,271,291,2024-02-13,KOTA,231,2024-06-30T00:00:00,8.25,1.9350015,381,369,347,339,2.0500116,2023-07-01T00:00:00,30.3435,Barana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29162637629646,25.246926481358123]}"
1349_0,0,0.09887865,0.23,0.19,0.64,0.12404382,497,0.81,0,0.27670786,0.6,18,0.14103259,19,0.2632517,0.20807865,-1.5311652394610091,0.8,90.0,268,290,2024-02-13,KOTA,241,2024-06-30T00:00:00,8.1,1.8075403,375,361,357,349,2.050499,2023-07-01T00:00:00,30.487052631578955,Barana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27410922825614,25.275762401978362]}"
1350_0,0,0.09782247,0.34,0.34,4.75,0.1256045,282,1.08,0,0.27890337,0.38,40,0.14383933,24,0.26718315,0.20589775,-1.6241673534914136,1.05,114.32917,268,290,2024-02-13,KOTA,240,2024-06-30T00:00:00,8.29,1.8075403,375,361,357,349,2.2501526,2023-07-01T00:00:00,30.487052631578955,Barana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27437872284136,25.276031896563598]}"
1351_0,0,0.053803224,0.38,0.35,2.18,0.08226451,457,0.87,0,0.29570967,0.53,42,0.06196774,23,0.19358388,0.111266665,0.41523056197138886,0.33,270.0,271,291,2024-02-13,KOTA,231,2024-06-30T00:00:00,8.08,1.9350015,381,369,347,339,2.0500116,2023-07-01T00:00:00,30.3435,Barana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29162637629646,25.246926481358123]}"
1352_0,0,0.14369783,0.84,0.29,11.12,0.16756956,228,2.28,0,0.28495,0.57,31,0.20681956,26,0.35909566,0.30614132,-0.8331472848859042,1.23,90.0,301,315,2024-02-05,KOTA,405,2024-06-30T00:00:00,8.9,1.6303174,462,451,237,234,1.0230632,2023-07-01T00:00:00,30.79863157894737,Damdama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83456355973645,24.975814928610852]}"
1353_0,0,0.11900444,0.61,0.21,9.71,0.13356,390,0.65,0,0.24686,0.38,40,0.15292445,28,0.31467554,0.27596667,-2.7431818228926064,1.18,36.338085,287,294,2024-02-05,KOTA,349,2024-06-30T00:00:00,8.17,1.7392557,409,410,304,296,6.875199,2023-07-01T00:00:00,30.641897435897427,Alniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91783738657433,25.00195590337873]}"
1354_0,0,0.06542667,1.75,0.4,15.29,0.088082224,242,1.64,0,0.23757333,0.38,31,0.10028,33,0.26196,0.20186222,-2.121508313653914,1.68,-0.0,284,289,2024-02-05,KOTA,346,2024-06-30T00:00:00,7.91,1.7392557,418,418,297,293,3.7047918,2023-07-01T00:00:00,30.599794871794877,Alniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91568142989244,25.00653731132774]}"
1355_0,0,0.053886667,0.67,0.86,4.43,0.07893778,323,9.46,0,0.2637422,0.42,29,0.08325556,16,0.23377334,0.16457556,-0.7352139373818104,1.13,180.0,284,289,2024-03-29,KOTA,345,2024-06-30T00:00:00,8.14,1.7392557,418,418,297,293,1.8543341,2023-07-01T00:00:00,30.641897435897427,Kolana @ Laxmipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91648991364815,25.00653731132774]}"
1356_0,0,0.105097875,0.79,0.51,5.96,0.13124467,255,2.06,0,0.24539149,0.45,42,0.14492767,31,0.2676532,0.20895106,-2.0485859273111218,1.89,323.69168,285,276,2024-02-03,KOTA,365,2024-06-30T00:00:00,7.93,1.9188304,390,401,325,323,3.448704,2023-07-01T00:00:00,30.60160000000001,Dadwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95880056353018,24.867747599931274]}"
1357_0,0,0.1681089,0.24,0.31,4.24,0.17714,202,2.16,0,0.31407112,0.38,46,0.1815489,24,0.29076,0.21916223,-0.6647293757371916,0.47,143.64159,259,273,2024-02-23,KOTA,260,2024-06-30T00:00:00,7.96,1.7847389,373,364,368,363,3.450917,2023-07-01T00:00:00,30.47989473684211,Mawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9755092278148,25.09304507318845]}"
1358_0,0,0.16866,0.26,0.4,3.47,0.19440444,296,2.13,0,0.36194667,0.3,46,0.2042911,32,0.31823555,0.24990667,-1.528094717995253,0.54,270.0,269,287,2024-02-10,KOTA,259,2024-06-30T00:00:00,8.43,1.7847389,378,372,353,341,4.089446,2023-07-01T00:00:00,30.49268421052631,Mawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96580742274631,25.08711619231326]}"
1359_0,0,0.16010444,0.27,0.64,4.26,0.17390445,202,3.18,0,0.29774222,0.3,31,0.17310667,24,0.25768223,0.19645777,7.575191701628273,0.73,216.35722,269,287,2024-03-29,KOTA,255,2024-06-30T00:00:00,8.24,1.7847389,378,372,353,341,6.8768735,2023-07-01T00:00:00,30.49268421052631,Mawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9649989389906,25.087655181483733]}"
1360_0,0,0.09975393,1.46,0.55,14.71,0.122185394,511,2.25,0,0.29300675,0.5,29,0.1209427,31,0.243291,0.17845169,-0.577931874329558,0.19,192.4598,289,299,2024-02-09,KOTA,272,2024-06-30T00:00:00,8.38,1.7214952,384,382,327,319,4.7384796,2023-07-01T00:00:00,30.591945945945948,Morpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01620291018541,25.156915289889348]}"
1361_0,0,0.09975393,0.18,0.43,9.76,0.122185394,323,2.7,0,0.29300675,0.63,46,0.1209427,30,0.243291,0.17845169,-0.577931874329558,0.24,192.4598,289,299,2024-02-09,KOTA,272,2024-06-30T00:00:00,8.29,1.7214952,384,382,327,319,4.7384796,2023-07-01T00:00:00,30.591945945945948,Morpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01620291018541,25.156915289889348]}"
1362_0,0,0.10813956,0.97,0.38,5.84,0.12895165,323,2.38,0,0.27145493,0.53,42,0.14518131,14,0.27792418,0.21076484,-1.5624466162787818,0.54,331.08942,278,289,2024-03-27,KOTA,273,2024-06-30T00:00:00,8.24,1.7456605,384,380,338,331,2.1181054,2023-07-01T00:00:00,30.618368421052626,Morpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0213233073049,25.129157347610054]}"
1363_0,0,0.14051539,0.75,0.42,5.92,0.16583626,255,3.88,0,0.3164901,0.45,29,0.18496044,29,0.32332307,0.24558352,1.5480789945217077,0.87,121.114494,270,280,2024-03-27,KOTA,270,2024-06-30T00:00:00,8.2,1.7456605,391,387,339,332,3.5850234,2023-07-01T00:00:00,30.618368421052626,Morpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02240128564584,25.12619290717246]}"
1364_0,0,0.12343956,1.58,0.41,11.73,0.14493406,323,2.44,0,0.303878,0.38,29,0.1537923,21,0.25085056,0.18586044,-0.8361716251180898,0.43,270.0,285,301,2024-02-09,KOTA,264,2024-06-30T00:00:00,8.23,1.7124947,361,355,354,344,1.0246254,2023-07-01T00:00:00,30.514054054054046,Aranya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99437384878131,25.162844170764536]}"
1365_0,0,0.097203374,0.51,0.65,5.37,0.12854382,269,7.34,0,0.30436853,0.38,37,0.14720899,16,0.27536967,0.2003618,-1.6233346605776346,0.49,294.33905,281,296,2024-03-22,KOTA,251,2024-06-30T00:00:00,8.22,1.7391047,339,324,380,380,2.2492952,2023-07-01T00:00:00,30.48728205128206,Ghaghtana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07064081640306,25.220246517419774]}"
1366_0,0,0.14080653,0.91,0.6,4.77,0.17007826,470,7.19,0,0.3064761,0.53,24,0.19021304,21,0.2975587,0.23448478,-1.5633972159574687,1.08,151.07051,302,303,2024-03-28,KOTA,243,2024-06-30T00:00:00,8.2,1.7246141,363,369,335,328,2.1184912,2023-07-01T00:00:00,30.401128205128206,Ghaghtana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98036013034906,25.224288936198313]}"
1367_0,0,0.12710217,1.05,0.74,2.44,0.15256956,403,4.57,0,0.27949783,0.45,26,0.16671522,26,0.28005436,0.21975869,-1.6233965168903794,1.05,294.33832,301,302,2024-03-28,KOTA,243,2024-06-30T00:00:00,7.94,1.7246141,367,373,332,325,2.2493591,2023-07-01T00:00:00,30.401128205128206,Ghaghtana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98036013034906,25.22455843078355]}"
1368_0,0,0.13821739,1.13,0.72,4.97,0.16733478,349,4.08,0,0.32309347,0.45,31,0.1866913,31,0.29637173,0.23386087,-1.563396652735666,0.55,28.929441,292,292,2024-03-28,KOTA,246,2024-06-30T00:00:00,7.91,1.7246141,366,370,341,338,2.11849,2023-07-01T00:00:00,30.401128205128206,Ghaghtana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97928215200811,25.224019441613077]}"
1369_0,0,0.11382637,0.4,0.81,2.35,0.13593736,336,7.7,0,0.2982154,0.33,29,0.14238462,21,0.24021208,0.1833022,-0.7373884352567522,1.13,-0.0,275,288,2024-03-28,KOTA,252,2024-06-30T00:00:00,7.94,1.5728247,379,368,346,343,0.92740995,2023-07-01T00:00:00,30.337,Gagwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93589352378513,25.276570885734067]}"
1370_0,0,0.1286911,0.2,0.59,5.43,0.14967,282,7.74,0,0.26352334,0.57,33,0.16588777,24,0.26067445,0.20536333,-0.8378133806428552,1.16,90.0,272,286,2024-03-28,KOTA,250,2024-06-30T00:00:00,8.15,1.5728247,383,373,346,341,1.0254747,2023-07-01T00:00:00,30.379487179487178,Gagwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91110002194344,25.26363514564275]}"
1371_0,0,0.090377524,0.2,0.41,0.7,0.11850113,417,2.16,0,0.29171574,0.41,46,0.1284337,29,0.2462045,0.1839854,-1.1339052937984373,0.99,47.824257,294,321,2024-02-11,KOTA,262,2024-06-30T00:00:00,8.21,1.7892729,376,362,330,317,2.7606897,2023-07-01T00:00:00,30.58983783783784,Arand Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04072691744187,25.045344531601703]}"
1372_0,0,0.077810116,0.32,0.41,3.98,0.0993382,242,2.19,0,0.25480673,0.45,29,0.09931123,28,0.21606067,0.14516068,1.8046637661865321,1.12,90.0,305,334,2024-02-11,KOTA,265,2024-06-30T00:00:00,8.45,1.7806176,380,364,314,302,1.0237043,2023-07-01T00:00:00,30.62048648648648,Arand Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05123720626608,25.05289037998831]}"
1373_0,0,0.08930787,1.1,0.74,4.75,0.118898876,202,8.05,0,0.28751796,0.45,31,0.13202247,23,0.2723236,0.20661461,-1.5614192461091003,0.54,331.1098,275,290,2024-03-28,KOTA,268,2024-06-30T00:00:00,8.19,1.7892729,414,408,311,302,2.1176894,2023-07-01T00:00:00,30.62378947368421,Arand Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03345056364051,25.026210416049956]}"
1374_0,0,0.14837827,1.62,0.4,6.74,0.16003262,242,10.7,0,0.26745,0.45,42,0.1628674,23,0.2776087,0.23193696,-1.5608343968580138,1.68,28.878523,277,287,2024-02-03,KOTA,365,2024-06-30T00:00:00,7.91,1.7603854,420,412,303,301,2.1174517,2023-07-01T00:00:00,30.61384210526316,Kasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9100220436025,24.96692160729807]}"
1375_0,0,0.08051778,0.65,0.31,13.81,0.10722,296,6.06,0,0.26451778,0.48,40,0.12874,27,0.30301777,0.23065555,-2.778908809587564,1.54,270.0,301,291,2024-02-03,KOTA,355,2024-06-30T00:00:00,7.9,1.7603854,407,417,292,292,7.124718,2023-07-01T00:00:00,30.75057894736842,Kasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93966644797844,24.966652112712833]}"
1376_0,0,0.09273778,1.05,0.29,8.79,0.122604445,403,3.05,0,0.25486666,0.53,42,0.16877778,23,0.38499334,0.32451335,-2.3446111341909415,1.72,-0.0,295,298,2024-02-05,KOTA,380,2024-06-30T00:00:00,8.17,1.6557572,443,443,262,260,4.6273675,2023-07-01T00:00:00,30.684600000000007,Kewal Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84264839729353,25.00195590337873]}"
1377_0,0,0.10377912,0.2,0.4,3.47,0.1314934,538,5.59,0,0.29236594,0.68,24,0.14898682,29,0.28800988,0.2198,2.3087653158913954,0.42,151.08936,285,289,2024-02-09,KOTA,276,2024-06-30T00:00:00,8.26,1.7473422,389,389,326,321,2.1181064,2023-07-01T00:00:00,30.649243243243255,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05123720626608,25.12942684219529]}"
1378_0,0,0.10447363,0.2,0.32,5.21,0.12438681,269,4.61,0,0.2439989,0.38,22,0.1370121,26,0.258622,0.19938242,0.1800910740305466,0.41,-0.0,287,297,2024-02-09,KOTA,273,2024-06-30T00:00:00,8.22,1.7456605,372,369,341,334,1.8543341,2023-07-01T00:00:00,30.618368421052626,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02563522066868,25.129157347610054]}"
1379_0,0,0.12238478,0.46,0.43,5.97,0.14085434,215,0.34,0,0.3012739,0.53,33,0.13845,24,0.26159132,0.19421305,-0.9285264579902661,0.91,114.35881,286,285,2024-02-10,KOTA,262,2024-06-30T00:00:00,8.26,1.6547104,413,416,301,299,2.2475839,2023-07-01T00:00:00,30.50315789473684,Bhimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92700020247234,25.108406264546893]}"
1380_0,0,0.10662889,0.44,0.84,5.72,0.12896444,255,10.79,0,0.27338445,0.5,29,0.13644667,26,0.26844445,0.20599334,-1.528249399185064,1.23,90.0,266,281,2024-03-28,KOTA,263,2024-06-30T00:00:00,7.99,1.7337679,384,374,350,345,2.0474932,2023-07-01T00:00:00,30.52747368421053,Bhimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94478684509791,25.096817997381752]}"
1381_0,0,0.087063245,0.65,0.21,2.76,0.11013514,269,6.56,0,0.25220704,0.38,29,0.116755135,22,0.23594378,0.17381135,6.416615287723495,0.49,-0.0,309,318,2024-03-22,KOTA,247,2024-06-30T00:00:00,8.24,1.7103654,351,341,340,341,0.0,2023-07-01T00:00:00,30.34648780487806,Manasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02186229647538,25.244501030091]}"
1382_0,0,0.08835513,0.55,0.13,2.21,0.112597294,296,1.28,0,0.26480594,0.38,29,0.11961622,19,0.22231513,0.16454487,-1.5635777903005772,0.53,28.93321,318,328,2024-03-22,KOTA,246,2024-06-30T00:00:00,8.36,1.7103654,349,338,333,334,2.118567,2023-07-01T00:00:00,30.34648780487806,Manasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02078431813443,25.242884062579588]}"
1383_0,0,0.12710217,0.76,0.68,3.73,0.15256956,403,8.46,0,0.27949783,0.5,31,0.16671522,25,0.28005436,0.21975869,-1.6233965168903794,1.21,294.33832,301,302,2024-03-28,KOTA,243,2024-06-30T00:00:00,7.95,1.7246141,367,373,332,325,2.2493591,2023-07-01T00:00:00,30.401128205128206,Manasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98036013034906,25.22455843078355]}"
1384_0,0,0.123719566,0.09,0.51,11.96,0.1477,349,5.53,0,0.31406522,0.45,42,0.1627674,33,0.2728739,0.20274349,-1.6232165252156465,0.53,65.65952,287,299,2024-02-09,KOTA,248,2024-06-30T00:00:00,8.24,1.7246141,353,344,360,357,2.2491717,2023-07-01T00:00:00,30.446894736842104,Ram Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95314117724023,25.2121616798627]}"
1385_0,0,0.10257802,1.01,0.27,4.69,0.12552857,444,4.11,0,0.27548242,0.68,42,0.13797143,24,0.25567582,0.19274066,2.047857206969361,0.96,-0.0,284,296,2024-03-27,KOTA,271,2024-06-30T00:00:00,8.17,1.7214952,388,384,327,320,0.0,2023-07-01T00:00:00,30.61962162162162,Ram Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0175503831116,25.15422034403699]}"
1386_0,0,0.09968682,0,0.27,7.4,0.12433407,296,5.67,0,0.28009012,0.45,40,0.13783516,25,0.24251099,0.18325165,-0.7365659473351389,0.44,180.0,287,295,2024-02-09,KOTA,266,2024-06-30T00:00:00,8.19,1.7214952,356,356,357,349,0.92740995,2023-07-01T00:00:00,30.530108108108116,Kethori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01135200765117,25.175240921685386]}"
1387_0,0,0.13349566,1.92,0.43,13.75,0.15841739,444,0.56,0,0.32555,0.38,20,0.17860217,24,0.29020435,0.21351522,-2.940232134449461,0.5,102.75219,276,300,2024-02-09,KOTA,257,2024-06-30T00:00:00,8.48,1.7617009,348,339,376,361,8.344175,2023-07-01T00:00:00,30.45751351351351,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97119731445103,25.14047612018996]}"
1388_0,0,0.1476857,1.18,0.74,6.47,0.1648055,484,2.14,0,0.25838462,0.53,29,0.18346153,26,0.2669956,0.23102857,-1.051207885600365,1.23,331.09766,281,298,2024-03-29,KOTA,262,2024-06-30T00:00:00,8.14,1.720585,375,369,344,332,6.330816,2023-07-01T00:00:00,30.609351351351364,Gandi Phali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.010004534725,25.087385686898497]}"
1389_0,0,0.10691428,0.68,0.65,7.64,0.12513296,282,5.31,0,0.26476154,0.68,26,0.13133846,28,0.2611758,0.19902967,3.56627920771135,0.67,245.63553,297,312,2024-03-29,KOTA,265,2024-06-30T00:00:00,8.22,1.720585,373,365,330,322,2.2470934,2023-07-01T00:00:00,30.57432432432433,Gandi Phali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00488413760552,25.07606691431859]}"
1390_0,0,0.11031099,0.72,0.61,2.79,0.13462967,296,9.43,0,0.27933955,0.6,33,0.14624396,23,0.2815934,0.2184945,3.636971225380342,0.53,90.0,291,306,2024-03-29,KOTA,263,2024-06-30T00:00:00,8.24,1.720585,379,372,330,322,2.0471218,2023-07-01T00:00:00,30.61389189189189,Gandi Phali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00488413760552,25.07471944139241]}"
1391_0,0,0.13133077,0.85,0.69,4.14,0.15484725,323,9.28,0,0.32174286,0.57,31,0.16458131,26,0.30426374,0.22646263,-0.611703924606673,1.25,270.0,287,303,2024-03-29,KOTA,263,2024-06-30T00:00:00,8.21,1.720585,378,371,335,326,4.089243,2023-07-01T00:00:00,30.57432432432433,Gandi Phali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00569262136122,25.08118731143807]}"
