system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
933_0,0,0.13892308,0.152,0.19,2.136,0.15696667,110,11.57,0,0.2404718,0.31,18,0.17188461,16,0.27083847,0.22582307,-1.8225869129854444,2.632,227.74117,310,313,2024-06-24,UDAIPUR,517,2024-06-30T00:00:00,7.88,2.124663,325,320,364,368,2.7562873,2023-07-01T00:00:00,30.495949999999993,Salera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89824496481683,24.685030271141365]}"
934_0,0,0.07272439,0.892,0.19,1.188,0.096892685,110,5.082,0,0.2881927,0.79,34,0.0946,16,0.25350732,0.17272682,-1.1296502514723827,0.637,132.2549,317,317,2024-06-25,UDAIPUR,524,2024-06-30T00:00:00,7.96,2.079901,321,313,363,370,1.3790458,2023-07-01T00:00:00,30.417853658536583,Gandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85243088532673,24.70227792459646]}"
935_0,0,0.07876,0.766,0.28,4.106,0.107025,127,0.312,0,0.301125,0.56,25,0.105475,21,0.2643125,0.1830175,-2.0461847245097426,1.644,216.25919,314,314,2024-06-25,UDAIPUR,505,2024-06-30T00:00:00,7.91,2.0392706,334,325,352,360,3.446539,2023-07-01T00:00:00,30.404200000000003,Suwawaton Ka Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9243859395847,24.64433658877075]}"
936_0,0,0.081790246,0.112,0.31,4.564,0.10724634,132,0.344,0,0.31552196,0.56,24,0.099560976,23,0.23685366,0.15976098,-1.9705505068659277,2.368,286.85373,310,311,2024-06-25,UDAIPUR,504,2024-06-30T00:00:00,8.13,2.0935917,321,319,369,371,3.1957054,2023-07-01T00:00:00,30.42053658536585,Suwawaton Ka Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92276897207329,24.6567333396916]}"
937_0,0,0.07769535,0.604,0.22,8.722,0.109509304,116,2.366,0,0.2736093,0.53,26,0.13934883,18,0.34920233,0.26584885,-1.426844579406716,0.49,-0.0,364,373,2024-06-25,UDAIPUR,852,2024-06-30T00:00:00,7.71,2.4061663,346,342,290,284,1.8543341,2023-07-01T00:00:00,30.30848780487805,Tarpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43174983777355,24.817082617906934]}"
938_0,0,0.091618605,0.86,0.31,2.162,0.11684651,132,0.394,0,0.26956743,0.41,21,0.12971395,23,0.25896278,0.20003954,0.2575879286369712,1.954,132.27248,319,326,2024-06-25,UDAIPUR,530,2024-06-30T00:00:00,8.06,2.0018232,315,309,365,364,1.3785803,2023-07-01T00:00:00,30.364487804878053,Ordi-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86132420663951,24.625202473219]}"
939_0,0,0.08522439,0.728,0.2,6.114,0.11354146,112,7.754,0,0.297361,0.29,16,0.12573902,17,0.308,0.22374146,4.422607667906173,0.812,227.7586,333,334,2024-06-25,UDAIPUR,510,2024-06-30T00:00:00,7.69,2.175408,344,339,323,327,1.3794035,2023-07-01T00:00:00,30.502350000000007,Wangroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9416335930398,24.761027744177873]}"
940_0,0,0.08331707,0.62,0.19,9.652,0.11116098,110,3.534,0,0.26403415,0.41,21,0.13722683,16,0.3413,0.26979512,-0.9851761395162002,0.412,301.19928,334,343,2024-06-25,UDAIPUR,525,2024-06-30T00:00:00,7.67,2.1369915,326,322,339,335,3.576281,2023-07-01T00:00:00,30.555589743589753,Dharmeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92115200456188,24.7138661917616]}"
941_0,0,0.09635128,0.298,0.22,2.36,0.12623078,116,10.86,0,0.3041,0.778308823529412,32,0.15125898,18,0.32707947,0.25437692,-0.006069859942134774,0.864,114.43214,311,313,2024-06-24,UDAIPUR,514,2024-06-30T00:00:00,8.09,2.124663,330,324,359,363,2.2412567,2023-07-01T00:00:00,30.453699999999998,Salera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88881265433356,24.68826420616419]}"
942_0,0,0.09101429,0.246,0.19,2.516,0.12657143,110,5.97,0,0.2673024,0.38,20,0.16920239,16,0.3855,0.33413094,-2.8452167174423906,0.038,248.72601,314,320,2024-06-25,UDAIPUR,531,2024-06-30T00:00:00,7.92,2.1808367,323,318,363,362,7.6235366,2023-07-01T00:00:00,30.413714285714295,Gandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84138160733205,24.700121967914573]}"
943_0,0,0.08655641,0.328,0.2,8.884,0.11930513,112,4.486,0,0.2803769,0.44,22,0.15231796,17,0.3372,0.28390512,-1.1295035298392753,0.7,227.74237,317,322,2024-06-25,UDAIPUR,510,2024-06-30T00:00:00,7.48,2.0935917,329,323,354,354,2.7563512,2023-07-01T00:00:00,30.52717948717949,Sakariya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91657059661286,24.690150668260845]}"
944_0,0,0.10105122,1.354,0.19,9.722,0.121326834,110,2.972,0,0.25136098,0.587499999999999,26,0.13171463,16,0.252461,0.19392195,-0.7965454624685239,1.022,200.15862,303,315,2024-06-24,UDAIPUR,551,2024-06-30T00:00:00,8.45,2.2335033,317,311,380,374,2.9614036,2023-07-01T00:00:00,30.405099999999997,Ghasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82709839431456,24.769921065490657]}"
945_0,0,0.065920934,0.174,0.2,4.564,0.09417675,112,0.526,0,0.27188605,0.71,32,0.1066907,15,0.30997208,0.21612558,-3.5066332497137207,0.952,235.76727,368,368,2024-06-25,UDAIPUR,730,2024-06-30T00:00:00,7.75,2.3626106,378,375,254,257,14.519392,2023-07-01T00:00:00,30.27671794871795,Gayphal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48645723857643,24.872598502465518]}"
946_0,0,0.095388375,0.158,0.19,5.012,0.1251,110,0.594,0,0.24080698,0.26,15,0.15633954,13,0.31537908,0.2574628,-0.7347489914484724,1.114,180.0,340,347,2024-06-25,UDAIPUR,889,2024-06-30T00:00:00,7.58,2.3235497,358,352,302,301,0.92740995,2023-07-01T00:00:00,30.30152380952382,Gayphal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45330940459242,24.948056986331558]}"
947_0,0,0.095388375,0.392,0.27,4.564,0.1251,125,0.494,0,0.24080698,0.38,20,0.15633954,15,0.31537908,0.2574628,-0.7347489914484724,0.666,180.0,340,347,2024-06-25,UDAIPUR,889,2024-06-30T00:00:00,7.71,2.3235497,358,352,302,301,0.92740995,2023-07-01T00:00:00,30.30152380952382,Gayphal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45330940459242,24.948056986331558]}"
948_0,0,0.07388572,0.236,0.2,4.564,0.097140476,112,0.51,0,0.27174523,0.59,22,0.112661906,17,0.29515,0.20719524,2.0978190774587806,0.236,180.0,359,365,2024-06-25,UDAIPUR,932,2024-06-30T00:00:00,7.73,2.2370546,374,368,267,267,1.8543341,2023-07-01T00:00:00,30.268682926829275,Bateri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4613942421495,25.02863586731708]}"
949_0,0,0.11234286,0.564,0.19,4.564,0.1316119,110,0.344,0,0.25809762,0.56,24,0.13511667,16,0.26854524,0.20364524,0.3260811941620568,2.122,294.3808,344,353,2024-06-25,UDAIPUR,883,2024-06-30T00:00:00,7.96,2.145997,402,393,254,254,2.2456813,2023-07-01T00:00:00,30.309317073170728,Gurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41450218431847,24.98309128241222]}"
950_0,0,0.066634886,1.514,0.19,8.91,0.09558372,110,10.06,0,0.27059534,0.5,25,0.09814419,16,0.26165348,0.18788837,3.3022690098179988,1.396,39.58991,375,375,2024-06-25,UDAIPUR,717,2024-06-30T00:00:00,7.65,2.223108,393,386,232,238,4.8029423,2023-07-01T00:00:00,30.3211282051282,Gundali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5147541700262,24.917065109029437]}"
951_0,0,0.10023902,0.49,0.23,3.126,0.13118537,118,4.082,0,0.31955123,0.53,26,0.14431463,19,0.31896585,0.24978293,3.636238958494975,0.306,90.0,331,332,2024-06-25,UDAIPUR,507,2024-06-30T00:00:00,7.45,2.175408,339,335,330,333,3.0612445,2023-07-01T00:00:00,30.502350000000007,Wangroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94217258221026,24.759949765836932]}"
952_0,0,0.09950488,0.376,0.3,6.102,0.12759513,131,6.588,0,0.2930951,0.65,25,0.14782926,22,0.3171195,0.24652682,-1.9714278334603335,0.518,253.15364,352,357,2024-06-25,UDAIPUR,527,2024-06-30T00:00:00,7.63,2.1369915,327,326,321,318,3.1970596,2023-07-01T00:00:00,30.555794871794877,Dharmeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91899604787999,24.714405180932072]}"
953_0,0,0.09636829,0.49,0.23,8.722,0.12528537,118,2.7,0,0.27604148,0.5,25,0.15691464,19,0.36835852,0.29002926,-1.9389100778311548,0.114,261.3908,351,356,2024-06-25,UDAIPUR,524,2024-06-30T00:00:00,7.56,2.1369915,326,324,323,320,6.1719203,2023-07-01T00:00:00,30.555589743589753,Dharmeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92169099373234,24.71467467551731]}"
954_0,0,0.13892308,0.184,0.2,4.02,0.15696667,112,9.596,0,0.2404718,0.3,17,0.17188461,17,0.27083847,0.22582307,-1.8225869129854444,1.04,227.74117,310,313,2024-06-24,UDAIPUR,517,2024-06-30T00:00:00,8.05,2.124663,325,320,364,368,2.7562873,2023-07-01T00:00:00,30.495949999999993,Salera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89824496481683,24.685030271141365]}"
955_0,0,0.07272439,0.526,0.2,2.176,0.096892685,112,9.502,0,0.2881927,0.56,24,0.0946,17,0.25350732,0.17272682,-1.1296502514723827,0.252,132.2549,317,317,2024-06-25,UDAIPUR,524,2024-06-30T00:00:00,7.4,2.079901,321,313,363,370,1.3790458,2023-07-01T00:00:00,30.417853658536583,Gandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85243088532673,24.70227792459646]}"
956_0,0,0.0966675,0.296,0.2,8.938,0.1250825,112,7.094,0,0.26591,0.35,19,0.14989,17,0.33819,0.28781,1.8662233394252963,0.642,312.25787,321,320,2024-06-25,UDAIPUR,509,2024-06-30T00:00:00,7.82,2.0935917,328,326,351,354,1.3789667,2023-07-01T00:00:00,30.52717948717949,Sakariya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91603160744239,24.6890726899199]}"
957_0,0,0.0804325,1.17,0.19,4.564,0.1045625,110,0.23,0,0.2653275,0.53,26,0.111735,16,0.2354325,0.17365,-1.8221124886020912,2.786,312.26767,317,320,2024-06-25,UDAIPUR,503,2024-06-30T00:00:00,7.92,2.0392706,340,329,343,351,2.755821,2023-07-01T00:00:00,30.404200000000003,Suwawaton Ka Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92492492875517,24.646492545452634]}"
958_0,0,0.07769535,0.198,0.19,6.976,0.109509304,110,3.622,0,0.2736093,0.29,16,0.13934883,16,0.34920233,0.26584885,-1.426844579406716,0.452,-0.0,364,373,2024-06-25,UDAIPUR,852,2024-06-30T00:00:00,7.65,2.4061663,346,342,290,284,1.8543341,2023-07-01T00:00:00,30.30848780487805,Tarpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43174983777355,24.817082617906934]}"
959_0,0,0.058997676,0.33,0.19,3.638,0.08827442,110,0.444,0,0.23585814,0.41,21,0.107776746,15,0.27280697,0.21103488,4.14258786108196,0.388,238.85992,353,366,2024-06-24,UDAIPUR,882,2024-06-30T00:00:00,8.18,2.2788405,373,364,274,270,3.5823808,2023-07-01T00:00:00,30.292146341463415,Diyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44765001830247,25.0024948925492]}"
960_0,0,0.07772326,0.392,0.19,6.714,0.102613956,110,0.51,0,0.2556628,0.41,21,0.12943023,23,0.3340256,0.23818372,-2.231172076632854,1.942,312.2008,355,360,2024-06-25,UDAIPUR,870,2024-06-30T00:00:00,7.55,2.3235497,376,371,269,269,12.237197,2023-07-01T00:00:00,30.321609756097565,Gayphal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45869929629714,24.937277202922125]}"
961_0,0,0.08024884,1.216,0.23,7.09,0.1022907,118,7.442,0,0.24519767,0.56,24,0.111813955,19,0.27398372,0.20134884,-1.8960959440008127,0.624,20.174496,361,370,2024-06-25,UDAIPUR,754,2024-06-30T00:00:00,7.68,2.3175714,398,391,241,239,2.9617047,2023-07-01T00:00:00,30.36024390243902,Paner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52176102924233,24.876101932073585]}"
962_0,0,0.05105349,1.216,0.24,7.35,0.07503489,119,10.28,0,0.26030466,0.59,26,0.07740465,19,0.22159767,0.15697674,-2.229640357121308,0.696,312.2292,358,367,2024-06-25,UDAIPUR,873,2024-06-30T00:00:00,8,2.4061663,356,349,287,284,4.132798,2023-07-01T00:00:00,30.232523809523805,Paner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41746662475606,24.81411817746934]}"
963_0,0,0.11234286,0.222,0.2,7.912,0.1316119,112,0.328,0,0.25809762,0.65,28,0.13511667,17,0.26854524,0.20364524,0.3260811941620568,2.316,294.3808,344,353,2024-06-25,UDAIPUR,883,2024-06-30T00:00:00,8.01,2.145997,402,393,254,254,2.2456813,2023-07-01T00:00:00,30.309317073170728,Gurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41450218431847,24.98309128241222]}"
964_0,0,0.05744186,0.128,0.3,4.564,0.08904884,131,0.23,0,0.25134185,0.26,15,0.11645814,22,0.2999814,0.23655349,1.351732511315494,2.304,132.18929,349,358,2024-06-25,UDAIPUR,886,2024-06-30T00:00:00,7.87,2.145997,404,395,247,247,1.3807863,2023-07-01T00:00:00,30.290428571428563,Gurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41450218431847,24.98686420660552]}"
965_0,0,0.08654762,0.426,0.3,5.724,0.11624762,131,4.056,0,0.30794525,0.74,32,0.13230476,22,0.34427142,0.25899047,-1.463815392544758,0.466,344.59488,369,377,2024-06-25,UDAIPUR,845,2024-06-30T00:00:00,7.6,2.3982253,357,350,274,274,3.842453,2023-07-01T00:00:00,30.30765853658538,Royda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43148034318831,24.86478315949368]}"
966_0,0,0.09559303,0.734,0.2,5.45,0.12869303,112,0.182,0,0.32549304,0.71,31,0.14824651,17,0.31926513,0.26515815,-3.0007785937867975,2.698,65.55576,317,323,2024-06-25,UDAIPUR,525,2024-06-30T00:00:00,7.84,2.0018232,320,315,363,361,8.893319,2023-07-01T00:00:00,30.422300000000007,Ordi-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87345146297513,24.618465108588108]}"
967_0,0,0.1173439,0.474,0.19,9.1,0.14643414,110,3.768,0,0.2885,0.38,20,0.17191464,16,0.36819512,0.2978805,-2.046943515286552,0.104,323.72528,333,345,2024-06-25,UDAIPUR,523,2024-06-30T00:00:00,7.9,2.1369915,326,320,341,335,3.4472225,2023-07-01T00:00:00,30.555794871794877,Dharmeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91899604787999,24.71521366468778]}"
968_0,0,0.08997561,0.49,0.23,3.484,0.11653414,118,8.22,0,0.2569073,0.5,25,0.13939025,19,0.3472756,0.26688048,-2.366116620064722,0.03,167.58205,313,319,2024-06-25,UDAIPUR,540,2024-06-30T00:00:00,7.76,2.1808367,337,332,350,349,4.7377195,2023-07-01T00:00:00,30.373024390243916,Gandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84030362899111,24.729227383120044]}"
969_0,0,0.09422,0.746,0.19,6.114,0.1208575,110,3.916,0,0.3018125,0.71,31,0.135395,16,0.31332,0.226975,3.482707497503406,0.106,143.73035,310,316,2024-06-25,UDAIPUR,531,2024-06-30T00:00:00,7.83,2.1295362,332,327,358,357,3.4469998,2023-07-01T00:00:00,30.441627906976745,Gandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83302727518975,24.69230662494273]}"
970_0,0,0.09422,0.674,0.29,4.894,0.1208575,129,3.428,0,0.3018125,0.5,25,0.135395,22,0.31332,0.226975,3.482707497503406,0.497,143.73035,310,316,2024-06-25,UDAIPUR,531,2024-06-30T00:00:00,8.1,2.1295362,332,327,358,357,3.4469998,2023-07-01T00:00:00,30.441627906976745,Gandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83302727518975,24.69230662494273]}"
971_0,0,0.08839756,1.11,0.19,6.486,0.11342439,110,1.92,0,0.26257318,0.71,31,0.13074146,16,0.26091462,0.18764879,0.08624444126887734,0.164,75.42598,355,367,2024-06-25,UDAIPUR,685,2024-06-30T00:00:00,8.02,1.904582,335,327,310,307,7.331567,2023-07-01T00:00:00,30.442631578947356,Lai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63360128211521,24.496384061476263]}"
972_0,0,0.04739268,0.766,0.19,7.884,0.07362683,110,5.736,0,0.27109513,0.5,25,0.0699878,16,0.1952317,0.12469024,0.6644504315191438,0.368,47.70135,339,342,2024-06-25,UDAIPUR,600,2024-06-30T00:00:00,7.8,2.0304675,332,330,329,328,1.3778884,2023-07-01T00:00:00,30.470157894736854,Sethji Ki Kundal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65623882727502,24.51039777990853]}"
973_0,0,0.06697561,1.62,0.19,6.438,0.09299756,110,4.348,0,0.27324146,0.63,27,0.10286097,16,0.24348049,0.1751878,3.870360561118372,1.432,227.69135,344,358,2024-06-25,UDAIPUR,551,2024-06-30T00:00:00,7.63,1.9000446,332,326,324,316,2.7536569,2023-07-01T00:00:00,30.45329999999999,Katara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68076283453148,24.466200667929847]}"
974_0,0,0.10319091,0.408,0.23,5.878,0.1302409,118,0.28,0,0.24715681,0.46,23,0.15830909,19,0.3158182,0.2577841,-1.5562617398433884,2.346,208.78749,317,335,2024-06-25,UDAIPUR,450,2024-06-30T00:00:00,8.21,2.139504,341,330,342,335,2.115602,2023-07-01T00:00:00,30.610256410256408,Goojaron Ki Limbawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01224117437158,24.49907900732862]}"
975_0,0,0.10319091,0.782,0.27,3.158,0.1302409,125,0.544,0,0.24715681,0.44,22,0.15830909,21,0.3158182,0.2577841,-1.5562617398433884,2.336,208.78749,317,335,2024-06-25,UDAIPUR,450,2024-06-30T00:00:00,8.11,2.139504,341,330,342,335,2.115602,2023-07-01T00:00:00,30.610256410256408,Padmela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01224117437158,24.49907900732862]}"
976_0,0,0.087287806,0.248,0.2,7.678,0.113582924,112,5.116,0,0.2525683,0.4,21,0.14486341,17,0.3402878,0.27329755,-1.822934470059017,0.614,47.747715,350,356,2024-06-25,UDAIPUR,528,2024-06-30T00:00:00,7.46,2.1369915,324,322,326,322,2.7566335,2023-07-01T00:00:00,30.555589743589753,Dharmeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92169099373234,24.713596697176364]}"
977_0,0,0.07272439,0.636,0.26,2.43,0.096892685,123,4.25,0,0.2881927,0.68,29,0.0946,20,0.25350732,0.17272682,-1.1296502514723827,0.156,132.2549,317,317,2024-06-25,UDAIPUR,524,2024-06-30T00:00:00,7.85,2.079901,321,313,363,370,1.3790458,2023-07-01T00:00:00,30.417853658536583,Gandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85243088532673,24.70227792459646]}"
978_0,0,0.07769535,1.258,0.23,7.074,0.109509304,118,2.498,0,0.2736093,0.63,26,0.13934883,19,0.34920233,0.26584885,-1.426844579406716,0.534,-0.0,364,373,2024-06-25,UDAIPUR,852,2024-06-30T00:00:00,7.56,2.4061663,346,342,290,284,1.8543341,2023-07-01T00:00:00,30.30848780487805,Tarpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43174983777355,24.817082617906934]}"
979_0,0,0.07388572,0.454,0.2,2.162,0.097140476,112,0.56,0,0.27174523,0.5,25,0.112661906,17,0.29515,0.20719524,2.0978190774587806,0.424,180.0,359,365,2024-06-25,UDAIPUR,932,2024-06-30T00:00:00,7.78,2.2370546,374,368,267,267,1.8543341,2023-07-01T00:00:00,30.268682926829275,Bateri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4613942421495,25.02863586731708]}"
980_0,0,0.06977907,0.102,0.23,8.938,0.09711163,118,4.894,0,0.25258836,0.38,20,0.11510465,19,0.337207,0.24500233,-2.6587557379129487,0.314,208.86465,373,372,2024-06-25,UDAIPUR,704,2024-06-30T00:00:00,7.7,2.3175714,364,366,264,263,6.328538,2023-07-01T00:00:00,30.265476190476186,Vasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54547655274308,24.896314025966273]}"
981_0,0,0.11234286,0.128,0.28,5.878,0.1316119,127,0.312,0,0.25809762,0.35,19,0.13511667,21,0.26854524,0.20364524,0.3260811941620568,1.742,294.3808,344,353,2024-06-25,UDAIPUR,883,2024-06-30T00:00:00,7.72,2.145997,402,393,254,254,2.2456813,2023-07-01T00:00:00,30.309317073170728,Gurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41450218431847,24.98309128241222]}"
982_0,0,0.057846513,1.324,0.2,6.052,0.08263023,112,4.82,0,0.24063954,0.65,27,0.09497442,17,0.2963256,0.2073814,1.247521815913508,0.236,90.0,362,362,2024-06-25,UDAIPUR,786,2024-06-30T00:00:00,7.68,2.3175714,382,378,256,259,1.0224315,2023-07-01T00:00:00,30.292000000000005,Karda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50613034329865,24.89981745557434]}"
983_0,0,0.057846513,0.784,0.24,4.754,0.08263023,119,9.77,0,0.24063954,0.65,25,0.09497442,19,0.2963256,0.2073814,1.247521815913508,0.3,90.0,362,362,2024-06-25,UDAIPUR,786,2024-06-30T00:00:00,7.52,2.3175714,382,378,256,259,1.0224315,2023-07-01T00:00:00,30.292000000000005,Karda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50613034329865,24.89981745557434]}"
984_0,0,0.057846513,0.594,0.19,6.312,0.08263023,110,5.04,0,0.24063954,0.41,21,0.09497442,16,0.2963256,0.2073814,1.247521815913508,0.108,90.0,362,362,2024-06-25,UDAIPUR,786,2024-06-30T00:00:00,7.46,2.3175714,382,378,256,259,1.0224315,2023-07-01T00:00:00,30.292000000000005,Karda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50613034329865,24.89981745557434]}"
985_0,0,0.07295,0.36,0.3,5.536,0.099955,131,2.69,0,0.2802425,0.29,16,0.1117575,22,0.2758925,0.2058575,-2.195475301391957,0.178,337.61118,336,333,2024-06-25,UDAIPUR,534,2024-06-30T00:00:00,7.8,1.9248033,328,328,336,339,7.9729714,2023-07-01T00:00:00,30.386153846153846,Deimata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70582583095842,24.450030992815698]}"
986_0,0,0.12457619,1.296,0.23,6.996,0.15419048,118,5.212,0,0.26107618,0.36,19,0.17995715,19,0.28439525,0.24136429,-1.520935426661975,0.996,90.0,327,335,2024-06-24,UDAIPUR,568,2024-06-30T00:00:00,8.24,1.9730903,345,343,327,322,2.0399628,2023-07-01T00:00:00,30.39975,Bhesra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80041843037621,24.641102653747918]}"
987_0,0,0.0494,0.182,0.19,5.536,0.07300465,110,5.768,0,0.21438372,0.35,19,0.07852093,16,0.2536,0.18035349,-3.1257695690045932,0.988,203.79652,373,372,2024-06-25,UDAIPUR,708,2024-06-30T00:00:00,7.69,2.3175714,364,366,264,263,10.032871,2023-07-01T00:00:00,30.265476190476186,Dhoondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54601554191356,24.896314025966273]}"
988_0,0,0.05744186,0.268,0.31,8.298,0.08904884,132,0.262,0,0.25134185,0.5,25,0.11645814,23,0.2999814,0.23655349,1.351732511315494,2.65,132.18929,349,358,2024-06-25,UDAIPUR,886,2024-06-30T00:00:00,7.97,2.145997,404,395,247,247,1.3807863,2023-07-01T00:00:00,30.290428571428563,Gurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41450218431847,24.98686420660552]}"
