system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1733_0,0,0.083258,0.24,0.24,4.8,0.121724,245,2.24,0,0.332624,0.28,42,0.146178,13,0.312358,0.250178,1.8483627423496047,0.58,90.0,222,204,2024-04-27,DAUSA,295,2024-06-30T00:00:00,7.79,1.5888135,548,559,230,237,1.0368301,2023-07-01T00:00:00,30.486421052631577,Indawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36573738723632,26.562599046479576]}"
1734_0,0,0.087466,0.28,0.29,4.42,0.126436,188,2.36,0,0.32882202,0.22,37,0.148078,11,0.307632,0.249088,1.7794133032967867,0.5,90.0,210,192,2024-04-27,DAUSA,293,2024-06-30T00:00:00,8.24,1.5888135,568,581,222,227,1.0368125,2023-07-01T00:00:00,30.486421052631577,Indawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35873052802019,26.560443089797687]}"
1735_0,0,0.09075918,0.32,0.32,4.88,0.11325918,188,2.28,0,0.31870613,0.26,46,0.11607755,12,0.25036123,0.18455102,3.0095253868410854,0.5,114.09066,221,205,2024-04-27,DAUSA,303,2024-06-30T00:00:00,7.97,1.5888135,539,549,240,246,2.2710605,2023-07-01T00:00:00,30.453948717948716,Indawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37220525728199,26.587392548321272]}"
1736_0,0,0.09075918,0.28,0.4,4.5,0.11325918,261,2.56,0,0.31870613,0.16,38,0.11607755,19,0.25036123,0.18455102,3.0095253868410854,0.34,114.09066,221,205,2024-04-26,DAUSA,303,2024-06-30T00:00:00,8.09,1.5888135,539,549,240,246,2.2710605,2023-07-01T00:00:00,30.453948717948716,Indawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37220525728199,26.587392548321272]}"
1737_0,0,0.061019998,0.2,0.23,4.88,0.095864,237,2.08,0,0.344848,0.22,33,0.098178,11,0.267702,0.195148,-2.171991593634383,0.54,164.38467,216,199,2024-04-27,DAUSA,294,2024-06-30T00:00:00,7.65,1.5888135,562,574,222,227,3.8463557,2023-07-01T00:00:00,30.486421052631577,Indawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36250345221349,26.558826122286273]}"
1738_0,0,0.061019998,0.3,0.17,4.56,0.095864,275,2.22,0,0.344848,0.15,34,0.098178,17,0.267702,0.195148,-2.171991593634383,0.34,164.38467,216,199,2024-04-27,DAUSA,294,2024-06-30T00:00:00,8.2,1.5888135,562,574,222,227,3.8463557,2023-07-01T00:00:00,30.486421052631577,Indawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36250345221349,26.558826122286273]}"
1739_0,0,0.097185105,0.2,0.39,4.46,0.12706596,204,2.1,0,0.25882977,0.16,41,0.1445234,12,0.26633406,0.22491063,-1.5806006579656484,0.58,29.272734,186,174,2024-04-27,DAUSA,355,2024-06-30T00:00:00,8.12,1.5353087,599,609,216,216,2.1255605,2023-07-01T00:00:00,30.52989743589743,Indawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93616301837037,26.876290743694113]}"
1740_0,0,0.099445455,0.3,0.38,4.62,0.13993181,200,2.54,0,0.30043408,0.27,33,0.17016591,19,0.3271,0.27169317,-1.1517520751492951,0.36,131.84459,241,242,2024-04-26,DAUSA,258,2024-06-30T00:00:00,8.47,1.5238014,483,474,277,284,1.3900338,2023-07-01T00:00:00,30.643297297297288,Achalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38082908400953,26.426773775520704]}"
1741_0,0,0.10002667,0.2,0.42,4.92,0.12965778,183,2.56,0,0.30966,0.31,34,0.13561556,12,0.2819,0.2221489,2.0373398325952996,0.4,-0.0,221,224,2024-04-26,DAUSA,258,2024-06-30T00:00:00,7.76,1.5728276,491,481,288,294,0.0,2023-07-01T00:00:00,30.60315789473685,Achalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40104117790221,26.42165337840122]}"
1742_0,0,0.10002667,0.3,0.41,4.86,0.12965778,283,2.38,0,0.30966,0.24,41,0.13561556,18,0.2819,0.2221489,2.0373398325952996,0.48,-0.0,221,224,2024-04-26,DAUSA,258,2024-06-30T00:00:00,7.83,1.5728276,491,481,288,294,0.0,2023-07-01T00:00:00,30.60315789473685,Achalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40104117790221,26.42165337840122]}"
1743_0,0,0.13923334,0.26,0.19,4.9,0.16407777,218,2.62,0,0.26504445,0.17,33,0.18278667,13,0.28947333,0.23701334,-0.7468054471695557,0.32,180.0,236,234,2024-04-26,DAUSA,252,2024-06-30T00:00:00,8.14,1.5238014,489,485,275,281,0.92740995,2023-07-01T00:00:00,30.58783783783784,Achalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3775951489867,26.408987132895138]}"
1744_0,0,0.15575682,0.22,0.41,4.58,0.20501591,259,2.06,0,0.34257272,0.23,32,0.23950227,21,0.36473408,0.3238932,-1.1514750591818705,0.62,131.84967,238,236,2024-04-26,DAUSA,248,2024-06-30T00:00:00,8.28,1.5238014,493,488,269,276,1.3898965,2023-07-01T00:00:00,30.567459459459457,Achalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37921211649811,26.406022692457544]}"
1745_0,0,0.09283333,0.3,0.19,4.96,0.1312911,269,2.54,0,0.31233555,0.15,36,0.15392445,18,0.31638888,0.2584,3.441430654859157,0.54,209.17633,237,240,2024-04-26,DAUSA,259,2024-06-30T00:00:00,8.33,1.5238014,484,474,280,286,2.1235623,2023-07-01T00:00:00,30.635675675675675,Achalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38406301903237,26.425426302594524]}"
1746_0,0,0.1055383,0.34,0.19,4.48,0.13562128,295,2.34,0,0.2977319,0.24,35,0.14549361,20,0.2920319,0.23125532,-0.9493140144564232,0.56,65.88691,221,229,2024-03-20,DAUSA,269,2024-06-30T00:00:00,7.88,1.5999733,500,491,279,280,2.2690759,2023-07-01T00:00:00,30.598486486486493,Kankariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37409171937864,26.466928468720845]}"
1747_0,0,0.116984785,0.3,0.4,4.8,0.14975217,255,2.54,0,0.32903478,0.31,30,0.16263478,19,0.29415,0.23273043,-1.5759595238395308,0.32,150.81998,230,232,2024-04-26,DAUSA,264,2024-06-30T00:00:00,8.45,1.5238014,485,479,285,288,2.1236389,2023-07-01T00:00:00,30.598162162162158,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37597818147529,26.442943450634854]}"
1748_0,0,0.10684893,0.24,0.17,4.92,0.14713404,189,2.44,0,0.3153298,0.27,41,0.17451489,19,0.3234,0.27885106,-0.7472220233619515,0.62,180.0,241,242,2024-04-26,DAUSA,266,2024-06-30T00:00:00,8.49,1.6082438,479,478,280,281,0.92740995,2023-07-01T00:00:00,30.6145945945946,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40454460751029,26.457496158237593]}"
1749_0,0,0.108677775,0.24,0.27,4.8,0.14508222,180,2.02,0,0.3336422,0.15,35,0.16648667,12,0.31452,0.25846002,0.5286759001084442,0.38,90.0,223,229,2024-04-26,DAUSA,265,2024-06-30T00:00:00,8.5,1.5238014,490,483,287,289,1.0357556,2023-07-01T00:00:00,30.598162162162158,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37813413815718,26.44321294522009]}"
1750_0,0,0.108677775,0.24,0.41,4.88,0.14508222,223,2.4,0,0.3336422,0.2,44,0.16648667,17,0.31452,0.25846002,0.5286759001084442,0.36,90.0,223,229,2024-04-26,DAUSA,265,2024-06-30T00:00:00,8.46,1.5238014,490,483,287,289,1.0357556,2023-07-01T00:00:00,30.598162162162158,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37813413815718,26.44321294522009]}"
1751_0,0,0.12507291,0.32,0.33,4.44,0.16439584,260,2.34,0,0.32227293,0.25,32,0.19453542,22,0.34787917,0.29804167,3.9828098368619163,0.62,-0.0,224,230,2024-04-26,DAUSA,271,2024-06-30T00:00:00,8.27,1.5999733,476,471,300,299,0.0,2023-07-01T00:00:00,30.611297297297295,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39214785658943,26.47204886584033]}"
1752_0,0,0.12246222,0.3,0.2,4.72,0.15683334,175,2.28,0,0.3021378,0.15,33,0.17832889,17,0.3185622,0.25466,0.14704062482440702,0.64,228.16434,226,233,2024-04-26,DAUSA,267,2024-06-30T00:00:00,8.24,1.5999733,498,491,276,276,4.1642976,2023-07-01T00:00:00,30.590702702702707,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37355273020816,26.46288604994231]}"
1753_0,0,0.13137022,0.22,0.26,4.4,0.17123404,197,2.6,0,0.33503616,0.29,37,0.19834043,11,0.33031702,0.2816383,-1.5508585551938325,0.58,90.0,218,224,2024-04-26,DAUSA,267,2024-06-30T00:00:00,7.95,1.5238014,474,465,308,310,2.0709345,2023-07-01T00:00:00,30.60827027027027,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39511229702703,26.448872331510042]}"
1754_0,0,0.073961705,0.26,0.19,4.64,0.111012764,226,2.44,0,0.3303,0.19,41,0.11353404,14,0.27445957,0.21137446,-1.6422384410294004,0.54,65.88423,227,233,2024-04-26,DAUSA,267,2024-06-30T00:00:00,7.67,1.5999733,482,476,291,291,2.2688391,2023-07-01T00:00:00,30.593297297297298,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3843325136176,26.45237576111811]}"
1755_0,0,0.100822225,0.22,0.27,4.8,0.14277777,287,2.3,0,0.33754444,0.29,46,0.16724001,11,0.32686445,0.2756289,2.0371166354396393,0.46,-0.0,235,239,2024-04-26,DAUSA,265,2024-06-30T00:00:00,8.1,1.5238014,491,486,274,275,0.0,2023-07-01T00:00:00,30.595567567567574,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37651717064576,26.448333342339573]}"
1756_0,0,0.10962128,0.28,0.31,4.86,0.13780212,288,2.08,0,0.26968297,0.19,32,0.15778936,19,0.28537235,0.23598936,-1.4403446909919702,0.52,-0.0,239,244,2024-04-26,DAUSA,265,2024-06-30T00:00:00,8.44,1.6082438,478,471,284,285,1.8543341,2023-07-01T00:00:00,30.6145945945946,Mahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4091260154593,26.455340201555703]}"
1757_0,0,0.11574468,0.22,0.29,4.58,0.16266596,290,2.6,0,0.34110638,0.31,37,0.20705107,13,0.35879362,0.3136,2.4716313314535148,0.34,-0.0,234,236,2024-04-26,DAUSA,266,2024-06-30T00:00:00,8.15,1.6082438,476,473,290,292,0.92740995,2023-07-01T00:00:00,30.603891891891898,Mahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40184966165793,26.458304641993298]}"
1758_0,0,0.15094894,0.24,0.29,4.9,0.1821851,295,2.5,0,0.29014894,0.25,27,0.20379148,15,0.30378935,0.25963405,2.3610751304174795,0.58,270.0,243,249,2024-04-26,DAUSA,265,2024-06-30T00:00:00,8.08,1.6082438,475,467,282,284,1.0358605,2023-07-01T00:00:00,30.619578947368417,Mahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41074298297072,26.455070706970467]}"
1759_0,0,0.12515958,0.32,0.31,4.78,0.15555957,199,2.38,0,0.27014682,0.29,33,0.17623617,16,0.30712128,0.26251915,-1.8458098068486737,0.58,-0.0,239,244,2024-04-26,DAUSA,267,2024-06-30T00:00:00,8.23,1.6082438,478,471,284,285,2.7802885,2023-07-01T00:00:00,30.6145945945946,Mahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40885652087405,26.455070706970467]}"
1760_0,0,0.093693614,0.32,0.35,4.84,0.13694468,246,2.24,0,0.28475532,0.16,31,0.17619787,21,0.33398935,0.2821298,-1.4403522819837464,0.52,-0.0,247,256,2024-04-26,DAUSA,265,2024-06-30T00:00:00,7.77,1.6082438,474,465,279,278,1.8543341,2023-07-01T00:00:00,30.619578947368417,Mahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41316843423783,26.455879190726176]}"
1761_0,0,0.13132979,0.32,0.27,4.86,0.17852554,207,2.16,0,0.2963298,0.15,36,0.22467873,17,0.3457149,0.3044553,-0.8578261158958836,0.5,270.0,232,244,2024-04-26,DAUSA,266,2024-06-30T00:00:00,8.43,1.6082438,476,465,292,292,1.035868,2023-07-01T00:00:00,30.619578947368417,Mahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41532439091972,26.455879190726176]}"
1762_0,0,0.122,0.24,0.3,4.66,0.15557234,240,2.4,0,0.315517,0.29,37,0.1763766,14,0.3079468,0.25427234,-1.1520864369936188,0.44,48.161583,225,235,2024-04-26,DAUSA,268,2024-06-30T00:00:00,8.42,1.6082438,496,486,279,279,1.3902012,2023-07-01T00:00:00,30.619578947368417,Mahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40939551004453,26.451567277362404]}"
1763_0,0,0.09481915,0.26,0.2,4.8,0.1313383,236,2.42,0,0.29096383,0.31,26,0.15645106,21,0.31185958,0.25758085,-1.642189955905252,0.38,294.1164,225,237,2024-04-26,DAUSA,264,2024-06-30T00:00:00,8.02,1.5728276,510,498,265,266,2.2687843,2023-07-01T00:00:00,30.626540540540546,Mahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41047348838548,26.44914182609528]}"
1764_0,0,0.09481915,0.28,0.25,4.7,0.1313383,293,2.46,0,0.29096383,0.28,37,0.15645106,16,0.31185958,0.25758085,-1.642189955905252,0.34,294.1164,225,237,2024-04-26,DAUSA,264,2024-06-30T00:00:00,8.14,1.5728276,510,498,265,266,2.2687843,2023-07-01T00:00:00,30.626540540540546,Mahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41047348838548,26.44914182609528]}"
1765_0,0,0.097012766,0.24,0.21,4.62,0.12685744,210,2.44,0,0.26816595,0.22,34,0.14691915,16,0.27496383,0.22212979,-1.6422634339159115,0.34,245.88449,248,253,2024-04-26,DAUSA,266,2024-06-30T00:00:00,7.73,1.6082438,474,468,278,278,2.2688618,2023-07-01T00:00:00,30.619578947368417,Mahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41424641257878,26.453992728629526]}"
1766_0,0,0.093187235,0.24,0.37,4.5,0.13621277,232,2.06,0,0.31416172,0.31,40,0.16120638,14,0.3056681,0.25318936,-0.8577162220115022,0.5,270.0,217,220,2024-04-26,DAUSA,264,2024-06-30T00:00:00,8.02,1.5728276,496,491,287,289,1.0358106,2023-07-01T00:00:00,30.617729729729728,Mahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40481410209553,26.449411320680515]}"
1767_0,0,0.084932655,0.3,0.33,4.56,0.122597955,174,2.6,0,0.30583876,0.29,36,0.14473265,16,0.29499182,0.23112449,2.5315988481938434,0.64,339.5732,246,250,2024-04-26,DAUSA,271,2024-06-30T00:00:00,7.7,1.541375,480,476,275,274,2.9665244,2023-07-01T00:00:00,30.530789473684205,Badekhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34040489622416,26.488218540954477]}"
1768_0,0,0.11182245,0.22,0.28,4.5,0.15082653,222,2.3,0,0.33234897,0.22,30,0.19265306,11,0.3309551,0.27451223,-0.165210961777049,0.54,90.0,238,242,2024-04-26,DAUSA,277,2024-06-30T00:00:00,7.97,1.541375,482,478,280,280,1.0361431,2023-07-01T00:00:00,30.490410256410257,Badekhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3317810694966,26.486332078857828]}"
1769_0,0,0.082638,0.32,0.3,4.54,0.121386,241,2.52,0,0.298634,0.18,40,0.153168,15,0.325088,0.273906,-0.8585049036802085,0.44,270.0,222,214,2024-04-26,DAUSA,280,2024-06-30T00:00:00,8.21,1.5999733,510,516,268,270,1.0362232,2023-07-01T00:00:00,30.577333333333335,Badekhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36816283850345,26.49522540017061]}"
1770_0,0,0.14276123,0.3,0.3,4.86,0.18712449,176,2.06,0,0.33795714,0.2,38,0.2213449,21,0.3686898,0.32299387,-0.8580396600615537,0.34,270.0,220,229,2024-04-26,DAUSA,272,2024-06-30T00:00:00,8.34,1.5999733,506,496,275,275,1.0359805,2023-07-01T00:00:00,30.598486486486493,Badekhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3730137410377,26.468275941647025]}"
1771_0,0,0.111986004,0.22,0.37,4.96,0.15273,258,2.12,0,0.289486,0.24,43,0.199744,11,0.343382,0.305492,-0.7479792106729076,0.44,228.18663,206,192,2024-04-26,DAUSA,304,2024-06-30T00:00:00,8.25,1.5604277,553,563,241,245,2.7801235,2023-07-01T00:00:00,30.602307692307694,Salagrampura Chak No 7,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31426392145627,26.552897241411085]}"
1772_0,0,0.098576,0.32,0.41,4.68,0.136498,204,2.58,0,0.28574198,0.23,42,0.177136,20,0.379356,0.317792,0.03244010207201854,0.4,330.7993,199,196,2024-04-27,DAUSA,296,2024-06-30T00:00:00,7.74,1.5462828,546,548,255,256,2.124067,2023-07-01T00:00:00,30.633435897435895,Ugariyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28165507664274,26.540500490490235]}"
1773_0,0,0.134984,0.22,0.33,4.7,0.162944,204,2.26,0,0.325894,0.18,42,0.180126,12,0.33357,0.271584,-1.441178283156103,0.62,180.0,200,190,2024-04-27,DAUSA,301,2024-06-30T00:00:00,8.32,1.5737455,549,555,251,255,1.8543341,2023-07-01T00:00:00,30.62609999999999,Ugariyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27572619576755,26.552897241411085]}"
1774_0,0,0.147744,0.32,0.24,4.46,0.179264,250,2.14,0,0.320414,0.24,44,0.198964,22,0.331002,0.280148,-0.8595816391488215,0.5,270.0,204,187,2024-04-27,DAUSA,306,2024-06-30T00:00:00,8.21,1.5737455,557,566,239,247,1.0367824,2023-07-01T00:00:00,30.63345000000001,Ugariyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25066319934061,26.557209154774856]}"
1775_0,0,0.13152653,0.32,0.24,4.52,0.16772653,257,2.42,0,0.27427143,0.24,30,0.1992449,12,0.34766325,0.3145449,-1.8463955148613707,0.56,180.0,211,218,2024-04-26,DAUSA,287,2024-06-30T00:00:00,7.83,1.5462828,523,519,266,264,2.7802885,2023-07-01T00:00:00,30.6016,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27707366869373,26.522983342449905]}"
1776_0,0,0.081316,0.28,0.37,4.48,0.117196,183,2.46,0,0.284684,0.19,29,0.138762,16,0.304532,0.247178,-1.1530463374553874,0.42,228.17934,202,208,2024-04-26,DAUSA,288,2024-06-30T00:00:00,7.75,1.5462828,520,516,278,277,1.3906822,2023-07-01T00:00:00,30.6016,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27707366869373,26.52325283703514]}"
1777_0,0,0.10840625,0.24,0.34,4.66,0.14193958,195,2.04,0,0.3081729,0.22,31,0.17116459,17.5,0.33606458,0.28221458,-1.1540413469716295,0.42,228.19768,207,186,2024-03-21,DAUSA,309,2024-06-30T00:00:00,7.93,1.5888135,538,553,255,261,1.3911802,2023-07-01T00:00:00,30.516871794871793,Digo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38109857859477,26.597094353389764]}"
1778_0,0,0.11002553,0.42,0.42,4.54,0.1481915,281,2.28,0,0.31311277,0.24,22,0.1807766,23.75,0.33143404,0.27841064,-0.7484351564587756,0.5,180.0,204,194,2024-03-21,DAUSA,317,2024-06-30T00:00:00,7.71,1.5888135,531,535,264,271,0.92740995,2023-07-01T00:00:00,30.4795,Digo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39349532951562,26.599250310071653]}"
1779_0,0,0.08930204,0.48,0.39,4.2,0.115563266,235,2.28,0,0.32803878,0.21,25,0.119536735,30,0.26471022,0.20175306,-0.8601186937747272,0.58,270.0,221,209,2024-03-21,DAUSA,305,2024-06-30T00:00:00,7.59,1.5888135,542,550,237,241,1.0370665,2023-07-01T00:00:00,30.453948717948716,Digo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37355273020816,26.588740021247453]}"
1780_0,0,0.14101666,0.18,0.5,4.64,0.16275416,246,2.54,0,0.35254374,0.24,38,0.1675125,25,0.30652708,0.23633125,0.14698674430448522,0.46,114.0862,219,201,2024-03-21,DAUSA,340,2024-06-30T00:00:00,8.1,1.6408414,566,577,215,222,2.2714553,2023-07-01T00:00:00,30.570947368421056,Khariwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35495760382689,26.611377566407267]}"
1781_0,0,0.13969584,0.34,0.26,4.56,0.16743334,220,2.42,0,0.3409271,0.15,24,0.18805833,23.75,0.3345729,0.26816666,-0.03532410628085001,0.64,114.0863,216,203,2024-03-21,DAUSA,340,2024-06-30T00:00:00,8.06,1.6408414,570,576,213,221,2.2714462,2023-07-01T00:00:00,30.51995,Khariwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35522709841213,26.610838577236795]}"
1782_0,0,0.10609566,0.34,0.28,4.56,0.14080217,201,2.26,0,0.35244566,0.21,25,0.16036305,20,0.31791738,0.24998043,5.166568705922575,0.52,90.0,204,192,2024-03-21,DAUSA,330,2024-06-30T00:00:00,7.8,1.6408414,583,591,213,218,2.0739217,2023-07-01T00:00:00,30.51995,Khariwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36573738723632,26.61434200684486]}"
1783_0,0,0.101213045,0.26,0.44,4.38,0.14835,255,2.24,0,0.3247913,0.3,27,0.1766826,17.5,0.31952608,0.26567608,-0.46111331660890154,0.5,131.79831,190,181,2024-03-21,DAUSA,333,2024-06-30T00:00:00,7.68,1.6408414,585,584,226,234,1.391289,2023-07-01T00:00:00,30.51995,Khariwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36223395762826,26.613264028503917]}"
1784_0,0,0.101213045,0.32,0.6,4.34,0.14835,208,2.38,0,0.3247913,0.19,39,0.1766826,16.25,0.31952608,0.26567608,-0.46111331660890154,0.62,131.79831,190,181,2024-03-20,DAUSA,333,2024-06-30T00:00:00,8.18,1.6408414,585,584,226,234,1.391289,2023-07-01T00:00:00,30.51995,Khariwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36223395762826,26.613264028503917]}"
1785_0,0,0.09661957,0.38,0.2,4.5,0.14879347,228,2.28,0,0.3176261,0.21,28,0.1863,26.25,0.3422261,0.29465216,-0.7485609870322277,0.48,180.0,190,181,2024-03-21,DAUSA,336,2024-06-30T00:00:00,7.68,1.6408414,585,584,226,234,1.8543341,2023-07-01T00:00:00,30.51995,Khariwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36169496845778,26.613264028503917]}"
1786_0,0,0.0902875,0.2,0.2,4.74,0.123697914,207,2.18,0,0.30074167,0.25,45,0.135625,17,0.27682084,0.21817292,-2.4834232347196723,0.52,280.14963,222,235,2024-04-26,DAUSA,268,2024-06-30T00:00:00,7.66,1.6082438,505,493,273,272,5.24854,2023-07-01T00:00:00,30.6385945945946,Khurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43553648481242,26.477977746715517]}"
1787_0,0,0.14805306,0.26,0.25,4.88,0.17033061,238,2.16,0,0.23929591,0.21,29,0.19532041,15,0.2864102,0.26380205,2.0368163700450466,0.62,-0.0,227,218,2024-04-26,DAUSA,270,2024-06-30T00:00:00,7.63,1.6082438,524,526,248,256,0.0,2023-07-01T00:00:00,30.58952631578947,Mandawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43796193607953,26.48363713300547]}"
1788_0,0,0.15856667,0.22,0.36,4.96,0.20089374,179,2.02,0,0.33471668,0.22,31,0.23950209,17,0.39271668,0.33859584,-2.0666263023926676,0.34,323.32217,232,242,2024-04-26,DAUSA,265,2024-06-30T00:00:00,8.19,1.6082438,526,517,241,241,3.4651568,2023-07-01T00:00:00,30.6385945945946,Mandawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43257204437482,26.475552295448395]}"
1789_0,0,0.09402041,0.22,0.28,4.76,0.13413265,266,2.02,0,0.3093306,0.27,33,0.16213061,11,0.31554285,0.27038777,4.035539289202912,0.64,90.0,211,200,2024-04-26,DAUSA,266,2024-06-30T00:00:00,7.8,1.6646605,530,528,259,272,2.071699,2023-07-01T00:00:00,30.627631578947373,Mandawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45817402997223,26.491452475977308]}"
1790_0,0,0.10497959,0.24,0.3,4.5,0.13525306,223,2.02,0,0.2846796,0.19,30,0.15750408,17,0.31409183,0.25536326,0.03297615372754086,0.52,29.189919,213,193,2024-04-26,DAUSA,266,2024-06-30T00:00:00,8.4,1.6646605,533,538,254,268,2.1238434,2023-07-01T00:00:00,30.625999999999994,Bas Laxmipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46545038377359,26.489835508465895]}"
