system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
563_0,0,0.08398138,0.66,1.27,5.36,0.119825535,522,5.75,0,0.31108564,0.18,35,0.12504894,16,0.26108405,0.19778244,-0.777613968957134,0.75,-0.0,239,250,2024-03-30,GANGANAGAR,169,2024-06-30T00:00:00,7.84,0.68665266,457,453,304,297,0.92740995,2023-07-01T00:00:00,30.539499999999993,6 FF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53011536138465,29.767428654104382]}"
564_0,0,0.134447,0.97,0.29,7.59,0.184387,441,6.71,0,0.332185,0.11,26,0.211278,25,0.352268,0.305703,-1.8938381934630606,0.73,229.05434,250,255,2024-02-17,GANGANAGAR,181,2024-06-30T00:00:00,7.83,1.1073508,512,505,238,239,2.8282516,2023-07-01T00:00:00,30.59057894736842,40 Ptp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12003900846594,29.816476668617305]}"
565_0,0,0.089944795,0.55,0.28,4.21,0.12938645,441,9.42,0,0.32844478,0.38,19,0.14421874,21,0.27885312,0.2158177,0.24600995096872103,1.31,293.4466,253,258,2024-02-16,GANGANAGAR,170,2024-06-30T00:00:00,7.81,0.77918917,472,473,275,269,2.3297155,2023-07-01T00:00:00,30.523450000000008,12 g,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67779839409388,29.84100067587377]}"
566_0,0,0.14429468,0.86,0.35,4.65,0.18567553,351,9.35,0,0.33025214,0.43,17,0.21747127,8,0.33095,0.28984573,-0.7763980778368572,0.74,180.0,245,258,2024-01-20,GANGANAGAR,168,2024-06-30T00:00:00,7.86,0.6811302,538,532,217,210,0.92740995,2023-07-01T00:00:00,30.500142857142865,3 Rb-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64195561425753,29.643730639481124]}"
567_0,0,0.19983654,0.62,0.75,5.08,0.24802116,396,8.4,0,0.32668078,0.24,22,0.28830385,28,0.39549422,0.37530193,0.09541706294461799,0.36,66.51266,248,255,2024-03-30,GANGANAGAR,170,2024-06-30T00:00:00,7.8,0.8190379,547,545,205,200,2.3259053,2023-07-01T00:00:00,30.558449999999993,55 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78559622818824,29.64588659616301]}"
568_0,0,0.11013196,0.87,0.96,5.89,0.15797731,351,6.5,0,0.33374432,0.23,21,0.18153195,27,0.32860824,0.28140104,3.396941547228353,0.75,-0.0,247,260,2024-03-30,GANGANAGAR,160,2024-06-30T00:00:00,7.81,0.62147653,562,560,191,181,0.0,2023-07-01T00:00:00,30.564820512820518,6 Nzp-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41584965724464,29.35564092786399]}"
569_0,0,0.16533053,0.81,0.63,6.89,0.20116632,432,2.98,0,0.32660106,0.28,25,0.22653052,15,0.35794315,0.3107621,-2.0198229620951933,1.37,270.0,214,221,2024-03-06,GANGANAGAR,174,2024-06-30T00:00:00,7.83,0.82123333,519,515,267,264,3.2054598,2023-07-01T00:00:00,30.447894736842112,10 a,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76700110180695,29.872531542346366]}"
570_0,0,0.100272164,0.99,0.35,3.98,0.14012165,423,9.05,0,0.31007525,0.38,26,0.14903195,20,0.2648268,0.21384536,-1.00764859078797,0.88,113.4364,208,211,2024-02-16,GANGANAGAR,171,2024-06-30T00:00:00,7.84,0.848312,525,528,267,260,2.33067,2023-07-01T00:00:00,30.424000000000003,17 Z,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73466175157866,29.88977919580146]}"
571_0,0,0.11086392,0.67,0.45,5.46,0.14633092,423,9.83,0,0.24107319,0.26,25,0.15065464,3,0.2327866,0.18813814,-1.6169969791835437,0.71,90.0,210,213,2024-03-03,GANGANAGAR,172,2024-06-30T00:00:00,7.81,0.85026014,502,503,288,284,2.1410534,2023-07-01T00:00:00,30.418550000000003,10 Q,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70932926056649,30.00485338369717]}"
572_0,0,0.096106,0.41,0.93,7.18,0.138454,344,6.79,0,0.321198,0.25,13.12,0.164014,5.18,0.326934,0.265062,-0.9124562446675502,0.5,150.22664,250,254,2024-03-16,GANGANAGAR,188,2024-06-30T00:00:00,7.95,0.9431598,558,550,193,196,2.1360943,2023-07-01T00:00:00,30.746249999999996,Chak Godara Wala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8394951452354,29.074288580877756]}"
573_0,0,0.14426316,0.96,1.41,4.8,0.21112841,531,5.64,0,0.32109264,0.2,32,0.26725894,25,0.38630632,0.37636316,-1.9350489522930225,1.38,20.83599,220,222,2024-03-30,GANGANAGAR,143,2024-06-30T00:00:00,7.83,0.6347064,511,513,269,264,2.9744976,2023-07-01T00:00:00,30.764904761904763,1 Dol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8631162629259,28.854380999325297]}"
574_0,0,0.13887723,0.57,0.65,4.87,0.17717624,423,9.91,0,0.32852575,0.27,21,0.19650693,15,0.3141792,0.26555842,4.8392260043665,0.64,-0.0,233,240,2024-03-03,GANGANAGAR,178,2024-06-30T00:00:00,7.81,1.0409398,530,529,237,231,0.0,2023-07-01T00:00:00,30.55555,4 Llg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05832474844692,29.830220892464336]}"
575_0,0,0.13502641,0.78,0.29,4.38,0.1703585,450,9.84,0,0.28575283,0.22,28,0.19112453,28,0.2976396,0.2592434,1.6296407478097088,0.91,49.106686,210,214,2024-01-15,GANGANAGAR,178,2024-06-30T00:00:00,7.81,0.8806448,460,466,329,320,1.4164795,2023-07-01T00:00:00,30.449750000000005,4 G,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8672530875147,30.00027197574816]}"
576_0,0,0.10187619,0.71,0.27,4.55,0.13570762,360,4.61,0,0.36474952,0.42,26,0.14136,22,0.2753219,0.21031715,-0.9197797382181805,0.63,90.0,234,244,2024-01-19,GANGANAGAR,174,2024-06-30T00:00:00,7.8,0.8985981,508,506,257,251,1.0687118,2023-07-01T00:00:00,30.491210526315793,7 HH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83626121021257,29.800845982673625]}"
577_0,0,0.11877292,0.64,0.33,5.6,0.1633677,504,6.34,0,0.34453332,0.31,30,0.18086563,22,0.3013823,0.2516344,-1.1989890053951229,0.72,49.02335,260,266,2024-02-26,GANGANAGAR,166,2024-06-30T00:00:00,7.79,0.73580736,507,505,233,229,1.414107,2023-07-01T00:00:00,30.534487804878047,3 Dd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57646843004521,29.70706186701155]}"
578_0,0,0.12186383,0.83,0.51,4.19,0.16154681,441,6.46,0,0.30188406,0.27,29,0.18922128,13,0.32274467,0.27508405,-1.7024078498138038,0.69,113.41796,200,209,2024-03-03,GANGANAGAR,174,2024-06-30T00:00:00,7.78,0.81092674,466,467,334,325,2.3323996,2023-07-01T00:00:00,30.43715789473684,9 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75029243752233,29.977364936003113]}"
579_0,0,0.15164624,0.81,1.13,6.51,0.19920646,540,8.84,0,0.32147312,0.2,36,0.23418495,24,0.35673332,0.31993765,-0.9109415439847913,0.59,270.0,250,258,2024-03-06,GANGANAGAR,158,2024-06-30T00:00:00,7.8,0.620881,564,564,185,178,1.0639627,2023-07-01T00:00:00,30.60871794871796,5 Ksd-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31667564987784,29.351059519914983]}"
580_0,0,0.104066,1.01,1.08,4.35,0.148712,585,3.98,0,0.340212,0.19,35,0.169468,17,0.293416,0.235872,-1.2010244903623275,0.72,49.060402,243,239,2024-02-17,GANGANAGAR,185,2024-06-30T00:00:00,7.84,1.1926099,513,518,244,243,1.4151604,2023-07-01T00:00:00,30.586439024390252,37 Ptp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15183936952376,29.837766740850938]}"
581_0,0,0.11603922,0.36,0.95,3.99,0.15194118,271,3.51,0,0.35684118,0.34,19.68,0.16258235,7.75,0.30396864,0.2369,-1.2494866377038945,0.53,20.966295,268,275,2024-03-05,GANGANAGAR,173,2024-06-30T00:00:00,7.87,0.8595387,524,517,209,208,2.9770775,2023-07-01T00:00:00,30.623609756097554,4 Dbn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82116951343937,29.55398894259758]}"
582_0,0,0.12616804,0.83,0.51,7.23,0.17804123,486,6.19,0,0.34393194,0.36,28,0.20800309,19,0.34997422,0.31270516,-2.6437145933437916,0.63,242.4239,251,256,2024-02-03,GANGANAGAR,169,2024-06-30T00:00:00,7.89,0.77511597,542,537,208,207,5.988712,2023-07-01T00:00:00,30.634714285714285,15 Nwd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66674911609923,29.4917356934081]}"
583_0,0,0.11067143,0.55,0.39,5.99,0.15042654,459,11.82,0,0.3295204,0.28,25,0.16485511,10,0.30139387,0.24193877,-0.9220570346192171,0.84,270.0,241,239,2024-01-15,GANGANAGAR,177,2024-06-30T00:00:00,7.84,1.1226001,515,520,244,241,2.1391234,2023-07-01T00:00:00,30.59717073170731,34 Ksd (Budharwali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10359983876654,29.91511168681363]}"
584_0,0,0.12871836,0.54,0.42,8.34,0.17084286,342,13.71,0,0.34301427,0.23,26,0.19412653,12,0.33119592,0.2784306,-2.3089275872071084,1.26,29.977615,244,234,2024-01-15,GANGANAGAR,181,2024-06-30T00:00:00,7.79,1.1226001,518,528,238,238,4.2749805,2023-07-01T00:00:00,30.55809999999999,31 Ksd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12408142724446,29.910260784279384]}"
585_0,0,0.108009614,0.29,0.95,5.01,0.14620385,265,3.81,0,0.28126153,0.18,11.48,0.17510769,7.75,0.29573077,0.2466173,-0.7736736088844915,0.57,-0.0,201,206,2024-02-08,GANGANAGAR,170,2024-06-30T00:00:00,7.92,0.85727656,592,588,207,206,0.92740995,2023-07-01T00:00:00,30.663641025641017,Amarpura Jatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86860056044088,29.363456270835833]}"
586_0,0,0.12696171,0.71,0.33,5.66,0.16183405,396,4.38,0,0.28712767,0.43,18,0.18413404,8,0.30092978,0.2509415,-1.6125533207966123,0.64,29.912783,242,266,2024-01-21,GANGANAGAR,169,2024-06-30T00:00:00,7.82,0.6811302,546,532,211,202,2.1390758,2023-07-01T00:00:00,30.500142857142865,3 Rb-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64707601137701,29.64831204743013]}"
587_0,0,0.10820707,0.65,0.36,4.62,0.14881818,522,6.92,0,0.30581212,0.41,33,0.17113233,16,0.3087586,0.26148182,-1.1996871221074359,0.53,130.96408,224,225,2024-02-17,GANGANAGAR,178,2024-06-30T00:00:00,7.8,0.99185014,514,513,262,262,1.414464,2023-07-01T00:00:00,30.5813,42 Mmk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08769965823763,29.75125897899023]}"
588_0,0,0.13489248,0.896,0.33,3.74,0.17206237,405,4.22,0,0.3277785,0.22,20,0.19191183,14,0.3113441,0.25728172,-0.5093773568104355,0.94,49.0879,227,234,2024-02-07,GANGANAGAR,173,2024-06-30T00:00:00,7.73,0.82529634,492,490,281,276,1.4159436,2023-07-01T00:00:00,30.408249999999992,2 C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77319947726738,29.93451529695061]}"
589_0,0,0.102529,0.9,0.45,4.86,0.136678,459,5.1,0,0.33321,0.23,30,0.149991,18,0.298375,0.234185,-0.08600738723225956,0.46,-0.0,236,240,2024-03-07,GANGANAGAR,167,2024-06-30T00:00:00,7.81,0.75449044,518,518,246,242,0.92740995,2023-07-01T00:00:00,30.4281,23 H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5260729426061,29.92292702978547]}"
590_0,0,0.08666731,0.78,0.61,4.49,0.12065577,414,10.41,0,0.31779423,0.25,16,0.13302308,9,0.27615768,0.21385577,-1.068053186964438,0.69,180.0,227,228,2024-02-06,GANGANAGAR,179,2024-06-30T00:00:00,7.85,0.8806448,449,449,324,323,3.7047918,2023-07-01T00:00:00,30.368292682926832,1 G,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89150760018592,30.046086055238256]}"
591_0,0,0.16781028,0.89,0.47,4.47,0.21033084,387,8.92,0,0.33332992,0.34,25,0.2395084,19,0.35176355,0.31673178,5.081872007489143,0.56,310.94763,224,239,2024-02-24,GANGANAGAR,171,2024-06-30T00:00:00,7.73,0.8960084,504,498,273,263,1.4149317,2023-07-01T00:00:00,30.465736842105265,13 HH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85889875537238,29.809469809401175]}"
592_0,0,0.13351923,0.88,0.7,5.51,0.17104615,360,4.77,0,0.30793077,0.21,19,0.19414808,16,0.3138,0.26828462,-2.1069565430011457,0.52,37.502388,263,265,2024-03-04,GANGANAGAR,176,2024-06-30T00:00:00,7.86,0.89605325,529,531,208,204,3.5029712,2023-07-01T00:00:00,30.557950000000005,33 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82251698636554,29.687119267704094]}"
593_0,0,0.11363815,0.85,0.88,3.44,0.16499072,441,7.79,0,0.31832474,0.22,25,0.19304536,22,0.3396835,0.30106908,-0.9158715214264359,1.04,29.8417,253,263,2024-03-30,GANGANAGAR,161,2024-06-30T00:00:00,7.69,0.62147653,540,537,207,200,2.1375532,2023-07-01T00:00:00,30.564820512820518,6 Nzp-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41611915182988,29.357527389960644]}"
594_0,0,0.17508994,0.486621658210574,1.38,5.9251078656,0.21315238,522,6.797391955199999,0,0.3256164,0.19,34,0.2470545,21,0.37264708,0.3358545,-0.5068062843777215,1.231302996,229.04103,227,228,2024-04-16,GANGANAGAR,171,2024-06-30T00:00:00,7.83,0.83097965,493,492,280,280,1.4146093,2023-07-01T00:00:00,30.46,7 Bb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76457565053984,29.76931511620103]}"
595_0,0,0.082516,0.81,0.51,4.59,0.122689,477,10.38,0,0.329287,0.21,24,0.13466,27,0.275775,0.22227,-0.08578420112935736,0.34,180.0,190,188,2024-03-30,GANGANAGAR,170,2024-06-30T00:00:00,7.83,0.79107594,504,510,306,301,0.92740995,2023-07-01T00:00:00,30.51665,26 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61365868280775,29.90082847379613]}"
596_0,0,0.15368105,0.72,1.27,4.01,0.20133685,513,6.24,0,0.32299685,0.19,32,0.26104844,29,0.38041896,0.34879157,-1.2435650197029242,0.52,339.13547,219,215,2024-03-30,GANGANAGAR,151,2024-06-30T00:00:00,7.93,0.6235026,533,537,249,247,2.9750612,2023-07-01T00:00:00,30.61628571428572,2 Gm-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06362023434137,29.009609880421152]}"
597_0,0,0.104832,0.16,0.87,8.33,0.143328,330,6.8,0,0.27183,0.22,19.68,0.164792,5.58,0.285976,0.238912,-0.5008360222471802,0.46,131.0681,242,236,2024-03-09,GANGANAGAR,172,2024-06-30T00:00:00,7.95,0.84369755,556,562,202,202,1.411516,2023-07-01T00:00:00,30.525953488372103,8 Shpd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80526933291046,29.3812429134614]}"
598_0,0,0.124986,0.37,1.27,4.92,0.17836,351,5.57,0,0.304668,0.29,18.04,0.22335,9.69,0.348148,0.318216,-1.6868889443003803,0.58,293.5961,232,236,2024-03-13,GANGANAGAR,191,2024-06-30T00:00:00,8.21,0.9135687,565,558,203,206,2.3158045,2023-07-01T00:00:00,30.961238095238098,Biradhwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8626716795657,29.118216198271202]}"
599_0,0,0.09853393,0.23,0.88,5.97,0.13530536,328,5.38,0,0.34913927,0.27,19.07,0.1474625,5.11,0.28355893,0.22056785,-1.6066352338462497,0.49,90.0,257,259,2024-03-09,GANGANAGAR,168,2024-06-30T00:00:00,7.95,0.7936437,531,532,211,209,2.1299186,2023-07-01T00:00:00,30.57658536585365,10 Nrd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,29.481494899169135]}"
600_0,0,0.13076958,1.31,0.24,4.55,0.16853505,396,5.85,0,0.34478402,0.35,24,0.18206032,29,0.29836392,0.23992372,2.061960152296375,0.5,338.98712,215,218,2024-02-16,GANGANAGAR,171,2024-06-30T00:00:00,7.78,0.83097965,518,520,267,262,2.9780045,2023-07-01T00:00:00,30.479578947368424,3 LL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77616391770498,29.798420531406503]}"
601_0,0,0.0923,0.98,0.61,4.79,0.12053878,423,6.24,0,0.32008877,0.42,30,0.12878367,24,0.28267246,0.20655204,1.1615598086439907,1.22,90.0,260,265,2024-02-19,GANGANAGAR,168,2024-06-30T00:00:00,7.86,0.7502527,508,505,232,230,1.0676788,2023-07-01T00:00:00,30.57514285714285,21 Bb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62632492831384,29.70382793198872]}"
602_0,0,0.13651048,0.7,0.36,6.13,0.1760219,450,8.08,0,0.34145048,0.32,25,0.19624953,18,0.32091713,0.26738477,-1.698243328839292,0.76,293.46558,274,264,2024-02-17,GANGANAGAR,171,2024-06-30T00:00:00,7.94,0.9014951,511,512,214,225,2.3279383,2023-07-01T00:00:00,30.511333333333333,CHAK GANESHGARH WITH DUNGARSINGHPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92465543416994,29.750181000649285]}"
603_0,0,0.12018542,0.75,0.59,5.71,0.16489583,414,11.98,0,0.34508333,0.31,24,0.18552813,32,0.3043896,0.2558698,-1.8914501892864948,0.54,310.9891,260,269,2024-02-26,GANGANAGAR,163,2024-06-30T00:00:00,7.81,0.69944495,509,506,231,226,2.8257866,2023-07-01T00:00:00,30.56819512195123,35 Bb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49750651657111,29.662864755032867]}"
604_0,0,0.10018085,0.52,0.86,4.07,0.14094467,522,9.2,0,0.31979787,0.25,34,0.16579787,28,0.3124319,0.25550213,-0.5086436621503734,0.67,229.0743,254,240,2024-03-30,GANGANAGAR,186,2024-06-30T00:00:00,7.79,1.2436484,515,526,230,233,1.4155561,2023-07-01T00:00:00,30.602631578947364,6 Krw (Dhanikhinchran),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22945381007169,29.88654526077863]}"
605_0,0,0.086885415,0.869,0.52,4.24,0.12716563,351,10.5,0,0.3422448,0.24,28,0.13830937,23,0.27657187,0.20593125,-0.9205262745696864,0.62,90.0,251,255,2024-03-05,GANGANAGAR,171,2024-06-30T00:00:00,7.8,0.77918917,466,469,283,275,1.0691097,2023-07-01T00:00:00,30.523450000000008,27 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68211030745766,29.838036235436174]}"
606_0,0,0.14365384,0.7,0.67,5.4,0.18920769,441,8.65,0,0.34185,0.21,22,0.21962115,29,0.35769808,0.31807116,-1.2510082953894055,0.97,159.00768,258,266,2024-03-30,GANGANAGAR,173,2024-06-30T00:00:00,7.79,0.9585795,553,544,189,190,2.977595,2023-07-01T00:00:00,30.631,46 Llw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88584821389597,29.690892191897397]}"
607_0,0,0.087976,0.41,0.93,7.18,0.130188,344,6.79,0,0.298582,0.25,13.12,0.152114,5.18,0.277192,0.225796,-1.9380001206374926,0.5,200.88664,238,247,2024-03-13,GANGANAGAR,177,2024-06-30T00:00:00,7.95,0.7994423,549,539,213,213,2.9754982,2023-07-01T00:00:00,30.768649999999997,3 Lgm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68776969374761,29.12926547626587]}"
608_0,0,0.13309786,0.23,0.72,5.86,0.16538388,374,3.56,0,0.3065344,0.15,19.89,0.18927526,5.05,0.30106452,0.24494624,-1.1914419393935116,0.24,228.88542,257,268,2024-03-16,GANGANAGAR,162,2024-06-30T00:00:00,7.92,0.7974015,547,540,196,192,1.410204,2023-07-01T00:00:00,30.6912,3 Bpsm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60853828568827,29.21388677602993]}"
609_0,0,0.11451856,0.531920530106482,0.45,7.949581516800003,0.15760928,477,6.6608266032,0,0.34871754,0.27,28,0.17441134,32,0.30386958,0.25092474,0.24659179009713658,1.3471651876375,246.54678,237,248,2024-04-16,GANGANAGAR,169,2024-06-30T00:00:00,7.79,0.8415102,482,477,281,275,2.329095,2023-07-01T00:00:00,30.500972972972974,33 Gg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70771229305507,29.809469809401175]}"
610_0,0,0.17473575,0.60559230317793,0.42,7.0003777536,0.22117876,405,6.460134912000001,0,0.33710673,0.21,24,0.2590233,21,0.37700206,0.3440746,-1.6988546516435727,0.90466567345,293.45862,267,272,2024-04-16,GANGANAGAR,170,2024-06-30T00:00:00,7.85,0.7759475,492,490,242,238,2.3285894,2023-07-01T00:00:00,30.436923076923076,1 Nn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67294749155964,29.78359832921853]}"
611_0,0,0.117602125,0.16,0.82,4.87,0.17310852,279,4.02,0,0.335817,0.37,19.68,0.21402128,5.94,0.3578234,0.3231681,2.0120554958408214,0.58,-0.0,272,281,2024-03-16,GANGANAGAR,189,2024-06-30T00:00:00,7.94,1.0531063,532,524,196,194,0.0,2023-07-01T00:00:00,30.863142857142854,2 Smr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12704586768206,29.210922335592336]}"
612_0,0,0.10187619,0.72,0.3,4.93,0.13570762,369,5.39,0,0.36474952,0.45,22,0.14136,7,0.2753219,0.21031715,-0.9197797382181805,0.76,90.0,234,244,2024-01-19,GANGANAGAR,174,2024-06-30T00:00:00,7.76,0.8985981,508,506,257,251,1.0687118,2023-07-01T00:00:00,30.491210526315793,7 HH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83626121021257,29.800845982673625]}"
613_0,0,0.14200686,0.81,0.3,4.59,0.19106863,486,7.12,0,0.33483726,0.45,19,0.22200099,24,0.33793628,0.30266178,3.284392521660222,0.58,21.037931,258,248,2024-02-16,GANGANAGAR,174,2024-06-30T00:00:00,7.99,0.92790055,519,529,223,223,2.9785042,2023-07-01T00:00:00,30.583285714285704,6 Bgs,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01817005524677,29.928586416075422]}"
614_0,0,0.1261421,0.58,0.63,5.25,0.15733685,423,8.14,0,0.34065053,0.26,20,0.16141263,31,0.27629685,0.22292948,7.399460360539767,0.5,90.0,259,263,2024-02-26,GANGANAGAR,167,2024-06-30T00:00:00,7.83,0.73580736,512,512,229,225,3.2004468,2023-07-01T00:00:00,30.604699999999987,3 Dd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57646843004521,29.715685693739097]}"
615_0,0,0.12519583,0.68,0.45,5.59,0.14999792,405,8.68,0,0.24665937,0.31,22,0.1634,20,0.2596479,0.21376042,7.009416534089585,0.76,24.724424,261,262,2024-02-26,GANGANAGAR,171,2024-06-30T00:00:00,7.86,0.6967243,494,497,245,242,5.092025,2023-07-01T00:00:00,30.53433333333333,3 Dd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59182962140365,29.693587137749756]}"
616_0,0,0.12907547,0.77,0.36,5.14,0.16760378,486,4.79,0,0.36137924,0.33,18,0.18710189,26,0.31966794,0.26232263,-0.915076068625275,0.93,270.0,277,281,2024-02-25,GANGANAGAR,170,2024-06-30T00:00:00,7.74,0.7989011,509,509,215,210,2.131631,2023-07-01T00:00:00,30.587853658536577,69 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7395126541129,29.562882263910364]}"
617_0,0,0.12732692,0.15,0.63,4.59,0.17077692,292,4.59,0,0.3097923,0.22,19.07,0.2006577,5.16,0.3118846,0.27623847,-1.6056397372014706,0.46,270.0,264,263,2024-03-09,GANGANAGAR,173,2024-06-30T00:00:00,7.9,0.87385553,511,510,225,227,2.1288526,2023-07-01T00:00:00,30.679333333333332,20 Stb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87560741965702,29.43056042255956]}"
618_0,0,0.13048485,0.57,0.27,4.61,0.18089293,423,4.12,0,0.33220202,0.42,20,0.2097192,32,0.30681717,0.2679202,-1.6137421390289293,0.43,150.06331,238,240,2024-02-17,GANGANAGAR,181,2024-06-30T00:00:00,7.79,1.1343246,500,498,262,261,2.139589,2023-07-01T00:00:00,30.60133333333334,37 Mmk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10764225754508,29.74533009811504]}"
619_0,0,0.18819812,0.94,0.26,6.54,0.2198849,351,8.11,0,0.2999132,0.35,25,0.25496414,28,0.3325604,0.30584338,-0.7787984967713322,1.15,180.0,247,247,2024-01-15,GANGANAGAR,177,2024-06-30T00:00:00,7.93,0.8809765,450,451,304,302,0.92740995,2023-07-01T00:00:00,30.471650000000004,5 ML,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90794676988531,29.88789273370481]}"
