system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
719_0,0,0.12261633,0.31,0.25,4.24,0.17709388,311,2.19,0,0.30900407,0.25,27,0.22485918,11.2,0.38089797,0.35718572,-0.7721389962651536,0.69,180.0,222,221,2024-03-12,HANUMANGARH,209,2024-06-30T00:00:00,8.26,1.3899765,597,600,181,180,0.92740995,2023-07-01T00:00:00,30.854769230769243,20 AMS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17969171761332,29.20418497096144]}"
720_0,0,0.12715,0.19,0.3,4.77,0.19696,280,2.4,0,0.326544,0.25,14,0.26408,14,0.40061,0.38485,-0.7721139052409244,0.47,180.0,234,226,2024-03-12,HANUMANGARH,210,2024-06-30T00:00:00,7.96,1.3899765,598,605,168,169,0.92740995,2023-07-01T00:00:00,30.84682051282052,20 AMS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1818476742952,29.20149002510908]}"
721_0,0,0.098182,0.24,0.5,5.64,0.143906,309,1.81,0,0.337694,0.2,18,0.172798,16.2,0.316592,0.26357,-0.7720868848419535,0.58,-0.0,213,212,2024-03-12,HANUMANGARH,201,2024-06-30T00:00:00,8.07,1.3893744,572,577,215,211,0.92740995,2023-07-01T00:00:00,30.653902439024396,4 DPN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10180778248015,29.19906457384196]}"
722_0,0,0.098182,0.32,0.29,3.91,0.143906,200,2.16,0,0.337694,0.21,21,0.172798,12.8,0.316592,0.26357,-0.7720868848419535,0.84,-0.0,213,212,2024-03-12,HANUMANGARH,201,2024-06-30T00:00:00,8.35,1.3893744,572,577,215,211,0.92740995,2023-07-01T00:00:00,30.653902439024396,4 DPN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10180778248015,29.19906457384196]}"
723_0,0,0.098182,0.31,0.41,4.97,0.143906,271,1.81,0,0.337694,0.28,22,0.172798,15.3,0.316592,0.26357,-0.7720868848419535,0.6,-0.0,213,212,2024-03-12,HANUMANGARH,201,2024-06-30T00:00:00,8.35,1.3893744,572,577,215,211,0.92740995,2023-07-01T00:00:00,30.653902439024396,4 DPN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10180778248015,29.19906457384196]}"
724_0,0,0.17649388,0.26,0.54,3.8,0.24011225,281,2.56,0,0.35189593,0.21,25,0.30017754,16.1,0.4199898,0.40101224,0.17111569486034744,0.545,77.665985,235,225,2024-04-15,HANUMANGARH,200,2024-06-30T00:00:00,8.46,1.6662445,620,630,145,145,4.3336906,2023-07-01T00:00:00,30.77419512195122,DUNGRANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11231807130436,28.99883009701172]}"
725_0,0,0.0984898,0.37,0.63,4.46,0.1480204,219,2.4,0,0.33816326,0.26,14,0.17445919,10.4,0.31037346,0.26014897,-2.297954994196077,0.55,209.75734,234,228,2024-04-15,HANUMANGARH,202,2024-06-30T00:00:00,8.19,1.6507473,632,636,134,136,4.2655873,2023-07-01T00:00:00,30.748048780487814,DUNGRANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10477222291775,29.00718442915403]}"
726_0,0,0.12921429,0.13,0.44,4.97,0.1735898,288,2.14,0,0.32979184,0.24,17,0.20392041,14.6,0.33289388,0.28811225,-1.8813367990986347,0.54,311.1741,235,226,2024-04-15,HANUMANGARH,200,2024-06-30T00:00:00,8.08,1.6662445,619,629,145,145,2.8153567,2023-07-01T00:00:00,30.75868292682928,DUNGRANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10719767418487,28.99802161325601]}"
727_0,0,0.119257145,0.25,0.29,4,0.16411632,300,2.67,0,0.33568776,0.27,13,0.19422449,14.2,0.33330408,0.28872246,-1.188352482649951,0.89,311.17105,235,228,2024-04-15,HANUMANGARH,204,2024-06-30T00:00:00,8.19,1.6507473,641,647,124,125,1.4086144,2023-07-01T00:00:00,30.771658536585374,DUNGRANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10881464169628,29.00907089125068]}"
728_0,0,0.17157756,0.21,0.41,4.75,0.20436837,200,2.49,0,0.26586735,0.21,19,0.23793164,8.1,0.35567144,0.35763267,-1.8625079184042734,0.7,296.56046,219,204,2024-04-15,HANUMANGARH,211,2024-06-30T00:00:00,8.54,1.5786434,707,721,75,76,8.239787,2023-07-01T00:00:00,30.968439024390236,DUNGRANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03254767407454,28.97592305726667]}"
729_0,0,0.17157756,0.46,0.28,4.17,0.20436837,210,2.19,0,0.26586735,0.23,16,0.23793164,16.3,0.35567144,0.35763267,-1.8625079184042734,0.94,296.56046,219,204,2024-04-15,HANUMANGARH,211,2024-06-30T00:00:00,8.49,1.5786434,707,721,75,76,8.239787,2023-07-01T00:00:00,30.968439024390236,DUNGRANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03254767407454,28.97592305726667]}"
730_0,0,0.17157756,0.34,0.73,4.84,0.20436837,286,2.4,0,0.26586735,0.27,26,0.23793164,10.3,0.35567144,0.35763267,-1.8625079184042734,0.47,296.56046,219,204,2024-04-15,HANUMANGARH,211,2024-06-30T00:00:00,8.27,1.5786434,707,721,75,76,8.239787,2023-07-01T00:00:00,30.968439024390236,DUNGRANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03254767407454,28.97592305726667]}"
731_0,0,0.17157756,0.21,0.68,4.27,0.20436837,239,2.5,0,0.26586735,0.26,22,0.23793164,9.3,0.35567144,0.35763267,-1.8625079184042734,0.53,296.56046,219,204,2024-04-15,HANUMANGARH,211,2024-06-30T00:00:00,8.16,1.5786434,707,721,75,76,8.239787,2023-07-01T00:00:00,30.968439024390236,DUNGRANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03254767407454,28.97592305726667]}"
732_0,0,0.17157756,0.19,0.53,3.89,0.20436837,233,2.49,0,0.26586735,0.25,18,0.23793164,11.3,0.35567144,0.35763267,-1.8625079184042734,0.63,296.56046,219,204,2024-04-15,HANUMANGARH,211,2024-06-30T00:00:00,8.31,1.5786434,707,721,75,76,8.239787,2023-07-01T00:00:00,30.968439024390236,DUNGRANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03254767407454,28.97592305726667]}"
733_0,0,0.13037021,0.4,0.15,7.44,0.17874256,389,3.71,0,0.32263616,0.31,48,0.2175532,16,0.35494468,0.31664467,-0.2132234691504183,0.75,90.0,204,206,2024-03-24,HANUMANGARH,183,2024-06-30T00:00:00,7.98,1.1600946,608,603,187,192,1.0615181,2023-07-01T00:00:00,30.953500000000002,POHARKA BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37713684278094,29.115521252418844]}"
734_0,0,0.13017447,0.42,0.29,7.45,0.16804256,427,2.95,0,0.34892765,0.43,39,0.18958937,16,0.32109788,0.26941702,-1.599505924776164,0.56,270.0,205,208,2024-03-24,HANUMANGARH,183,2024-06-30T00:00:00,8,1.1600946,611,604,184,188,2.1222908,2023-07-01T00:00:00,30.887250000000005,POHARKA BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38171825072995,29.114712768663136]}"
735_0,0,0.13165306,0.41,0.31,5.65,0.19980612,441,2.74,0,0.3233041,0.31,41,0.26122856,21,0.39118162,0.37028366,1.672742959217509,0.63,180.0,214,220,2024-03-16,HANUMANGARH,189,2024-06-30T00:00:00,8.07,1.1047686,594,581,192,199,1.8543341,2023-07-01T00:00:00,30.914878048780487,DHANI LEGHAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34937890050165,28.93954128825983]}"
736_0,0,0.126612,0.3,0.42,6.65,0.169484,413,2.13,0,0.31738,0.18,58,0.20866,18,0.363712,0.32404602,2.0146834924092345,0.64,-0.0,214,220,2024-03-16,HANUMANGARH,193,2024-06-30T00:00:00,8.4,1.1585534,609,597,177,184,0.0,2023-07-01T00:00:00,30.916975609756097,DHANI LEGHAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35692474888825,28.935768364066526]}"
737_0,0,0.16595,0.45,0.15,4.9,0.23044375,435,3.18,0,0.34887084,0.26,50,0.29178125,9,0.42634374,0.40470624,-1.8824878809286274,0.68,131.15288,203,211,2024-03-27,HANUMANGARH,182,2024-06-30T00:00:00,8.09,1.1523687,606,593,191,197,2.816549,2023-07-01T00:00:00,30.6879024390244,10 KKM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4550207779141,29.0753665592187]}"
738_0,0,0.15617292,0.28,0.41,7.3,0.21336874,372,3.21,0,0.33021668,0.19,47,0.2669625,25,0.3924271,0.36707708,-1.6860288500926963,0.57,293.60602,181,183,2024-03-27,HANUMANGARH,190,2024-06-30T00:00:00,8.13,1.1250584,616,603,203,214,2.3148878,2023-07-01T00:00:00,30.974349999999998,10 KKM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43885110279994,29.069707172928748]}"
739_0,0,0.18988529,0.54,0.36,7.55,0.24711862,424,3.03,0,0.35664216,0.18,52,0.29226667,21,0.41774607,0.39184704,-1.1870767442352501,0.68,131.19446,258,266,2024-03-23,HANUMANGARH,197,2024-06-30T00:00:00,8.24,0.9820054,535,523,207,211,1.4079574,2023-07-01T00:00:00,30.906000000000006,PALLU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19927041652527,28.92391060231615]}"
740_0,0,0.14957353,0.19,0.21,7.1,0.19815196,351,2.17,0,0.35976276,0.39,36,0.22982745,16,0.36660686,0.32312158,-1.8801011246928598,0.51,131.19666,258,273,2024-03-23,HANUMANGARH,197,2024-06-30T00:00:00,8.31,0.9820054,549,531,193,196,2.8140929,2023-07-01T00:00:00,30.860142857142858,PALLU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19172456813867,28.915825764759074]}"
741_0,0,0.17493628,0.46,0.42,6.13,0.23199412,347,3.25,0,0.34639117,0.18,34,0.27242744,17,0.40354902,0.37638333,1.2978440764585417,0.54,48.805237,243,257,2024-03-23,HANUMANGARH,192,2024-06-30T00:00:00,8.19,1.0177081,553,537,203,206,1.4079489,2023-07-01T00:00:00,30.906000000000006,PALLU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20007890028099,28.922832623975207]}"
743_0,0,0.14535102,0.45,0.28,5.13,0.1824898,398,2.76,0,0.28948367,0.21,37,0.22612041,18,0.37425917,0.34373876,-1.6861157777731661,0.72,113.60501,219,221,2024-03-23,HANUMANGARH,180,2024-06-30T00:00:00,7.81,1.0695568,571,563,210,217,2.314982,2023-07-01T00:00:00,30.894837209302327,MALKASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2987139184773,29.074827570048228]}"
744_0,0,0.11397292,0.39,0.55,6.5,0.16609584,412,3.7,0,0.30754375,0.18,45,0.21049583,19,0.3726479,0.33485207,-2.0988057243126583,0.57,142.66405,228,237,2024-03-23,HANUMANGARH,190,2024-06-30T00:00:00,7.93,1.0695568,555,542,217,220,3.4952142,2023-07-01T00:00:00,30.97855813953489,MALKASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26610507366377,29.074827570048228]}"
745_0,0,0.123259574,0.32,0.26,7.15,0.16995107,435,3.16,0,0.32987872,0.31,42,0.2003766,20,0.35350212,0.3138149,4.032766267691837,0.65,293.58844,224,239,2024-03-23,HANUMANGARH,184,2024-06-30T00:00:00,7.88,1.138943,603,592,173,168,2.3165135,2023-07-01T00:00:00,30.914585365853654,MALKASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24023359348112,29.15594544020422]}"
746_0,0,0.1678898,0.45,0.41,6.85,0.23468368,372,2.17,0,0.3499653,0.52,47,0.30051836,23,0.4221898,0.40098163,-1.190422668910894,0.48,311.1331,231,235,2024-03-23,HANUMANGARH,209,2024-06-30T00:00:00,8.27,1.107996,581,579,187,186,1.4096823,2023-07-01T00:00:00,30.967560975609754,MALKASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25855922527717,29.147052118891438]}"
747_0,0,0.1450102,0.58,0.41,6.58,0.21138367,365,3.3,0,0.33940613,0.25,33,0.27028775,11,0.40933877,0.38477144,-0.9930254991966684,0.6,293.60434,216,224,2024-03-23,HANUMANGARH,191,2024-06-30T00:00:00,8.3,1.0695568,575,561,208,215,2.3150446,2023-07-01T00:00:00,30.925953488372095,MALKASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27904081375509,29.07806150507106]}"
748_0,0,0.1450102,0.54,0.21,6.65,0.21138367,371,3.13,0,0.33940613,0.13,47,0.27028775,15,0.40933877,0.38477144,-0.9930254991966684,0.61,293.60434,216,224,2024-03-23,HANUMANGARH,191,2024-06-30T00:00:00,8.13,1.0695568,575,561,208,215,2.3150446,2023-07-01T00:00:00,30.925953488372095,MALKASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27904081375509,29.07806150507106]}"
749_0,0,0.12287708,0.27,0.29,6.211,0.17509583,428,3.77,0,0.34066874,0.25,39,0.21231459,16,0.34843126,0.30164585,-2.630156823983332,0.48,20.869669,224,227,2024-03-21,HANUMANGARH,189,2024-06-30T00:00:00,7.81,1.1349647,590,587,186,187,5.9343667,2023-07-01T00:00:00,30.80753488372094,HAMIR DESAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45475128332886,29.037367822700446]}"
750_0,0,0.119306386,0.46,0.19,6,0.15741703,327,2.41,0,0.29896808,0.17,20,0.18640426,28,0.3057787,0.2613681,11.996753713686978,0.61,311.16495,210,220,2024-03-21,HANUMANGARH,184,2024-06-30T00:00:00,8.13,1.1349647,602,591,189,190,1.408786,2023-07-01T00:00:00,30.92033333333334,HAMIR DESAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45394279957316,29.031438941825257]}"
751_0,0,0.1491875,0.33,0.27,6.13,0.20099375,423,2.81,0,0.32179582,0.13,42,0.25198126,18,0.3621604,0.33576667,-2.1962390287677738,0.48,164.04109,214,214,2024-03-21,HANUMANGARH,193,2024-06-30T00:00:00,8.02,1.1740642,585,579,201,208,3.8528626,2023-07-01T00:00:00,30.860428571428574,HAMIR DESAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43858160821472,29.04733912235417]}"
752_0,0,0.133464,0.6,0.43,6.74,0.183752,417,2.85,0,0.310894,0.2,33,0.22855,15,0.377054,0.350066,-0.8378014069464457,0.63,20.859467,242,251,2024-03-23,HANUMANGARH,192,2024-06-30T00:00:00,8.07,1.064312,573,560,185,188,2.9749608,2023-07-01T00:00:00,30.932333333333336,DANIASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19684496525815,28.982121432727094]}"
753_0,0,0.133464,0.26,0.25,6.44,0.183752,338,2.13,0,0.310894,0.18,32,0.22855,20,0.377054,0.350066,-0.8378014069464457,0.56,20.859467,242,251,2024-03-23,HANUMANGARH,192,2024-06-30T00:00:00,7.95,1.064312,573,560,185,188,2.9749608,2023-07-01T00:00:00,30.932333333333336,DANIASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19684496525815,28.982121432727094]}"
754_0,0,0.108,0.58,0.39,5.45,0.14725307,372,3.65,0,0.2955204,0.24,30,0.1862102,16,0.3748,0.32482654,0.6159678313811631,0.49,180.0,232,241,2024-03-23,HANUMANGARH,197,2024-06-30T00:00:00,8.09,1.0192878,578,563,190,195,0.92740995,2023-07-01T00:00:00,30.952744186046512,DANIASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17528539843929,29.01499977212587]}"
755_0,0,0.14112917,0.28,0.16,5.4,0.21269792,425,3.78,0,0.34111667,0.13,19,0.28042084,21,0.41800833,0.400675,-0.4947276290525699,0.72,131.17969,241,251,2024-03-23,HANUMANGARH,194,2024-06-30T00:00:00,8.31,1.064312,577,563,181,186,1.4083723,2023-07-01T00:00:00,30.932333333333336,DANIASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19091608438296,28.97780951936332]}"
756_0,0,0.133464,0.54,0.43,7.77,0.183752,425,3.12,0,0.310894,0.19,19,0.22855,22,0.377054,0.350066,-0.8378014069464457,0.73,20.859467,242,251,2024-03-23,HANUMANGARH,192,2024-06-30T00:00:00,8.15,1.064312,573,560,185,188,2.9749608,2023-07-01T00:00:00,30.932333333333336,DANIASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19684496525815,28.982121432727094]}"
757_0,0,0.133464,0.4,0.17,8,0.183752,338,2.68,0,0.310894,0.2,42,0.22855,20,0.377054,0.350066,-0.8378014069464457,0.64,20.859467,242,251,2024-03-23,HANUMANGARH,192,2024-06-30T00:00:00,8.13,1.064312,573,560,185,188,2.9749608,2023-07-01T00:00:00,30.932333333333336,DANIASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19684496525815,28.982121432727094]}"
758_0,0,0.13053529,0.35,0.22,7.13,0.18662158,460,3.31,0,0.33467057,0.24,49,0.2314098,23,0.37311175,0.34135786,-1.879441305278242,0.58,48.791332,241,255,2024-03-19,HANUMANGARH,205,2024-06-30T00:00:00,8.25,1.0303514,559,547,200,199,2.8134208,2023-07-01T00:00:00,30.85879069767441,LADAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16450561502985,28.87189814736563]}"
759_0,0,0.11786327,0.31,0.26,7.73,0.15178163,410,2.698,0,0.34510204,0.39,50,0.16673878,17,0.3002347,0.24501224,-2.0983287815661664,0.46,142.67372,209,196,2024-03-16,HANUMANGARH,183,2024-06-30T00:00:00,8.06,1.1549772,608,604,183,201,3.4947653,2023-07-01T00:00:00,30.95146341463416,CHANDERI BARI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35422980303589,29.038715295626623]}"
760_0,0,0.11786327,0.6,0.19,6.7,0.15178163,417,3.51,0,0.34510204,0.21,45,0.16673878,20,0.3002347,0.24501224,-2.0983287815661664,0.39,142.67372,209,196,2024-03-16,HANUMANGARH,183,2024-06-30T00:00:00,8.1,1.1549772,608,604,183,201,3.4947653,2023-07-01T00:00:00,30.95146341463416,CHANDERI BARI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35422980303589,29.038715295626623]}"
761_0,0,0.11786327,0.38,0.28,6.7,0.15178163,401,3.51,0,0.34510204,0.26,37,0.16673878,25,0.3002347,0.24501224,-2.0983287815661664,0.57,142.67372,209,196,2024-03-16,HANUMANGARH,183,2024-06-30T00:00:00,8.31,1.1549772,608,604,183,201,3.4947653,2023-07-01T00:00:00,30.95146341463416,CHANDERI BARI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35422980303589,29.038715295626623]}"
762_0,0,0.13200204,0.49,0.39,4.88,0.18703265,418,2.88,0,0.32469183,0.19,37,0.23642653,20,0.3850245,0.3501408,-1.3511437670992075,0.46,106.24759,202,191,2024-03-16,HANUMANGARH,183,2024-06-30T00:00:00,7.85,1.1196702,617,609,180,200,3.3112783,2023-07-01T00:00:00,31.0129268292683,CHANDERI BARI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34398900879692,29.039793273967568]}"
763_0,0,0.11786327,0.31,0.31,7.73,0.15178163,439,3,0,0.34510204,0.31,45,0.16673878,15,0.3002347,0.24501224,-2.0983287815661664,0.43,142.67372,209,196,2024-03-16,HANUMANGARH,183,2024-06-30T00:00:00,8.06,1.1549772,608,604,183,201,3.4947653,2023-07-01T00:00:00,30.95146341463416,CHANDERI BARI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35422980303589,29.038715295626623]}"
764_0,0,0.15037143,0.33,0.18,7,0.21402448,365,2.14,0,0.32881632,0.28,30,0.27606124,20,0.40207347,0.38020816,-0.4956245631895424,0.71,228.83665,205,194,2024-02-28,HANUMANGARH,191,2024-06-30T00:00:00,8.11,1.1196702,614,606,181,200,1.4088312,2023-07-01T00:00:00,31.0129268292683,CHANDERI BARI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34102456835933,29.03709832811521]}"
765_0,0,0.14217347,0.35,0.26,5.4,0.19896327,440,2.13,0,0.33006123,0.28,28,0.25117144,15,0.39537346,0.36393878,-1.9369576817157061,0.7,159.13121,210,206,2024-02-28,HANUMANGARH,199,2024-06-30T00:00:00,8.03,1.1196702,576,561,214,233,2.975145,2023-07-01T00:00:00,30.992536585365848,CHANDERI BARI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33644316041033,29.032786414751435]}"
766_0,0,0.15076734,0.45,0.43,5.44,0.20997551,310,3.15,0,0.33417958,0.19,19,0.2645204,23,0.40408367,0.37858775,-0.9996355994680084,0.57,217.32436,192,200,2024-02-28,HANUMANGARH,189,2024-06-30T00:00:00,8.01,1.1196702,587,563,221,237,3.4946756,2023-07-01T00:00:00,30.992536585365848,CHANDERI BARI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33186175246131,29.031438941825257]}"
767_0,0,0.15037143,0.17,0.23,5.44,0.21402448,342,2.65,0,0.32881632,0.19,45,0.27606124,21,0.40207347,0.38020816,-0.4956245631895424,0.63,228.83665,205,194,2024-02-28,HANUMANGARH,191,2024-06-30T00:00:00,8.15,1.1196702,614,606,181,200,1.4088312,2023-07-01T00:00:00,31.0129268292683,CHANDERI BARI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34102456835933,29.03709832811521]}"
768_0,0,0.15037143,0.6,0.28,5.45,0.21402448,425,2.14,0,0.32881632,0.13,35,0.27606124,18,0.40207347,0.38020816,-0.4956245631895424,0.71,228.83665,205,194,2024-02-28,HANUMANGARH,191,2024-06-30T00:00:00,8.26,1.1196702,614,606,181,200,1.4088312,2023-07-01T00:00:00,31.0129268292683,CHANDERI BARI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34102456835933,29.03709832811521]}"
769_0,0,0.11786327,0.45,0.14,6.82,0.15178163,367,3.65,0,0.34510204,0.28,49,0.16673878,14,0.3002347,0.24501224,-2.0983287815661664,0.62,142.67372,209,196,2024-02-28,HANUMANGARH,183,2024-06-30T00:00:00,8.22,1.1549772,608,604,183,201,3.4947653,2023-07-01T00:00:00,30.95146341463416,CHANDERI BARI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35422980303589,29.038715295626623]}"
770_0,0,0.17487347,0.26,0.25,5.4,0.2096,431,2.75,0,0.33433062,0.17,42,0.24834694,21,0.4064,0.36352858,2.519394506306564,0.71,66.38542,193,200,2024-02-28,HANUMANGARH,179,2024-06-30T00:00:00,8.26,1.1196702,582,558,226,242,2.3140984,2023-07-01T00:00:00,30.992536585365848,CHANDERI BARI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32970579577943,29.027666017631955]}"
771_0,0,0.13014081,0.37,0.19,7.7,0.1798,310,3.7,0,0.3514,0.18,21,0.20370409,19,0.32986122,0.2804653,4.22439098283405,0.61,131.1899,251,268,2024-03-23,HANUMANGARH,193,2024-06-30T00:00:00,8.24,0.9820054,548,531,200,201,1.4080856,2023-07-01T00:00:00,30.80639024390244,REKH CHARNI DANIASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17259045258692,28.940619266600773]}"
772_0,0,0.139698,0.36,0.17,8,0.202486,365,4,0,0.328958,0.17,35,0.269188,21,0.421174,0.39442,-1.5963390303635399,0.72,270.0,242,264,2024-03-23,HANUMANGARH,202,2024-06-30T00:00:00,8,1.0607569,562,539,196,197,2.1189098,2023-07-01T00:00:00,30.99323809523809,REKH CHARNI DANIASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22541139129315,28.95005157708403]}"
773_0,0,0.14876,0.43,0.15,6.66,0.207756,442,3.65,0,0.34461,0.17,37,0.259532,18,0.407522,0.379034,0.18764715200344412,0.58,29.743286,236,258,2024-03-23,HANUMANGARH,201,2024-06-30T00:00:00,8.01,1.0177081,572,549,192,193,2.1354542,2023-07-01T00:00:00,30.963095238095235,REKH CHARNI DANIASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2243334129522,28.94843460957261]}"
774_0,0,0.15580204,0.3,0.42,7.21,0.20011632,418,3.69,0,0.3328898,0.28,41,0.23255715,19,0.3509796,0.30955714,0.18757206770253068,0.71,330.25485,247,265,2024-03-23,HANUMANGARH,191,2024-06-30T00:00:00,8.03,1.064312,558,537,195,199,2.1354935,2023-07-01T00:00:00,30.85619512195122,REKH CHARNI DANIASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18660417101918,28.956249952544454]}"
775_0,0,0.10854583,0.41,0.44,5.32,0.14851041,490,2.65,0,0.3084979,0.25,32,0.1708375,14,0.30824167,0.2579,-1.195454377871779,0.45,48.95883,257,257,2024-02-13,HANUMANGARH,183,2024-06-30T00:00:00,8.01,1.1863769,521,526,222,217,1.4122776,2023-07-01T00:00:00,30.419512195121957,28 SSW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24212005557777,29.4774524803906]}"
776_0,0,0.086791664,0.25,0.55,4.28,0.12539166,450,1.24,0,0.3331625,0.28,45,0.13816042,25,0.28423125,0.22292916,-1.1954528578885606,0.56,228.95876,257,257,2024-02-13,HANUMANGARH,183,2024-06-30T00:00:00,9.05,1.1863769,521,526,222,217,1.4122754,2023-07-01T00:00:00,30.419512195121957,28 SSW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24185056099253,29.477182985805364]}"
