system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1242_0,0,0.11191224,0.4,0.18,5.1,0.16149592,510,3.18,0,0.29245818,0.21,30,0.21947245,18,0.404999,0.3765704,-2.3948379096839014,0.81,167.24274,286,281,2024-03-31,SIKAR,319,2024-06-30T00:00:00,8.4,1.3908623,434,435,280,284,4.7439604,2023-07-01T00:00:00,30.97243902439024,Kishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82449785427247,27.950496160444235]}"
1243_0,0,0.09423877,0.38,0.19,3.98,0.13859285,490,4.91,0,0.26628572,0.24,40,0.19135103,19,0.37015307,0.33926326,-1.4534831940930277,0.98,-0.0,288,279,2024-03-31,SIKAR,326,2024-06-30T00:00:00,8.4,1.3473525,428,431,284,290,1.8543341,2023-07-01T00:00:00,30.92795121951219,Kishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81183160876637,27.942950312057633]}"
1244_0,0,0.110028796,0.38,0.11,5.1,0.15983665,210,3.91,0,0.3121581,0.34,24,0.20144345,18,0.34501258,0.31638482,-1.4390991320772193,0.98,59.510937,241,240,2024-06-28,SIKAR,336,2024-06-30T00:00:00,8.1,1.5864221,491,491,268,269,3.6510952,2023-07-01T00:00:00,30.86790476190476,Gangyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04359695206921,27.97151673809263]}"
1245_0,0,0.112690575,0.4,0.2,4.98,0.15706912,292,3.9,0,0.30212146,0.28,52,0.20346022,19,0.35584188,0.3276021,0.35316927480521837,0.84,29.515772,268,265,2024-06-28,SIKAR,334,2024-06-30T00:00:00,8.2,1.5864221,462,465,270,270,2.1306412,2023-07-01T00:00:00,30.86790476190476,Gangyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04386644665445,27.971786232677868]}"
1246_0,0,0.10791204,0.34,0.24,3.98,0.14925079,318,3.91,0,0.33042723,0.3,40,0.17832828,18,0.3147995,0.2731534,-2.395069627120754,0.84,192.76003,268,258,2024-06-28,SIKAR,335,2024-06-30T00:00:00,8.2,1.5864221,451,453,281,289,4.744012,2023-07-01T00:00:00,30.803069767441855,Gangyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02931373905172,27.974750673115462]}"
1247_0,0,0.12170157,0.38,0.18,4.7,0.1628623,410,3.11,0,0.3064042,0.36,30,0.1957733,18,0.31277958,0.27486703,-1.6670988164524245,0.84,113.82511,267,259,2024-06-28,SIKAR,336,2024-06-30T00:00:00,8,1.5864221,453,453,281,288,2.2948472,2023-07-01T00:00:00,30.858829268292688,Gangyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02985272822218,27.9750201677007]}"
1248_0,0,0.12801938,0.42,0.1,4.71,0.1742021,292,3.91,0,0.3037356,0.4,28,0.22413665,15,0.37473822,0.34590524,-1.1731763726654834,0.81,228.55052,267,259,2024-06-28,SIKAR,336,2024-06-30T00:00:00,7.9,1.5864221,453,453,281,288,1.4008504,2023-07-01T00:00:00,30.803069767441855,Gangyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03066121197789,27.974750673115462]}"
1249_0,0,0.10202487,0.42,0.21,4.91,0.14647305,292,3.98,0,0.30711815,0.36,36,0.17965803,18,0.3181741,0.2751197,0.21363109509705427,0.9,270.0,264,257,2024-06-28,SIKAR,331,2024-06-30T00:00:00,8.1,1.5864221,449,450,287,293,1.0501332,2023-07-01T00:00:00,30.814000000000004,Gangyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02257637442081,27.97960157564971]}"
1250_0,0,0.09134767,0.38,0.14,4.91,0.12043886,292,5.1,0,0.2438,0.3,36,0.15569897,20,0.3329057,0.28476217,-0.8849807160559718,0.89,270.0,264,257,2024-06-28,SIKAR,333,2024-06-30T00:00:00,8.1,1.5864221,449,450,287,293,2.099567,2023-07-01T00:00:00,30.814000000000004,Gangyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02311536359129,27.979871070234946]}"
1251_0,0,0.15931112,0.42,0.14,4.91,0.19772752,314,4.12,0,0.30171692,0.32,40,0.23210053,19,0.35036665,0.32147354,-1.5783075235324717,0.7,270.0,258,246,2024-06-28,SIKAR,336,2024-06-30T00:00:00,8,1.6003182,465,476,277,279,2.099756,2023-07-01T00:00:00,30.85531707317073,Nabipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09048900990025,27.98984236988867]}"
1252_0,0,0.11239153,0.29,0.1,4.91,0.15658888,414,4.98,0,0.2850418,0.34,36,0.20100687,14,0.3430127,0.315964,-0.8273452704742432,0.68,159.31935,264,250,2024-06-28,SIKAR,336,2024-06-30T00:00:00,8.1,1.6003182,453,464,283,286,2.9714477,2023-07-01T00:00:00,30.796536585365864,Nabipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09749586911639,27.988225402377257]}"
1253_0,0,0.15931112,0.3,0.14,4.91,0.19772752,310,4.91,0,0.30171692,0.3,48,0.23210053,20,0.35036665,0.32147354,-1.5783075235324717,0.81,270.0,258,246,2024-06-28,SIKAR,336,2024-06-30T00:00:00,8.2,1.6003182,465,476,277,279,2.099756,2023-07-01T00:00:00,30.85531707317073,Nabipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09048900990025,27.98984236988867]}"
1254_0,0,0.11542473,0.38,0.21,4.91,0.16772796,514,3.91,0,0.30763227,0.34,40,0.21988064,18,0.36210537,0.33506235,-1.1735417586393215,0.89,228.55725,252,241,2024-06-28,SIKAR,336,2024-06-30T00:00:00,8.2,1.6647379,461,469,286,290,2.8004003,2023-07-01T00:00:00,30.733804878048776,Nabipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11555200632718,28.00035265871287]}"
1255_0,0,0.11172526,0.4,0.16,4.11,0.15282421,318,6.11,0,0.27702948,0.36,36,0.19534843,19,0.3276,0.29895052,0.4176490937506687,0.68,-0.0,255,244,2024-06-28,SIKAR,336,2024-06-30T00:00:00,8.1,1.6647379,459,467,285,289,3.7047918,2023-07-01T00:00:00,30.782634146341472,Nabipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11393503881577,28.016252839241783]}"
1256_0,0,0.09025503,0.34,0.21,4.96,0.1286402,392,4.91,0,0.33525345,0.3,42,0.15669365,12,0.310373,0.2595455,-1.1734136405005338,0.7,311.4451,262,253,2024-06-28,SIKAR,334,2024-06-30T00:00:00,8.1,1.6003182,461,468,277,279,2.8002708,2023-07-01T00:00:00,30.796536585365864,Nabipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09803485828685,27.991459337400087]}"
1257_0,0,0.08262421,0.4,0.1,4.58,0.11429895,216,5.1,0,0.27782,0.42,52,0.13457263,14,0.27920106,0.22801264,-1.5931364496868208,0.69,330.47644,256,249,2024-06-28,SIKAR,336,2024-06-30T00:00:00,8.1,1.6647379,461,465,283,286,4.255732,2023-07-01T00:00:00,30.733804878048776,Nabipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11501301715671,28.005742550417587]}"
1258_0,0,0.08429787,0.29,0.1,4.91,0.12432979,260,4.87,0,0.28973085,0.34,40,0.15180852,20,0.28935745,0.24226809,-2.2853691574104373,0.84,150.49484,298,293,2024-06-28,SIKAR,344,2024-06-30T00:00:00,8.1,1.5219195,444,448,257,259,4.254961,2023-07-01T00:00:00,30.64290476190476,Athwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07863124814988,27.92489417484683]}"
1259_0,0,0.07473085,0.41,0.19,4.96,0.113728724,490,4.11,0,0.31300318,0.3,38,0.14235532,15,0.29811597,0.25026703,-0.759877753181605,0.84,180.0,318,324,2024-03-02,SIKAR,347,2024-06-30T00:00:00,8.1,1.4630257,409,405,273,271,0.92740995,2023-07-01T00:00:00,30.763720930232562,Harsawa Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00505922638048,27.89255482461853]}"
1260_0,0,0.13355106,0.42,0.21,5.1,0.16258511,410,4.11,0,0.30623403,0.29,44,0.20138192,20,0.34180212,0.31049043,3.615318233590382,0.74,228.53313,317,318,2024-03-02,SIKAR,344,2024-06-30T00:00:00,8,1.5322195,422,424,260,257,2.7990673,2023-07-01T00:00:00,30.747952380952377,Harsawa Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00802366681808,27.908724499732678]}"
1261_0,0,0.093902126,0.4,0.11,5.18,0.14275531,490,4.11,0,0.3113234,0.29,42,0.18538511,21,0.34238085,0.30235958,-2.4629323176101825,0.84,335.6411,315,308,2024-03-04,SIKAR,338,2024-06-30T00:00:00,8,1.5439585,424,426,262,266,5.0772905,2023-07-01T00:00:00,30.744619047619047,Harsawa Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99724388340864,27.93513496908579]}"
1262_0,0,0.09038511,0.34,0.11,5.1,0.12718298,480,3.91,0,0.2899766,0.4,38,0.15278298,18,0.28941703,0.23743191,-1.1723561027217815,0.9,311.46463,317,319,2024-03-05,SIKAR,336,2024-06-30T00:00:00,8.1,1.5439585,415,415,268,266,1.4004318,2023-07-01T00:00:00,30.81263414634146,Rinau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96786897361794,27.917348326460225]}"
1263_0,0,0.118278265,0.28,0.12,4.28,0.16268043,480,4.91,0,0.28780434,0.37,42,0.2057087,10,0.35601956,0.32583478,4.651899791471507,0.8,-0.0,324,338,2024-05-30,SIKAR,336,2024-06-30T00:00:00,8,1.424105,393,381,283,281,0.92740995,2023-07-01T00:00:00,30.877720930232552,Bibipur Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91666500242312,27.882853019550037]}"
1264_0,0,0.085631914,0.29,0.18,3.98,0.12731914,480,3.91,0,0.2899468,0.42,40,0.1671617,14,0.32871276,0.28601915,-0.07356689781333836,0.89,228.53224,323,336,2024-05-30,SIKAR,331,2024-06-30T00:00:00,8.1,1.4763647,410,399,267,265,2.7990189,2023-07-01T00:00:00,30.922232558139527,Bibipur Chhota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91370056198552,27.90522107012461]}"
1265_0,0,0.104025,0.36,0.12,5.1,0.15694584,480,2.94,0,0.29949376,0.42,29,0.21875,16,0.384475,0.36540624,-1.4530418692501157,0.76,180.0,325,337,2024-05-30,SIKAR,335,2024-06-30T00:00:00,8,1.2967956,379,370,296,293,1.8543341,2023-07-01T00:00:00,30.89634146341463,Mardatoo Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8646525474726,27.894710781300414]}"
1266_0,0,0.1226383,0.34,0.11,5.1,0.16143191,480,4.21,0,0.302283,0.29,42,0.19760638,24,0.33044255,0.29413405,-1.6000481554372084,0.74,77.53845,314,324,2024-05-30,SIKAR,335,2024-06-30T00:00:00,8,1.2967956,383,375,303,301,4.2901936,2023-07-01T00:00:00,30.92109523809524,Mardatoo Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87920525507533,27.875846160333904]}"
1267_0,0,0.120670214,0.36,0.12,4.6,0.15887022,360,3.94,0,0.30365318,0.38,46,0.19761276,18,0.3430851,0.30395958,-0.4786114457539218,0.8,131.47542,314,324,2024-05-30,SIKAR,335,2024-06-30T00:00:00,8.4,1.2967956,383,375,303,301,1.4001333,2023-07-01T00:00:00,30.92109523809524,Mardatoo Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87920525507533,27.87611565491914]}"
1268_0,0,0.1121,0.38,0.08,4.98,0.14825417,410,3.91,0,0.26715833,0.28,44,0.18227395,18,0.3157427,0.2811125,-0.9735152926102231,0.84,66.16982,330,340,2024-06-28,SIKAR,329,2024-06-30T00:00:00,8.1,1.4763647,388,378,281,281,2.294388,2023-07-01T00:00:00,30.87786363636363,Mandela Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91477854032647,27.949148687518058]}"
1270_0,0,0.11003608,0.34,0.18,4.96,0.16303197,340,4.91,0,0.3078804,0.34,36,0.22078969,20,0.37380412,0.35275772,-0.8257983853915928,0.79,297.92526,320,329,2024-06-28,SIKAR,331,2024-06-30T00:00:00,8.4,1.4763647,388,380,292,291,5.92024,2023-07-01T00:00:00,30.884837209302326,Mandela Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91935994827548,27.945375763324755]}"
1271_0,0,0.09027053,0.29,0.2,3.98,0.13059369,410,4.91,0,0.27519158,0.28,42,0.16332947,14,0.30517894,0.2654179,-0.8839651177003425,0.84,270.0,306,299,2024-06-28,SIKAR,342,2024-06-30T00:00:00,8.4,1.5219195,440,444,254,257,1.0496013,2023-07-01T00:00:00,30.653333333333325,Roopnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07162438893374,27.92489417484683]}"
1272_0,0,0.08774,0.39,0.18,3.98,0.13146842,292,4.12,0,0.3266642,0.34,40,0.15869263,14,0.31150526,0.2656937,-1.1724504756136482,0.81,48.53728,297,293,2024-06-28,SIKAR,344,2024-06-30T00:00:00,8.1,1.5219195,436,439,266,268,1.4004842,2023-07-01T00:00:00,30.653333333333325,Roopnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07243287268945,27.924355185676358]}"
1273_0,0,0.08586105,0.39,0.14,4.91,0.12667052,318,5.1,0,0.29003578,0.36,36,0.15704738,18,0.31010106,0.2688779,-1.1724644156334703,0.78,48.537502,296,292,2024-06-28,SIKAR,343,2024-06-30T00:00:00,8.1,1.5219195,433,437,271,270,1.4004903,2023-07-01T00:00:00,30.695809523809523,Roopnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07243287268945,27.925163669432067]}"
1274_0,0,0.097166315,0.42,0.15,5.1,0.13574106,390,3.91,0,0.2792537,0.24,34,0.16899264,18,0.30239895,0.26616526,4.9147269728753145,0.9,270.0,300,307,2024-02-17,SIKAR,365,2024-06-30T00:00:00,8.4,1.3535953,439,435,261,257,1.0482177,2023-07-01T00:00:00,30.628333333333337,Hameerpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02203738525034,27.782062044671825]}"
1275_0,0,0.13260676,0.29,0.2,4.11,0.16767567,410,5.1,0,0.3180446,0.3,29,0.19452298,16,0.33712164,0.29305,0.6266628957049228,0.69,-0.0,253,239,2024-02-17,SIKAR,374,2024-06-30T00:00:00,8,1.6260188,449,458,298,302,0.92740995,2023-07-01T00:00:00,30.656500000000005,Kalyanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22604478627389,27.866683344435884]}"
1276_0,0,0.10374495,0.38,0.11,4.91,0.14476292,440,3.91,0,0.31936854,0.33,34,0.1773191,14,0.328609,0.2818236,3.517779341354999,0.78,90.0,239,230,2024-02-17,SIKAR,377,2024-06-30T00:00:00,8.3,1.6260188,473,467,289,303,2.0973744,2023-07-01T00:00:00,30.595813953488364,Kalyanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24005850470616,27.86695283902112]}"
1277_0,0,0.08047234,0.42,0.16,4.96,0.12357872,318,5.1,0,0.2930298,0.36,34,0.15232341,15,0.2896468,0.24720213,-0.7594518150760171,0.84,-0.0,270,255,2024-03-12,SIKAR,375,2024-06-30T00:00:00,8.2,1.493836,465,476,265,269,0.92740995,2023-07-01T00:00:00,30.65253658536585,Rahnawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14896933489644,27.84620175595796]}"
1278_0,0,0.13328937,0.4,0.14,4.91,0.17614256,318,4.91,0,0.30007446,0.34,40,0.22210212,18,0.3532468,0.32599148,-1.575631212819969,0.89,270.0,250,238,2024-03-13,SIKAR,376,2024-06-30T00:00:00,8.1,1.493836,470,479,281,283,2.0969288,2023-07-01T00:00:00,30.65253658536585,Rahnawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1419624756803,27.843776304690838]}"
1279_0,0,0.09996383,0.4,0.18,4.91,0.14604469,218,5.1,0,0.28741702,0.34,40,0.19275744,19,0.33758724,0.30829787,-1.6648978641321568,0.81,113.850784,269,260,2024-03-13,SIKAR,376,2024-06-30T00:00:00,8.4,1.493836,463,468,268,272,2.2925236,2023-07-01T00:00:00,30.65253658536585,Rahnawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14330994860647,27.843776304690838]}"
1280_0,0,0.09703191,0.29,0.14,5.1,0.14244469,410,3.91,0,0.2928532,0.3,48,0.18266809,15,0.3251468,0.29576597,4.663891708062458,0.89,-0.0,265,254,2024-03-13,SIKAR,373,2024-06-30T00:00:00,8,1.493836,462,468,273,279,0.0,2023-07-01T00:00:00,30.65253658536585,Rahnawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14384893777695,27.84215933717942]}"
1281_0,0,0.13087896,0.4,0.1,4.91,0.16279368,410,3.91,0,0.28961474,0.28,40,0.19127999,12,0.2889442,0.2569442,-0.88084138279311,0.84,90.0,267,241,2024-03-25,SIKAR,388,2024-06-30T00:00:00,8.3,1.3661703,462,486,272,273,1.0479503,2023-07-01T00:00:00,30.73335,Pratappura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08051771024653,27.754034607807295]}"
1282_0,0,0.11121064,0.31,0.1,4.98,0.15919362,292,4.12,0,0.30780637,0.32,34,0.2135617,18,0.38217872,0.35470212,-1.1700739107069837,0.7,48.493526,311,321,2024-05-22,SIKAR,357,2024-06-30T00:00:00,8.4,1.3823156,446,442,243,237,1.3992758,2023-07-01T00:00:00,30.70622727272727,Hapas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94415345011718,27.75753803741536]}"
1283_0,0,0.10118298,0.4,0.16,4.98,0.14941914,414,3.91,0,0.2910851,0.34,36,0.20373404,21,0.36191064,0.3342298,-1.863605020829822,0.9,228.50056,256,234,2024-03-13,SIKAR,390,2024-06-30T00:00:00,8.1,1.4142617,463,478,282,288,2.7972722,2023-07-01T00:00:00,30.672700000000003,Yalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13926752982795,27.784487495938947]}"
1284_0,0,0.09073404,0.3,0.2,4.61,0.12507872,410,4.94,0,0.25252554,0.34,36,0.159,14,0.299017,0.2593298,-1.574638811434736,0.79,270.0,258,235,2024-03-13,SIKAR,385,2024-06-30T00:00:00,8.1,1.4142617,465,481,277,284,2.0958893,2023-07-01T00:00:00,30.721049999999998,Yalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12740976807756,27.789877387643667]}"
1285_0,0,0.075758696,0.29,0.15,4.91,0.11631739,490,3.98,0,0.33615217,0.29,42,0.12442826,20,0.28902826,0.23448913,-1.5921915845991481,0.81,330.49542,290,294,2024-05-13,SIKAR,351,2024-06-30T00:00:00,8,1.6537204,451,447,259,259,2.130406,2023-07-01T00:00:00,30.70647619047619,Balaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13738106773128,27.92246872357971]}"
1286_0,0,0.104089364,0.38,0.19,4.98,0.14348298,510,4.91,0,0.27186596,0.38,40,0.18142553,18,0.31336808,0.27914467,6.4346270968768495,0.89,180.0,277,275,2024-05-13,SIKAR,353,2024-06-30T00:00:00,8.4,1.6537204,460,463,263,262,1.8543341,2023-07-01T00:00:00,30.702926829268293,Balaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11743846842384,27.90602955388032]}"
1287_0,0,0.14715107,0.39,0.14,4.96,0.18365319,410,3.91,0,0.28908512,0.29,34,0.22150426,16,0.33,0.31297445,0.21458702867171447,0.9,90.0,297,301,2024-05-13,SIKAR,350,2024-06-30T00:00:00,8,1.6537204,433,429,270,270,1.0496337,2023-07-01T00:00:00,30.704571428571427,Balaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12714027349233,27.928397604454897]}"
1288_0,0,0.07755319,0.29,0.14,3.98,0.11449787,490,4.91,0,0.32891488,0.38,38,0.12896383,18,0.26913616,0.20494469,-0.8989756184298504,0.84,330.4968,293,301,2024-05-14,SIKAR,353,2024-06-30T00:00:00,8.1,1.6537204,445,436,262,263,2.1303768,2023-07-01T00:00:00,30.717512195121955,Balaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13441662729369,27.916270348119284]}"
1289_0,0,0.10194042,0.3,0.19,3.98,0.15184894,510,3.98,0,0.3006447,0.38,29,0.20311277,14,0.37262553,0.34234044,-1.925142793866162,0.8,159.33337,284,284,2024-05-14,SIKAR,354,2024-06-30T00:00:00,8.1,1.6537204,454,459,262,257,2.971174,2023-07-01T00:00:00,30.728585365853654,Balaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1007298041392,27.90845500514744]}"
1290_0,0,0.09040215,0.4,0.18,4.51,0.13313441,318,3.91,0,0.32531184,0.34,36,0.16659677,18,0.32435483,0.27486774,2.6554264970400543,0.92,131.4483,296,287,2024-06-25,SIKAR,338,2024-06-30T00:00:00,8.6,1.6839445,434,437,270,277,1.4008828,2023-07-01T00:00:00,30.746097560975606,Beswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12740976807756,27.979062586479237]}"
1291_0,0,0.1569172,0.34,0.1,4.96,0.19127741,318,3.91,0,0.32767528,0.34,36,0.22986344,21,0.31772152,0.27797312,4.535804865885995,0.71,90.0,307,298,2024-06-25,SIKAR,339,2024-06-30T00:00:00,7.9,1.6839445,422,429,271,273,1.0500332,2023-07-01T00:00:00,30.74253658536586,Beswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10019081496874,27.969360781410746]}"
1292_0,0,0.103048384,0.4,0.21,4.91,0.1384516,410,5.1,0,0.29295376,0.36,24,0.1674,16,0.31146023,0.2651731,2.023684019000668,0.68,-0.0,307,298,2024-06-25,SIKAR,337,2024-06-30T00:00:00,8.4,1.6839445,422,429,271,273,0.0,2023-07-01T00:00:00,30.74253658536586,Beswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10046030955398,27.968821792240274]}"
1293_0,0,0.14446875,0.28,0.15,4.91,0.19079167,410,4.91,0,0.3054479,0.3,39,0.23895209,18,0.36052293,0.3363,-0.8828624179286898,0.89,270.0,298,284,2024-03-31,SIKAR,334,2024-06-30T00:00:00,8,1.2862543,435,444,267,272,1.0490171,2023-07-01T00:00:00,30.8826976744186,Dantru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80347727662406,27.864796882339235]}"
1294_0,0,0.10948163,0.4,0.11,5.1,0.15799592,510,3.14,0,0.3145041,0.29,30,0.20185511,14,0.35833877,0.31975713,-0.07413221103641238,0.81,131.4573,286,280,2024-03-31,SIKAR,322,2024-06-30T00:00:00,8.1,1.3473525,441,442,273,278,1.4006338,2023-07-01T00:00:00,30.932975609756095,Biraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83419965934095,27.94510626873952]}"
1295_0,0,0.08619694,0.39,0.16,4.98,0.12118571,490,3.98,0,0.25573164,0.4,38,0.15715408,15,0.3398847,0.297949,-1.57817074659991,0.79,270.0,273,263,2024-03-31,SIKAR,326,2024-06-30T00:00:00,8.4,1.3908623,437,443,289,294,2.099621,2023-07-01T00:00:00,30.970238095238095,Thethaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80266879286836,27.98283551067254]}"
1296_0,0,0.10660523,0.39,0.18,5.1,0.15499163,318,2.94,0,0.31147802,0.28,42,0.19134031,18,0.32854187,0.29702932,0.27888021125517715,0.84,66.17418,241,240,2024-06-28,SIKAR,335,2024-06-30T00:00:00,8.4,1.5864221,491,491,268,269,2.2947829,2023-07-01T00:00:00,30.86790476190476,Gangyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04386644665445,27.97151673809263]}"
1297_0,0,0.110028796,0.29,0.21,5.1,0.15983665,292,3.91,0,0.3121581,0.24,36,0.20144345,18,0.34501258,0.31638482,-1.4390991320772193,0.81,59.510937,241,240,2024-06-28,SIKAR,336,2024-06-30T00:00:00,7.9,1.5864221,491,491,268,269,3.6510952,2023-07-01T00:00:00,30.86790476190476,Gangyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04359695206921,27.97151673809263]}"
1298_0,0,0.11621466,0.31,0.18,3.98,0.16841938,416,3.98,0,0.3133796,0.28,40,0.22069947,21,0.36261413,0.33516648,-1.7598526641779224,0.82,56.48005,241,240,2024-06-28,SIKAR,338,2024-06-30T00:00:00,8.4,1.5864221,491,491,268,269,5.0257077,2023-07-01T00:00:00,30.86790476190476,Gangyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04332745748397,27.97151673809263]}"
1299_0,0,0.09229326,0.34,0.14,5.1,0.12696373,214,3.91,0,0.3007689,0.4,40,0.15654145,19,0.30570984,0.2595425,-0.5375320991257168,0.81,180.0,264,257,2024-06-28,SIKAR,331,2024-06-30T00:00:00,8.4,1.5864221,449,450,287,293,3.7047918,2023-07-01T00:00:00,30.814000000000004,Gangyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02203738525034,27.979332081064474]}"
1300_0,0,0.09216684,0.29,0.1,4.9,0.12859741,216,4.91,0,0.2991342,0.32,34,0.15683782,19,0.29407254,0.25192747,2.2097431205868903,0.84,180.0,264,257,2024-06-28,SIKAR,331,2024-06-30T00:00:00,8.1,1.5864221,449,450,287,293,1.8543341,2023-07-01T00:00:00,30.814000000000004,Gangyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02257637442081,27.979332081064474]}"
