system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1726_0,0,0.15637916,0.14,0.19,3.84,0.21588022,314,2.65,0,0.33902708,0.16,36,0.27299792,0,0.40267187,0.3814594,2.6311658981612718,0.81,48.594,265,284,2024-04-21,BIKANER,186,2024-06-30T00:00:00,8.45,1.0103557,455,443,280,273,2.8024333,2023-07-01T00:00:00,31.15902325581396,Kawani may Chak 22 to 28 JMD,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10754785173482,28.139142370109337]}"
1727_0,0,0.11800381,0.28,0.32,2.81,0.16964762,267,2.63,0,0.33586666,0.12,23,0.21169047,0,0.36286667,0.31840667,0.5012081143902851,0.52,270.0,257,265,2024-04-19,BIKANER,219,2024-06-30T00:00:00,8.96,1.1690917,516,512,227,224,2.0996966,2023-07-01T00:00:00,30.789714285714293,Gadhwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47998936853077,27.98660843486584]}"
1728_0,0,0.10587333,0.25,0.24,2.63,0.1541581,263,2.86,0,0.34991238,0.27,45,0.18372285,0,0.3339419,0.28488952,-1.4393929186494352,0.48,120.48487,256,262,2024-04-19,BIKANER,212,2024-06-30T00:00:00,8.46,1.1690917,497,497,248,241,3.651548,2023-07-01T00:00:00,30.781333333333333,Gadhwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45627384503001,27.989572875303434]}"
1729_0,0,0.10587333,0.15,0.28,2.86,0.1541581,329,2.34,0,0.34991238,0.14,30,0.18372285,0,0.3339419,0.28488952,-1.4393929186494352,0.65,120.48487,256,262,2024-04-19,BIKANER,212,2024-06-30T00:00:00,8.78,1.1690917,497,497,248,241,3.651548,2023-07-01T00:00:00,30.781333333333333,Gadhwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45627384503001,27.989572875303434]}"
1730_0,0,0.10587333,0.24,0.31,3.28,0.1541581,326,2.36,0,0.34991238,0.16,34,0.18372285,0,0.3339419,0.28488952,-1.4393929186494352,0.63,120.48487,256,262,2024-04-19,BIKANER,212,2024-06-30T00:00:00,8.82,1.1690917,497,497,248,241,3.651548,2023-07-01T00:00:00,30.781333333333333,Gadhwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45627384503001,27.989572875303434]}"
1731_0,0,0.08266095,0.25,0.2,3.15,0.12326476,239,3.24,0,0.35257524,0.18,26,0.14028572,0,0.29100382,0.23325047,-1.8660974590944712,0.66,311.45352,254,260,2024-04-19,BIKANER,236,2024-06-30T00:00:00,8.81,1.1690917,501,498,246,242,2.7998056,2023-07-01T00:00:00,30.830837209302327,Gadhwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4748689714113,27.959389481757018]}"
1732_0,0,0.11764,0.14,0.18,3.63,0.15283619,325,2.79,0,0.3278905,0.32,34,0.18188952,0,0.36150095,0.30337715,-1.1731045924234231,0.36,131.4508,260,260,2024-04-19,BIKANER,226,2024-06-30T00:00:00,8.97,1.1690917,498,500,241,240,1.4008139,2023-07-01T00:00:00,30.863095238095237,Gadhwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45438738293336,27.969630275995982]}"
1733_0,0,0.14580612,0.39,0.12,3.15,0.21190919,242,3.15,0,0.34118366,0.16,27,0.26776224,0,0.39967754,0.37822142,-0.7637843959403813,0.39,180.0,264,276,2024-01-20,BIKANER,191,2024-06-30T00:00:00,8.2,0.9044867,460,449,276,274,0.92740995,2023-07-01T00:00:00,30.978499999999997,Barala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09191716579114,28.318625763876415]}"
1734_0,0,0.14560105,0.4,0.11,3.37,0.20691264,236,3.24,0,0.32583368,0.18,22,0.26033053,0,0.39437896,0.37426525,-0.9802945988719708,0.66,293.75156,252,264,2024-01-20,BIKANER,184,2024-06-30T00:00:00,8.23,0.94536054,489,481,259,255,2.301532,2023-07-01T00:00:00,31.293000000000006,Barala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18650976520892,28.347192189911418]}"
1735_0,0,0.14560105,0.24,0.11,3.24,0.20691264,319,2.86,0,0.32583368,0.34,19,0.26033053,0,0.39437896,0.37426525,-0.9802945988719708,0.84,293.75156,252,264,2024-01-20,BIKANER,184,2024-06-30T00:00:00,8.32,0.94536054,489,481,259,255,2.301532,2023-07-01T00:00:00,31.293000000000006,Barala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18650976520892,28.347192189911418]}"
1736_0,0,0.15100412,0.24,0.1,3.14,0.20676082,324,2.86,0,0.31660515,0.32,26,0.2545804,0,0.3779567,0.35653403,-2.089539192124683,0.48,37.14658,251,261,2024-01-20,BIKANER,182,2024-06-30T00:00:00,8.35,0.9124397,465,460,284,279,3.4864647,2023-07-01T00:00:00,31.257304347826093,Barala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14689406117925,28.357163489565142]}"
1737_0,0,0.14880516,0.39,0.1,3.24,0.2110701,325,3.14,0,0.34119073,0.21,41,0.26527938,0,0.39545566,0.3696062,-2.002244195149418,0.5,330.40356,260,273,2024-01-20,BIKANER,186,2024-06-30T00:00:00,8.18,0.9053025,449,439,291,288,6.373559,2023-07-01T00:00:00,31.053866666666668,Barala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13341933191747,28.32293767724019]}"
1738_0,0,0.14880516,0.26,0.11,3.86,0.2110701,319,2.76,0,0.34119073,0.16,24,0.26527938,0,0.39545566,0.3696062,-2.002244195149418,0.56,330.40356,260,273,2024-01-20,BIKANER,186,2024-06-30T00:00:00,8.29,0.9053025,449,439,291,288,6.373559,2023-07-01T00:00:00,31.053866666666668,Barala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13341933191747,28.32293767724019]}"
1739_0,0,0.14902166,0.24,0.1,2.86,0.20962165,312,3.24,0,0.33926392,0.3,26,0.26540825,0,0.39859486,0.3669804,5.582337528422275,0.62,311.35925,271,284,2024-01-20,BIKANER,182,2024-06-30T00:00:00,8.28,0.9053025,462,451,266,265,1.4033535,2023-07-01T00:00:00,30.937111111111104,Barala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1441991153269,28.314852839683113]}"
1740_0,0,0.16335408,0.24,0.1,4.26,0.22130205,324,3.24,0,0.3449092,0.26,45,0.27245307,0,0.40096632,0.3762398,0.3348826987705868,0.86,180.0,273,285,2024-01-20,BIKANER,182,2024-06-30T00:00:00,8.36,0.9053025,468,456,260,259,0.92740995,2023-07-01T00:00:00,30.937111111111104,Barala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14554658825307,28.31242738841599]}"
1741_0,0,0.12159808,0.24,0.11,4.65,0.17764808,265,2.69,0,0.3223423,0.26,26,0.2213923,0,0.33888462,0.30989614,0.8973603882330453,0.65,339.1499,250,263,2024-03-18,BIKANER,203,2024-06-30T00:00:00,8.63,0.97361416,548,536,202,201,2.974776,2023-07-01T00:00:00,30.85580952380953,Arjunsar Station,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88072781677648,28.931456450702754]}"
1742_0,0,0.07962115,0.31,0.11,3.64,0.12307308,370,2.65,0,0.31697693,0.16,28,0.14461154,0,0.30767885,0.25212693,-2.312408925671127,0.26,102.34242,254,271,2024-03-18,BIKANER,213,2024-06-30T00:00:00,8.49,0.97361416,544,530,202,199,4.3307953,2023-07-01T00:00:00,30.85580952380953,Arjunsar Station,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87830236550937,28.926066558998038]}"
1743_0,0,0.09077115,0.31,0.21,3.65,0.14855193,326,2.69,0,0.34736922,0.18,26,0.17753845,0,0.32747117,0.27618268,-2.2857256766346112,0.39,131.19377,257,271,2024-03-18,BIKANER,210,2024-06-30T00:00:00,8.74,0.97361416,542,530,201,199,4.2171483,2023-07-01T00:00:00,30.85580952380953,Arjunsar Station,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87884135467984,28.926336053583274]}"
1744_0,0,0.093834616,0.24,0.2,2.89,0.15656154,281,3.24,0,0.33590192,0.21,32,0.19565576,0,0.33894038,0.29691923,-1.8783776862896242,0.4,325.56848,257,271,2024-03-18,BIKANER,212,2024-06-30T00:00:00,8.8,0.97361416,542,530,201,199,5.6045594,2023-07-01T00:00:00,30.85580952380953,Arjunsar Station,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87938034385031,28.926066558998038]}"
1745_0,0,0.08039231,0.31,0.18,2.86,0.13377884,315,3.65,0,0.32021347,0.32,39,0.16785961,0,0.334975,0.28087884,-0.7695725781045186,0.39,180.0,256,274,2024-03-18,BIKANER,207,2024-06-30T00:00:00,9.28,0.97361416,545,530,198,196,0.92740995,2023-07-01T00:00:00,30.821348837209303,Arjunsar Station,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86159370122475,28.936037858651762]}"
1746_0,0,0.1297302,0.26,0.22,3.24,0.18443961,286,3.26,0,0.34044716,0.24,26,0.22174151,0,0.35013774,0.3157679,-1.4503403990955035,0.44,120.32637,227,239,2024-05-13,BIKANER,191,2024-06-30T00:00:00,8.75,0.8981975,522,514,251,247,3.668755,2023-07-01T00:00:00,30.859302325581385,Baderan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77805037980163,28.66303984380784]}"
1747_0,0,0.14926603,0.26,0.16,3.18,0.19786038,263,3.24,0,0.3145717,0.15,28,0.23907925,0,0.35759622,0.3233981,-1.5913657918936324,0.72,270.0,263,267,2024-05-13,BIKANER,200,2024-06-30T00:00:00,8.23,0.8981975,502,501,236,232,2.1136084,2023-07-01T00:00:00,30.927441860465112,Baderan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77508593936403,28.68891132399048]}"
1748_0,0,0.16566981,0.32,0.18,3.24,0.2186,286,3.24,0,0.3412264,0.46,24,0.26306227,0,0.38524905,0.35239246,-1.4602235502511005,0.81,-0.0,238,246,2024-05-13,BIKANER,191,2024-06-30T00:00:00,8.46,0.8981975,523,517,239,237,1.8543341,2023-07-01T00:00:00,30.895023255813957,Baderan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77885886355733,28.67139417595015]}"
1749_0,0,0.18214718,0.32,0.21,2.86,0.23352075,286,3.69,0,0.3641264,0.15,40,0.2720717,0,0.39479247,0.35921133,-1.4601449426232025,0.64,180.0,224,234,2024-05-13,BIKANER,194,2024-06-30T00:00:00,8.92,0.8981975,529,522,246,244,1.8543341,2023-07-01T00:00:00,30.896,Baderan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77212149892644,28.66303984380784]}"
1750_0,0,0.13014528,0.34,0.28,2.65,0.18003397,287,2.69,0,0.3426566,0.16,31,0.21790566,0,0.37301698,0.32607546,-1.1831384290401832,0.65,228.7335,229,240,2024-05-13,BIKANER,193,2024-06-30T00:00:00,8.32,0.8981975,521,512,251,247,1.4059398,2023-07-01T00:00:00,30.859302325581385,Baderan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77912835814257,28.659536414199774]}"
1751_0,0,0.1126434,0.24,0.22,2.65,0.15193397,263,3.24,0,0.18320943,0.18,36,0.16090755,0,0.24527359,0.21784717,0.43690067644003727,0.48,180.0,238,245,2024-05-13,BIKANER,188,2024-06-30T00:00:00,8.39,0.8981975,523,516,240,239,2.7802885,2023-07-01T00:00:00,30.895023255813957,Baderan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77535543394927,28.670046703023974]}"
1752_0,0,0.17189232,0.26,0.32,3.81,0.23144615,263,3.44,0,0.34656924,0.28,28,0.28465962,0,0.41099614,0.39127883,-3.3707887905686005,0.48,248.27023,243,239,2024-05-11,BIKANER,196,2024-06-30T00:00:00,8.44,1.10442,533,531,224,230,12.331874,2023-07-01T00:00:00,31.001476190476193,CHAK NOHARA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09012510950475,28.740115295185294]}"
1753_0,0,0.16157874,0.3,0.31,2.79,0.23091257,328,3.81,0,0.37333623,0.24,28,0.29410243,0,0.42879227,0.41013187,-1.1859369133270012,0.46,131.21527,251,258,2024-05-11,BIKANER,202,2024-06-30T00:00:00,8.66,0.9963312,551,543,198,199,2.8130512,2023-07-01T00:00:00,30.938380952380953,CHAK NOHARA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01143269061588,28.847643634694403]}"
1754_0,0,0.11758679,0.19,0.18,3.24,0.16768113,324,3.24,0,0.3421981,0.21,26,0.1975717,0,0.34217548,0.29790565,-1.17900120270203,0.39,228.65747,206,218,2024-05-14,BIKANER,192,2024-06-30T00:00:00,8.65,0.9977789,535,527,258,254,1.4038187,2023-07-01T00:00:00,30.818333333333335,Binjharwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61042474778493,28.377106088872598]}"
1755_0,0,0.12107407,0.21,0.26,3.69,0.16928518,314,2.81,0,0.34331483,0.32,24,0.2030074,0,0.3503574,0.31087777,3.965832006432334,0.65,-0.0,220,231,2024-05-14,BIKANER,191,2024-06-30T00:00:00,8.46,0.9977789,519,511,261,258,0.0,2023-07-01T00:00:00,30.818333333333335,Binjharwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60988575861445,28.37629760511689]}"
1756_0,0,0.17726731,0.34,0.39,4.63,0.2336923,216,2.79,0,0.34722596,0.24,24,0.28622597,0,0.4013952,0.3779019,-1.6818345666036185,0.39,66.34556,247,251,2024-05-11,BIKANER,200,2024-06-30T00:00:00,8.61,0.9963312,555,550,199,199,6.9014645,2023-07-01T00:00:00,30.908047619047622,Taliwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00307835847357,28.83147395958025]}"
1757_0,0,0.16157874,0.22,0.28,2.89,0.23091257,279,2.82,0,0.37333623,0.26,16,0.29410243,0,0.42879227,0.41013187,-1.1859369133270012,0.74,131.21527,251,258,2024-05-11,BIKANER,202,2024-06-30T00:00:00,8.76,0.9963312,551,543,198,199,2.8130512,2023-07-01T00:00:00,30.938380952380953,Taliwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01143269061588,28.847643634694403]}"
1758_0,0,0.12777647,0.34,0.31,3.63,0.18650687,263,3.24,0,0.3243098,0.28,28,0.23775,0,0.3800647,0.34987548,-2.1946379271050893,0.79,195.93616,243,255,2024-05-11,BIKANER,205,2024-06-30T00:00:00,8.64,0.924336,574,563,183,181,3.8524268,2023-07-01T00:00:00,30.897813953488377,Taliwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0987489362323,28.891571252087846]}"
1759_0,0,0.14444563,0.2,0.28,2.86,0.20214272,314,2.36,0,0.34854466,0.16,32,0.25296506,0,0.3806194,0.34522137,3.308064378141354,0.63,113.64865,264,272,2024-04-22,BIKANER,198,2024-06-30T00:00:00,8.79,0.9881818,511,503,226,226,2.3109586,2023-07-01T00:00:00,30.960930232558127,Ratnisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.785326733603,28.860040385615253]}"
1760_0,0,0.13586698,0.16,0.4,2.86,0.19282039,265,3.24,0,0.32956406,0.18,24,0.24597184,0,0.3823932,0.35526407,-1.6028519263451437,0.59,209.7182,249,264,2024-04-22,BIKANER,211,2024-06-30T00:00:00,8.92,0.9907259,522,511,229,225,2.1349206,2023-07-01T00:00:00,30.956418604651166,Ratnisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79125561447819,28.842792732160156]}"
1761_0,0,0.12235631,0.26,0.2,2.63,0.18077281,265,2.81,0,0.3252,0.15,36,0.23376894,0,0.39149806,0.3638767,1.4011059043981704,0.49,270.0,265,277,2024-04-22,BIKANER,202,2024-06-30T00:00:00,8.84,0.9980045,507,496,228,226,1.0588988,2023-07-01T00:00:00,30.97786046511628,Ratnisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80688630042187,28.860040385615253]}"
1762_0,0,0.13811554,0.2,0.21,2.76,0.20046602,279,2.63,0,0.33195826,0.16,28,0.25593594,0,0.39924467,0.37339127,4.701296612139784,0.49,246.34875,262,280,2024-04-22,BIKANER,194,2024-06-30T00:00:00,8.91,0.9907259,513,496,226,225,2.3107207,2023-07-01T00:00:00,30.991395348837212,Ratnisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77077402600027,28.84710464552393]}"
1763_0,0,0.15507087,0.24,0.35,4.2,0.21741651,239,2.43,0,0.33937767,0.16,31,0.2753301,0,0.4082796,0.3904524,-0.7668465502339716,0.74,-0.0,227,228,2024-04-30,BIKANER,209,2024-06-30T00:00:00,8.61,1.1014075,553,545,220,227,0.92740995,2023-07-01T00:00:00,30.91195348837209,Khodala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05670778093551,28.646870168693688]}"
1764_0,0,0.14479811,0.16,0.24,2.86,0.17859812,324,3.4,0,0.2590717,0.14,28,0.21242264,0,0.3124019,0.28286037,-1.9990016072502812,0.65,270.0,257,269,2024-04-22,BIKANER,196,2024-06-30T00:00:00,8.72,1.0632972,535,527,208,205,3.1720755,2023-07-01T00:00:00,30.929761904761914,Mahajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84838846654819,28.803177028130484]}"
1765_0,0,0.102283016,0.24,0.19,3.14,0.13660188,279,2.36,0,0.31834716,0.14,39,0.15086603,0,0.28590378,0.22629434,1.0120314502561834,0.42,131.22891,250,259,2024-04-22,BIKANER,190,2024-06-30T00:00:00,8.91,1.0062999,555,548,196,193,1.4069916,2023-07-01T00:00:00,30.854790697674424,Mahajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84650200445154,28.797787136425768]}"
1766_0,0,0.102283016,0.24,0.2,3.24,0.13660188,236,2.81,0,0.31834716,0.21,36,0.15086603,0,0.28590378,0.22629434,1.0120314502561834,0.49,131.22891,250,259,2024-04-22,BIKANER,190,2024-06-30T00:00:00,8.55,1.0062999,555,548,196,193,1.4069916,2023-07-01T00:00:00,30.854790697674424,Mahajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84650200445154,28.797787136425768]}"
1767_0,0,0.12488113,0.18,0.24,3.15,0.16421509,281,3.14,0,0.35562265,0.28,40,0.18612641,0,0.3321981,0.28120378,2.3131149834494087,0.46,48.738026,225,225,2024-04-22,BIKANER,196,2024-06-30T00:00:00,8.88,1.0713432,544,538,232,237,1.4060661,2023-07-01T00:00:00,30.895951219512206,Mahajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9222299829028,28.675975583899163]}"
1768_0,0,0.13634339,0.34,0.14,2.81,0.17646226,240,2.69,0,0.30236605,0.26,14,0.21757548,0,0.38423774,0.3473132,-0.20211047478484517,0.63,131.27011,223,226,2024-04-22,BIKANER,199,2024-06-30T00:00:00,8.57,1.0436311,568,556,210,218,4.210766,2023-07-01T00:00:00,30.907317073170727,Mahajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9222299829028,28.646061684937983]}"
1769_0,0,0.14133207,0.14,0.2,3.24,0.18305095,236,3.14,0,0.34177735,0.24,26,0.20913397,0,0.32156792,0.2816283,-0.4905919559313134,0.69,131.25542,234,245,2024-04-22,BIKANER,197,2024-06-30T00:00:00,8.78,1.1130766,565,550,202,204,1.4062494,2023-07-01T00:00:00,30.835952380952396,Mahajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90767727530007,28.70023009657039]}"
1771_0,0,0.15656604,0.18,0.28,3.14,0.20785472,325,3.14,0,0.3287283,0.16,32,0.2495849,0,0.3694887,0.34199244,-0.988100081521666,0.42,293.66113,229,248,2024-04-22,BIKANER,195,2024-06-30T00:00:00,8.5,0.9264694,526,513,245,239,2.3098116,2023-07-01T00:00:00,30.96279069767442,Gusaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72388196816922,28.79832612559624]}"
1772_0,0,0.15829434,0.24,0.24,2.69,0.20631321,265,2.65,0,0.32950944,0.24,39,0.2518849,0,0.40949622,0.38052076,0.011385236089155334,0.39,159.173,250,264,2024-04-22,BIKANER,194,2024-06-30T00:00:00,8.84,0.9907259,517,505,232,231,2.9743202,2023-07-01T00:00:00,30.93674418604652,Gusaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76457565053984,28.805332984812374]}"
1773_0,0,0.15835741,0.2,0.33,3.24,0.21738148,263,3.14,0,0.3401648,0.16,28,0.2708963,0,0.41235742,0.3905611,-0.8917424104519367,0.3,90.0,228,233,2024-04-30,BIKANER,198,2024-06-30T00:00:00,8.65,1.0774863,571,570,202,196,1.05372,2023-07-01T00:00:00,31.048186046511624,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6718695132187,28.344766738644296]}"
1774_0,0,0.15405555,0.24,0.19,3.24,0.21796852,236,2.65,0,0.34486112,0.24,36,0.27617592,0,0.41088703,0.38911852,-1.5970357156037982,0.49,29.601522,228,233,2024-04-30,BIKANER,198,2024-06-30T00:00:00,8.69,1.0774863,571,570,202,196,2.1324487,2023-07-01T00:00:00,31.048186046511624,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6718695132187,28.34503623322953]}"
1775_0,0,0.15835741,0.42,0.23,2.79,0.21738148,276,2.69,0,0.3401648,0.24,26,0.2708963,0,0.41235742,0.3905611,-0.8917424104519367,0.64,90.0,228,233,2024-04-30,BIKANER,198,2024-06-30T00:00:00,8.51,1.0774863,571,570,202,196,1.05372,2023-07-01T00:00:00,31.048186046511624,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6718695132187,28.344766738644296]}"
1776_0,0,0.14041887,0.32,0.2,3.24,0.21082641,236,2.79,0,0.3353585,0.14,46,0.27595848,0,0.4198698,0.40158302,-1.4571472917949688,0.46,180.0,220,226,2024-04-30,BIKANER,198,2024-06-30T00:00:00,8.69,1.0774863,569,568,211,206,1.8543341,2023-07-01T00:00:00,31.159534883720923,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66540164317304,28.34126330903623]}"
1777_0,0,0.14203207,0.16,0.2,3.4,0.21550755,324,2.36,0,0.3326887,0.28,34,0.2819,0,0.40891886,0.39394528,0.6222999538763503,0.36,-0.0,221,228,2024-04-30,BIKANER,197,2024-06-30T00:00:00,8.52,1.0774863,562,560,217,212,0.92740995,2023-07-01T00:00:00,31.010186046511635,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6621677081502,28.341802298206698]}"
1778_0,0,0.15643461,0.15,0.24,3.21,0.21695769,279,2.79,0,0.341325,0.31,26,0.27786347,0,0.42883268,0.41085577,-1.6770718794066546,0.63,246.29053,250,262,2024-03-23,BIKANER,208,2024-06-30T00:00:00,8.38,0.8090624,511,505,239,233,2.3053772,2023-07-01T00:00:00,30.988545454545463,Gantan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5815888271647,28.557936955565857]}"
1779_0,0,0.14676471,0.15,0.15,2.69,0.20496078,269,3.24,0,0.3419804,0.15,32,0.2625451,0,0.41782942,0.39113334,-0.765642250322937,0.24,180.0,231,237,2024-03-23,BIKANER,209,2024-06-30T00:00:00,8.75,0.8417372,526,525,243,238,0.92740995,2023-07-01T00:00:00,31.041609756097557,Gantan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62794189582526,28.51805175695095]}"
1780_0,0,0.15124717,0.18,0.23,2.86,0.20907359,286,2.65,0,0.33367735,0.16,26,0.26943964,0,0.42135096,0.40156603,-1.6768269173415753,0.51,66.28769,229,238,2024-03-23,BIKANER,208,2024-06-30T00:00:00,8.55,0.8417372,540,535,231,227,2.3051174,2023-07-01T00:00:00,31.069463414634157,Gantan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60665182359162,28.54392323713359]}"
1781_0,0,0.1834923,0.21,0.2,4.81,0.23741731,329,2.86,0,0.35503078,0.2,39,0.28991923,0,0.4239404,0.40091923,8.750223751360549,0.49,-0.0,232,238,2024-03-23,BIKANER,203,2024-06-30T00:00:00,8.5,0.78512686,536,532,232,230,0.92740995,2023-07-01T00:00:00,31.01953488372093,Gantan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60476536149497,28.583538941163262]}"
1782_0,0,0.1446327,0.14,0.2,2.86,0.20227115,269,2.79,0,0.32528847,0.26,20,0.2590904,0,0.40505192,0.3825577,0.3736389335203589,0.44,344.1113,240,250,2024-03-23,BIKANER,207,2024-06-30T00:00:00,8.71,0.8090624,526,521,234,229,3.85152,2023-07-01T00:00:00,31.027441860465114,Gantan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58832619179559,28.563326847270574]}"
1783_0,0,0.15124717,0.31,0.15,2.79,0.20907359,324,3.21,0,0.33367735,0.16,19,0.26943964,0,0.42135096,0.40156603,-1.6768269173415753,0.65,66.28769,229,238,2024-03-23,BIKANER,208,2024-06-30T00:00:00,7.18,0.8417372,540,535,231,227,2.3051174,2023-07-01T00:00:00,31.069463414634157,Gantan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60665182359162,28.54392323713359]}"
