system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
478_0,0,0.105976194,0.95,0.47,14.78,0.14060238,407,8.22,0,0.27242857,0.42,24,0.17316905,17,0.3453143,0.31349525,-0.8773279704185392,1.18,330.92944,197,206,2024-03-12,BEAWAR,466,2024-06-30T00:00:00,8.4,1.5024831,263,258,540,537,2.1213818,2023-07-01T00:00:00,30.478523809523807,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34291103045598,25.919315471521585]}"
479_0,0,0.105976194,0.63,0.22,10.47,0.14060238,312,9.02,0,0.27242857,0.38,22,0.17316905,25,0.3453143,0.31349525,-0.8773279704185392,0.46,330.92944,197,206,2024-03-12,BEAWAR,466,2024-06-30T00:00:00,8.4,1.5024831,263,258,540,537,2.1213818,2023-07-01T00:00:00,30.478523809523807,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34291103045598,25.919315471521585]}"
480_0,0,0.105976194,0.43,0.43,11.22,0.14060238,339,8.4,0,0.27242857,0.39,21,0.17316905,18,0.3453143,0.31349525,-0.8773279704185392,0.51,330.92944,197,206,2024-03-12,BEAWAR,466,2024-06-30T00:00:00,8.2,1.5024831,263,258,540,537,2.1213818,2023-07-01T00:00:00,30.478523809523807,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34291103045598,25.919315471521585]}"
481_0,0,0.07246591,0.72,0.14,13.88,0.092786364,366,8.89,0,0.21615,0.24,15,0.105284095,25,0.27115455,0.20789772,-1.729922943311011,0.34,56.007168,261,268,2024-03-07,BEAWAR,535,2024-06-30T00:00:00,8,1.5364946,387,378,352,354,4.964336,2023-07-01T00:00:00,30.501658536585367,Phatta Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29574947803971,25.959739659306965]}"
482_0,0,0.10790465,1.03,0.1,13.09,0.13360465,352,6.17,0,0.22728139,0.44,25,0.14995116,21,0.2862372,0.25320464,2.0168392082486086,1.11,216.55647,247,263,2024-03-07,BEAWAR,524,2024-06-30T00:00:00,8.4,1.5364946,395,381,358,356,3.4597204,2023-07-01T00:00:00,30.517609756097567,Phatta Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2987139184773,25.960817637647907]}"
483_0,0,0.10790465,0.75,0.07,11.63,0.13360465,407,5.4,0,0.22728139,0.33,18,0.14995116,17,0.2862372,0.25320464,2.0168392082486086,0.47,216.55647,247,263,2024-03-07,BEAWAR,524,2024-06-30T00:00:00,8.2,1.5364946,395,381,358,356,3.4597204,2023-07-01T00:00:00,30.517609756097567,Phatta Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2987139184773,25.960817637647907]}"
484_0,0,0.07246591,0.51,0.12,10.65,0.092786364,271,5.5,0,0.21615,0.31,18,0.105284095,20,0.27115455,0.20789772,-1.729922943311011,0.49,56.007168,261,268,2024-03-07,BEAWAR,535,2024-06-30T00:00:00,8,1.5364946,387,378,352,354,4.964336,2023-07-01T00:00:00,30.501658536585367,Phatta Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29574947803971,25.959739659306965]}"
485_0,0,0.103504546,0.53,0.26,10.81,0.1373659,390,6.33,0,0.24881136,0.44,21,0.16710682,16,0.31521818,0.27968636,-0.7427920605331868,0.66,-0.0,250,260,2024-03-12,BEAWAR,489,2024-06-30T00:00:00,8.3,1.5024831,308,306,442,435,0.92740995,2023-07-01T00:00:00,30.492439024390233,Bariya Heera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3256633770009,25.933598684539085]}"
486_0,0,0.08313864,0.57,0.28,11.5,0.11250682,312,5.32,0,0.25555456,0.56,21,0.13889545,16,0.31065,0.2551659,-1.6341564705780969,0.89,114.21105,250,260,2024-03-12,BEAWAR,489,2024-06-30T00:00:00,7.8,1.5024831,308,306,442,435,2.260454,2023-07-01T00:00:00,30.492439024390233,Bariya Heera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3256633770009,25.93386817912432]}"
487_0,0,0.11496591,0.83,0.11,14.67,0.13814546,403,5.34,0,0.189175,0.35,26,0.15814091,18,0.2648318,0.25036135,-2.0603856664448337,0.46,323.44992,250,260,2024-03-12,BEAWAR,490,2024-06-30T00:00:00,7.7,1.5024831,308,306,442,435,3.4594345,2023-07-01T00:00:00,30.570333333333338,Bariya Heera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3256633770009,25.93332918995385]}"
488_0,0,0.11496591,0.8,0.12,14.99,0.13814546,385,5.28,0,0.189175,0.4,28,0.15814091,25,0.2648318,0.25036135,-2.0603856664448337,0.59,323.44992,250,260,2024-03-12,BEAWAR,490,2024-06-30T00:00:00,8.1,1.5024831,308,306,442,435,3.4594345,2023-07-01T00:00:00,30.570333333333338,Bariya Heera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3256633770009,25.93332918995385]}"
489_0,0,0.103504546,1.22,0.16,12.55,0.1373659,357,5.57,0,0.24881136,0.37,16,0.16710682,17,0.31521818,0.27968636,-0.7427920605331868,0.45,-0.0,250,260,2024-03-12,BEAWAR,489,2024-06-30T00:00:00,8.4,1.5024831,308,306,442,435,0.92740995,2023-07-01T00:00:00,30.492439024390233,Bariya Heera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3256633770009,25.933598684539085]}"
490_0,0,0.08880465,0.97,0.26,11.87,0.12067442,366,6.18,0,0.28367674,0.5,21,0.15348837,18,0.3586256,0.2980186,-2.0612949579864885,0.8,36.568787,253,271,2024-03-10,BEAWAR,488,2024-06-30T00:00:00,8,1.6697893,373,358,373,371,3.4602704,2023-07-01T00:00:00,30.502285714285716,Sadabhoj Ka Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32485489324519,26.013638576354136]}"
491_0,0,0.08880465,0.63,0.18,14.55,0.12067442,352,6.34,0,0.28367674,0.35,25,0.15348837,16,0.3586256,0.2980186,-2.0612949579864885,0.52,36.568787,253,271,2024-03-10,BEAWAR,488,2024-06-30T00:00:00,8.2,1.6697893,373,358,373,371,3.4602704,2023-07-01T00:00:00,30.502285714285716,Sadabhoj Ka Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32485489324519,26.013638576354136]}"
492_0,0,0.07427778,0.81,0.69,9.3,0.10989778,245,14.36,0,0.35082,0.17,21,0.11063778,10,0.30597556,0.22932222,-1.6385780735535833,0.47,245.84108,199,206,2024-04-17,BEAWAR,356,2024-06-30T00:00:00,8.6,1.6692746,400,387,401,407,2.2650328,2023-07-01T00:00:00,30.72292682926828,Boontiwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16019370166607,26.21899345030386]}"
493_0,0,0.10790465,0.84,0.09,10.97,0.13360465,285,6.13,0,0.22728139,0.41,20,0.14995116,23,0.2862372,0.25320464,2.0168392082486086,0.67,216.55647,247,263,2024-03-07,BEAWAR,524,2024-06-30T00:00:00,8.2,1.5364946,395,381,358,356,3.4597204,2023-07-01T00:00:00,30.517609756097567,Phatta Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2987139184773,25.960817637647907]}"
494_0,0,0.083706975,0.72,0.23,14.55,0.11404186,298,5.54,0,0.27209768,0.35,23,0.14093256,23,0.3552465,0.29539302,-0.04767049386942673,0.48,311.9457,253,271,2024-03-10,BEAWAR,489,2024-06-30T00:00:00,8.3,1.6697893,373,358,373,371,1.387303,2023-07-01T00:00:00,30.502285714285716,Sadabhoj Ka Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32431590407471,26.013638576354136]}"
495_0,0,0.09159575,0.64,0.21,8.5,0.13310851,275,13.89,0,0.28456384,0.21,36,0.16585532,12,0.3635553,0.3179766,0.23892177073808543,0.64,311.9256,206,210,2024-04-16,BEAWAR,305,2024-06-30T00:00:00,8.4,1.4320917,456,451,338,340,1.3878452,2023-07-01T00:00:00,30.841024390243902,Rampura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89608900813494,26.096373414021542]}"
496_0,0,0.104427174,0.81,0.39,3.32,0.14846522,285,11.32,0,0.29788262,0.18,15,0.20093478,10,0.38320273,0.33918208,-0.18661128438143224,0.81,330.8809,218,231,2024-04-16,BEAWAR,312,2024-06-30T00:00:00,8.5,1.5064008,394,383,387,387,2.1223814,2023-07-01T00:00:00,30.737128205128208,Nimaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00765976642258,26.15323677150631]}"
497_0,0,0.08238637,0.88,0.69,6.5,0.102974996,270,14.32,0,0.22855,0.11,18,0.123497725,11,0.28396365,0.2080091,-2.669994232707479,0.67,29.088726,224,235,2024-04-16,BEAWAR,405,2024-06-30T00:00:00,8.4,1.634948,390,380,386,385,12.53258,2023-07-01T00:00:00,30.611365853658537,Kanuja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1310882864606,26.007170706308475]}"
498_0,0,0.07246591,0.78,0.14,10.08,0.092786364,271,6.24,0,0.21615,0.29,21,0.105284095,21,0.27115455,0.20789772,-1.729922943311011,0.36,56.007168,261,268,2024-03-07,BEAWAR,535,2024-06-30T00:00:00,8.1,1.5364946,387,378,352,354,4.964336,2023-07-01T00:00:00,30.501658536585367,Phatta Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29574947803971,25.959739659306965]}"
499_0,0,0.11496591,0.8,0.16,12.14,0.13814546,390,5.11,0,0.189175,0.31,25,0.15814091,14,0.2648318,0.25036135,-2.0603856664448337,0.48,323.44992,250,260,2024-03-12,BEAWAR,490,2024-06-30T00:00:00,8.2,1.5024831,308,306,442,435,3.4594345,2023-07-01T00:00:00,30.570333333333338,Bariya Heera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3256633770009,25.93332918995385]}"
500_0,0,0.08294835,0.42,0.19,7.5,0.11214286,280,4.8,0,0.25116923,0.12,16,0.13341868,0,0.28349012,0.23169671,0.44348675686464023,0.84,257.35883,215,234,2024-03-18,BEAWAR,442,2024-06-30T00:00:00,8.5,1.8409,314,303,470,463,4.230428,2023-07-01T00:00:00,30.60180487804878,Madhogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44100705948183,26.217376482792442]}"
501_0,0,0.09444506,0.69,0.39,0.54,0.12887253,260,7.61,0,0.29857802,0.21,21,0.15713626,12,0.32014614,0.25265166,2.252259621162698,0.81,48.103565,237,247,2024-03-24,BEAWAR,397,2024-06-30T00:00:00,9.3,1.7952327,375,364,387,389,1.388632,2023-07-01T00:00:00,30.660761904761916,Kolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26502709532282,26.21575951528103]}"
502_0,0,0.091925584,0.59,0.09,10.86,0.12234651,312,5.92,0,0.2691558,0.32,22,0.14252791,20,0.31805348,0.26853722,0.6023457754444089,0.46,140.16617,249,261,2024-03-08,BEAWAR,525,2024-06-30T00:00:00,8.2,1.5364946,393,382,358,358,4.8198757,2023-07-01T00:00:00,30.517609756097567,Phatta Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29736644555112,25.960278648477438]}"
503_0,0,0.07324713,0.94,0.23,0.81,0.106348276,285,16.54,0,0.30275863,0.39,24,0.12326896,12,0.27827355,0.22367586,5.778112581419705,0.46,-0.0,207,219,2024-04-16,BEAWAR,333,2024-06-30T00:00:00,8.6,1.5634718,421,412,372,369,0.0,2023-07-01T00:00:00,30.714947368421054,Leelamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01547510939442,26.05298478579857]}"
504_0,0,0.13552187,0.67,0.2,4.12,0.1674927,270,14.62,0,0.28094062,0.24,18,0.19679792,14,0.3632198,0.32810104,-0.9441052988134769,0.43,245.82558,225,238,2024-04-16,BEAWAR,311,2024-06-30T00:00:00,8.3,1.4071668,403,388,373,374,2.2636688,2023-07-01T00:00:00,30.90723076923077,Khera Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96157619234725,26.1343721505398]}"
505_0,0,0.08058977,0.59,0.41,9.6,0.10861477,260,16.54,0,0.29118067,0.24,21,0.11380341,14,0.26036024,0.19416592,7.559732411127661,0.67,311.93674,203,213,2024-04-16,BEAWAR,351,2024-06-30T00:00:00,8.4,1.5897726,417,403,380,384,1.3875446,2023-07-01T00:00:00,30.658894736842104,Megarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08985561491951,26.05055933453145]}"
506_0,0,0.08951364,0.81,0.4,4.12,0.11947273,270,5.84,0,0.25644773,0.36,24,0.14478636,10,0.29900682,0.24896136,-0.859664431263208,0.92,131.9264,225,239,2024-03-24,BEAWAR,478,2024-06-30T00:00:00,7.4,1.7439659,416,401,359,359,4.156975,2023-07-01T00:00:00,30.474999999999998,Saradhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25316933357244,26.09313947899871]}"
507_0,0,0.09367955,0.69,0.19,8.5,0.12509318,290,14.35,0,0.27368638,0.3,21,0.15993863,21,0.34412956,0.26975,-0.4534532476376927,0.54,228.05995,203,216,2024-04-16,BEAWAR,398,2024-06-30T00:00:00,8.3,1.634948,412,401,386,383,1.3874556,2023-07-01T00:00:00,30.62590243902439,Kalaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13297474855725,26.03681511068442]}"
508_0,0,0.08241,0.69,0.42,3.25,0.10967778,260,12.35,0,0.25061667,0.24,39,0.124292225,11,0.27083778,0.22046222,-1.9914922516470068,0.65,73.320625,200,212,2024-04-16,BEAWAR,355,2024-06-30T00:00:00,8.5,1.5810785,412,400,388,388,3.2280784,2023-07-01T00:00:00,30.659349999999996,Pachanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06128918888452,25.990462042023854]}"
509_0,0,0.06642811,0.54,0.28,4.11,0.097504325,310,14.84,0,0.29726812,0.15,24,0.10253243,19,0.25337622,0.19299297,-1.5460053382705592,0.14,270.0,224,236,2024-04-16,BEAWAR,315,2024-06-30T00:00:00,8.3,1.5064008,400,389,375,375,2.065882,2023-07-01T00:00:00,30.769799999999996,Nimaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00819875559306,26.165633522427157]}"
510_0,0,0.16611238,0.94,0.35,2.69,0.19509691,285,16.56,0,0.29640308,0.3,39,0.22787938,10,0.34622887,0.31329897,-1.9082997202171625,0.47,339.61963,243,252,2024-04-16,BEAWAR,284,2024-06-30T00:00:00,8.4,1.3724902,458,447,299,301,2.965632,2023-07-01T00:00:00,30.83195,Prithvi Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81901355675748,26.20147630226353]}"
511_0,0,0.12117551,0.78,0.39,3.74,0.15457551,290,15.89,0,0.30533266,0.21,36,0.17255919,16,0.30655715,0.24888775,-0.8545791883941745,0.68,90.0,236,252,2024-04-16,BEAWAR,286,2024-06-30T00:00:00,8.4,1.3936476,440,431,324,316,1.0341749,2023-07-01T00:00:00,30.815756097560975,Ramawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87021752795229,26.266693991890605]}"
512_0,0,0.096881814,0.75,0.15,13.12,0.11976591,352,7.54,0,0.2159159,0.5,24,0.12677954,24,0.24135228,0.19491364,5.944222965845833,0.67,-0.0,247,260,2024-03-07,BEAWAR,511,2024-06-30T00:00:00,8.4,1.4452088,357,354,396,386,1.8543341,2023-07-01T00:00:00,30.454292682926834,Phatta Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30652926144914,25.95138532716465]}"
513_0,0,0.085531816,0.91,0.17,14.33,0.12025909,312,9.31,0,0.2698091,0.41,22,0.1463159,23,0.31647727,0.26185,-1.4359466988892404,0.71,-0.0,250,260,2024-03-12,BEAWAR,488,2024-06-30T00:00:00,8,1.5024831,308,306,442,435,1.8543341,2023-07-01T00:00:00,30.492439024390233,Bariya Heera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32593287158612,25.93386817912432]}"
514_0,0,0.09548764,0.42,0.14,4.5,0.13005055,280,5.1,0,0.30774382,0.24,25,0.15242247,0,0.31934157,0.2624528,-2.7391836092005217,0.75,197.66231,253,268,2024-03-18,BEAWAR,441,2024-06-30T00:00:00,8.8,1.803784,333,321,414,411,6.781772,2023-07-01T00:00:00,30.58873170731707,Kharwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43184424358381,26.194738937632632]}"
515_0,0,0.13552187,0.81,0.21,2.22,0.1674927,275,14.68,0,0.28094062,0.21,24,0.19679792,11,0.3632198,0.32810104,-0.9441052988134769,0.41,245.82558,225,238,2024-04-16,BEAWAR,311,2024-06-30T00:00:00,8.2,1.4071668,403,388,373,374,2.2636688,2023-07-01T00:00:00,30.90723076923077,Khera Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96157619234725,26.1343721505398]}"
516_0,0,0.09996818,0.84,0.38,3.39,0.12885454,285,5.81,0,0.29707044,0.1,19,0.13620909,11,0.28488183,0.21979319,-0.7443375112118358,0.8,180.0,224,246,2024-03-24,BEAWAR,459,2024-06-30T00:00:00,8.2,1.7553003,392,373,384,382,2.7802885,2023-07-01T00:00:00,30.478849999999994,Devnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27499839497655,26.117663486255175]}"
517_0,0,0.096881814,0.61,0.07,16.67,0.11976591,352,5.78,0,0.2159159,0.41,21,0.12677954,24,0.24135228,0.19491364,5.944222965845833,1,-0.0,247,260,2024-03-08,BEAWAR,511,2024-06-30T00:00:00,8.3,1.4452088,357,354,396,386,1.8543341,2023-07-01T00:00:00,30.454292682926834,Jasawant Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30652926144914,25.95138532716465]}"
518_0,0,0.09243077,0.48,0.14,4.2,0.123764835,313,7.5,0,0.2919956,0.15,20,0.14033516,0,0.30346483,0.2468022,0.9914207282830769,0.54,209.1319,232,247,2024-03-18,BEAWAR,446,2024-06-30T00:00:00,8.7,1.8409,343,330,426,422,2.122645,2023-07-01T00:00:00,30.637219512195127,Kharwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44208503782278,26.214412042354848]}"
519_0,0,0.16489348,0.84,0.59,2.82,0.21104565,285,12.32,0,0.34546304,0.17,24,0.2616087,17,0.42180434,0.37894565,-1.1508225735426572,0.84,228.13821,234,246,2024-04-15,BEAWAR,395,2024-06-30T00:00:00,7.9,1.7904124,453,439,313,316,1.3895684,2023-07-01T00:00:00,30.5925,Sewariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25236084981674,26.356974677944617]}"
520_0,0,0.100693025,0.75,0.1,10.72,0.13534185,366,6.13,0,0.31401163,0.44,31,0.15997908,21,0.30525115,0.23763256,0.2400776430139252,0.88,131.94727,256,256,2024-03-10,BEAWAR,586,2024-06-30T00:00:00,8,1.5653392,411,408,333,336,1.3872613,2023-07-01T00:00:00,30.461073170731712,Borwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35369081386541,26.007170706308475]}"
521_0,0,0.096881814,0.62,0.1,12.71,0.11976591,298,5.88,0,0.2159159,0.44,22,0.12677954,16,0.24135228,0.19491364,5.944222965845833,0.72,-0.0,247,260,2024-03-07,BEAWAR,511,2024-06-30T00:00:00,8.4,1.4452088,357,354,396,386,1.8543341,2023-07-01T00:00:00,30.454292682926834,Akhegarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30652926144914,25.95138532716465]}"
522_0,0,0.105976194,0.59,0.27,13.14,0.14060238,285,9.78,0,0.27242857,0.41,20,0.17316905,16,0.3453143,0.31349525,-0.8773279704185392,0.93,330.92944,197,206,2024-03-12,BEAWAR,466,2024-06-30T00:00:00,8,1.5024831,263,258,540,537,2.1213818,2023-07-01T00:00:00,30.478523809523807,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34291103045598,25.919315471521585]}"
523_0,0,0.11496591,1.08,0.14,11.62,0.13814546,363,6.12,0,0.189175,0.31,23,0.15814091,21,0.2648318,0.25036135,-2.0603856664448337,0.47,323.44992,250,260,2024-03-12,BEAWAR,490,2024-06-30T00:00:00,7.7,1.5024831,308,306,442,435,3.4594345,2023-07-01T00:00:00,30.570333333333338,Bariya Heera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3256633770009,25.93332918995385]}"
524_0,0,0.103504546,0.49,0.18,14.86,0.1373659,357,5.46,0,0.24881136,0.45,25,0.16710682,24,0.31521818,0.27968636,-0.7427920605331868,1.02,-0.0,250,260,2024-03-12,BEAWAR,489,2024-06-30T00:00:00,7.8,1.5024831,308,306,442,435,0.92740995,2023-07-01T00:00:00,30.492439024390233,Bariya Heera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3256633770009,25.933598684539085]}"
525_0,0,0.11638842,0.67,0.39,3.81,0.15028948,290,18.54,0,0.28634632,0.17,21,0.17906737,10,0.3442242,0.29755893,-1.8410548000709495,0.67,131.91571,216,239,2024-04-16,BEAWAR,289,2024-06-30T00:00:00,8.6,1.4017277,468,448,316,314,2.774596,2023-07-01T00:00:00,30.852800000000002,Rajadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82682889972932,26.13706709639216]}"
526_0,0,0.09808409,1.03,0.21,14.66,0.120897725,271,8.62,0,0.22143182,0.5,31,0.13855909,22,0.2819159,0.22475,-2.571869719793269,1.21,15.5369835,256,264,2024-03-07,BEAWAR,535,2024-06-30T00:00:00,7.7,1.5024831,383,381,361,355,11.399205,2023-07-01T00:00:00,30.443121951219513,Akhegarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30733774520485,25.944647962533757]}"
527_0,0,0.15330227,0.82,0.35,3.81,0.18518636,245,7.69,0,0.27851817,0.24,18,0.21330227,11,0.347975,0.32151592,-1.1668163215891103,0.65,169.4837,235,257,2024-03-24,BEAWAR,427,2024-06-30T00:00:00,7.4,1.6366588,434,415,331,328,5.6417127,2023-07-01T00:00:00,30.64164102564102,Chitar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22244695085556,26.12601781839749]}"
528_0,0,0.096881814,0.51,0.01,10.74,0.11976591,325,5.89,0,0.2159159,0.29,15,0.12677954,19,0.24135228,0.19491364,5.944222965845833,0.42,-0.0,247,260,2024-03-08,BEAWAR,511,2024-06-30T00:00:00,8.1,1.4452088,357,354,396,386,1.8543341,2023-07-01T00:00:00,30.454292682926834,Jasawant Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30652926144914,25.95138532716465]}"
529_0,0,0.105976194,0.46,0.26,13.2,0.14060238,393,8.61,0,0.27242857,0.39,21,0.17316905,17,0.3453143,0.31349525,-0.8773279704185392,0.53,330.92944,197,206,2024-03-12,BEAWAR,466,2024-06-30T00:00:00,8.2,1.5024831,263,258,540,537,2.1213818,2023-07-01T00:00:00,30.478523809523807,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34291103045598,25.919315471521585]}"
530_0,0,0.07237727,0.64,0.11,8.5,0.09686023,270,12.35,0,0.26661363,0.27,36,0.10246364,15,0.26422727,0.19788636,-2.4762350927629164,0.88,100.186264,199,218,2024-04-16,BEAWAR,361,2024-06-30T00:00:00,8.6,1.5897726,416,397,385,385,5.229967,2023-07-01T00:00:00,30.658894736842104,Megarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0882386474081,26.050828829116682]}"
531_0,0,0.1739103,0.74,0.35,6.37,0.21993504,285,10.25,0,0.3243567,0.27,24,0.26514432,14,0.40527937,0.36783504,-1.1487736067367567,0.94,311.89975,243,252,2024-04-16,BEAWAR,284,2024-06-30T00:00:00,8,1.3724902,458,447,299,301,1.388542,2023-07-01T00:00:00,30.83195,Prithvi Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82009153509843,26.202284786019234]}"
532_0,0,0.102925405,0.81,0.21,2.18,0.13423406,245,4.17,0,0.30304486,0.24,21,0.15974486,12,0.32574758,0.26914972,-1.5733775207309695,0.67,29.128525,189,193,2024-04-03,BEAWAR,311,2024-06-30T00:00:00,8.7,1.5064008,449,441,362,365,2.1225753,2023-07-01T00:00:00,30.810731707317075,Phoolmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02948882782668,26.1982423672407]}"
533_0,0,0.09491031,0.67,0.5,3.11,0.13379176,290,13.21,0,0.25633195,0.21,42,0.17570104,14,0.35731444,0.3258,3.9850967057159385,0.74,-0.0,192,208,2024-04-16,BEAWAR,293,2024-06-30T00:00:00,8.1,1.3507614,486,472,322,320,0.0,2023-07-01T00:00:00,30.826820512820515,Birol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91118070490815,26.2057882156273]}"
534_0,0,0.13172473,0.49,0.31,8,0.1747957,310,5.9,0,0.3043086,0.25,24,0.21629247,14,0.3653914,0.32044515,-1.1522180161681361,0.45,-0.0,246,262,2024-04-16,BEAWAR,313,2024-06-30T00:00:00,8.5,1.6485978,465,452,289,286,2.7802885,2023-07-01T00:00:00,30.799756097560973,Lambiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06479261849258,26.403327746605186]}"
