system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1304_0,0,0.10060493,0.24,0.27,4.44,0.13646337,196,4.48,0,0.27546057,0.27,27,0.1643831,17,0.31630844,0.2810331,4.642511760970555,0.48,106.40846,258,258,2024-05-30,JHUNJHUNU,363,2024-06-30T00:00:00,8.39,1.6712486,458,450,284,291,3.2797623,2023-07-01T00:00:00,30.635047619047615,Sotwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24005850470616,27.94106384996098]}"
1305_0,0,0.09678989,0.66,0.19,4.14,0.13334832,219,4.1,0,0.28889552,0.27,16,0.1628382,24,0.33319214,0.2929618,2.185512417410642,0.4,-0.0,274,260,2024-03-13,JHUNJHUNU,422,2024-06-30T00:00:00,7.99,1.8432857,467,476,259,264,1.8543341,2023-07-01T00:00:00,30.71795238095238,Gothra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37157186230125,27.790685871399372]}"
1306_0,0,0.13774832,0.26,0.12,4.12,0.1715854,412,5.24,0,0.31743258,0.23,66,0.20161012,20,0.33051684,0.2825382,-0.4855050167207831,0.34,131.34886,305,308,2024-02-12,JHUNJHUNU,295,2024-06-30T00:00:00,8.38,1.3757737,440,444,256,248,1.4036428,2023-07-01T00:00:00,30.810750000000002,Dheendhwa Bichla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64888179050894,28.35366005995708]}"
1307_0,0,0.12146222,0.28,0.11,4.68,0.16301334,161,5.18,0,0.33591333,0.29,64,0.20218667,20,0.35100222,0.3102922,-0.7452695685799355,0.36,239.50095,272,256,2024-03-11,JHUNJHUNU,381,2024-06-30T00:00:00,8.3,1.7301767,469,481,258,263,3.6500173,2023-07-01T00:00:00,30.641219512195132,Niwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34677836045955,27.928397604454897]}"
1308_0,0,0.09324889,0.5,0.14,4.64,0.13417333,115,3.46,0,0.34301,0.27,39,0.14797,19,0.29479,0.24530445,-1.9269784768337368,0.78,20.697903,280,288,2024-03-20,JHUNJHUNU,355,2024-06-30T00:00:00,8.07,1.5810964,467,468,252,244,2.9717853,2023-07-01T00:00:00,30.541268292682922,Bhukana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63109514788337,28.086321431403107]}"
1309_0,0,0.12894286,0.32,0.26,4.78,0.17361666,288,5.16,0,0.3103762,0.28,36,0.21515596,21,0.35444525,0.32105356,-1.4556509352432578,0.72,180.0,268,257,2024-02-13,JHUNJHUNU,294,2024-06-30T00:00:00,8.14,1.4750713,442,449,290,294,1.8543341,2023-07-01T00:00:00,30.71752631578947,Bhaloth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02105381271966,28.17983605247995]}"
1311_0,0,0.093723595,0.42,0.23,4.38,0.13319662,219,4.5,0,0.32997078,0.21,21,0.1619854,24,0.31448203,0.2519517,0.16541465265229138,0.36,59.582355,262,264,2024-03-20,JHUNJHUNU,300,2024-06-30T00:00:00,8.22,1.453015,464,460,274,275,3.6588233,2023-07-01T00:00:00,30.614358974358975,Syaloo Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70251121297088,28.277123597750094]}"
1312_0,0,0.087645836,0.32,0.2,4.16,0.13570209,196,4.24,0,0.30561042,0.27,16,0.17729166,14,0.32625833,0.28675833,-1.595066227903048,0.32,209.56203,270,253,2024-02-15,JHUNJHUNU,313,2024-06-30T00:00:00,7.9,1.5184736,466,474,264,273,2.1316154,2023-07-01T00:00:00,30.803900000000006,Nand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2419449668028,28.17390717160476]}"
1313_0,0,0.10725385,0.5,0.17,4.12,0.15016483,184,5.32,0,0.3159846,0.225,27.48,0.19011648,40.5,0.35611647,0.3084835,-0.8989484276758225,0.46,150.49724,268,257,2024-05-27,JHUNJHUNU,373,2024-06-30T00:00:00,8.38,1.6156679,460,465,272,279,2.1303675,2023-07-01T00:00:00,30.65309523809524,Nahar Singhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26161807152502,27.91438388602263]}"
1314_0,0,0.11621576,0.3,0.17,4.3,0.14962554,207,4.5,0,0.31790325,0.315,29.77,0.17373858,16.2,0.30303314,0.25903532,-1.5931896766054303,0.5,209.5245,268,252,2024-05-27,JHUNJHUNU,351,2024-06-30T00:00:00,7.81,1.5290371,456,461,276,286,2.1308248,2023-07-01T00:00:00,30.610146341463416,Mandasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.281021681662,28.010054463781362]}"
1315_0,0,0.1569284,0.24,0.42,4.34,0.2060625,328,4.22,0,0.33181363,0.29,63,0.26357046,13,0.4015784,0.38290682,-0.8916805570931484,0.46,270.0,270,268,2024-02-28,JHUNJHUNU,294,2024-06-30T00:00:00,8.59,1.2888072,457,459,273,273,1.053687,2023-07-01T00:00:00,30.76871428571428,Bajawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43652005734309,28.34126330903623]}"
1316_0,0,0.09528391,0.32,0.16,4.18,0.13299656,161,4.4,0,0.26544943,0.2,18,0.16621265,16,0.30477586,0.2638,-1.3367594588227838,0.38,286.3641,277,272,2024-02-13,JHUNJHUNU,304,2024-06-30T00:00:00,7.914,1.428666,458,460,264,268,3.2883878,2023-07-01T00:00:00,30.698883720930226,Pheeras Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37588377566502,28.248018182544623]}"
1317_0,0,0.12464607,0.64,0.22,4.16,0.15131012,219,4.3,0,0.24931124,0.3,66,0.17908314,19,0.31696066,0.28580338,-0.7619147645354429,0.22,-0.0,295,282,2024-01-10,JHUNJHUNU,328,2024-06-30T00:00:00,8.85,1.5644696,450,457,255,260,0.92740995,2023-07-01T00:00:00,30.665333333333333,Dhani Bhera Ki North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43705904651357,28.11596583577905]}"
1318_0,0,0.10703,0.32,0.09,4.24,0.156358,265,4.5,0,0.291024,0.14,30,0.21404201,25,0.38668,0.366664,-2.4644781949614902,0.3,335.61224,295,300,2024-02-05,JHUNJHUNU,328,2024-06-30T00:00:00,7.99,1.594036,426,426,279,274,5.078444,2023-07-01T00:00:00,30.791380952380955,Wahidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21149207867116,28.079314572186977]}"
1319_0,0,0.16227387,0.36,0.19,4.28,0.19036704,127,4.74,0,0.31860113,0.21,57,0.22360796,22,0.37598976,0.34728295,-1.1702289683637055,0.42,48.496284,251,240,2024-03-03,JHUNJHUNU,431,2024-06-30T00:00:00,8.21,1.7883208,509,506,240,254,1.3993518,2023-07-01T00:00:00,30.76463414634146,Basawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33384262036823,27.768048326239562]}"
1320_0,0,0.1006382,0.44,0.54,4.3,0.13202022,334,4.2,0,0.25525954,0.21,69,0.16277865,24,0.32868764,0.2780528,-0.8296120545474658,0.46,159.28067,245,256,2024-06-24,JHUNJHUNU,311,2024-06-30T00:00:00,8.89,1.492505,494,491,261,252,2.9722047,2023-07-01T00:00:00,30.83724324324325,Kirhwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73512005778441,28.207593994759243]}"
1321_0,0,0.101036064,0.48,0.22,4.12,0.138453,173,4.18,0,0.3436306,0.21,34,0.15269344,21,0.30694154,0.24031585,5.889118550584443,0.32,228.55396,270,258,2024-03-02,JHUNJHUNU,363,2024-06-30T00:00:00,8.19,1.7483103,443,455,287,287,1.4009457,2023-07-01T00:00:00,30.592975609756095,Delsar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3591751113804,27.987686413206784]}"
1322_0,0,0.10737955,0.22,0.21,4.3,0.14494659,219,4.18,0,0.27313864,0.18,34,0.18301818,23,0.35543635,0.31335455,-0.9019313126969942,0.3,209.56242,276,273,2024-02-08,JHUNJHUNU,315,2024-06-30T00:00:00,7.89,1.4261065,461,462,263,265,2.1316233,2023-07-01T00:00:00,30.759428571428575,Hameeri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38558558073352,28.175524139116177]}"
1323_0,0,0.08997614,0.48,0.14,4.2,0.13230114,150,4.2,0,0.2958125,0.2,23,0.16102272,19,0.3193932,0.27473977,-2.1878898311689374,0.36,195.83998,272,271,2024-02-26,JHUNJHUNU,326,2024-06-30T00:00:00,7.34,1.4217248,440,440,288,288,3.8505924,2023-07-01T00:00:00,30.71753488372093,Kasimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45376771079819,28.220529734850565]}"
1324_0,0,0.11582292,0.26,0.17,4.3,0.14908542,299,4.32,0,0.28435624,0.27,30,0.18077292,16,0.31387293,0.2778,-2.554354741562932,0.4,250.55556,252,238,2024-02-05,JHUNJHUNU,336,2024-06-30T00:00:00,8.1,1.6647379,471,480,277,282,5.554841,2023-07-01T00:00:00,30.756975609756093,MANDAWA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14169298109506,28.046166738202967]}"
1325_0,0,0.09401977,0.52,0.14,4.1,0.14355233,288,4.32,0,0.31236628,0.21,27,0.17961977,23,0.31518722,0.27587092,-2.188013149418388,0.28,15.841784,298,294,2024-01-30,JHUNJHUNU,307,2024-06-30T00:00:00,8.65,1.428666,459,461,242,245,3.8506265,2023-07-01T00:00:00,30.699523809523797,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3944789020463,28.23319598035665]}"
1326_0,0,0.10467257,0.6,0.18,4.12,0.13632286,173,4.14,0,0.31692344,0.18,34,0.15451543,27,0.31108972,0.26020458,0.8490058938772271,0.42,-0.0,280,287,2024-03-13,JHUNJHUNU,371,2024-06-30T00:00:00,7.97,1.7875462,451,458,269,255,1.8543341,2023-07-01T00:00:00,30.56736585365854,Bajawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46077457001432,27.955077568393246]}"
1327_0,0,0.15408427,0.32,0.22,4.24,0.19500674,161,4.22,0,0.3263045,0.2,37,0.2262191,22,0.3391382,0.29857078,-1.1741961716972502,0.4,131.43063,253,251,2024-03-13,JHUNJHUNU,353,2024-06-30T00:00:00,7.98,1.7051072,457,463,290,286,1.4013721,2023-07-01T00:00:00,30.606200000000012,Bajawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4591576025029,28.046166738202967]}"
1329_0,0,0.09241798,0.4,0.54,4.38,0.120282024,115,4.3,0,0.2375809,0.26,78,0.14482023,27,0.2854045,0.24312359,-1.17797640068656,0.38,311.36127,254,251,2024-06-24,JHUNJHUNU,304,2024-06-30T00:00:00,8.45,1.2220483,475,482,272,267,4.203179,2023-07-01T00:00:00,30.78329999999999,Narhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59956428141078,28.30730699129651]}"
1330_0,0,0.1221551,0.32,0.16,4.5,0.17421429,196,4.1,0,0.3043694,0.2,27,0.2274449,14,0.3584102,0.3395204,-0.9027389666764534,0.44,150.42152,254,250,2024-02-08,JHUNJHUNU,303,2024-06-30T00:00:00,7.96,1.3577943,471,474,275,276,2.131962,2023-07-01T00:00:00,30.845121951219507,Rahdon Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28075218707677,28.24532323669226]}"
1331_0,0,0.089529775,0.26,0.23,4.42,0.12492865,242,4.44,0,0.28027642,0.21,21,0.15852416,23,0.340032,0.2906427,3.876675750527988,0.4,20.673092,250,249,2024-05-30,JHUNJHUNU,360,2024-06-30T00:00:00,8.56,1.6156679,443,441,307,311,2.9713001,2023-07-01T00:00:00,30.668697674418606,Sotwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25973160942837,27.945375763324755]}"
1332_0,0,0.124475,0.3,0.46,4.68,0.16667159,253,4.12,0,0.30455112,0.5,16,0.2058716,25,0.33444545,0.30144206,-1.9283454299480014,0.64,159.27869,259,258,2024-03-20,JHUNJHUNU,316,2024-06-30T00:00:00,8.68,1.5111685,470,478,271,264,2.9722433,2023-07-01T00:00:00,30.706631578947377,Lakhoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68122114073725,28.218643272753912]}"
1333_0,0,0.10655281,0.3,0.17,4.1,0.14182584,242,4.1,0,0.32531798,0.24,62,0.18064606,36,0.351609,0.30137527,-0.8813050231837605,0.34,90.0,282,263,2024-05-08,JHUNJHUNU,463,2024-06-30T00:00:00,8.05,1.9823269,461,474,256,263,2.0956914,2023-07-01T00:00:00,30.635441860465118,Indrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48853251229362,27.779636593404703]}"
1334_0,0,0.08697613,0.38,0.35,4.3,0.12494091,253,4.4,0,0.33295113,0.3,44,0.14644432,18,0.30054885,0.24891363,-0.47456193174243816,0.36,-0.0,272,275,2024-03-20,JHUNJHUNU,334,2024-06-30T00:00:00,8.54,1.5018089,465,466,262,259,2.7802885,2023-07-01T00:00:00,30.717538461538464,Jhanjhot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6327121153948,28.151539121030186]}"
1336_0,0,0.075708,0.38,0.19,4.1,0.115006,265,4.56,0,0.296366,0.21,27,0.143868,21,0.300808,0.257832,-0.48226531254328564,0.48,131.40836,281,268,2024-02-19,JHUNJHUNU,322,2024-06-30T00:00:00,7.9,1.5045452,448,455,271,277,1.4019897,2023-07-01T00:00:00,30.822900000000004,Shekhsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24086698846186,28.130249048796554]}"
1338_0,0,0.12931778,0.22,0.1,4.5,0.18236889,138,4.7,0,0.32624778,0.27,18,0.25039777,21,0.41825444,0.37568223,-1.926888140337008,0.42,200.69633,290,289,2024-05-25,JHUNJHUNU,355,2024-06-30T00:00:00,7.91,1.630919,441,449,269,261,2.9717546,2023-07-01T00:00:00,30.63543589743589,Indali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51844641125479,28.077428110090324]}"
1339_0,0,0.09063023,0.6,0.17,4.02,0.13459884,316,4.24,0,0.319593,0.21,57,0.16476047,16,0.29998022,0.25293022,2.020721889206418,0.38,-0.0,238,234,2024-06-30,JHUNJHUNU,295,2024-06-30T00:00:00,8.24,1.4920956,481,488,281,277,0.0,2023-07-01T00:00:00,30.63831578947368,Berla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7936003827806,28.29167630535283]}"
1340_0,0,0.11209205,0.36,0.14,4.22,0.15144432,242,4.1,0,0.29078183,0.24,55,0.18309318,27,0.31596363,0.28242728,-0.7633719117252333,0.54,180.0,235,242,2024-03-20,JHUNJHUNU,313,2024-06-30T00:00:00,8.71,1.2794844,464,463,300,294,0.92740995,2023-07-01T00:00:00,30.678190476190473,Khuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55509767484686,28.273889662727264]}"
1341_0,0,0.09368461,0.32,0.15,4.5,0.13807693,184,4.76,0,0.27544358,0.31,27,0.20202564,16,0.35187948,0.31854358,1.7868156113848594,0.32,200.69463,259,256,2024-03-21,JHUNJHUNU,342,2024-06-30T00:00:00,8.42,1.5375869,505,499,236,245,2.971721,2023-07-01T00:00:00,30.668909090909093,Doomoli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89034893888027,28.067726305021832]}"
1342_0,0,0.07657213,0.66,0.2,4.36,0.11181858,253,4.12,0,0.29469398,0.3,23,0.1332929,22,0.2979623,0.2428153,-0.4802310592936329,0.32,228.55432,298,286,2024-03-12,JHUNJHUNU,363,2024-06-30T00:00:00,8.19,1.7483103,422,435,280,279,1.4009558,2023-07-01T00:00:00,30.566095238095233,Ranasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39501789121677,27.989033886132965]}"
1343_0,0,0.1750854,0.42,0.32,4.28,0.21181573,150,4.52,0,0.31351122,0.2,23,0.24866067,19,0.3588618,0.33332697,2.2226084158457855,0.24,293.80054,262,254,2024-02-19,JHUNJHUNU,335,2024-06-30T00:00:00,8.05,1.4778978,464,465,274,281,2.2970774,2023-07-01T00:00:00,30.65295238095238,Bheemsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33384262036823,28.100065655250138]}"
1344_0,0,0.110105,0.42,0.27,4.52,0.15627,230,4.16,0,0.33943748,0.24,64,0.1886425,22,0.3495825,0.311505,-1.581334782510741,0.36,270.0,251,249,2024-06-12,JHUNJHUNU,309,2024-06-30T00:00:00,7.94,1.5200093,441,445,308,306,2.1029642,2023-07-01T00:00:00,30.80831578947369,Sahad Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93373756710325,28.15396457229731]}"
1345_0,0,0.095132224,0.36,0.23,4.14,0.13239111,127,4.2,0,0.3211322,0.22,48,0.15843445,18,0.32635555,0.27426666,-0.7587258572790458,0.32,-0.0,272,260,2024-03-11,JHUNJHUNU,430,2024-06-30T00:00:00,8.52,1.8432857,450,461,277,279,0.92740995,2023-07-01T00:00:00,30.617609756097565,Tonk Chhilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38369911863686,27.76616186414291]}"
1346_0,0,0.08006829,0.32,0.19,4.2,0.11690244,200,4.28,0,0.31035367,0.18,50,0.13999513,18,0.32130244,0.2703049,-1.596256626397647,0.32,209.5859,241,223,2024-06-19,JHUNJHUNU,298,2024-06-30T00:00:00,7.82,1.5534803,480,493,279,284,2.132119,2023-07-01T00:00:00,30.665299999999995,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92376626744952,28.27739309233533]}"
1347_0,0,0.1445625,0.38,0.11,4.1,0.17648333,253,4.2,0,0.2589396,0.27,30,0.21333125,22,0.3016979,0.2950146,0.2124264116869326,0.38,90.0,257,245,2024-02-05,JHUNJHUNU,330,2024-06-30T00:00:00,8.79,1.6197709,473,481,269,274,1.0507779,2023-07-01T00:00:00,30.733571428571427,MANDAWA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15112529157832,28.04589724361773]}"
1348_0,0,0.09828652,0.38,0.11,4.7,0.1415191,138,4.32,0,0.29315168,0.21,41.22,0.18802585,12.6,0.3449011,0.30582696,-0.565661743782015,0.22,66.14211,254,245,2024-05-27,JHUNJHUNU,407,2024-06-30T00:00:00,8.45,1.7504084,475,479,270,276,2.2918816,2023-07-01T00:00:00,30.631121951219523,Jhajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30150327013993,27.807394535683997]}"
1349_0,0,0.091252744,0.48,0.22,4.2,0.1315978,253,4.78,0,0.3151791,0.195,34.35,0.16541319,25.2,0.32772747,0.28144506,-1.5913795786011977,0.26,150.5116,243,244,2024-05-27,JHUNJHUNU,404,2024-06-30T00:00:00,8.1,1.7943492,430,425,328,330,2.130066,2023-07-01T00:00:00,30.661400000000004,Bay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35001229548239,27.851052658492204]}"
1350_0,0,0.07936373,0.42,0.27,4.24,0.11802857,196,4.3,0,0.30527693,0.21,21,0.1426011,16,0.30256703,0.25215054,-1.1739188910834755,0.5,131.4357,263,268,2024-01-30,JHUNJHUNU,360,2024-06-30T00:00:00,7.56,1.7051072,468,474,268,258,1.4012318,2023-07-01T00:00:00,30.63246153846153,Hameerwas ( Bajawa ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48880200687884,28.02703262265122]}"
1351_0,0,0.12223111,0.34,0.52,4.56,0.1685211,253,4.42,0,0.3039722,0.18,27.48,0.22186667,12.6,0.40691778,0.37249666,-0.47881793854245847,0.52,311.47183,280,281,2024-05-25,JHUNJHUNU,386,2024-06-30T00:00:00,8.66,1.768616,464,465,256,253,1.400232,2023-07-01T00:00:00,30.616450000000007,Barwasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33492059870918,27.88959038418093]}"
1352_0,0,0.16348276,0.36,0.2,4.2,0.2,184,3.9,0,0.3036908,0.39,62,0.242777,23,0.38064942,0.36018506,-1.5856998784779188,0.32,90.0,290,292,2024-06-30,JHUNJHUNU,290,2024-06-30T00:00:00,7.88,1.2441012,449,451,262,256,2.1075928,2023-07-01T00:00:00,30.85825641025641,Rayla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56776392035295,28.388424861452503]}"
1353_0,0,0.1403091,0.48,0.48,4.3,0.18239091,138,4.16,0,0.35364887,0.21,64,0.2284375,12,0.40149206,0.35903636,-2.2908480943604648,0.4,282.4762,266,259,2024-03-11,JHUNJHUNU,440,2024-06-30T00:00:00,8.15,1.9674286,442,440,292,301,4.285257,2023-07-01T00:00:00,30.690095238095246,Tonk Chhilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40337222335909,27.74406330815357]}"
1354_0,0,0.110698864,0.36,0.18,4.22,0.15305455,230,4.28,0,0.30493638,0.3,62,0.19799773,38,0.3480841,0.30279887,-0.3581543043268485,0.4,180.0,238,239,2024-06-19,JHUNJHUNU,294,2024-06-30T00:00:00,7.7,1.5089266,478,484,284,277,1.8543341,2023-07-01T00:00:00,30.624850000000002,Kakora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73781500363678,28.301917099591794]}"
1355_0,0,0.0912875,0.36,0.22,4.36,0.13756458,161,4.02,0,0.2662375,0.18,30,0.19143541,36,0.34588543,0.32300833,-1.2376222890321573,0.4,159.23732,260,248,2024-02-29,JHUNJHUNU,267,2024-06-30T00:00:00,8.08,1.4183383,486,494,255,258,2.973055,2023-07-01T00:00:00,30.918681818181813,Tamkor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25892312567267,28.450139121471516]}"
1356_0,0,0.076292045,0.34,0.18,4.62,0.11159432,127,4.1,0,0.30884886,0.21,44,0.12833409,27,0.29456478,0.23527613,-2.2893731428456916,0.42,150.41467,235,242,2024-03-20,JHUNJHUNU,312,2024-06-30T00:00:00,8.78,1.2794844,464,463,300,294,4.2583246,2023-07-01T00:00:00,30.678190476190473,Khuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55617565318781,28.27496764106821]}"
1357_0,0,0.103951216,0.32,0.27,4.1,0.14903659,207,4.1,0,0.29917318,0.24,78,0.1999439,17,0.3778561,0.34780732,-0.8881594920254821,0.44,90.0,236,232,2024-03-20,JHUNJHUNU,316,2024-06-30T00:00:00,8.24,1.476874,489,489,275,280,1.0518228,2023-07-01T00:00:00,30.810761904761904,Lambi Aheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88199460673796,28.152617099371128]}"
1358_0,0,0.10020225,0.44,0.28,4.18,0.14314045,184,4.74,0,0.31485394,0.25,34,0.17577416,36,0.31426406,0.26929215,1.19273920455276,0.4,270.0,282,285,2024-03-20,JHUNJHUNU,351,2024-06-30T00:00:00,8.27,1.5810964,433,440,285,275,1.0510576,2023-07-01T00:00:00,30.486809523809526,Bhukana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6003727651665,28.07446366965273]}"
1359_0,0,0.0943,0.6,0.3,4.16,0.13813023,325,4.18,0,0.31443372,0.24,73,0.16863139,24,0.3143442,0.25972325,-1.2669245784607086,0.36,113.76371,259,244,2024-06-30,JHUNJHUNU,291,2024-06-30T00:00:00,7.74,1.5158821,468,482,272,275,4.593458,2023-07-01T00:00:00,30.65815789473685,Berla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83402457056597,28.286016919062877]}"
1360_0,0,0.11834634,0.42,0.18,4.2,0.1469561,200,4.4,0,0.27219757,0.29,37,0.1812756,19,0.32887316,0.2893317,-1.868249758215453,0.34,48.58605,241,239,2024-06-20,JHUNJHUNU,327,2024-06-30T00:00:00,7.72,1.5417045,496,493,263,268,5.5906467,2023-07-01T00:00:00,30.68651162790697,Muradpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89573883058499,28.109228471148157]}"
1361_0,0,0.11803517,0.4,0.33,4.12,0.15096758,253,4.3,0,0.30844176,0.26,32,0.18008736,16,0.32873628,0.2866456,2.0232880808578746,0.5,-0.0,258,258,2024-03-07,JHUNJHUNU,355,2024-06-30T00:00:00,7.86,1.6291634,462,463,280,279,0.0,2023-07-01T00:00:00,30.63248780487806,Doodiyo Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31794243983931,28.012479915048484]}"
1362_0,0,0.09534583,0.36,0.31,3.98,0.14126666,322,4.22,0,0.27639166,0.21,27,0.18750833,23,0.33860415,0.3108229,-0.7623303472278622,0.32,-0.0,283,276,2024-02-05,JHUNJHUNU,316,2024-06-30T00:00:00,8.01,1.5184736,453,459,264,265,0.92740995,2023-07-01T00:00:00,30.77141463414634,Siriyasar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22146337832487,28.160701936928206]}"
1363_0,0,0.15564,0.62,0.18,4.38,0.17524777,195.5,4.18,0,0.31627667,0.254999999999999,22.9,0.18651667,13.5,0.31939778,0.26771,-2.6180111506880004,0.34,339.3382,264,259,2024-05-08,JHUNJHUNU,430,2024-06-30T00:00:00,8.77,2.0189624,479,478,257,264,5.926267,2023-07-01T00:00:00,30.71635,Doodi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48826301770838,27.880697062868148]}"
1364_0,0,0.1223419,0.34,0.12,4.44,0.15722011,173,4.12,0,0.32283744,0.3,46,0.194781,21,0.35265362,0.30601954,-0.06728603425429103,0.46,180.0,239,239,2024-03-02,JHUNJHUNU,372,2024-06-30T00:00:00,7.87,1.7483103,458,462,303,299,0.92740995,2023-07-01T00:00:00,30.6644,Mainas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36672095976701,27.953191106296593]}"
1365_0,0,0.10578068,0.32,0.23,4.36,0.13894092,127,4.1,0,0.33077046,0.24,49,0.15209319,17,0.29242387,0.240075,-1.6763848320669066,0.62,246.28262,241,233,2024-03-20,JHUNJHUNU,261,2024-06-30T00:00:00,8.12,1.4858792,468,478,291,288,2.3046546,2023-07-01T00:00:00,30.656358974358973,Beri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64942077967942,28.518590746121422]}"
