system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
497_0,0,0.09602083,0.765,0.53,3.482,0.12713334,255,4.115,0,0.2766875,0.29,24,0.15316667,21,0.33755,0.2826646,2.293297258217496,0.715,29.218006,232,234,2024-05-01,DUDU,335,2024-06-30T00:00:00,7.9,1.3587872,413,410,355,355,2.124425,2023-07-01T00:00:00,30.720487804878044,Pachala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.476405255958,26.621618360646227]}"
498_0,0,0.110541664,0.715,0.46,4.115,0.14603542,250,4.119,0,0.300875,0.3,25,0.1846875,15,0.38916042,0.3124,-0.9521032170590762,0.425,114.08034,222,218,2024-05-01,DUDU,327,2024-06-30T00:00:00,7.9,1.3006715,391,389,388,393,2.2719748,2023-07-01T00:00:00,30.582682926829264,Pachala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.528956700079,26.642638938294624]}"
499_0,0,0.08358958,0.645,0.62,3.485,0.11446667,261,5.41,0,0.25295207,0.21,27,0.13736458,26,0.3013229,0.24780001,-2.27172542816801,0.62,282.59607,221,214,2024-05-01,DUDU,327,2024-06-30T00:00:00,7.1,1.3006715,378,378,402,408,4.2452726,2023-07-01T00:00:00,30.636731707317082,Pachala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51575146540243,26.643177927465096]}"
500_0,0,0.1524,0.24,0.24,3.8,0.18298541,158,2.2,0,0.27821043,0.36,30,0.21040209,35.5,0.34319374,0.3096854,1.0427999926626712,0.28,228.20467,221,220,2024-04-24,DUDU,314,2024-06-30T00:00:00,8.1,1.3275511,469,471,310,309,1.3913697,2023-07-01T00:00:00,30.705317073170736,Bhojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6125000215021,26.62539128483953]}"
501_0,0,0.13651429,0.24,0.24,3.8,0.16853265,158,2.2,0,0.28107348,0.36,30,0.19623877,35.55,0.3274898,0.28703266,4.331969572539856,0.28,48.173065,220,231,2024-04-24,DUDU,309,2024-06-30T00:00:00,8.1,1.4959954,444,436,337,333,1.3905123,2023-07-01T00:00:00,30.609699999999997,Bhojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45727114040625,26.49792034602297]}"
502_0,0,0.07733061,0.38,0.16,4.2,0.104695916,228,3.04,0,0.2603163,0.33,30,0.124581635,33.6,0.31205815,0.2539439,-1.073084593134445,0.56,15.611266,272,269,2024-04-25,DUDU,330,2024-06-30T00:00:00,8.4,1.3911699,401,397,328,334,3.8462796,2023-07-01T00:00:00,30.7069756097561,Gulabpura @ Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35567168177234,26.527564750398913]}"
503_0,0,0.13778913,0.669,0.52,4.31,0.18378478,215,4.385,0,0.32902607,0.32,21,0.23093043,22,0.38984782,0.35090652,-1.1558875901284633,0.432,48.231853,260,252,2024-05-03,DUDU,339,2024-06-30T00:00:00,7.8,1.297998,469,479,271,269,1.3921086,2023-07-01T00:00:00,30.83507692307693,Sanwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52194984086286,26.734267097274817]}"
504_0,0,0.09736495,0.71,0.42,4.039,0.13105464,232,3.118,0,0.32061133,0.42,17,0.16328247,24,0.3306299,0.27116597,1.4834683114541556,0.54,48.22671,242,250,2024-04-30,DUDU,367,2024-06-30T00:00:00,7.5,1.4837987,377,366,381,384,1.3919687,2023-07-01T00:00:00,30.81175,Sakhoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13387763812322,26.713516014211656]}"
505_0,0,0.08533125,0.41,0.46,6.189,0.124201044,212,3.621,0,0.2678521,0.43,20,0.16814896,20,0.3404625,0.31051353,1.3296155097464275,0.531,48.220535,240,247,2024-04-30,DUDU,370,2024-06-30T00:00:00,7.9,1.4582989,394,386,366,367,1.3918008,2023-07-01T00:00:00,30.739571428571438,Sakhoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1066586850144,26.688992006955193]}"
506_0,0,0.14509676,0.715,0.34,3.466,0.17481945,292,3.772,0,0.30328757,0.66,24,0.20083189,20,0.3477065,0.29081404,-1.1568378209275236,0.584,228.24947,258,248,2024-05-01,DUDU,379,2024-06-30T00:00:00,7.4,1.4301804,438,441,304,311,1.3925877,2023-07-01T00:00:00,30.720818181818174,Mamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05788016508671,26.80433568943614]}"
507_0,0,0.08862896,0.14,0.46,3.071,0.117037706,190,3.421,0,0.25972185,0.59,30,0.13047323,22,0.2693541,0.2164448,3.42035488089154,0.239,-0.0,258,249,2024-05-01,DUDU,376,2024-06-30T00:00:00,7.9,1.4245908,435,437,307,313,0.0,2023-07-01T00:00:00,30.70320930232558,Mamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04817836001823,26.802718721924723]}"
508_0,0,0.15204407,0.602,0.46,4.506,0.18473898,202,6.098,0,0.29311016,0.33,29,0.21211186,24,0.3353661,0.29127118,0.5602172399587414,0.798,73.42995,257,264,2024-02-04,DUDU,388,2024-06-30T00:00:00,7.4,1.4267215,384,379,358,357,3.2487292,2023-07-01T00:00:00,30.694883720930235,Marwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95142980391854,26.794094895197176]}"
509_0,0,0.13725814,0.602,0.49,6.618,0.17717907,205,3.332,0,0.32223603,0.48,16,0.22269651,24,0.42112908,0.3706965,-2.1361662031845894,0.624,180.0,238,233,2024-02-04,DUDU,397,2024-06-30T00:00:00,7.2,1.4267215,399,397,363,370,3.7047918,2023-07-01T00:00:00,30.77786046511628,Marwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96571301693605,26.76579796374741]}"
510_0,0,0.106760204,0.52,0.76,4.21,0.14390306,241,4.31,0,0.30658573,0.42,20,0.1932449,20,0.39969796,0.31936735,-2.1118084562144603,0.444,300.78687,242,256,2024-05-01,DUDU,339,2024-06-30T00:00:00,7.2,1.3939098,342,332,416,412,3.6192813,2023-07-01T00:00:00,30.720536585365856,Bhojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21310904618257,26.656383162141655]}"
511_0,0,0.14311327,0.74,0.62,3.884,0.1740949,265,3.541,0,0.283449,0.51,18,0.20437041,12,0.33550408,0.2993,-1.1548036253212488,0.74,131.78821,259,273,2024-05-01,DUDU,342,2024-06-30T00:00:00,7.4,1.3939098,378,364,363,363,1.3915634,2023-07-01T00:00:00,30.720536585365856,Bhojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2171514649611,26.65395771087453]}"
512_0,0,0.10267245,0.74,0.62,3.95,0.13276836,242,4.31,0,0.27618673,0.72,21,0.16452858,22,0.36310613,0.2875153,-0.7490534305644545,0.564,180.0,225,236,2024-05-01,DUDU,338,2024-06-30T00:00:00,7.7,1.3939098,353,347,422,417,1.8543341,2023-07-01T00:00:00,30.66623809523809,Bhojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21499550827922,26.671205364329627]}"
513_0,0,0.094333686,0.254,0.66,4.176,0.123337895,190,3.132,0,0.28935263,0.66,27,0.12854737,14,0.25063264,0.19039159,-2.00107935572571,0.22,253.39989,244,241,2024-03-01,DUDU,324,2024-06-30T00:00:00,7.8,1.3529725,350,350,405,409,3.2430239,2023-07-01T00:00:00,30.631549999999994,Raseeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35755814386899,26.575534786570895]}"
514_0,0,0.097981915,0.342,0.61,3.19,0.13163085,190,3.966,0,0.29400852,0.76,29,0.15664575,12,0.3306851,0.27720106,-1.577771197154783,0.456,330.78384,253,249,2024-03-01,DUDU,326,2024-06-30T00:00:00,7.2,1.316743,369,368,378,383,2.124387,2023-07-01T00:00:00,30.697190476190475,Shrirampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32144586944737,26.61299453391868]}"
515_0,0,0.097981915,0.166,0.52,2.366,0.13163085,184,4.312,0,0.29400852,0.79,30,0.15664575,14,0.3306851,0.27720106,-1.577771197154783,0.692,330.78384,253,249,2024-03-01,DUDU,326,2024-06-30T00:00:00,7.3,1.316743,369,368,378,383,2.124387,2023-07-01T00:00:00,30.697190476190475,Shrirampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32144586944737,26.61299453391868]}"
516_0,0,0.097981915,0.21,0.54,5.986,0.13163085,185,3.792,0,0.29400852,0.77,32,0.15664575,16,0.3306851,0.27720106,-1.577771197154783,0.388,330.78384,253,249,2024-03-01,DUDU,326,2024-06-30T00:00:00,7.6,1.316743,369,368,378,383,2.124387,2023-07-01T00:00:00,30.697190476190475,Shrirampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32144586944737,26.61299453391868]}"
517_0,0,0.09068936,0.342,0.55,3.354,0.1233,184,3.652,0,0.25801703,0.62,32,0.1479532,21,0.31129894,0.25959042,-1.9591630874835995,0.682,270.0,253,249,2024-03-01,DUDU,327,2024-06-30T00:00:00,7.4,1.316743,369,368,378,383,3.1091561,2023-07-01T00:00:00,30.697190476190475,Shrirampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32171536403261,26.613264028503917]}"
518_0,0,0.10086526,0.342,0.66,4.012,0.13160211,190,1.96,0,0.2977842,0.76,21,0.1473558,18,0.3002063,0.23741895,2.7290291996697618,0.512,-0.0,248,247,2024-03-01,DUDU,323,2024-06-30T00:00:00,7.3,1.3529725,369,369,383,384,0.0,2023-07-01T00:00:00,30.6512,Reta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3524377467495,26.59143496709981]}"
519_0,0,0.089173034,0.21,0.62,4.67,0.114451684,172,3.478,0,0.23489326,0.39,21,0.14419438,20,0.3119371,0.26782024,-1.5555677713707954,0.738,90.0,256,260,2024-03-05,DUDU,337,2024-06-30T00:00:00,7.9,1.2793169,457,454,287,285,2.07586,2023-07-01T00:00:00,30.6840930232558,Jhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44217944363304,26.72106186259826]}"
520_0,0,0.09070209,0.838,0.31,3.272,0.12680522,221,5.652,0,0.29394376,0.41,18,0.15191354,21,0.3177781,0.25242293,-0.19148208010261872,0.59,29.216227,233,230,2024-01-31,DUDU,325,2024-06-30T00:00:00,7.4,1.3157394,349,346,419,424,2.1243882,2023-07-01T00:00:00,30.651049999999998,Lordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38235164571068,26.613264028503917]}"
521_0,0,0.11277579,0.254,0.69,3.682,0.15028526,183,4.104,0,0.28145263,0.49,22,0.1851242,22,0.34774107,0.31648842,-1.1539886823936647,0.288,48.196716,234,233,2024-03-06,DUDU,328,2024-06-30T00:00:00,8.3,1.3994206,340,337,426,430,1.3911539,2023-07-01T00:00:00,30.69443902439024,Sewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28156067083248,26.593321429196465]}"
522_0,0,0.113058336,0.21,0.66,4.998,0.14180313,171,4.14,0,0.25427604,0.42,23,0.1700125,22,0.32105207,0.2790646,1.0252962500911744,0.478,209.20929,234,232,2024-03-06,DUDU,325,2024-06-30T00:00:00,7.7,1.374244,338,335,428,432,4.2426653,2023-07-01T00:00:00,30.616449999999993,Sewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30338973223658,26.580924678275615]}"
523_0,0,0.07230842,0.298,0.58,6.808,0.10344947,172,2.228,0,0.23848842,0.72,20,0.13450631,28,0.29995474,0.25929263,-0.8602074953500867,0.446,90.0,251,250,2024-03-06,DUDU,332,2024-06-30T00:00:00,7.1,1.374244,369,366,379,384,1.0371118,2023-07-01T00:00:00,30.666428571428565,Sewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31039659145272,26.593590923781697]}"
524_0,0,0.10494592,0.386,0.71,4.506,0.13726123,168,2.158,0,0.26002756,0.52,28,0.16000408,18,0.28872448,0.2404898,-1.1551367452563013,0.816,131.78217,242,254,2024-03-06,DUDU,352,2024-06-30T00:00:00,7.4,1.3939098,340,332,418,414,2.781814,2023-07-01T00:00:00,30.56385714285715,Sewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23844153719473,26.67794272896052]}"
525_0,0,0.10635417,0.418,0.49,5.572,0.14366354,290,4.448,0,0.2750302,0.65,20,0.18178646,26,0.3228979,0.28626978,-1.6477101844698636,0.728,294.05154,272,272,2024-01-17,DUDU,354,2024-06-30T00:00:00,7.8,1.1808717,446,446,282,283,2.27453,2023-07-01T00:00:00,30.75990000000001,Gangati Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39070597785299,26.7965203464643]}"
526_0,0,0.12669787,0.731,0.54,4.395,0.15349469,214,4.61,0,0.2786415,0.44,24,0.18290319,21,0.3436234,0.29617554,-1.6477571851637645,0.621,65.94903,228,214,2024-05-03,DUDU,380,2024-06-30T00:00:00,8.4,1.1808717,480,487,292,299,2.274581,2023-07-01T00:00:00,30.708750000000002,Naya Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35055128465285,26.799484786901893]}"
527_0,0,0.10874043,0.682,0.55,5.21,0.13695319,290,4.66,0,0.2747064,0.46,18,0.16447021,20,0.3449819,0.27437872,2.1162258874810407,0.615,164.35341,226,214,2024-05-03,DUDU,381,2024-06-30T00:00:00,7.4,1.1937287,485,492,289,294,3.846941,2023-07-01T00:00:00,30.708750000000002,Bhairana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3478563388005,26.798676303146184]}"
528_0,0,0.13648736,0.645,0.51,4.215,0.16532315,291,4.315,0,0.24982,0.44,19,0.18898737,24,0.30347264,0.27739894,0.5223804676241586,0.542,90.0,234,222,2024-05-03,DUDU,384,2024-06-30T00:00:00,7.8,1.2533078,478,485,288,293,1.0390451,2023-07-01T00:00:00,30.601550000000003,Bhairana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35216825216426,26.805952656947554]}"
529_0,0,0.11043775,0.734,0.38,5.234,0.14651632,162,4.09,0,0.26230305,0.48,26,0.18667959,14,0.36873674,0.3379643,-0.8614917698560289,0.246,270.0,252,269,2024-04-23,DUDU,343,2024-06-30T00:00:00,8.1,1.4132503,375,360,373,371,1.0377849,2023-07-01T00:00:00,30.758634146341475,Dudu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19181897394893,26.66770193472156]}"
530_0,0,0.103810206,0.708,0.51,3.5,0.119026534,171,4.88,0,0.17171122,0.48,24,0.13623062,21,0.2275796,0.20081326,0.433901826956842,0.284,114.076965,243,260,2024-04-23,DUDU,344,2024-06-30T00:00:00,7.5,1.4132503,351,337,406,403,2.272274,2023-07-01T00:00:00,30.728975609756095,Dudu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18804604975563,26.660964570090663]}"
531_0,0,0.14226146,0.382,0.38,1.618,0.16420417,311,4.67,0,0.27083543,0.58,21,0.18790834,22,0.33300522,0.3101771,4.6211251346790085,0.572,270.0,248,245,2024-01-17,DUDU,346,2024-06-30T00:00:00,7.4,1.1959512,491,491,261,264,1.0389587,2023-07-01T00:00:00,30.712926829268298,Kapriyawas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41873341471752,26.796250851879062]}"
532_0,0,0.105479166,0.346,0.58,4.254,0.13947812,225,3.814,0,0.28143126,0.43,26,0.16834895,18,0.31237397,0.26906145,2.8629042183518445,0.336,150.74358,248,246,2024-01-17,DUDU,341,2024-06-30T00:00:00,7.4,1.2158709,441,435,311,319,2.125222,2023-07-01T00:00:00,30.707749999999987,Nasnota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42547077934842,26.800832259828073]}"
533_0,0,0.13159153,0.24,0.26,4.8,0.17325085,220,3,0,0.3235424,0.17,30,0.20301187,34.2,0.35201186,0.31715932,-0.7506137246696801,0.64,180.0,259,246,2024-04-22,DUDU,372,2024-06-30T00:00:00,7.2,1.3064731,400,411,340,343,0.92740995,2023-07-01T00:00:00,30.80054054054055,Dewala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48987998521979,26.851227747267178]}"
534_0,0,0.08922396,0.68,0.46,6.09,0.119178124,218,5.294,0,0.24364688,0.35,20,0.13995,18,0.2840281,0.22952187,-0.8605383734269274,0.69,90.0,276,270,2024-01-31,DUDU,334,2024-06-30T00:00:00,7.7,1.3157394,386,391,338,339,1.0372854,2023-07-01T00:00:00,30.748410256410263,Biharipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39852132082484,26.612725039333444]}"
535_0,0,0.09397732,0.68,0.41,5.412,0.13042474,292,3.554,0,0.29582578,0.21,24,0.16044433,21,0.36895877,0.31196907,0.14682969233641244,0.871,245.91573,239,239,2024-05-02,DUDU,335,2024-06-30T00:00:00,7.4,1.3929564,347,343,414,418,2.2716253,2023-07-01T00:00:00,30.609950000000005,Mangalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28883702463384,26.621618360646227]}"
536_0,0,0.09504316,0.68,0.61,4.421,0.124123156,272,3.66,0,0.24907368,0.72,30,0.15021789,20,0.30924946,0.26687264,-0.7485271554892328,0.61,-0.0,237,243,2024-05-02,DUDU,330,2024-06-30T00:00:00,8.3,1.3929564,358,351,406,407,0.92740995,2023-07-01T00:00:00,30.67312820512821,Mangalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2688944253264,26.610030093481086]}"
537_0,0,0.0926449,0.7,0.51,3.921,0.12350612,290,3.491,0,0.30624285,0.42,22,0.14140715,15,0.3073837,0.24287552,1.8465311658465176,0.645,90.0,241,245,2024-05-02,DUDU,340,2024-06-30T00:00:00,8.4,1.3207699,343,337,416,417,2.0748794,2023-07-01T00:00:00,30.71014634146342,Kakrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29584388384997,26.667162945551087]}"
538_0,0,0.106052086,0.598,0.48,6.342,0.13480417,295,4.544,0,0.28139582,0.32,20,0.15017605,22,0.28918022,0.23092917,-1.8489572916509336,0.428,228.2304,262,261,2024-01-15,DUDU,346,2024-06-30T00:00:00,7.5,1.2720646,348,340,390,399,2.782496,2023-07-01T00:00:00,30.67758139534885,Akhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37049388396031,26.728338216399628]}"
539_0,0,0.1139,0.382,0.45,6.012,0.15300515,215,4.734,0,0.2932866,0.41,28,0.19773299,21,0.35714743,0.31346083,-1.156155297691643,0.898,131.76321,302,303,2024-01-15,DUDU,354,2024-06-30T00:00:00,7.4,1.1808717,369,369,329,328,1.3922428,2023-07-01T00:00:00,30.756146341463413,Akhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3554021871871,26.753940201997032]}"
540_0,0,0.072034694,0.66,0.66,3.425,0.102726534,242,3.782,0,0.25533062,0.62,15,0.1103898,22,0.23396122,0.17602755,-0.46168475449146673,0.39,311.78772,247,257,2024-05-01,DUDU,343,2024-06-30T00:00:00,7.4,1.3207699,358,350,394,394,1.3915766,2023-07-01T00:00:00,30.613523809523816,Khudiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26512150113308,26.655844172971182]}"
541_0,0,0.102397956,0.74,0.45,4.115,0.13105205,252,3.846,0,0.30384898,0.3,22,0.14719388,24,0.30567652,0.24284081,-0.05639669222452758,0.654,228.21555,244,249,2024-05-02,DUDU,341,2024-06-30T00:00:00,8.1,1.3207699,342,337,414,415,1.3916651,2023-07-01T00:00:00,30.720048780487797,Khudiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29287944341237,26.6687799130625]}"
542_0,0,0.09472653,0.74,0.52,3.461,0.1276949,282,4.215,0,0.3090398,0.49,26,0.14799592,24,0.3031449,0.2404602,4.27810275230164,0.651,180.0,247,257,2024-05-02,DUDU,341,2024-06-30T00:00:00,7.4,1.3207699,358,350,394,394,1.8543341,2023-07-01T00:00:00,30.613523809523816,Khudiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26485200654786,26.655035689215474]}"
543_0,0,0.078710206,0.294,0.66,4.946,0.109044895,185,2.6,0,0.25777754,0.75,22,0.13823572,20,0.3232194,0.27594593,3.9426200566675678,0.806,270.0,244,248,2024-02-27,DUDU,335,2024-06-30T00:00:00,7.7,1.3011496,353,347,403,406,2.0747077,2023-07-01T00:00:00,30.709365853658543,Tumbipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31012709686748,26.657730635067832]}"
544_0,0,0.09715053,0.46,0.42,3.771,0.12855789,221,3.321,0,0.26373369,0.49,20,0.15613052,17,0.29291052,0.25442842,1.0419607092623402,0.609,180.0,267,276,2024-04-26,DUDU,359,2024-06-30T00:00:00,8.1,1.1937287,424,418,309,307,0.92740995,2023-07-01T00:00:00,30.73741463414634,Palu Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33896301748771,26.756096158678922]}"
545_0,0,0.0839125,0.49,0.46,5.002,0.10386771,220,3.416,0,0.21584791,0.51,22,0.11239583,18,0.21257083,0.17640729,-1.6472165557427885,0.624,65.94266,286,277,2024-04-26,DUDU,360,2024-06-30T00:00:00,8.2,1.1808717,408,417,306,306,2.2740154,2023-07-01T00:00:00,30.751317073170735,Palu Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3562106709428,26.765528469162174]}"
546_0,0,0.10695521,0.74,0.46,4.112,0.12561354,272,3.782,0,0.19361667,0.46,26,0.14375833,26,0.23180208,0.2065677,-0.7498849577841595,0.46,-0.0,284,276,2024-04-27,DUDU,361,2024-06-30T00:00:00,7.7,1.1808717,394,403,321,322,0.92740995,2023-07-01T00:00:00,30.73642857142858,Palu Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36079207889182,26.767684425844063]}"
547_0,0,0.10695521,0.71,0.68,3.725,0.12561354,282,3.741,0,0.19361667,0.47,21,0.14375833,28,0.23180208,0.2065677,-0.7498849577841595,0.421,-0.0,284,276,2024-04-28,DUDU,361,2024-06-30T00:00:00,7.7,1.1808717,394,403,321,322,0.92740995,2023-07-01T00:00:00,30.73642857142858,Palu Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36079207889182,26.767684425844063]}"
548_0,0,0.10073958,0.457,0.37,4.21,0.14324374,215,3.672,0,0.31178334,0.57,22,0.1952,26,0.41215625,0.376575,1.3355717654724755,0.63,90.0,230,233,2024-05-02,DUDU,342,2024-06-30T00:00:00,7.7,1.2620448,439,437,331,330,1.0378734,2023-07-01T00:00:00,30.719268292682937,Pinach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47074586966805,26.67740373979005]}"
549_0,0,0.10472917,0.845,0.69,4.67,0.14235625,282,3.719,0,0.302975,0.33,29,0.18594375,20,0.38205418,0.33744583,-1.1550420217697281,0.646,228.21631,230,236,2024-05-02,DUDU,340,2024-06-30T00:00:00,7.7,1.2620448,399,397,371,367,1.3916858,2023-07-01T00:00:00,30.717756097560972,Pinach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47963919098083,26.67201384808533]}"
550_0,0,0.17349792,0.645,0.51,4.285,0.2081875,211,3.992,0,0.3044146,0.56,26,0.23727292,24,0.3733229,0.3387125,-1.5781269569720422,0.618,150.77666,240,236,2024-05-02,DUDU,316,2024-06-30T00:00:00,7.6,1.3499304,495,501,265,263,2.1245358,2023-07-01T00:00:00,30.641699999999997,Ladana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58608955214899,26.646681357073163]}"
551_0,0,0.0879875,0.63,0.56,4.392,0.12535,215,3.119,0,0.2751125,0.52,25,0.15691042,20,0.35026667,0.29885417,-1.6453289030962386,0.666,114.079506,236,233,2024-05-02,DUDU,317,2024-06-30T00:00:00,7.7,1.3499304,507,512,257,255,2.2720485,2023-07-01T00:00:00,30.64975,Ladana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57018937162007,26.647220346243635]}"
552_0,0,0.1291875,0.66,0.66,3.772,0.16994166,242,3.425,0,0.3356854,0.44,22,0.19775833,20,0.38535833,0.32039583,-1.1547452919771202,0.77,311.78918,236,234,2024-05-02,DUDU,314,2024-06-30T00:00:00,7.2,1.3499304,510,515,254,251,2.7814345,2023-07-01T00:00:00,30.64975,Ladana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57584875791002,26.649915292095994]}"
553_0,0,0.07724167,0.41,0.39,3.446,0.11294583,210,3.725,0,0.3285125,0.51,24,0.12860417,17,0.31030625,0.23765,-1.554551836702554,0.51,270.0,248,239,2024-05-02,DUDU,320,2024-06-30T00:00:00,8.4,1.3250774,479,485,273,276,2.0747986,2023-07-01T00:00:00,30.666974358974358,Ladana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5726148228872,26.662851032187312]}"
