system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1739_0,0,0.114257775,0.45,0.59,1.45,0.15456444,110,4.59,0,0.31362,0.3,37,0.18434666,8,0.31296667,0.26834443,-1.5870278093390697,0.22,150.59872,297,268,2024-02-18,ALWAR,243,2024-06-30T00:00:00,7.6,1.9378631,397,418,307,314,2.1282399,2023-07-01T00:00:00,30.54918918918919,Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80285760448888,27.462710961167335]}"
1740_0,0,0.10214222,0.48,0.62,1.4,0.14402445,120,5.48,0,0.31563333,0.3,23,0.17978,12,0.3113289,0.2648689,0.2204578843045647,0.23,228.41536,282,263,2024-02-18,ALWAR,238,2024-06-30T00:00:00,7.6,1.9378631,409,423,308,315,1.3971242,2023-07-01T00:00:00,30.551777777777765,Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82603413881917,27.45651258570691]}"
1741_0,0,0.14668636,0.24,0.36,0.74,0.18357955,110,0.9,0,0.3005818,0.27,34,0.21163408,8,0.32525,0.2808409,1.233322350822733,0.3,131.60773,276,276,2024-02-14,ALWAR,220,2024-06-30T00:00:00,8.2,1.7230617,426,426,298,298,1.39649,2023-07-01T00:00:00,30.72811428571429,Jawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92386067325978,27.36677088882337]}"
1742_0,0,0.15835434,0.35,0.41,1.76,0.19260217,100,0.8,0,0.3311674,0.15,44,0.22210218,9,0.3416739,0.2950348,1.036416933456599,0.3,180.0,291,281,2024-02-14,ALWAR,221,2024-06-30T00:00:00,8.1,1.7230617,424,430,284,289,0.92740995,2023-07-01T00:00:00,30.719371428571424,Jawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92332168408932,27.387252477301296]}"
1743_0,0,0.16449131,0.65,0.46,3.21,0.19217826,110,1.35,0,0.35004348,0.22,47,0.21207175,8,0.3366239,0.28070652,-1.9727042448546697,0.36,90.0,295,287,2024-02-14,ALWAR,222,2024-06-30T00:00:00,8.1,1.7230617,441,451,263,262,3.130413,2023-07-01T00:00:00,30.677485714285712,Jawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90796049273087,27.38105410184087]}"
1744_0,0,0.10270889,1.45,0.57,2.98,0.14367333,100,2.08,0,0.3108822,0.3,34,0.16960445,11,0.30624443,0.25522888,-0.7557085815133389,0.06,180.0,289,279,2024-02-06,ALWAR,223,2024-06-30T00:00:00,7.9,1.7746215,448,453,262,268,0.92740995,2023-07-01T00:00:00,30.604764705882356,Moliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92709460828262,27.42983262176856]}"
1745_0,0,0.10270889,1.52,0.56,4.11,0.14367333,100,2.6,0,0.3108822,0.22,41,0.16960445,11,0.30624443,0.25522888,-0.7557085815133389,0.16,180.0,289,279,2024-02-06,ALWAR,223,2024-06-30T00:00:00,7.9,1.7746215,448,453,262,268,0.92740995,2023-07-01T00:00:00,30.604764705882356,Moliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92709460828262,27.42983262176856]}"
1746_0,0,0.10270889,0.48,0.48,3.79,0.14367333,100,2.88,0,0.3108822,0.13,31,0.16960445,8,0.30624443,0.25522888,-0.7557085815133389,0.07,180.0,289,279,2024-02-06,ALWAR,223,2024-06-30T00:00:00,7.8,1.7746215,448,453,262,268,0.92740995,2023-07-01T00:00:00,30.604764705882356,Moliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92709460828262,27.42983262176856]}"
1747_0,0,0.10830222,0.54,0.5,3.79,0.15097778,120,3.12,0,0.33648443,0.15,28,0.17002666,10,0.30804443,0.25172666,7.0975989425862585,0.08,90.0,295,284,2024-02-06,ALWAR,222,2024-06-30T00:00:00,7.8,1.7746215,446,449,259,267,1.0449437,2023-07-01T00:00:00,30.606823529411773,Moliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93059803789068,27.439264932251817]}"
1748_0,0,0.114082225,0.24,0.5,1.92,0.15626666,100,3.14,0,0.3313,0.18,30,0.18048666,8,0.3144489,0.26183334,7.097601452950519,0.19,270.0,298,287,2024-02-06,ALWAR,222,2024-06-30T00:00:00,7.9,1.7746215,444,447,258,267,1.0449411,2023-07-01T00:00:00,30.606823529411773,Moliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93086753247592,27.43899543766658]}"
1749_0,0,0.12141136,0.42,0.25,2.19,0.15937954,120,6.17,0,0.32162273,0.3,40,0.18353637,9,0.31120455,0.2686841,-0.4728229317615907,0.3,48.417877,278,271,2024-02-13,ALWAR,233,2024-06-30T00:00:00,7.7,1.8622257,438,444,284,286,1.3971931,2023-07-01T00:00:00,30.604500000000005,Butyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86807529411595,27.466214390775402]}"
1750_0,0,0.10562791,0.42,0.31,0.9,0.14313954,110,7.23,0,0.29657674,0.18,30,0.17073953,11,0.2943651,0.24667442,-0.965669888139594,0.39,66.07849,291,283,2024-02-13,ALWAR,236,2024-06-30T00:00:00,7.6,1.9378631,405,410,304,307,2.286149,2023-07-01T00:00:00,30.512684210526317,Butyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8405868464219,27.47941962545196]}"
1751_0,0,0.12092889,0.59,0.7,3.07,0.14900444,100,6.69,0,0.32966444,0.28,45,0.15597555,10,0.2723089,0.21059111,8.187047630296526,0.44,-0.0,302,290,2024-02-13,ALWAR,236,2024-06-30T00:00:00,7.9,1.8254511,403,412,296,298,0.0,2023-07-01T00:00:00,30.572054054054046,Bhayari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85460056485417,27.50798605148696]}"
1752_0,0,0.115372725,0.3,0.92,1.81,0.15555681,140,1.39,0,0.31482726,0.34,28,0.18283409,7,0.30847955,0.26256365,0.7330061010229778,0.39,90.0,306,295,2024-02-13,ALWAR,230,2024-06-30T00:00:00,7.9,1.8254511,406,416,288,289,1.0456287,2023-07-01T00:00:00,30.563675675675675,Bhayari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85325309192798,27.511489481095026]}"
1753_0,0,0.120624445,0.15,1.11,4.95,0.15975334,90,5.2,0,0.31747332,0.24,31,0.18848889,10,0.30954888,0.26631334,-0.35099670582017756,0.45,180.0,300,287,2024-02-13,ALWAR,231,2024-06-30T00:00:00,7.8,1.8254511,423,429,277,284,1.8543341,2023-07-01T00:00:00,30.584432432432433,Bhayari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8510971352461,27.51526240528833]}"
1754_0,0,0.12016667,0.21,0.31,2,0.1542489,130,4.41,0,0.30250445,0.52,49,0.17985556,12,0.3031889,0.25698888,1.9244276138486425,0.09,228.43015,298,281,2024-02-13,ALWAR,232,2024-06-30T00:00:00,7.9,1.9241055,427,438,275,281,1.3975303,2023-07-01T00:00:00,30.584432432432433,Bhayari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84705471646757,27.513645437776912]}"
1755_0,0,0.16460666,0.34,0.6,2.17,0.1932,120,1.97,0,0.3240889,0.27,41,0.21718666,7,0.32083333,0.27430445,-1.6570047838509276,0.17,66.057274,280,274,2024-02-17,ALWAR,219,2024-06-30T00:00:00,8.3,1.7230617,411,415,310,311,2.2842445,2023-07-01T00:00:00,30.66228571428571,Khudiyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94003034837394,27.369196340090493]}"
1756_0,0,0.16460666,0.42,0.5,2.06,0.1932,100,2.24,0,0.3240889,0.25,22,0.21718666,11,0.32083333,0.27430445,-1.6570047838509276,0.16,66.057274,280,274,2024-02-17,ALWAR,219,2024-06-30T00:00:00,8.3,1.7230617,411,415,310,311,2.2842445,2023-07-01T00:00:00,30.66228571428571,Khudiyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94003034837394,27.369196340090493]}"
1757_0,0,0.13605778,0.39,0.57,1.96,0.16383778,110,2.14,0,0.2992178,0.28,27,0.1836889,10,0.30411777,0.2586178,-1.164644043277795,0.11,228.39348,282,276,2024-02-17,ALWAR,218,2024-06-30T00:00:00,8.2,1.7230617,410,416,308,309,1.3965232,2023-07-01T00:00:00,30.670114285714284,Khudiyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93841338086251,27.37135229677238]}"
1758_0,0,0.13605778,0.3,0.62,2.63,0.16383778,120,2.26,0,0.2992178,0.28,23,0.1836889,10,0.30411777,0.2586178,-1.164644043277795,0.14,228.39348,282,276,2024-02-17,ALWAR,218,2024-06-30T00:00:00,8.2,1.7230617,410,416,308,309,1.3965232,2023-07-01T00:00:00,30.670114285714284,Khudiyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93841338086251,27.37135229677238]}"
1759_0,0,0.13605778,0.2,0.62,1.8,0.16383778,110,2.1,0,0.2992178,0.24,25,0.1836889,10,0.30411777,0.2586178,-1.164644043277795,0.15,228.39348,282,276,2024-02-17,ALWAR,218,2024-06-30T00:00:00,8.3,1.7230617,410,416,308,309,1.3965232,2023-07-01T00:00:00,30.670114285714284,Khudiyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93841338086251,27.37135229677238]}"
1760_0,0,0.17345999,0.34,0.57,1.13,0.19604667,100,1.77,0,0.29939333,0.27,20,0.22156222,9,0.31666666,0.27524668,-1.1646708815727418,0.12,311.60602,280,275,2024-02-17,ALWAR,218,2024-06-30T00:00:00,8.2,1.7230617,408,412,311,314,1.396537,2023-07-01T00:00:00,30.66228571428571,Khudiyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94218630505581,27.373238758869032]}"
1761_0,0,0.12559651,0.28,0.85,1.3,0.15638256,90,2.15,0,0.31760466,0.3,23,0.17411861,10,0.30246395,0.25436744,-0.8718414808683417,0.63,90.0,273,267,2024-03-20,ALWAR,213,2024-06-30T00:00:00,7.5,1.9368047,425,429,303,304,1.043211,2023-07-01T00:00:00,30.57497297297297,Garoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07343016806568,27.255200130535727]}"
1762_0,0,0.10986628,0.39,0.78,0.69,0.1440907,90,1.93,0,0.32521394,0.21,34,0.16755,10,0.30089885,0.24387325,-1.6551611474227133,0.93,66.03572,281,275,2024-03-20,ALWAR,214,2024-06-30T00:00:00,7.5,1.9368047,422,426,297,299,2.2823129,2023-07-01T00:00:00,30.57497297297297,Garoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07100471679856,27.256547603461907]}"
1763_0,0,0.12075698,0.13,0.97,0.9,0.15540117,120,2.04,0,0.32771048,0.3,37,0.17463489,11,0.3062058,0.25765115,-0.7540362290841687,0.52,180.0,276,270,2024-03-20,ALWAR,213,2024-06-30T00:00:00,7.5,1.9754149,436,442,289,288,0.92740995,2023-07-01T00:00:00,30.564864864864873,Garoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07666410308852,27.2414559066887]}"
1764_0,0,0.1561314,0.15,1.09,1.5,0.18595116,100,1.89,0,0.29434884,0.53,53,0.21529883,11,0.3200942,0.28148487,-1.1629918003201187,0.66,228.36299,277,270,2024-03-20,ALWAR,217,2024-06-30T00:00:00,7.5,1.9368047,432,438,291,291,1.3956876,2023-07-01T00:00:00,30.55161111111111,Garoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05429605251393,27.25250518468337]}"
1765_0,0,0.13040465,1.2,1.18,2.91,0.15649302,90,3.47,0,0.31752676,0.45,23,0.16723953,9,0.28889418,0.22394419,-1.1626654136122674,0.27,311.64304,261,262,2024-02-25,ALWAR,216,2024-06-30T00:00:00,8.1,1.9478325,450,450,289,287,1.3955224,2023-07-01T00:00:00,30.558216216216223,Nangla Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02141771311516,27.228789661182613]}"
1766_0,0,0.12650931,1.28,1.22,3.07,0.15134418,100,3.4,0,0.31616163,0.33,27,0.16194186,10,0.31693605,0.2437779,-1.4471323159872693,0.27,180.0,286,278,2024-02-25,ALWAR,217,2024-06-30T00:00:00,8.1,1.9478325,438,445,277,277,1.8543341,2023-07-01T00:00:00,30.564378378378375,Nangla Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02977204525747,27.235527025813507]}"
1767_0,0,0.12650931,1.28,1.16,2.36,0.15134418,90,3.51,0,0.31616163,0.34,23,0.16194186,12,0.31693605,0.2437779,-1.4471323159872693,0.27,180.0,286,278,2024-02-25,ALWAR,217,2024-06-30T00:00:00,8.1,1.9478325,438,445,277,277,1.8543341,2023-07-01T00:00:00,30.564378378378375,Nangla Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02977204525747,27.235527025813507]}"
1768_0,0,0.12650931,1.14,1.12,3.07,0.15134418,120,3.42,0,0.31616163,0.3,20,0.16194186,9,0.31693605,0.2437779,-1.4471323159872693,0.26,180.0,286,278,2024-02-25,ALWAR,217,2024-06-30T00:00:00,8.1,1.9478325,438,445,277,277,1.8543341,2023-07-01T00:00:00,30.564378378378375,Nangla Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02977204525747,27.235527025813507]}"
1769_0,0,0.12650931,1.22,1.35,2.84,0.15134418,130,2.96,0,0.31616163,0.31,25,0.16194186,9,0.31693605,0.2437779,-1.4471323159872693,0.25,180.0,286,278,2024-02-25,ALWAR,217,2024-06-30T00:00:00,8.1,1.9478325,438,445,277,277,1.8543341,2023-07-01T00:00:00,30.564378378378375,Nangla Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02977204525747,27.235527025813507]}"
1770_0,0,0.14253837,0.19,1.43,1.66,0.16301976,110,0.68,0,0.27745348,0.31,36,0.17654884,14,0.28696513,0.25128606,-1.5645961073277854,0.39,90.0,272,266,2024-02-25,ALWAR,219,2024-06-30T00:00:00,8.1,1.9478325,447,453,282,281,2.0853145,2023-07-01T00:00:00,30.558216216216223,Nangla Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03031103442794,27.233101574546385]}"
1771_0,0,0.12861957,0.28,0.44,1.96,0.15506956,120,0.76,0,0.30281305,0.25,24,0.17516957,10,0.30342174,0.24817173,-1.5842279554725434,0.47,29.345245,275,275,2024-03-15,ALWAR,229,2024-06-30T00:00:00,8.3,1.8767328,444,444,282,281,2.1270697,2023-07-01T00:00:00,30.690702702702698,Ghosrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93625742418062,27.209116556460394]}"
1772_0,0,0.13657273,0.28,0.62,2.39,0.16606364,110,1.85,0,0.3239159,0.24,22,0.18408637,11,0.29972047,0.24954772,-0.8196597344244627,0.37,20.549662,272,272,2024-03-15,ALWAR,230,2024-06-30T00:00:00,8.2,1.8767328,436,438,292,291,2.968898,2023-07-01T00:00:00,30.65821621621621,Ghosrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93059803789068,27.22825067201214]}"
1773_0,0,0.14384091,0.22,0.42,2.82,0.17272045,110,3,0,0.30743408,0.15,50,0.19411136,12,0.31200454,0.26175454,-2.25767250622586,0.4,270.0,273,278,2024-03-15,ALWAR,231,2024-06-30T00:00:00,8.4,1.8767328,438,436,289,286,4.164974,2023-07-01T00:00:00,30.65821621621621,Ghosrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93140652164638,27.22905915576785]}"
1774_0,0,0.14897273,0.37,1,1.79,0.1816091,230,3.25,0,0.33742273,0.39,34,0.20194773,9,0.32010227,0.27269545,-0.7540967638964123,0.75,180.0,278,278,2024-03-09,ALWAR,223,2024-06-30T00:00:00,7.7,1.8954016,431,433,291,289,0.92740995,2023-07-01T00:00:00,30.596918918918924,Kherli Tarf Nooniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97371717152842,27.248193271319593]}"
1775_0,0,0.13575682,0.33,0.95,1.77,0.16665682,80,1.5,0,0.32741135,0.36,14,0.18414773,9,0.30433863,0.24720909,-0.754656364646381,0.35,-0.0,274,267,2024-03-03,ALWAR,221,2024-06-30T00:00:00,8.2,1.6956457,421,428,305,305,0.92740995,2023-07-01T00:00:00,30.60291428571428,Sahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94407276715248,27.31152449885002]}"
1776_0,0,0.14530228,0.4,0.93,2.25,0.17943637,140,3.48,0,0.31945682,0.36,34,0.2045159,9,0.31744546,0.26926592,2.7229265016865325,0.86,-0.0,268,268,2024-03-03,ALWAR,220,2024-06-30T00:00:00,7.9,1.7671056,432,426,300,305,0.0,2023-07-01T00:00:00,30.61778378378379,Sahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95081013178337,27.291851394127804]}"
1777_0,0,0.126425,0.47,0.61,2.25,0.16234091,100,4.13,0,0.31667727,0.28,48,0.18617955,11,0.31464773,0.27079773,-1.1635797284725655,0.82,311.62613,277,273,2024-03-03,ALWAR,219,2024-06-30T00:00:00,7.9,1.7453339,419,423,304,305,1.3959857,2023-07-01T00:00:00,30.61254054054054,Sahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94757619676054,27.295085329150634]}"
1778_0,0,0.12987046,0.37,0.72,1.44,0.15743409,100,3.95,0,0.3014818,0.3,37,0.176075,10,0.30359092,0.2579477,-0.7545259323745601,0.92,-0.0,275,273,2024-03-03,ALWAR,220,2024-06-30T00:00:00,7.5,1.7453339,429,431,296,296,0.92740995,2023-07-01T00:00:00,30.662631578947376,Sahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93652691876586,27.29643280207681]}"
1779_0,0,0.14395869,1.17,1.16,0.92,0.17081304,110,6.17,0,0.31396958,0.18,30,0.18650435,10,0.2935913,0.24257392,-1.1637557013574724,0.31,131.62285,296,293,2024-03-12,ALWAR,214,2024-06-30T00:00:00,8.3,1.8337456,446,448,258,258,1.3960755,2023-07-01T00:00:00,30.52057142857143,Bhojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01225489721715,27.30775157465672]}"
1780_0,0,0.12054889,0.46,1.28,2.12,0.14947556,130,2.09,0,0.29008,0.24,15,0.17173111,8,0.30390668,0.24876444,0.023614870339482258,0.29,150.62299,286,281,2024-03-12,ALWAR,209,2024-06-30T00:00:00,8.2,1.773599,435,437,279,282,2.1277328,2023-07-01T00:00:00,30.61388571428572,Bhojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0074039946829,27.353296159561577]}"
1781_0,0,0.1401326,0.55,1.46,2.15,0.17213696,120,1.83,0,0.3289261,0.15,24,0.19148478,10,0.31254348,0.2558413,-0.873119076502383,0.31,270.0,301,284,2024-03-12,ALWAR,211,2024-06-30T00:00:00,8.1,1.8337456,398,407,301,309,1.043879,2023-07-01T00:00:00,30.56664705882353,Bhojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01468034848426,27.32634670103799]}"
1782_0,0,0.12912609,0.5,1.35,2.2,0.15738913,110,2,0,0.32,0.18,18,0.17194565,9,0.29634565,0.2331413,-1.6565234161181608,0.24,113.94838,295,280,2024-03-12,ALWAR,210,2024-06-30T00:00:00,8.2,1.8337456,396,406,309,314,2.2837377,2023-07-01T00:00:00,30.557235294117646,Bhojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00659551092718,27.339821430299786]}"
1783_0,0,0.13510823,1.03,0.3,3.09,0.15945882,140,7,0,0.30226588,0.53,47,0.16853058,8,0.29041058,0.2313553,2.0291248180598696,0.35,-0.0,282,272,2024-02-29,ALWAR,205,2024-06-30T00:00:00,7.5,1.7760339,408,415,310,313,0.0,2023-07-01T00:00:00,30.642363636363637,Tasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08070652186706,27.36488442672672]}"
1784_0,0,0.14578965,0.79,0.89,4.76,0.17748965,90,6.47,0,0.29203102,0.15,25,0.20087586,10,0.30978966,0.2607724,-1.5861039528842265,0.65,150.6172,297,287,2024-02-29,ALWAR,204,2024-06-30T00:00:00,7.8,1.7760339,402,409,301,304,2.1278536,2023-07-01T00:00:00,30.620647058823533,Tasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09040832693555,27.379437134329457]}"
1785_0,0,0.107237644,0.37,1.05,1.6,0.14710589,100,4.61,0,0.27730823,0.1,20,0.17467648,12,0.2889259,0.24571647,-1.5862396311159683,0.37,150.61456,294,291,2024-03-05,ALWAR,208,2024-06-30T00:00:00,7.9,1.773599,441,441,265,268,2.1279087,2023-07-01T00:00:00,30.651657142857143,Bisli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0480976770535,27.391294896079835]}"
1786_0,0,0.118363045,0.27,1.16,3.09,0.16105,90,7.96,0,0.32706305,0.22,32,0.19173262,10,0.31639346,0.26613045,-0.8738798105207665,0.35,270.0,277,265,2024-03-05,ALWAR,214,2024-06-30T00:00:00,7.9,1.773599,424,430,299,305,1.0442821,2023-07-01T00:00:00,30.575714285714287,Bisli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01333287555809,27.369196340090493]}"
1787_0,0,0.14577825,0.37,0.48,0.49,0.18408044,100,3.95,0,0.28758696,0.33,30,0.21576522,10,0.30043694,0.2661087,-1.6567987812243095,0.47,66.05487,293,288,2024-03-10,ALWAR,216,2024-06-30T00:00:00,7.8,1.7106125,411,414,296,297,2.2840292,2023-07-01T00:00:00,30.68640000000001,Barodakan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97263919318748,27.356799589169643]}"
1788_0,0,0.10719885,0.41,0.27,0.89,0.1422908,150,2.87,0,0.3164793,0.33,14,0.16962299,7,0.305054,0.2515184,-0.8706958975319281,0.4,270.0,264,275,2024-03-12,ALWAR,217,2024-06-30T00:00:00,8.4,1.9051083,466,459,270,266,1.0426077,2023-07-01T00:00:00,30.663722222222223,Doroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07019623304285,27.190790924664356]}"
1789_0,0,0.108247675,0.23,0.33,0.73,0.13921279,160,2.76,0,0.30698955,0.13,19,0.14849302,10,0.26071513,0.20630349,-1.1590213758845826,0.1,180.0,253,263,2024-03-12,ALWAR,216,2024-06-30T00:00:00,8.2,1.9051083,458,453,289,284,2.7802885,2023-07-01T00:00:00,30.64072222222223,Doroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07423865182139,27.187018000471056]}"
1790_0,0,0.108247675,0.1,1.1,1.48,0.13921279,150,5.6,0,0.30698955,0.15,27,0.14849302,10,0.26071513,0.20630349,-1.1590213758845826,0.05,180.0,253,263,2024-03-12,ALWAR,216,2024-06-30T00:00:00,8.3,1.9051083,458,453,289,284,2.7802885,2023-07-01T00:00:00,30.64072222222223,Doroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07423865182139,27.187018000471056]}"
1791_0,0,0.11468391,0.39,0.85,3.41,0.14872758,130,4.76,0,0.31841955,0.33,28,0.17067356,10,0.29390344,0.24378276,1.5272017754965446,0.94,90.0,264,266,2024-03-12,ALWAR,215,2024-06-30T00:00:00,8.7,1.9051083,462,462,274,272,1.0426077,2023-07-01T00:00:00,30.663722222222223,Doroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0675012871905,27.190790924664356]}"
1792_0,0,0.14845556,0.21,1.65,1.69,0.18249111,160,2.59,0,0.3359111,0.45,38,0.20967777,9,0.33094665,0.2843,-1.5843457365398528,0.55,209.34763,266,260,2024-03-13,ALWAR,226,2024-06-30T00:00:00,8,1.8954016,449,457,285,283,2.1271193,2023-07-01T00:00:00,30.598000000000003,Preetampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99339027625064,27.21989633986983]}"
1793_0,0,0.12717174,0.45,0.24,4.61,0.16145435,100,0.73,0,0.32045653,0.21,26,0.18320653,12,0.30760652,0.25813478,-0.8703838570279404,0.39,270.0,260,250,2024-03-12,ALWAR,231,2024-06-30T00:00:00,7.8,1.7881409,457,465,283,286,2.084204,2023-07-01T00:00:00,30.655631578947375,Khera Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92978955413497,27.17354327120926]}"
1794_0,0,0.13054782,0.45,0.25,4.61,0.16048913,130,0.73,0,0.30786955,0.27,28,0.18417391,9,0.31894565,0.26725218,2.723972657511192,0.39,-0.0,260,250,2024-03-12,ALWAR,231,2024-06-30T00:00:00,7.8,1.7881409,457,465,283,286,0.0,2023-07-01T00:00:00,30.655631578947375,Khera Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92978955413497,27.173273776624026]}"
1795_0,0,0.14162827,0.43,0.48,2.83,0.17621739,210,2.43,0,0.3320826,0.53,22,0.20361304,10,0.32188043,0.27486303,3.4128594879379905,0.43,228.34242,260,250,2024-03-12,ALWAR,231,2024-06-30T00:00:00,7.8,1.7881409,457,465,283,286,1.3951246,2023-07-01T00:00:00,30.655631578947375,Khera Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92871157579403,27.17192630369785]}"
1796_0,0,0.14162827,0.41,0.26,2.68,0.16719782,150,2.17,0,0.30472392,0.3,18,0.18525435,8,0.30936304,0.25536522,-0.3479417978026598,0.43,-0.0,263,253,2024-03-12,ALWAR,229,2024-06-30T00:00:00,7.8,1.7881409,457,465,279,282,1.8543341,2023-07-01T00:00:00,30.655631578947375,Khera Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92790309203832,27.170578830771667]}"
