system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1173_0,0,0.09071705,0.32,0.09,4.18,0.1205375,195.5,4.36,0,0.23906592,0.255,34.35,0.14733863,13,0.31528294,0.263125,-0.9003121171281862,0.56,330.46997,294,275,2024-05-08,JHUNJHUNU,353,2024-06-30T00:00:00,8.83,1.6498048,429,442,278,283,2.130941,2023-07-01T00:00:00,30.628428571428564,Natas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55725363152875,28.034039481867353]}"
1174_0,0,0.11531196,0.32,0.16,4.3,0.16318695,195.5,4.4,0,0.30489564,0.3,41.22,0.212225,22.5,0.34506196,0.30875435,-1.1720118678763272,0.42,131.47096,267,234,2024-05-20,JHUNJHUNU,408,2024-06-30T00:00:00,7.86,1.9325304,477,493,256,274,1.4002562,2023-07-01T00:00:00,30.761853658536587,Kakrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66936337898687,27.893093813788997]}"
1175_0,0,0.09510109,0.36,0.24,4.78,0.12945761,310.5,4.14,0,0.31466523,0.24,20.61,0.16112718,19.8,0.31868914,0.26911196,-1.591842903270372,0.62,150.50241,267,234,2024-05-20,JHUNJHUNU,404,2024-06-30T00:00:00,7.6,1.9325304,477,493,256,274,2.1302588,2023-07-01T00:00:00,30.761853658536587,Kakrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6688243898164,27.89174634086282]}"
1176_0,0,0.09510109,0.46,0.18,4.58,0.12945761,253,4.24,0,0.31466523,0.21,22.9,0.16112718,14.4,0.31868914,0.26911196,-1.591842903270372,0.48,150.50241,267,234,2024-05-20,JHUNJHUNU,404,2024-06-30T00:00:00,7.96,1.9325304,477,493,256,274,2.1302588,2023-07-01T00:00:00,30.761853658536587,Kakrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6688243898164,27.89174634086282]}"
1177_0,0,0.12349778,0.3,0.31,4.18,0.15794334,207,4.7,0,0.29704446,0.27,30,0.19658555,21,0.34339446,0.30371112,-1.665327159132063,0.32,246.15427,254,240,2024-03-15,JHUNJHUNU,391,2024-06-30T00:00:00,8.17,1.9290448,451,459,296,301,2.2929802,2023-07-01T00:00:00,30.791219512195134,Chanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6267832345196,27.86964778487348]}"
1178_0,0,0.14920555,0.22,0.18,4.24,0.17861222,207,4.64,0,0.27350777,0.2,23,0.20365334,19,0.32030332,0.28477445,-0.883227709491322,0.44,270.0,278,267,2024-03-15,JHUNJHUNU,388,2024-06-30T00:00:00,8.3,1.9290448,436,435,286,297,1.0492108,2023-07-01T00:00:00,30.78280000000001,Chanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63944948002569,27.884739481646687]}"
1179_0,0,0.10481222,0.34,0.16,4.2,0.14088222,207,4.76,0,0.28604665,0.21,16,0.17257667,26,0.31512,0.26733887,-0.9248324050626981,0.38,286.4167,267,256,2024-03-15,JHUNJHUNU,383,2024-06-30T00:00:00,8.36,1.9290448,444,443,289,301,3.2781694,2023-07-01T00:00:00,30.78280000000001,Chanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6364850395881,27.883930997890978]}"
1180_0,0,0.119899996,0.32,0.18,4.28,0.15367801,196,4.86,0,0.3440143,0.18,34,0.16372088,13,0.2768978,0.22127472,-1.1717147094923137,0.48,48.52371,281,270,2024-03-15,JHUNJHUNU,389,2024-06-30T00:00:00,8.38,1.9290448,430,434,289,296,1.400109,2023-07-01T00:00:00,30.72326829268293,Chanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64160543670758,27.87288171989631]}"
1181_0,0,0.09977444,0.32,0.45,4.3,0.13490222,149.5,4.32,0,0.3138811,0.18,34.35,0.16070777,12.6,0.3008911,0.24976444,0.21223321373746107,0.5,311.4333,267,260,2024-05-08,JHUNJHUNU,358,2024-06-30T00:00:00,8.2,1.6560837,462,474,271,266,1.4012989,2023-07-01T00:00:00,30.58846153846155,Hansalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51440399247625,28.03619543854924]}"
1182_0,0,0.109117776,0.4,0.09,4.3,0.14218555,172.5,4.1,0,0.27649444,0.26,34.35,0.1728689,11.7,0.33269,0.2788411,-1.454297948103761,0.32,180.0,269,266,2024-05-08,JHUNJHUNU,369,2024-06-30T00:00:00,7.94,1.6560837,462,475,269,259,1.8543341,2023-07-01T00:00:00,30.579333333333334,Hansalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51844641125479,28.032422514355936]}"
1183_0,0,0.123681866,0.4,0.15,4.2,0.15383406,207,4.24,0,0.27249396,0.27,27.48,0.18313736,20.7,0.31531098,0.27318627,2.0232119161950086,0.44,-0.0,285,278,2024-05-08,JHUNJHUNU,363,2024-06-30T00:00:00,8.04,1.6560837,452,468,263,254,0.0,2023-07-01T00:00:00,30.568,Hansalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51575146540243,28.02056475260556]}"
1184_0,0,0.1038191,0.44,0.13,4.12,0.14823708,172.5,4.52,0,0.34090674,0.27,27.48,0.18140112,14.4,0.32696068,0.2807618,-1.4543493695543197,0.36,-0.0,262,256,2024-05-08,JHUNJHUNU,367,2024-06-30T00:00:00,8.11,1.6560837,461,474,277,270,1.8543341,2023-07-01T00:00:00,30.58846153846155,Hansalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51359550872054,28.03808190064589]}"
1185_0,0,0.09325989,0.3,0.21,4.32,0.12659176,287.5,4.14,0,0.31813022,0.21,34.35,0.14472747,27.9,0.2814934,0.22991154,0.21313921290207233,0.36,270.0,285,280,2024-05-08,JHUNJHUNU,361,2024-06-30T00:00:00,8.35,1.6560837,447,460,267,260,1.0504038,2023-07-01T00:00:00,30.56958974358974,Hansalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51979388418097,28.007629012514236]}"
1186_0,0,0.1211,0.3,0.16,4.4,0.16636778,218.5,4.3,0,0.29391778,0.21,25.19,0.21875,18,0.37980667,0.34702998,-0.8858800180656203,0.34,90.0,278,273,2024-05-08,JHUNJHUNU,366,2024-06-30T00:00:00,8.13,1.6560837,462,475,261,252,1.0506126,2023-07-01T00:00:00,30.579333333333334,Hansalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5162904545729,28.02891908474787]}"
1187_0,0,0.08606667,0.5,0.22,4.3,0.112563334,218.5,4.24,0,0.23029333,0.18,22.9,0.13934,18.9,0.30589443,0.25688222,-2.286535677409655,0.32,209.52844,275,271,2024-05-08,JHUNJHUNU,363,2024-06-30T00:00:00,8.28,1.6560837,458,471,267,257,4.2559366,2023-07-01T00:00:00,30.579333333333334,Hansalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51521247623197,28.027302117236456]}"
1188_0,0,0.123681866,0.34,0.36,4.2,0.15383406,264.5,4.5,0,0.27249396,0.27,34.35,0.18313736,11.7,0.31531098,0.27318627,2.0232119161950086,0.5,-0.0,285,278,2024-05-08,JHUNJHUNU,363,2024-06-30T00:00:00,7.84,1.6560837,452,468,263,254,0.0,2023-07-01T00:00:00,30.568,Hansalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51575146540243,28.02056475260556]}"
1189_0,0,0.09076,0.4,0.42,4.5,0.13110112,161,4.32,0,0.30735,0.3,29.77,0.1602189,20.7,0.29700112,0.24761334,-2.4538749557239807,0.56,123.50629,279,271,2024-05-08,JHUNJHUNU,363,2024-06-30T00:00:00,7.84,1.6560837,457,471,264,258,5.0275087,2023-07-01T00:00:00,30.579333333333334,Hansalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5222193354481,28.027302117236456]}"
1190_0,0,0.13906519,0.32,0.18,4.4,0.18211491,184,4.22,0,0.31919447,0.21,34,0.23675911,19,0.3967315,0.36378288,-1.9833284595626177,0.4,90.0,254,252,2024-05-15,JHUNJHUNU,376,2024-06-30T00:00:00,8.57,1.7401562,461,466,285,282,3.1471782,2023-07-01T00:00:00,30.56680000000001,Chhau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51521247623197,27.96585735180268]}"
1191_0,0,0.08372247,0.36,0.34,4.28,0.14962777,334,5.36,0,0.30717334,0.2,34,0.16188334,17,0.28093666,0.23095222,-0.47838245411596036,0.36,90.0,243,240,2024-03-18,JHUNJHUNU,391,2024-06-30T00:00:00,8.59,1.818325,495,501,262,259,2.0983639,2023-07-01T00:00:00,30.6295,Bamlas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56506897450059,27.918156810215933]}"
1192_0,0,0.12756369,0.4,0.22,4.46,0.1650363,276,4.24,0,0.3179028,0.21,35,0.19147989,21,0.3165894,0.27034694,-1.4534831940930277,0.36,-0.0,278,272,2024-03-18,JHUNJHUNU,387,2024-06-30T00:00:00,8.75,1.818325,423,432,300,295,1.8543341,2023-07-01T00:00:00,30.549902439024393,Bamlas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55752312611399,27.94321980664287]}"
1193_0,0,0.123739325,0.3,0.21,4.72,0.14360674,219,4.3,0,0.30763033,0.26,34,0.15326741,19,0.30140224,0.25224718,-0.9731879743086564,0.32,113.83394,274,247,2024-03-18,JHUNJHUNU,392,2024-06-30T00:00:00,8.7,1.818325,449,475,277,277,2.2940478,2023-07-01T00:00:00,30.617750000000008,Bamlas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5599485773811,27.93001457196631]}"
1194_0,0,0.107775286,0.5,0.19,3.7,0.13824382,322,4.24,0,0.3467427,0.27,25,0.15975393,22,0.30017304,0.24943708,-1.4533614319753854,0.32,-0.0,274,247,2024-03-18,JHUNJHUNU,392,2024-06-30T00:00:00,8.98,1.818325,449,475,277,277,1.8543341,2023-07-01T00:00:00,30.617750000000008,Bamlas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56129605030729,27.93001457196631]}"
1195_0,0,0.12117954,0.38,0.25,4.44,0.15677159,276,4.72,0,0.3190568,0.27,30,0.18401705,25,0.33000228,0.27664432,-1.172177969856214,0.32,48.53224,229,227,2024-03-18,JHUNJHUNU,383,2024-06-30T00:00:00,8.32,1.818325,478,487,293,286,1.400345,2023-07-01T00:00:00,30.574099999999998,Bamlas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57207583371672,27.90522107012461]}"
1196_0,0,0.10978876,0.34,0.31,4.38,0.17919889,196,4.3,0,0.34007445,0.18,27,0.19907555,14,0.30901444,0.26152778,2.717312553059869,0.48,-0.0,253,237,2024-03-18,JHUNJHUNU,384,2024-06-30T00:00:00,8.67,1.818325,451,466,297,297,0.0,2023-07-01T00:00:00,30.604250000000008,Bamlas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57665724166573,27.916000853534047]}"
1197_0,0,0.14080666,0.44,0.2,4.04,0.16232444,127,4.42,0,0.30448666,0.18,23,0.17755888,13,0.2995311,0.25290668,4.1764484582444625,0.28,195.79729,245,230,2024-03-18,JHUNJHUNU,382,2024-06-30T00:00:00,8.2,1.818325,462,477,292,293,3.849782,2023-07-01T00:00:00,30.587299999999992,Bamlas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57881319834762,27.91519236977834]}"
1198_0,0,0.07994445,0.54,0.29,4.18,0.117463335,207,4.16,0,0.2979678,0.27,50,0.14547667,33,0.31072444,0.2546122,-1.1740835915225998,0.4,48.56723,281,281,2024-03-13,JHUNJHUNU,356,2024-06-30T00:00:00,8.49,1.6560837,447,458,271,261,1.4013131,2023-07-01T00:00:00,30.627333333333326,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50012077945875,28.03808190064589]}"
1199_0,0,0.0999022,0.32,0.29,4.16,0.14426923,322,4.36,0,0.33165604,0.31,69,0.1816,17,0.34144834,0.28989232,-1.1739437676850342,0.34,48.56459,267,263,2024-03-13,JHUNJHUNU,363,2024-06-30T00:00:00,8.04,1.6560837,456,471,276,267,1.4012399,2023-07-01T00:00:00,30.60753846153846,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50173774697016,28.028110600992164]}"
1200_0,0,0.11364176,0.34,0.36,4.2,0.16023187,253,4.16,0,0.29323736,0.51,34,0.21276703,24,0.36959562,0.3321011,-1.8597269165713595,0.34,-0.0,267,263,2024-03-13,JHUNJHUNU,361,2024-06-30T00:00:00,8.75,1.6560837,456,471,276,267,2.7802885,2023-07-01T00:00:00,30.60753846153846,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5020072415554,28.028380095577397]}"
1201_0,0,0.15320222,0.28,0.29,4.18,0.17697667,173,5.18,0,0.29621333,0.24,50,0.20182,23,0.34059334,0.3058189,1.2969292655237619,0.4,330.4702,273,268,2024-03-13,JHUNJHUNU,354,2024-06-30T00:00:00,8.27,1.6560837,455,469,272,263,2.1309357,2023-07-01T00:00:00,30.60753846153846,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50389370365205,28.03296150352641]}"
1202_0,0,0.10712333,0.34,0.24,4.28,0.13723777,173,4.24,0,0.29617557,0.26,78,0.15609223,25,0.30495667,0.25513333,0.5003563924134333,0.32,270.0,272,262,2024-03-13,JHUNJHUNU,359,2024-06-30T00:00:00,8.64,1.6560837,458,471,270,267,1.0506505,2023-07-01T00:00:00,30.60753846153846,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50524117657824,28.032692008941172]}"
1203_0,0,0.106665745,0.36,0.36,3.9,0.14734143,253,4.64,0,0.33230552,0.18,69,0.18114696,25,0.32709503,0.27992818,0.35317458915033134,0.36,330.48428,277,257,2024-03-14,JHUNJHUNU,370,2024-06-30T00:00:00,8.12,1.7041051,462,484,261,260,2.1306398,2023-07-01T00:00:00,30.54029268292683,Chhaosari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55401969650592,27.97151673809263]}"
1204_0,0,0.09603812,0.3,0.14,4.38,0.1346221,150,4.48,0,0.31630388,0.31,39,0.15492155,21,0.31236023,0.2675696,-0.7606938572028786,0.4,-0.0,256,247,2024-03-14,JHUNJHUNU,369,2024-06-30T00:00:00,8.2,1.7041051,461,475,283,278,0.92740995,2023-07-01T00:00:00,30.52053658536585,Chhaosari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55887059904016,27.98283551067254]}"
1205_0,0,0.14739613,0.32,0.16,4.4,0.1840326,150,4.28,0,0.3004685,0.29,69,0.21396685,18,0.32978344,0.2953116,-2.5594358524885936,0.3,311.44998,271,258,2024-03-14,JHUNJHUNU,374,2024-06-30T00:00:00,8.26,1.7401562,446,462,282,279,5.586689,2023-07-01T00:00:00,30.54151219512195,Chhaosari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54889929938645,27.972864211018813]}"
1206_0,0,0.09572762,0.44,0.18,4.2,0.14085028,230,4.18,0,0.30475304,0.28,66,0.1678315,22,0.31414032,0.2719685,-1.5928100438460404,0.36,330.4831,272,257,2024-03-14,JHUNJHUNU,368,2024-06-30T00:00:00,8.15,1.7041051,459,477,269,267,2.130665,2023-07-01T00:00:00,30.604682926829284,Chhaosari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56533846908583,27.976637135212115]}"
1207_0,0,0.08128288,0.32,0.18,4.1,0.11627956,207,4.36,0,0.27673757,0.3,80,0.14115028,36,0.3093232,0.25542098,-1.5928100438460404,0.44,330.4831,272,257,2024-03-14,JHUNJHUNU,369,2024-06-30T00:00:00,8.19,1.7041051,459,477,269,267,2.130665,2023-07-01T00:00:00,30.604682926829284,Chhaosari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56560796367107,27.976637135212115]}"
1208_0,0,0.10902376,0.32,0.18,4.36,0.14220773,138,4.3,0,0.2873359,0.34,71,0.16253813,24,0.30323315,0.26009172,-1.17322414487809,0.32,228.55139,267,258,2024-03-14,JHUNJHUNU,366,2024-06-30T00:00:00,8.23,1.7041051,463,477,270,265,1.4008747,2023-07-01T00:00:00,30.52053658536585,Chhaosari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55563666401734,27.977984608138293]}"
1209_0,0,0.13376354,0.34,0.23,4.3,0.16243315,184,4.14,0,0.27820662,0.18,44,0.19506243,24,0.33307403,0.28831825,-1.8164878288914332,0.42,280.01706,271,258,2024-03-14,JHUNJHUNU,371,2024-06-30T00:00:00,8.01,1.7401562,446,462,282,279,5.316886,2023-07-01T00:00:00,30.54151219512195,Chhaosari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54862980480121,27.972864211018813]}"
1210_0,0,0.12683061,0.32,0.09,4.2,0.15716557,241.5,4.38,0,0.2887164,0.18,18.32,0.17982787,18.9,0.31442896,0.26758742,-1.8665641175070782,0.46,131.445,265,268,2024-05-08,JHUNJHUNU,368,2024-06-30T00:00:00,8.37,1.7401562,447,457,288,275,2.8002748,2023-07-01T00:00:00,30.564974358974357,Seethal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51763792749908,27.991728831985323]}"
1211_0,0,0.11767213,0.4,0.12,4.4,0.14734207,115,4.32,0,0.32113007,0.255,32.06,0.16761857,12.6,0.3203869,0.26734754,-0.4797891785509094,0.44,90.0,263,268,2024-05-08,JHUNJHUNU,361,2024-06-30T00:00:00,8.42,1.7401562,453,456,284,276,2.0998695,2023-07-01T00:00:00,30.564974358974357,Seethal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51548197081719,27.995501756178623]}"
1212_0,0,0.117098875,0.3,0.18,4.18,0.15371123,115,4.24,0,0.33450112,0.27,55,0.17835842,19,0.31313652,0.26587698,-1.6676458701158943,0.4,246.18121,278,273,2024-03-14,JHUNJHUNU,374,2024-06-30T00:00:00,8.22,1.7111349,451,456,271,271,2.2954206,2023-07-01T00:00:00,30.503414634146345,Basmana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6011812489222,28.007359517929]}"
1213_0,0,0.106774576,0.28,0.13,4.2,0.13797231,219,4.74,0,0.3139288,0.27,80,0.1511192,22,0.27478758,0.22327514,-1.8595345630066902,0.52,180.0,282,276,2024-03-14,JHUNJHUNU,376,2024-06-30T00:00:00,8.32,1.7111349,446,453,272,272,2.7802885,2023-07-01T00:00:00,30.503414634146345,Basmana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6003727651665,28.007090023343768]}"
1214_0,0,0.14979546,0.32,0.21,4.7,0.18878864,288,5.1,0,0.3321625,0.21,16,0.23086932,22,0.38485795,0.33372387,-1.8691507934409857,0.4,263.6921,261,248,2024-03-18,JHUNJHUNU,406,2024-06-30T00:00:00,8.52,1.9208206,467,470,273,282,8.381326,2023-07-01T00:00:00,30.463317073170728,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63325110456526,27.831649048355224]}"
1215_0,0,0.14979546,0.34,0.17,4.2,0.18878864,415,4.3,0,0.3321625,0.21,18,0.23086932,20,0.38485795,0.33372387,-1.8691507934409857,0.36,263.6921,261,248,2024-03-18,JHUNJHUNU,406,2024-06-30T00:00:00,8.11,1.9208206,467,470,273,282,8.381326,2023-07-01T00:00:00,30.463317073170728,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63325110456526,27.831649048355224]}"
1216_0,0,0.10924773,0.4,0.2,4.48,0.17780113,331,4.16,0,0.3146809,0.27,18,0.20420898,16,0.33018875,0.27773595,5.170424783891499,0.48,29.486767,262,248,2024-03-18,JHUNJHUNU,394,2024-06-30T00:00:00,8.05,1.9208206,462,464,275,287,2.1300316,2023-07-01T00:00:00,30.641179487179496,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6381020070995,27.843776304690838]}"
1217_0,0,0.14643295,0.44,0.12,4.12,0.17429887,331,4.2,0,0.29889658,0.21,32,0.19673637,13,0.31267273,0.2697102,-0.9715066950652488,0.38,293.8535,262,252,2024-03-18,JHUNJHUNU,406,2024-06-30T00:00:00,7.85,1.9208206,455,458,283,289,2.2922785,2023-07-01T00:00:00,30.463317073170728,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63163413705385,27.830032080843807]}"
1218_0,0,0.10683672,0.24,0.32,4.32,0.14203955,276,5.18,0,0.34376383,0.24,30,0.16127458,22,0.29502597,0.24553898,-1.7023909091295348,0.36,192.7656,273,259,2024-06-10,JHUNJHUNU,366,2024-06-30T00:00:00,8.18,1.6498048,459,474,269,267,4.744116,2023-07-01T00:00:00,30.559121951219513,Shyonathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5809691550295,28.023259698457917]}"
1219_0,0,0.094368815,0.4,0.18,4.24,0.12534624,161,4.3,0,0.28502473,0.21,37,0.15270108,27,0.30638602,0.25528064,-1.4918621981344098,0.3,344.2008,266,239,2024-03-14,JHUNJHUNU,399,2024-06-30T00:00:00,7.78,1.8640583,474,490,260,271,3.8498178,2023-07-01T00:00:00,30.62321951219512,Teetanwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51736843291384,27.928936593625366]}"
1220_0,0,0.09902826,0.38,0.17,4.14,0.12859347,161,4.16,0,0.3101413,0.27,50,0.14447065,22,0.28273588,0.23514457,-1.982748549274638,0.4,270.0,259,239,2024-03-14,JHUNJHUNU,394,2024-06-30T00:00:00,8.56,1.8640583,461,470,280,291,3.1462653,2023-07-01T00:00:00,30.562292682926827,Teetanwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51575146540243,27.934326485330086]}"
1221_0,0,0.110470966,0.3,0.19,4.2,0.15164086,242,4.42,0,0.358257,0.27,66,0.18080753,19,0.32636023,0.28016022,-0.4791115220145436,0.34,131.46622,258,241,2024-03-14,JHUNJHUNU,410,2024-06-30T00:00:00,7.89,1.8640583,481,490,261,268,1.4003873,2023-07-01T00:00:00,30.673699999999997,Teetanwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51844641125479,27.9111499509998]}"
1222_0,0,0.10332365,0.28,0.21,4.84,0.13892366,311,4.52,0,0.32644516,0.21,27,0.15990216,18,0.30019677,0.25192472,-1.576895297612951,0.48,90.0,251,233,2024-03-14,JHUNJHUNU,408,2024-06-30T00:00:00,8.42,1.8640583,486,494,263,273,2.098267,2023-07-01T00:00:00,30.687199999999997,Teetanwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51790742208432,27.913036413096453]}"
1223_0,0,0.13617222,0.22,0.3,4.18,0.16573666,326,3.92,0,0.26983777,0.23,61,0.20064555,15,0.34552112,0.31521332,-0.9799158161670156,0.46,113.75582,269,277,2024-02-28,JHUNJHUNU,300,2024-06-30T00:00:00,8.74,1.2398248,453,452,278,271,2.3011444,2023-07-01T00:00:00,30.73341463414634,Bajawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48125615849224,28.325902117677785]}"
1224_0,0,0.13348314,0.26,0.34,4.16,0.17005506,368,5.12,0,0.32021236,0.32,67,0.20394157,13,0.34583372,0.30316967,-0.9906494575422432,0.58,142.85919,266,266,2024-02-28,JHUNJHUNU,290,2024-06-30T00:00:00,8.56,1.2888072,455,458,279,275,3.4861996,2023-07-01T00:00:00,30.76871428571428,Bajawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43463359524644,28.335064933575804]}"
1225_0,0,0.12262386,0.26,0.42,4.66,0.16326705,328,4.76,0,0.31807044,0.29,68,0.19521932,14,0.32147613,0.27568296,0.012624787850444501,0.68,330.40265,263,266,2024-02-28,JHUNJHUNU,292,2024-06-30T00:00:00,8.32,1.2398248,455,457,283,277,2.1323602,2023-07-01T00:00:00,30.68556097560975,Bajawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.452420237872,28.326980096018726]}"
1226_0,0,0.11186222,0.52,0.13,4.24,0.13455056,161,4.28,0,0.24919389,0.24,78,0.15466055,28,0.29573166,0.2527061,-1.5928853160452225,0.38,150.48163,268,264,2024-03-13,JHUNJHUNU,373,2024-06-30T00:00:00,7.9,1.7875462,457,462,275,275,2.1306956,2023-07-01T00:00:00,30.59545000000001,Bajawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49365290941309,27.983105005257773]}"
1227_0,0,0.15408427,0.38,0.25,4.3,0.19500674,351,4.3,0,0.3263045,0.3,27,0.2262191,19,0.3391382,0.29857078,-1.1741961716972502,0.42,131.43063,253,251,2024-03-13,JHUNJHUNU,353,2024-06-30T00:00:00,8.01,1.7051072,457,463,290,286,1.4013721,2023-07-01T00:00:00,30.606200000000012,Bajawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4591576025029,28.046166738202967]}"
1228_0,0,0.10467257,0.38,0.27,4.212,0.13632286,150,4.28,0,0.31692344,0.26,34,0.15451543,23,0.31108972,0.26020458,0.8490058938772271,0.32,-0.0,280,287,2024-03-13,JHUNJHUNU,371,2024-06-30T00:00:00,8.05,1.7875462,451,458,269,255,1.8543341,2023-07-01T00:00:00,30.56736585365854,Bajawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46077457001432,27.955077568393246]}"
1229_0,0,0.14857055,0.62,0.11,4.18,0.17922889,127,4.3,0,0.29869777,0.3,44,0.21068445,25,0.3466178,0.30980167,1.1292881164274073,0.32,311.447,275,271,2024-03-13,JHUNJHUNU,370,2024-06-30T00:00:00,8.48,1.7875462,452,457,273,272,1.4009193,2023-07-01T00:00:00,30.550999999999995,Bajawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49365290941309,27.984182983598718]}"
