system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
647_0,0.49,0.100636706,0.62,0.69,5.2,0.12213418,251,6.9,301,0.28743038,0.71,16.1,0.124062024,18,0.24969114,0.18383038,-0.9130241178683514,0.38,294.5435,356,377,2024-06-13,PANNA,319,2024-06-30T00:00:00,6.9,2.4462001,203,191,441,432,2.2317226,2023-07-01T00:00:00,30.538228571428572,Manki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74061807814495,24.036356804478658]}"
648_0,0.44,0.0897921,0.52,0.73,5.19,0.11337632,263.7,6.25,298.3,0.3259737,0.89,16,0.103757896,15,0.25266317,0.16619474,4.705766062819274,0.31,270.0,321,345,2024-06-05,PANNA,329,2024-06-30T00:00:00,6.91,2.4669888,232,217,447,438,1.0161902,2023-07-01T00:00:00,30.496162162162168,Harduwa Patel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85784822272255,24.130410414725972]}"
649_0,0.48,0.0897921,0.55,0.73,4.98,0.11337632,258.3,6.32,295.3,0.3259737,0.83,17.8,0.103757896,13,0.25266317,0.16619474,4.705766062819274,0.42,270.0,321,345,2024-06-05,PANNA,329,2024-06-30T00:00:00,7.2,2.4669888,232,217,447,438,1.0161902,2023-07-01T00:00:00,30.496162162162168,Harduwa Patel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85784822272255,24.130410414725972]}"
650_0,0.49,0.0897921,0.53,0.62,5.8,0.11337632,259.1,6.1,289.2,0.3259737,0.68,16.2,0.103757896,15.6,0.25266317,0.16619474,4.705766062819274,0.38,270.0,321,345,2024-06-05,PANNA,329,2024-06-30T00:00:00,6.7,2.4669888,232,217,447,438,1.0161902,2023-07-01T00:00:00,30.496162162162168,Harduwa Patel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85784822272255,24.130410414725972]}"
651_0,0.47,0.10081842,0.59,0.47,5.81,0.1296579,257.3,6.79,283.1,0.30917367,0.76,18.6,0.14112106,16,0.27922106,0.20961842,0.3827367404550298,0.37,218.04846,337,358,2024-06-05,PANNA,334,2024-06-30T00:00:00,6.81,2.4669888,231,216,433,426,8.188267,2023-07-01T00:00:00,30.496162162162168,Harduwa Patel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85191934184736,24.125559512191725]}"
652_0,0.47,0.08945263,0.55,0.72,5.48,0.11443684,258.3,6.73,295.6,0.32974473,0.84,16,0.10555263,17,0.25185,0.16353685,4.390800721896813,0.39,227.61584,321,345,2024-06-05,PANNA,329,2024-06-30T00:00:00,6.82,2.4669888,232,217,447,438,1.3756348,2023-07-01T00:00:00,30.496162162162168,Harduwa Patel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85811771730779,24.130410414725972]}"
653_0,0.49,0.10402369,0.55,0.63,5.2,0.13361579,257,5.6,298.1,0.32852632,0.71,21,0.14057368,18,0.28510526,0.21840526,1.377786107941407,0.37,270.0,332,355,2024-06-24,PANNA,330,2024-06-30T00:00:00,7.2,2.4812627,245,232,423,413,3.0455158,2023-07-01T00:00:00,30.42713513513514,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84599046097217,24.10912034249234]}"
654_0,0.46,0.1022725,0.55,0.67,5.2,0.12962501,254.1,6.3,289.1,0.26981,0.69,22,0.15245,18,0.2975975,0.2496225,-1.1200170252254087,0.39,132.43457,363,378,2024-06-24,PANNA,423,2024-06-30T00:00:00,6.5,2.4143922,284,277,353,345,1.3743107,2023-07-01T00:00:00,30.42257894736842,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95863919760076,23.902956984786908]}"
655_0,0.46,0.10402369,0.53,0.68,5.3,0.13361579,254.1,6.1,298.2,0.32852632,0.71,21,0.14057368,19,0.28510526,0.21840526,1.377786107941407,0.38,270.0,332,355,2024-06-24,PANNA,330,2024-06-30T00:00:00,6.9,2.4812627,245,232,423,413,3.0455158,2023-07-01T00:00:00,30.42713513513514,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84599046097217,24.10912034249234]}"
656_0,0.49,0.10402369,0.56,0.75,5.36,0.13361579,269.4,6.78,285.6,0.32852632,0.81,22.1,0.14057368,16,0.28510526,0.21840526,1.377786107941407,0.41,270.0,332,355,2024-06-24,PANNA,330,2024-06-30T00:00:00,6.59,2.4812627,245,232,423,413,3.0455158,2023-07-01T00:00:00,30.42713513513514,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84599046097217,24.10912034249234]}"
657_0,0.43,0.14912632,0.56,0.68,5.3,0.18051316,245.1,5.8,289.1,0.31658947,0.63,16.1,0.20230263,15,0.31381053,0.2515079,-1.8269922857372838,0.44,-0.0,339,366,2024-06-13,PANNA,328,2024-06-30T00:00:00,6.8,2.4669888,231,211,431,423,2.7802885,2023-07-01T00:00:00,30.485567567567564,Jaitupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8589262010635,24.136069801015925]}"
658_0,0.43,0.14912632,0.53,0.68,5.6,0.18051316,246.1,5.3,289.3,0.31658947,0.72,18.1,0.20230263,13,0.31381053,0.2515079,-1.8269922857372838,0.46,-0.0,339,366,2024-06-13,PANNA,328,2024-06-30T00:00:00,6.9,2.4669888,231,211,431,423,2.7802885,2023-07-01T00:00:00,30.485567567567564,Jaitupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8589262010635,24.136069801015925]}"
659_0,0.46,0.12378571,0.59,0.63,5.2,0.14598571,253,5.6,299.8,0.2572976,0.65,16,0.16388096,13,0.31254047,0.27217618,-1.8962093012131178,0.41,159.82372,247,273,2024-06-20,PANNA,195,2024-06-30T00:00:00,7.3,2.3000398,352,332,400,395,2.9617386,2023-07-01T00:00:00,30.4952972972973,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28877006451468,24.887959693823962]}"
660_0,0.42,0.12378571,0.56,0.69,5.2,0.14598571,244,5.3,295.1,0.2572976,0.72,16.1,0.16388096,18,0.31254047,0.27217618,-1.8962093012131178,0.35,159.82372,247,273,2024-06-20,PANNA,195,2024-06-30T00:00:00,6.8,2.3000398,352,332,400,395,2.9617386,2023-07-01T00:00:00,30.4952972972973,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28877006451468,24.887959693823962]}"
661_0,0.51,0.12378571,0.68,0.66,5.6,0.14598571,249.3,6.1,289.2,0.2572976,0.72,21,0.16388096,18,0.31254047,0.27217618,-1.8962093012131178,0.44,159.82372,247,273,2024-06-13,PANNA,195,2024-06-30T00:00:00,6.7,2.3000398,352,332,400,395,2.9617386,2023-07-01T00:00:00,30.4952972972973,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28877006451468,24.887959693823962]}"
662_0,0.51,0.12266279,0.53,0.63,5.3,0.14763023,245,6.2,287,0.3159349,0.59,15.1,0.16798837,13,0.38385814,0.29508838,-1.5598600255437336,0.44,208.85904,254,292,2024-06-13,PANNA,196,2024-06-30T00:00:00,6.2,2.3000398,338,314,408,394,2.1170552,2023-07-01T00:00:00,30.536000000000005,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27906825944619,24.867747599931274]}"
663_0,0.43,0.12266279,0.52,0.63,5.3,0.14763023,275.6,6.1,283.5,0.3159349,0.73,18.2,0.16798837,14.2,0.38385814,0.29508838,-1.5598600255437336,0.36,208.85904,254,292,2024-06-11,PANNA,196,2024-06-30T00:00:00,6.8,2.3000398,338,314,408,394,2.1170552,2023-07-01T00:00:00,30.536000000000005,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27906825944619,24.867747599931274]}"
664_0,0.43,0.12386279,0.54,0.63,5.32,0.14767209,268.1,6.98,283.01,0.3026651,0.75,18.3,0.16928372,18,0.3842907,0.30153024,-1.9300221933334518,0.28,270.0,254,292,2024-06-25,PANNA,198,2024-06-30T00:00:00,7.3,2.3000398,338,314,408,394,3.063903,2023-07-01T00:00:00,30.536000000000005,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27933775403143,24.867747599931274]}"
665_0,0.49,0.10863409,0.57,0.66,5.32,0.13797045,251.3,6.84,283.5,0.33637047,0.73,20.3,0.14565909,15,0.30170456,0.2181841,-0.8320458331048026,0.39,90.0,256,270,2024-06-06,PANNA,177,2024-06-30T00:00:00,6.85,2.1944132,358,350,386,381,1.0224936,2023-07-01T00:00:00,30.56822857142857,Simra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2227438911319,24.90709380937571]}"
666_0,0.43,0.12047333,0.62,0.63,5.1,0.13909334,281,6.3,291,0.2959511,0.72,17.1,0.13895111,18,0.26870444,0.19635555,-0.1390582313090664,0.41,90.0,273,296,2024-06-11,PANNA,174,2024-06-30T00:00:00,7.3,2.1944132,340,327,388,377,1.0225811,2023-07-01T00:00:00,30.583388888888887,Gumanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21627602108624,24.917873592785142]}"
667_0,0.48,0.13496889,0.58,0.79,5.45,0.15072222,271.6,6.98,295.6,0.31268665,0.85,21.3,0.15057333,20,0.27647555,0.19771111,-1.893244238751721,0.38,159.8736,354,378,2024-06-04,PANNA,344,2024-06-30T00:00:00,6.91,2.2615414,144,136,503,486,2.9607942,2023-07-01T00:00:00,30.506102564102573,Karahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35776067833507,24.552977924375792]}"
668_0,0.43,0.13496889,0.49,0.59,4.98,0.15072222,241.3,5.68,275.3,0.31268665,0.68,17,0.15057333,16,0.27647555,0.19771111,-1.893244238751721,0.35,159.8736,354,378,2024-06-04,PANNA,344,2024-06-30T00:00:00,7.3,2.2615414,144,136,503,486,2.9607942,2023-07-01T00:00:00,30.506102564102573,Karahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35776067833507,24.552977924375792]}"
669_0,0.49,0.07441111,0.56,0.68,4.98,0.09525333,265.3,5.68,285.6,0.24143778,0.75,18.2,0.09517778,15,0.19664,0.13454667,-1.8932139752995678,0.41,20.126,363,379,2024-06-04,PANNA,339,2024-06-30T00:00:00,6.75,2.3265073,137,133,500,488,2.9607866,2023-07-01T00:00:00,30.458799999999997,Karahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33539262776048,24.550282978523434]}"
670_0,0.51,0.13470455,0.59,0.73,5.32,0.14596136,263.4,6.45,287.3,0.20679319,0.79,17.3,0.15841363,17,0.239575,0.20657955,-0.8642588958270842,0.49,208.81015,346,352,2024-06-25,PANNA,351,2024-06-30T00:00:00,6.73,2.3049402,195,194,458,454,2.1160617,2023-07-01T00:00:00,30.400512820512823,Luhargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37770327764252,24.616578646491455]}"
671_0,0.43,0.10559778,0.53,0.68,5.45,0.11970444,271.5,6.78,289.6,0.2841311,0.79,17.6,0.11795111,15,0.25096667,0.17381333,-0.8261119900329343,0.39,90.0,354,376,2024-06-03,PANNA,348,2024-06-30T00:00:00,6.95,2.311615,147,140,499,484,1.0194429,2023-07-01T00:00:00,30.530153846153837,Syamardanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3521012920451,24.535191281750226]}"
672_0,0.49,0.11304444,0.59,0.71,5.1,0.13508,268.3,6.45,294.5,0.28873333,0.78,17.6,0.14147778,15,0.2669511,0.19417778,-1.4153490854569182,0.39,132.2917,357,379,2024-06-03,PANNA,347,2024-06-30T00:00:00,7.2,2.311615,145,139,497,482,5.4964275,2023-07-01T00:00:00,30.530153846153837,Syamardanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3521012920451,24.54085066804018]}"
673_0,0.46,0.13209091,0.56,0.81,5.62,0.1668159,265.3,6.76,281.6,0.3266318,0.79,16.4,0.20822954,16,0.37759772,0.32339546,0.9397111883807516,0.31,127.17302,386,405,2024-06-25,PANNA,360,2024-06-30T00:00:00,6.78,2.311615,148,137,466,458,7.62964,2023-07-01T00:00:00,30.597414634146347,Bilhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36880995632974,24.500156985669566]}"
674_0,0.49,0.10433908,0.59,0.59,5.69,0.12552989,263.4,6.78,275.3,0.3168609,0.68,17.89,0.12283103,18,0.26714483,0.19433562,-2.079453111451571,0.38,301.26337,334,358,2024-06-04,PANNA,361,2024-06-30T00:00:00,6.66,2.3350909,206,199,459,444,3.569707,2023-07-01T00:00:00,30.544944444444443,Nachne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44319046185483,24.397479548694704]}"
675_0,0.47,0.11441609,0.56,0.68,5.3,0.13831149,261.5,6.87,288.6,0.30362758,0.73,19.4,0.1417908,15,0.27344713,0.2045161,-2.4956824013572794,0.42,110.0157,334,358,2024-06-04,PANNA,359,2024-06-30T00:00:00,6.78,2.3350909,206,199,459,444,5.4034467,2023-07-01T00:00:00,30.544944444444443,Nachne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4437294510253,24.397479548694704]}"
676_0,0.49,0.10151609,0.56,0.71,5.63,0.12076207,259.3,6.54,286.5,0.28955746,0.86,17.6,0.116080455,15,0.24557701,0.16864827,-2.375562507139654,0.38,140.5272,334,358,2024-06-04,PANNA,360,2024-06-30T00:00:00,6.81,2.3350909,206,199,459,444,4.7948847,2023-07-01T00:00:00,30.544944444444443,Nachne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44345995644007,24.39721005410947]}"
677_0,0.49,0.09729655,0.58,0.67,5.91,0.12231954,249.3,6.78,289.3,0.30916667,0.79,18.3,0.12982759,16,0.29107586,0.21278161,-2.659829009725122,0.37,73.113846,332,359,2024-06-25,PANNA,357,2024-06-30T00:00:00,6.96,2.3102968,215,203,453,438,6.3598695,2023-07-01T00:00:00,30.523421052631576,Nachne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44911934273001,24.400713483717535]}"
678_0,0.41,0.10871035,0.54,0.68,5.6,0.13472414,249.6,6.91,281.3,0.292123,0.72,17.3,0.15267931,17,0.3042138,0.23356092,-2.495733368167737,0.36,69.98478,332,359,2024-06-25,PANNA,354,2024-06-30T00:00:00,6.73,2.3102968,215,203,453,438,5.4035716,2023-07-01T00:00:00,30.523421052631576,Nachne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44938883731525,24.400713483717535]}"
679_0,0.48,0.09729655,0.59,0.71,5.63,0.12231954,267.6,6.94,303.6,0.30916667,0.89,18.4,0.12982759,19,0.29107586,0.21278161,-2.659829009725122,0.38,73.113846,332,359,2024-06-25,PANNA,357,2024-06-30T00:00:00,7.2,2.3102968,215,203,453,438,6.3598695,2023-07-01T00:00:00,30.523421052631576,Nachne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44911934273001,24.400713483717535]}"
680_0,0.48,0.110123254,0.59,0.68,5.2,0.1293465,259.1,6.1,289.1,0.29267907,0.66,16,0.12580465,18,0.26637673,0.20463954,-1.9236353023320882,0.35,90.0,399,431,2024-06-20,PANNA,361,2024-06-30T00:00:00,7.2,2.3473487,193,174,409,394,3.0540733,2023-07-01T00:00:00,30.53259999999999,Patna Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2513103171669,24.466200667929847]}"
681_0,0.42,0.123975,0.55,0.63,5.2,0.15120454,256.1,6.3,285.1,0.31109318,0.72,20.1,0.16073637,19,0.28871137,0.21337955,-2.5204615305593445,0.39,146.61433,325,349,2024-06-25,PANNA,357,2024-06-30T00:00:00,7.1,2.3102968,186,175,489,476,5.5366364,2023-07-01T00:00:00,30.478358974358972,Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43618360263869,24.433322328531073]}"
682_0,0.49,0.110123254,0.52,0.65,5.3,0.1293465,249.2,5.9,299.8,0.29267907,0.69,18.1,0.12580465,12,0.26637673,0.20463954,-1.9236353023320882,0.44,90.0,399,431,2024-06-20,PANNA,361,2024-06-30T00:00:00,6.8,2.3473487,193,174,409,394,3.0540733,2023-07-01T00:00:00,30.53259999999999,Patna Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2513103171669,24.466200667929847]}"
683_0,0.43,0.18366046,0.57,0.77,5.1,0.20196512,252,5.6,280.6,0.28232557,0.65,18.1,0.22664419,16,0.31541395,0.28664187,-0.8628071771335166,0.38,28.7814,396,428,2024-06-19,PANNA,361,2024-06-30T00:00:00,6.9,2.3473487,194,176,410,396,2.1154788,2023-07-01T00:00:00,30.543650000000007,Bilghadi(Bilghari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25157981175214,24.467548140856028]}"
684_0,0.45,0.1671535,0.53,0.71,5.3,0.18783024,249.2,5.8,289.2,0.28248605,0.68,16.1,0.22131628,13,0.30740464,0.27990466,-0.8628066131111536,0.42,151.21866,396,428,2024-06-19,PANNA,361,2024-06-30T00:00:00,6.8,2.3473487,194,176,410,396,2.1154776,2023-07-01T00:00:00,30.543650000000007,Bilghadi(Bilghari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25157981175214,24.467278646270792]}"
685_0,0.45,0.1457093,0.52,0.73,5.2,0.16443023,245.1,5.6,283,0.2582256,0.78,16.1,0.1832721,18,0.28859302,0.24539767,-2.3054338182200667,0.41,114.47048,399,431,2024-06-20,PANNA,361,2024-06-30T00:00:00,6.8,2.3473487,193,174,409,394,4.46912,2023-07-01T00:00:00,30.53259999999999,Hinauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2513103171669,24.46593117334461]}"
686_0,0.49,0.1457093,0.61,0.63,5.2,0.16443023,261,6.1,292,0.2582256,0.72,16.1,0.1832721,13,0.28859302,0.24539767,-2.3054338182200667,0.42,114.47048,399,431,2024-06-20,PANNA,361,2024-06-30T00:00:00,6.9,2.3473487,193,174,409,394,4.46912,2023-07-01T00:00:00,30.53259999999999,Hinauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2513103171669,24.46593117334461]}"
687_0,0.49,0.10664054,0.52,0.68,4.9,0.121283785,246.2,5,283.1,0.27776623,0.73,16.2,0.1210973,13.2,0.2738973,0.2041635,-2.7240248757990138,0.33,162.56998,358,372,2024-06-04,PANNA,326,2024-06-30T00:00:00,6.7,2.3842516,180,174,462,453,6.7731657,2023-07-01T00:00:00,30.490800000000014,Dwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0588911833085,24.488568718504425]}"
688_0,0.54,0.09584857,0.7,0.71,5.2,0.12162,246.1,6.1,288.1,0.2682057,0.73,18.1,0.13262285,13,0.26851428,0.2059,-2.249144324199451,0.44,208.7822,335,354,2024-06-14,PANNA,319,2024-06-30T00:00:00,6.9,2.3782935,237,228,427,418,4.225238,2023-07-01T00:00:00,30.654102564102566,Siri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00310580416468,24.471590559634564]}"
689_0,0.43,0.08974535,0.51,0.67,5.81,0.10376744,263.2,6.71,281.4,0.22409418,0.71,19.2,0.11776163,15,0.33599186,0.2504314,-0.7298327140088613,0.39,180.0,392,413,2024-06-03,PANNA,479,2024-06-30T00:00:00,6.98,2.3029027,265,251,343,336,0.92740995,2023-07-01T00:00:00,30.67968421052632,Juda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46043811530993,24.32417702151055]}"
690_0,0.49,0.09528,0.59,0.69,5.69,0.12098667,276.5,6.78,289.6,0.28652444,0.78,18.4,0.12665111,16,0.24996889,0.18790667,-1.045651769127809,0.42,28.791763,378,399,2024-06-03,PANNA,359,2024-06-30T00:00:00,7.3,2.311615,147,140,475,462,6.3241444,2023-07-01T00:00:00,30.56560975609756,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38147620183582,24.5214470579032]}"
691_0,0.41,0.10473077,0.53,0.63,4.91,0.13185129,264.5,5.68,284.5,0.28392822,0.75,17.6,0.14704102,13,0.29212052,0.22964358,3.6141943727175594,0.35,-0.0,333,358,2024-06-03,PANNA,328,2024-06-30T00:00:00,7.3,2.474381,230,216,437,426,0.92740995,2023-07-01T00:00:00,30.431243243243227,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23729659873463,24.299383519668854]}"
692_0,0.55,0.09938706,0.52,0.6,4.87,0.1284447,249.2,6,283.1,0.3034141,0.74,16.2,0.13577648,12.5,0.2600294,0.18648706,-2.04290315998472,0.33,36.19187,367,391,2024-06-03,PANNA,318,2024-06-30T00:00:00,6.9,2.388006,206,189,427,419,3.4435809,2023-07-01T00:00:00,30.473512195121952,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16534154447666,24.334417815749514]}"
693_0,0.49,0.09938706,0.59,0.65,5.69,0.1284447,271.5,6.32,287.3,0.3034141,0.79,17,0.13577648,15,0.2600294,0.18648706,-2.04290315998472,0.38,36.19187,367,391,2024-06-04,PANNA,318,2024-06-30T00:00:00,6.81,2.388006,206,189,427,419,3.4435809,2023-07-01T00:00:00,30.473512195121952,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16534154447666,24.334417815749514]}"
694_0,0.55,0.09938706,0.51,0.63,5.6,0.1284447,243.2,6.2,281.3,0.3034141,0.66,16.2,0.13577648,13.2,0.2600294,0.18648706,-2.04290315998472,0.33,36.19187,367,391,2024-06-03,PANNA,318,2024-06-30T00:00:00,6.9,2.388006,206,189,427,419,3.4435809,2023-07-01T00:00:00,30.473512195121952,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16534154447666,24.334417815749514]}"
695_0,0.47,0.09938706,0.56,0.76,4.98,0.1284447,271.3,6.12,295.2,0.3034141,0.81,16,0.13577648,16,0.2600294,0.18648706,-2.04290315998472,0.41,36.19187,367,391,2024-06-04,PANNA,318,2024-06-30T00:00:00,6.94,2.388006,206,189,427,419,3.4435809,2023-07-01T00:00:00,30.473512195121952,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16534154447666,24.334417815749514]}"
696_0,0.48,0.09938706,0.58,0.73,5.78,0.1284447,273.5,6.98,295.8,0.3034141,0.84,18.4,0.13577648,16,0.2600294,0.18648706,-2.04290315998472,0.42,36.19187,367,391,2024-06-04,PANNA,318,2024-06-30T00:00:00,7.3,2.388006,206,189,427,419,3.4435809,2023-07-01T00:00:00,30.473512195121952,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16534154447666,24.334417815749514]}"
697_0,0.52,0.09938706,0.49,0.78,4.91,0.1284447,248.2,5.6,290.1,0.3034141,0.8,16.2,0.13577648,13.2,0.2600294,0.18648706,-2.04290315998472,0.35,36.19187,367,391,2024-06-06,PANNA,318,2024-06-30T00:00:00,6.18,2.388006,206,189,427,419,3.4435809,2023-07-01T00:00:00,30.473512195121952,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16534154447666,24.334417815749514]}"
698_0,0.42,0.09938706,0.53,0.63,5.2,0.1284447,262.1,6.1,292.1,0.3034141,0.74,16.5,0.13577648,19,0.2600294,0.18648706,-2.04290315998472,0.44,36.19187,367,391,2024-06-12,PANNA,318,2024-06-30T00:00:00,6.5,2.388006,206,189,427,419,3.4435809,2023-07-01T00:00:00,30.473512195121952,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16534154447666,24.334417815749514]}"
699_0,0.49,0.0935925,0.54,0.65,5.2,0.12832,256,6.1,298.3,0.2879175,0.66,18,0.151725,19,0.30655,0.251295,-1.8911726768250259,0.37,159.90826,381,399,2024-06-24,PANNA,459,2024-06-30T00:00:00,7.2,2.3322144,206,194,413,406,2.9601395,2023-07-01T00:00:00,30.535459459459464,Bijaduha Khilsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51864894572087,24.316631173123948]}"
700_0,0.49,0.095695294,0.52,0.64,5.1,0.11466,253.1,5.6,298.8,0.262,0.72,16.1,0.121225886,15,0.27955648,0.22464706,-2.078740890597376,0.39,121.27399,367,392,2024-06-20,PANNA,323,2024-06-30T00:00:00,7.2,2.388006,201,185,432,424,3.5686216,2023-07-01T00:00:00,30.4988,Kaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17827728456798,24.344658609988475]}"
701_0,0.42,0.095695294,0.48,0.68,5.1,0.11466,248.1,6.1,286.1,0.262,0.71,15.1,0.121225886,13,0.27955648,0.22464706,-2.078740890597376,0.44,121.27399,367,392,2024-06-18,PANNA,323,2024-06-30T00:00:00,6.8,2.388006,201,185,432,424,3.5686216,2023-07-01T00:00:00,30.4988,Kaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17827728456798,24.344658609988475]}"
702_0,0.46,0.095695294,0.49,0.62,5.1,0.11466,261,6.2,286.1,0.262,0.69,16.1,0.121225886,13,0.27955648,0.22464706,-2.078740890597376,0.42,121.27399,367,392,2024-06-18,PANNA,323,2024-06-30T00:00:00,7.2,2.388006,201,185,432,424,3.5686216,2023-07-01T00:00:00,30.4988,Kaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17827728456798,24.344658609988475]}"
