system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1810_0,0.1,0.08558139,6.49,1.6,6.07,0.112476744,147,7.1,325,0.2834279,0.6,9.9,0.123104654,18.3,0.27564186,0.21629767,-1.8782743942867388,0.55,19.875988,387,380,2024-02-29,JHABUA,324,2024-06-30T00:00:00,7.2,3.1963377,299,300,313,320,2.9560962,2023-07-01T00:00:00,30.548833333333327,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59973937018576,22.775391640160084]}"
1811_0,0.52,0.063111626,4.87,1.4,7.21,0.085111625,294,28.28,315,0.28217208,0.9,28.1,0.08922791,20.5,0.27012092,0.18649767,-1.5402873269090234,0.13,28.47011,387,380,2024-02-06,JHABUA,325,2024-06-30T00:00:00,7.4,3.1963377,299,300,313,320,2.1092205,2023-07-01T00:00:00,30.548833333333327,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59920038101528,22.775122145574848]}"
1812_0,0.26,0.063111626,1.31,1.5,10.78,0.085111625,261,21.6,315,0.28217208,0.9,12.5,0.08922791,5.8,0.27012092,0.18649767,-1.5402873269090234,1.12,28.47011,387,380,2024-02-29,JHABUA,325,2024-06-30T00:00:00,7.5,3.1963377,299,300,313,320,2.1092205,2023-07-01T00:00:00,30.548833333333327,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59920038101528,22.775122145574848]}"
1813_0,0.36,0.12527674,4.84,1.7,3.65,0.15001163,261,20.4,315,0.23168139,0.9,11.5,0.17076512,10.2,0.28056744,0.2468093,-2.0271452892257646,2.47,215.86879,382,380,2024-02-28,JHABUA,330,2024-06-30T00:00:00,7.2,3.1963377,313,314,304,307,3.42952,2023-07-01T00:00:00,30.588388888888897,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58949857594679,22.776739113086265]}"
1814_0,0.33,0.12527674,3.95,1.3,2.98,0.15001163,146,18.4,235,0.23168139,0.6,12.5,0.17076512,13.1,0.28056744,0.2468093,-2.0271452892257646,0.96,215.86879,382,380,2024-02-28,JHABUA,330,2024-06-30T00:00:00,7.3,3.1963377,313,314,304,307,3.42952,2023-07-01T00:00:00,30.588388888888897,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58949857594679,22.776739113086265]}"
1815_0,0.25,0.072427906,1.26,1.5,4.39,0.089709304,265,17.1,235,0.19387442,0.6,13.8,0.097067446,9.8,0.19322093,0.14611162,-1.8168297638021387,0.61,-0.0,400,393,2024-02-28,JHABUA,323,2024-06-30T00:00:00,7.3,3.1963377,297,301,303,307,2.7802885,2023-07-01T00:00:00,30.5855,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59704442433339,22.77107972679631]}"
1816_0,0.33,0.072427906,2.15,1,5.61,0.089709304,181,12.5,315,0.19387442,0.9,13.9,0.097067446,15.4,0.19322093,0.14611162,-1.8168297638021387,1.39,-0.0,400,393,2024-02-28,JHABUA,323,2024-06-30T00:00:00,7.2,3.1963377,297,301,303,307,2.7802885,2023-07-01T00:00:00,30.5855,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59704442433339,22.77107972679631]}"
1817_0,0.35,0.072427906,0.93,1.2,1.54,0.089709304,192,15.2,235,0.19387442,0.6,11.5,0.097067446,9.6,0.19322093,0.14611162,-1.8168297638021387,1.12,-0.0,400,393,2024-02-29,JHABUA,323,2024-06-30T00:00:00,7.2,3.1963377,297,301,303,307,2.7802885,2023-07-01T00:00:00,30.5855,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59704442433339,22.77107972679631]}"
1818_0,0.24,0.07355814,1.08,1.2,5.79,0.10719302,306,12.5,315,0.308107,0.9,14.1,0.13422325,19.4,0.3302907,0.24486977,-1.540284651961614,1.65,151.52998,387,380,2024-02-29,JHABUA,325,2024-06-30T00:00:00,7.4,3.1963377,299,300,313,320,2.1092186,2023-07-01T00:00:00,30.5855,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59920038101528,22.77431366181914]}"
1819_0,0.36,0.049867444,1.6,1.4,6.24,0.073344186,212,13.3,235,0.29732326,0.6,14.11,0.06874418,22,0.22458838,0.13691163,-2.676015807247209,0.96,8.807205,386,380,2024-02-14,JHABUA,320,2024-06-30T00:00:00,7.3,3.1963377,301,301,313,319,6.541332,2023-07-01T00:00:00,30.5855,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59623594057769,22.77485265098961]}"
1820_0,0.37,0.047369767,1.65,1.2,5.26,0.07434651,48,8.56,235,0.32751164,0.6,19.95,0.06718604,21,0.23105349,0.1386907,-2.5423637010614604,0.69,61.047836,386,380,2024-02-12,JHABUA,317,2024-06-30T00:00:00,7.4,3.1963377,301,301,313,319,5.728802,2023-07-01T00:00:00,30.548833333333327,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59596644599246,22.775391640160084]}"
1821_0,0.77,0.047369767,1.86,1.3,12.2,0.07434651,158,24.2,263,0.32751164,0.75,14.35,0.06718604,13,0.23105349,0.1386907,-2.5423637010614604,0.28,61.047836,386,380,2024-02-12,JHABUA,317,2024-06-30T00:00:00,7.4,3.1963377,301,301,313,319,5.728802,2023-07-01T00:00:00,30.548833333333327,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59596644599246,22.775391640160084]}"
1822_0,0.24,0.047369767,0.9,1.2,9.5,0.07434651,315,8.5,235,0.32751164,0.6,11.6,0.06718604,17.8,0.23105349,0.1386907,-2.5423637010614604,0.37,61.047836,386,380,2024-02-14,JHABUA,317,2024-06-30T00:00:00,7.2,3.1963377,301,301,313,319,5.728802,2023-07-01T00:00:00,30.548833333333327,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59596644599246,22.775391640160084]}"
1823_0,0.38,0.049867444,2.3,1.6,4.92,0.073344186,176,16.6,263,0.29732326,0.75,12.5,0.06874418,21.4,0.22458838,0.13691163,-2.676015807247209,0.98,8.807205,386,380,2024-02-14,JHABUA,320,2024-06-30T00:00:00,7.3,3.1963377,301,301,313,319,6.541332,2023-07-01T00:00:00,30.5855,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59623594057769,22.77485265098961]}"
1824_0,0.34,0.049867444,2.83,1,8.39,0.073344186,188,15.9,263,0.29732326,0.75,17.4,0.06874418,18.2,0.22458838,0.13691163,-2.676015807247209,1.04,8.807205,386,380,2024-02-14,JHABUA,320,2024-06-30T00:00:00,7.6,3.1963377,301,301,313,319,6.541332,2023-07-01T00:00:00,30.5855,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59623594057769,22.77485265098961]}"
1825_0,0.58,0.049867444,1.91,1.2,4.18,0.073344186,208,11.9,315,0.29732326,0.9,14.85,0.06874418,10,0.22458838,0.13691163,-2.676015807247209,0.38,8.807205,386,380,2024-02-12,JHABUA,320,2024-06-30T00:00:00,7,3.1963377,301,301,313,319,6.541332,2023-07-01T00:00:00,30.5855,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59623594057769,22.77485265098961]}"
1826_0,0.82,0.08558139,1.91,1,9.98,0.112476744,226,11.7,180,0.2834279,0.45,18.63,0.123104654,11,0.27564186,0.21629767,-1.8782743942867388,1.12,19.875988,387,380,2024-02-12,JHABUA,324,2024-06-30T00:00:00,7.2,3.1963377,299,300,313,320,2.9560962,2023-07-01T00:00:00,30.548833333333327,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59973937018576,22.775391640160084]}"
1827_0,0.25,0.08558139,2.48,1,5.46,0.112476744,213,8.48,263,0.2834279,0.75,7.39,0.123104654,18,0.27564186,0.21629767,-1.8782743942867388,1.24,19.875988,387,380,2024-02-12,JHABUA,324,2024-06-30T00:00:00,7.2,3.1963377,299,300,313,320,2.9560962,2023-07-01T00:00:00,30.548833333333327,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59973937018576,22.775391640160084]}"
1828_0,0.25,0.08558139,1.48,1.2,4.46,0.112476744,168,10.5,235,0.2834279,0.6,17.09,0.123104654,17,0.27564186,0.21629767,-1.8782743942867388,0.23,19.875988,387,380,2024-02-12,JHABUA,324,2024-06-30T00:00:00,7.1,3.1963377,299,300,313,320,2.9560962,2023-07-01T00:00:00,30.548833333333327,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59973937018576,22.775391640160084]}"
1829_0,0.32,0.049867444,1.86,1.2,3.89,0.073344186,196,26.2,263,0.29732326,0.75,12.88,0.06874418,22,0.22458838,0.13691163,-2.676015807247209,1.47,8.807205,386,380,2024-02-12,JHABUA,320,2024-06-30T00:00:00,4,3.1963377,301,301,313,319,6.541332,2023-07-01T00:00:00,30.5855,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59623594057769,22.77485265098961]}"
1830_0,0.37,0.049867444,1.3,1.4,4.46,0.073344186,211,10.3,235,0.29732326,0.6,19.51,0.06874418,12,0.22458838,0.13691163,-2.676015807247209,0.43,8.807205,386,380,2024-02-14,JHABUA,320,2024-06-30T00:00:00,7.2,3.1963377,301,301,313,319,6.541332,2023-07-01T00:00:00,30.5855,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59623594057769,22.77485265098961]}"
1831_0,0.76,0.049867444,1.51,1.2,4.4,0.073344186,212,18.9,263,0.29732326,0.75,18.1,0.06874418,18,0.22458838,0.13691163,-2.676015807247209,1.35,8.807205,386,380,2024-02-12,JHABUA,320,2024-06-30T00:00:00,7.1,3.1963377,301,301,313,319,6.541332,2023-07-01T00:00:00,30.5855,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59623594057769,22.77485265098961]}"
1832_0,0.38,0.049867444,1.76,1.2,6.36,0.073344186,77,17.4,235,0.29732326,0.6,11.71,0.06874418,12,0.22458838,0.13691163,-2.676015807247209,1.21,8.807205,386,380,2024-02-12,JHABUA,320,2024-06-30T00:00:00,6.9,3.1963377,301,301,313,319,6.541332,2023-07-01T00:00:00,30.5855,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59623594057769,22.77485265098961]}"
1833_0,0.16,0.049867444,0.64,1.5,4.92,0.073344186,305,10.3,315,0.29732326,0.9,10.6,0.06874418,7.9,0.22458838,0.13691163,-2.676015807247209,0.47,8.807205,386,380,2024-02-14,JHABUA,320,2024-06-30T00:00:00,7.1,3.1963377,301,301,313,319,6.541332,2023-07-01T00:00:00,30.5855,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59623594057769,22.77485265098961]}"
1834_0,0.25,0.047986045,1.82,1,5.26,0.07439303,150,26.8,235,0.2848651,0.6,10.1,0.06619535,19,0.21353722,0.13223721,-1.1560802275833724,0.53,241.04793,386,380,2024-02-14,JHABUA,316,2024-06-30T00:00:00,7.4,3.1963377,301,301,313,319,5.72882,2023-07-01T00:00:00,30.548833333333327,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.775930629330556]}"
1835_0,0.29,0.08558139,1.94,1.2,12.5,0.112476744,153,18.1,180,0.2834279,0.45,12.88,0.123104654,16,0.27564186,0.21629767,-1.8782743942867388,0.47,19.875988,387,380,2024-02-12,JHABUA,324,2024-06-30T00:00:00,7,3.1963377,299,300,313,320,2.9560962,2023-07-01T00:00:00,30.548833333333327,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59973937018576,22.775391640160084]}"
1836_0,0.76,0.08558139,2.64,1.2,13.5,0.112476744,189,15.5,315,0.2834279,0.9,18.16,0.123104654,15,0.27564186,0.21629767,-1.8782743942867388,0.87,19.875988,387,380,2024-02-14,JHABUA,324,2024-06-30T00:00:00,7.4,3.1963377,299,300,313,320,2.9560962,2023-07-01T00:00:00,30.548833333333327,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59973937018576,22.775391640160084]}"
1837_0,0.48,0.08558139,1.85,1.5,7.98,0.112476744,191,23.5,180,0.2834279,0.45,17.22,0.123104654,16,0.27564186,0.21629767,-1.8782743942867388,0.6,19.875988,387,380,2024-02-12,JHABUA,324,2024-06-30T00:00:00,7.1,3.1963377,299,300,313,320,2.9560962,2023-07-01T00:00:00,30.548833333333327,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59973937018576,22.775391640160084]}"
1838_0,0.25,0.08558139,1.42,1,3.89,0.112476744,153,14.7,235,0.2834279,0.6,10.39,0.123104654,14,0.27564186,0.21629767,-1.8782743942867388,0.26,19.875988,387,380,2024-02-12,JHABUA,324,2024-06-30T00:00:00,7.2,3.1963377,299,300,313,320,2.9560962,2023-07-01T00:00:00,30.548833333333327,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59973937018576,22.775391640160084]}"
1839_0,0.37,0.049867444,3.09,1.4,9.78,0.073344186,234,8.91,180,0.29732326,0.45,17.49,0.06874418,19,0.22458838,0.13691163,-2.676015807247209,0.34,8.807205,386,380,2024-02-12,JHABUA,320,2024-06-30T00:00:00,7.4,3.1963377,301,301,313,319,6.541332,2023-07-01T00:00:00,30.5855,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59623594057769,22.77485265098961]}"
1840_0,0.38,0.06804545,1.69,1.3,6.11,0.09348636,197,12.5,315,0.26797727,0.9,11.5,0.10436136,18.1,0.23031363,0.15751363,0.6051727803633168,0.59,294.7127,427,416,2024-02-15,JHABUA,395,2024-06-30T00:00:00,7.1,3.4138172,219,230,354,354,2.217406,2023-07-01T00:00:00,30.630000000000003,Pawagoi Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78703810692467,23.01039091848575]}"
1841_0,0.26,0.0633,1.94,1.6,5.47,0.084936365,216,12.2,263,0.15289773,0.75,14.8,0.09253864,14,0.14375909,0.10894091,3.636543175609537,0.3,-0.0,421,417,2024-02-09,JHABUA,401,2024-06-30T00:00:00,7.3,3.4138172,232,240,347,343,1.8543341,2023-07-01T00:00:00,30.722594594594597,Pawagoi Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76143612132726,23.034106441986506]}"
1842_0,0.25,0.08258636,2.18,1.2,5.81,0.10774091,180,15.4,315,0.22754091,0.9,14.11,0.13778864,23,0.23287727,0.1853159,-1.5925509191924818,1.81,114.70683,424,419,2024-02-09,JHABUA,400,2024-06-30T00:00:00,7,3.4138172,245,253,331,328,2.2178998,2023-07-01T00:00:00,30.767631578947377,Pawagoi Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77302438849242,23.04677268749259]}"
1843_0,0.23,0.08258636,0.86,1,13.7,0.10774091,222,14.9,235,0.22754091,0.6,18.63,0.13778864,13,0.23287727,0.1853159,-1.5925509191924818,1.04,114.70683,424,419,2024-02-09,JHABUA,400,2024-06-30T00:00:00,7,3.4138172,245,253,331,328,2.2178998,2023-07-01T00:00:00,30.767631578947377,Pawagoi Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77302438849242,23.04677268749259]}"
1844_0,0.34,0.067431815,1.58,1.4,6.72,0.09550227,312,6.72,235,0.20427045,0.6,14.1,0.139775,17.6,0.23606136,0.1891,-1.3352138452186961,2.91,144.10632,380,385,2024-03-04,JHABUA,347,2024-06-30T00:00:00,7,3.1798644,270,269,349,346,3.4305952,2023-07-01T00:00:00,30.773371428571423,Mokhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68220471326792,22.901245611465228]}"
1845_0,0.24,0.1089907,1.12,1.6,6.35,0.13857675,166,15.4,235,0.24684884,0.6,12.6,0.16693023,12.2,0.2933814,0.2476628,-0.4938737785255017,0.97,160.0926,373,372,2024-03-04,JHABUA,316,2024-06-30T00:00:00,7,3.1463995,280,286,347,342,2.9566815,2023-07-01T00:00:00,30.63870270270271,Mokhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,23.007695972633393]}"
1846_0,0.27,0.10439768,0.98,1.8,5.14,0.13469535,264,21.1,315,0.26447907,0.9,10,0.16299535,12.5,0.2867186,0.22812791,-0.8988810597523087,2.5,294.7131,362,360,2024-03-04,JHABUA,314,2024-06-30T00:00:00,7.4,3.1463995,282,289,355,350,2.2173722,2023-07-01T00:00:00,30.63870270270271,Mokhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59596644599246,23.007695972633393]}"
1847_0,0.3,0.0678,1.49,1,4.3,0.09653721,305,11.8,235,0.28544885,0.6,11.6,0.12283256,18.8,0.24386744,0.17796512,-1.8024618660976461,1.02,312.6347,368,366,2024-02-29,JHABUA,312,2024-06-30T00:00:00,7.2,3.1400769,275,282,356,352,2.7366183,2023-07-01T00:00:00,30.579027027027028,Mokhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60459027272,22.976434600746032]}"
1848_0,0.5,0.06681163,1.22,1.2,6.26,0.096720934,119,17.8,235,0.30362558,0.6,12.5,0.11378139,22.6,0.2568837,0.18414418,-1.9459348597144621,1.98,252.93898,360,359,2024-03-04,JHABUA,315,2024-06-30T00:00:00,7.5,3.2056487,286,292,354,349,3.1580887,2023-07-01T00:00:00,30.6418947368421,Mokhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58895958677633,22.973470160308437]}"
1849_0,0.34,0.075352274,1.22,1.3,3.54,0.101925,187,20,235,0.2183341,0.6,12.5,0.12905681,12.2,0.23636137,0.1853159,-2.544802064118699,0.97,298.91837,381,384,2024-02-29,JHABUA,325,2024-06-30T00:00:00,7.2,3.2056487,279,281,341,334,5.734875,2023-07-01T00:00:00,30.690432432432434,Mokhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59569695140722,22.964307344410418]}"
1850_0,0.33,0.08802045,1.87,1.8,6.99,0.1093,262,13.2,315,0.16860227,0.9,12.5,0.13418181,14,0.21652272,0.17920682,-0.8022538556444551,0.76,90.0,371,373,2024-03-04,JHABUA,321,2024-06-30T00:00:00,7.3,3.2056487,286,291,343,336,1.0072536,2023-07-01T00:00:00,30.675351351351345,Mokhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59596644599246,22.96888875235943]}"
1851_0,0.36,0.075352274,1.4,1.4,8.09,0.101925,281,12.5,315,0.2183341,0.9,11.5,0.12905681,10.2,0.23636137,0.1853159,-2.544802064118699,1.34,298.91837,381,384,2024-02-29,JHABUA,325,2024-06-30T00:00:00,7.1,3.2056487,279,281,341,334,5.734875,2023-07-01T00:00:00,30.690432432432434,Mokhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59569695140722,22.964307344410418]}"
1852_0,0.3,0.07885581,1.58,1.4,2.02,0.107244186,121,17.1,235,0.26177675,0.6,11.5,0.13134651,17.2,0.28336278,0.21551628,-0.18893830653270752,1.4,301.54187,355,357,2024-02-29,JHABUA,315,2024-06-30T00:00:00,7.3,3.1400769,282,287,362,356,7.0560856,2023-07-01T00:00:00,30.661459459459465,Mokhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60108684311193,22.969966730700374]}"
1853_0,0.1,0.075352274,1.36,1.6,1.73,0.101925,281,22.4,235,0.2183341,0.6,12.4,0.12905681,13.7,0.23636137,0.1853159,-2.544802064118699,1.12,298.91837,381,384,2024-02-29,JHABUA,325,2024-06-30T00:00:00,7.4,3.2056487,279,281,341,334,5.734875,2023-07-01T00:00:00,30.690432432432434,Mokhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59569695140722,22.964307344410418]}"
1854_0,0.5,0.06354186,1.62,1.7,4.86,0.08300698,213,19,235,0.27313954,0.6,12.5,0.08489535,8.2,0.2167186,0.14412558,2.612581981811605,2.17,-0.0,359,361,2024-02-29,JHABUA,321,2024-06-30T00:00:00,7.4,3.1400769,282,287,359,353,0.92740995,2023-07-01T00:00:00,30.688756756756753,Mokhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60647673481665,22.96619380650707]}"
1855_0,0.34,0.08094186,1.4,1.3,1.94,0.10207442,261,18.7,143,0.18591395,0.3,13.8,0.119960465,19.9,0.19900233,0.15886977,-1.5425015009863188,3.38,151.48601,282,289,2024-02-15,JHABUA,294,2024-06-30T00:00:00,7.1,3.124334,330,329,388,381,2.1100967,2023-07-01T00:00:00,30.637833333333333,Jhapadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51565705959217,23.0227876694066]}"
1856_0,0.19,0.098722726,3.13,1.7,3.65,0.12335455,306,9.9,143,0.251225,0.3,13.9,0.13534318,12.3,0.24313636,0.20334773,-1.0431843983042373,0.48,164.80492,408,401,2024-02-15,JHABUA,400,2024-06-30T00:00:00,7.3,3.4138172,228,237,365,362,3.838613,2023-07-01T00:00:00,30.60057894736842,Jhapadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78973305277704,23.005809510536743]}"
1857_0,0.96,0.05746591,0.32,1.5,1.8,0.07738182,246,12.04,235,0.21432728,0.6,22,0.0837,13.5,0.19157046,0.13748863,-1.110051881207433,1.63,132.62083,446,448,2024-02-05,JHABUA,428,2024-06-30T00:00:00,7,3.4138172,210,215,343,337,1.36945,2023-07-01T00:00:00,30.710432432432434,Jhapadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7600886484011,23.041921784958348]}"
1858_0,0.39,0.077425,1.52,1.2,9.44,0.10026364,201,19.2,235,0.23821819,0.6,18.43,0.12913637,14,0.3286273,0.27340227,2.0650387215054424,1.07,-0.0,373,369,2024-02-09,JHABUA,309,2024-06-30T00:00:00,7.3,3.0992656,293,294,334,337,0.0,2023-07-01T00:00:00,30.541837837837832,Gaduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5046077815975,22.90906095443707]}"
1859_0,0.29,0.09214773,1.28,1.5,8.17,0.11772273,203,29.1,235,0.23719773,0.6,14.13,0.13379546,12,0.26628637,0.21054545,-1.5908017545474993,1.15,294.72787,378,383,2024-02-09,JHABUA,309,2024-06-30T00:00:00,7,3.0992656,289,285,333,332,2.2161336,2023-07-01T00:00:00,30.519210526315796,Gaduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50326030867132,22.9160678136532]}"
1860_0,0.22,0.07533256,2.06,1,9.11,0.10576512,186,9.7,143,0.28929535,0.3,18.1,0.12215814,14.9,0.27777442,0.2105558,-1.9431298058563007,0.41,72.91521,400,393,2024-02-28,JHABUA,329,2024-06-30T00:00:00,7.1,3.1662793,296,299,304,308,3.153833,2023-07-01T00:00:00,30.559166666666663,Gaduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60108684311193,22.77242719972249]}"
1861_0,0.27,0.09214773,2.55,1,9.44,0.11772273,308,7.7,143,0.23719773,0.3,11.5,0.13379546,22.5,0.26628637,0.21054545,-1.5908017545474993,2.22,294.72787,378,383,2024-02-28,JHABUA,309,2024-06-30T00:00:00,7.2,3.0992656,289,285,333,332,2.2161336,2023-07-01T00:00:00,30.519210526315796,Gaduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50326030867132,22.9160678136532]}"
1862_0,0.28,0.11020455,1.76,1.5,10.59,0.13126819,187,11.5,315,0.21294773,0.9,10.6,0.15523864,23.7,0.30095,0.2701591,-1.8794015937604862,1.84,340.1053,375,383,2024-02-28,JHABUA,312,2024-06-30T00:00:00,7.3,3.0992656,288,283,337,333,2.9564447,2023-07-01T00:00:00,30.541837837837832,Gaduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5083807057908,22.91418135155655]}"
1863_0,0.18,0.11020455,1.66,1.4,5.3,0.13126819,361,9.9,235,0.21294773,0.6,12.5,0.15523864,12.2,0.30095,0.2701591,-1.8794015937604862,2.34,340.1053,375,383,2024-02-28,JHABUA,312,2024-06-30T00:00:00,7.5,3.0992656,288,283,337,333,2.9564447,2023-07-01T00:00:00,30.541837837837832,Gaduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5083807057908,22.91418135155655]}"
1864_0,0.17,0.06723864,1.78,1.3,6.42,0.094852276,205,13.8,180,0.29454318,0.45,14.11,0.10413409,22.7,0.3037682,0.22548863,-2.0289465385217182,0.98,35.905678,372,380,2024-02-08,JHABUA,311,2024-06-30T00:00:00,6.8,3.1856241,288,292,340,328,3.4311142,2023-07-01T00:00:00,30.56140540540541,Sajeli Surji Mogjisath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54503196938288,22.960803914802355]}"
1865_0,0.32,0.06723864,1.36,1,7.92,0.094852276,203,12.4,263,0.29454318,0.75,18.16,0.10413409,13.1,0.3037682,0.22548863,-2.0289465385217182,1.16,35.905678,372,380,2024-02-07,JHABUA,311,2024-06-30T00:00:00,7,3.1856241,288,292,340,328,3.4311142,2023-07-01T00:00:00,30.56140540540541,Sajeli Surji Mogjisath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54503196938288,22.960803914802355]}"
