system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1382_0,0.78,0.08079756,0.632,0.31,2.017,0.109841466,236,12.4,288,0.28075853,0.825,14.33,0.12285854,12.5,0.27563903,0.2005,-1.1307306898885225,0.26,312.23477,380,410,2024-03-30,REWA,329,2024-06-30T00:00:00,7.22,1.9550565,280,258,340,332,1.3795793,2023-07-01T00:00:00,30.418222222222223,Shahpur - 466940,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77557169126091,24.789863664798112]}"
1383_0,0.84,0.108990245,0.657,0.26,7.565,0.13401219,247,5.265,202,0.2732439,0.45,21.5,0.15229024,19.7,0.26683414,0.20818049,0.05037681883622352,0.64,151.15692,378,407,2024-03-30,REWA,326,2024-06-30T00:00:00,7.21,1.9550565,278,256,344,337,2.1167305,2023-07-01T00:00:00,30.418222222222223,Shahpur - 466940,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77314623999378,24.78609074060481]}"
1384_0,0.67,0.12586097,0.365,0.36,1.356,0.13518536,247,5.568,315,0.2641,0.9,12.54,0.14883171,14.3,0.2750439,0.22385122,-1.1307091335878987,0.456,227.7648,377,406,2024-03-30,REWA,325,2024-06-30T00:00:00,7.19,1.9550565,278,256,345,337,1.3795675,2023-07-01T00:00:00,30.418222222222223,Puraini - 466939,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7739547237495,24.78797720270146]}"
1385_0,0.84,0.08599756,0.649,0.21,2.593,0.10760976,202,11.81,225,0.27154878,0.6,16.12,0.11964634,14.9,0.24382195,0.17444146,-1.4266151973770105,0.201,180.0,378,407,2024-02-08,REWA,327,2024-06-30T00:00:00,6.95,1.9550565,278,256,344,337,1.8543341,2023-07-01T00:00:00,30.418222222222223,Chilla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77368522916426,24.787168718945754]}"
1386_0,1,0.0657122,0.365,0.21,2.657,0.08797805,236,10.48,288,0.23456341,0.825,12.54,0.09098781,14.3,0.21357073,0.15686098,-1.1278751769605975,0.366,47.712017,383,397,2024-02-07,REWA,323,2024-06-30T00:00:00,7.21,2.2329168,250,242,367,361,1.3781704,2023-07-01T00:00:00,30.453105263157898,Chilla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37456374842995,24.557289837739567]}"
1387_0,0.67,0.09384634,0.823,0.21,2.657,0.1024,247,9.45,281,0.24048537,0.75,12.54,0.08996586,19.1,0.21449268,0.15528537,-0.8301113691462644,0.285,90.0,378,407,2024-02-07,REWA,326,2024-06-30T00:00:00,7.24,1.9550565,278,256,344,337,1.0215003,2023-07-01T00:00:00,30.418222222222223,Chilla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77503270209043,24.786899224360518]}"
1388_0,0.95,0.12586097,0.645,0.25,1.611,0.13518536,202,4.123,210,0.2641,0.525,17.9,0.14883171,19.1,0.2750439,0.22385122,-1.1307091335878987,0.105,227.7648,377,406,2024-03-30,REWA,325,2024-06-30T00:00:00,7.31,1.9550565,278,256,345,337,1.3795675,2023-07-01T00:00:00,30.418222222222223,Chilla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7739547237495,24.78797720270146]}"
1389_0,0.84,0.0657122,0.663,0.21,0.802,0.08797805,247,5.17,253,0.23456341,0.675,14.33,0.09098781,14.3,0.21357073,0.15686098,-1.1278751769605975,0.342,47.712017,383,397,2024-02-07,REWA,323,2024-06-30T00:00:00,7.19,2.2329168,250,242,367,361,1.3781704,2023-07-01T00:00:00,30.453105263157898,Bahera Nankar - 466920,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37456374842995,24.557289837739567]}"
1390_0,0.67,0.0657122,0.414,0.22,1.843,0.08797805,360,5.874,210,0.23456341,0.525,21.5,0.09098781,18.5,0.21357073,0.15686098,-1.1278751769605975,0.226,47.712017,383,397,2024-02-07,REWA,323,2024-06-30T00:00:00,7.18,2.2329168,250,242,367,361,1.3781704,2023-07-01T00:00:00,30.453105263157898,Bahera Nankar - 466920,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37456374842995,24.557289837739567]}"
1391_0,0.67,0.099465854,0.36,0.29,2.69,0.13026342,315,5.557,253,0.30093658,0.675,14.33,0.14827561,13.1,0.3136829,0.22675365,-1.2021668006977537,0.145,159.83882,378,407,2024-03-30,REWA,327,2024-06-30T00:00:00,7.05,1.9550565,278,256,344,337,2.9614525,2023-07-01T00:00:00,30.418222222222223,Bahera Nankar - 466920,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77449371291996,24.787168718945754]}"
1392_0,0.72,0.099465854,0.296,0.21,3.142,0.13026342,270,6.106,225,0.30093658,0.6,10.75,0.14827561,15.5,0.3136829,0.22675365,-1.2021668006977537,0.117,159.83882,378,407,2024-03-30,REWA,327,2024-06-30T00:00:00,7.01,1.9550565,278,256,344,337,2.9614525,2023-07-01T00:00:00,30.418222222222223,Bahera Nankar - 466920,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77449371291996,24.787168718945754]}"
1393_0,0.81,0.080825,0.917,0.26,7.583,0.11916,326,3.752,210,0.28727,0.525,10.75,0.13797,13.7,0.287395,0.2222025,-1.1311840192615927,0.698,312.22638,364,392,2024-02-09,REWA,334,2024-06-30T00:00:00,7.18,1.9264724,263,249,373,360,1.3798014,2023-07-01T00:00:00,30.506972972972967,Bandhawabhaibant - 466800,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72086429045802,24.82651492839019]}"
1394_0,0.64,0.062040478,0.976,0.24,3.36,0.09280238,202,8.954,288,0.25466666,0.825,14.33,0.10119524,14.9,0.23770477,0.17640476,-1.1310095401013973,0.256,132.22958,374,398,2024-02-09,REWA,339,2024-06-30T00:00:00,7.12,1.9264724,260,246,366,356,1.3797165,2023-07-01T00:00:00,30.50105263157894,Bandhawabhaibant - 466800,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73164407386746,24.812501209957922]}"
1395_0,1.06,0.092465855,0.42,0.33,3.208,0.10562683,270,10.06,253,0.30995122,0.675,10.75,0.09992683,10.1,0.2843878,0.19122927,-1.5233235228933795,0.197,270.0,361,398,2024-02-09,REWA,328,2024-06-30T00:00:00,7.16,1.9550565,285,259,354,343,2.0424204,2023-07-01T00:00:00,30.409027027027033,Barroha - 466790,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7815005721361,24.79121113772429]}"
1396_0,0.89,0.06581905,0.488,0.33,3.662,0.09529286,247,2.169,225,0.26509762,0.6,16.12,0.10261667,11.3,0.24457857,0.17586428,-1.1308938033118496,0.186,227.76825,392,415,2024-02-09,REWA,329,2024-06-30T00:00:00,7.1,1.8935617,278,260,330,324,1.3796589,2023-07-01T00:00:00,30.436,Barroha - 466790,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75859353239105,24.803068899474667]}"
1397_0,0.95,0.064207144,0.779,0.26,3.813,0.09779762,236,3.269,202,0.24868333,0.45,12.54,0.10893095,12.5,0.22608809,0.17070952,1.1183194537205556,0.152,73.16458,389,414,2024-02-09,REWA,329,2024-06-30T00:00:00,6.94,1.8935617,277,259,334,327,3.1990728,2023-07-01T00:00:00,30.436,Barroha - 466790,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75805454322058,24.800104459037073]}"
1398_0,0.72,0.052439023,0.488,0.34,4.056,0.07496829,247,2.954,225,0.2771317,0.6,10.75,0.07228537,13.7,0.2099317,0.1344756,-1.3916631199693703,0.193,301.18408,380,409,2024-03-30,REWA,326,2024-06-30T00:00:00,7.12,1.9550565,279,257,342,334,3.577845,2023-07-01T00:00:00,30.418222222222223,Pipara - 466782,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77233775623807,24.788246697286695]}"
1399_0,0.67,0.08872195,0.99,0.28,1.465,0.08979512,202,3.0236,281,0.22880487,0.75,16.12,0.078721955,17.9,0.19313414,0.12949756,-1.5232585468543047,0.338,90.0,378,407,2024-03-30,REWA,325,2024-06-30T00:00:00,7.05,1.9550565,278,256,344,337,2.0423517,2023-07-01T00:00:00,30.418222222222223,Pipara - 466782,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77530219667567,24.786899224360518]}"
1400_0,0.92,0.062939025,0.865,0.26,6.665,0.083539024,315,5.215,315,0.2831634,0.9,12.54,0.08246341,18.5,0.22792439,0.15478049,-1.5590712105669118,0.512,331.1566,380,409,2024-03-30,REWA,328,2024-06-30T00:00:00,7.11,1.9550565,279,257,341,333,2.1167371,2023-07-01T00:00:00,30.418222222222223,Pipara - 466782,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77233775623807,24.787707708116226]}"
1401_0,0.78,0.099465854,0.871,0.34,3.979,0.13026342,281,6.645,281,0.30093658,0.75,21.5,0.14827561,12.5,0.3136829,0.22675365,-1.2021668006977537,0.175,159.83882,378,407,2024-03-30,REWA,327,2024-06-30T00:00:00,7.22,1.9550565,278,256,344,337,2.9614525,2023-07-01T00:00:00,30.418222222222223,Pipara - 466782,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77449371291996,24.787168718945754]}"
1402_0,0.92,0.099465854,0.377,0.27,9.294,0.13026342,303,5.996,210,0.30093658,0.525,14.33,0.14827561,14.3,0.3136829,0.22675365,-1.2021668006977537,0.458,159.83882,378,407,2024-03-30,REWA,327,2024-06-30T00:00:00,6.9,1.9550565,278,256,344,337,2.9614525,2023-07-01T00:00:00,30.418222222222223,Pipara - 466782,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77449371291996,24.787168718945754]}"
1403_0,0.86,0.08599756,0.9,0.21,4.941,0.10760976,236,12.65,210,0.27154878,0.525,21.5,0.11964634,15.5,0.24382195,0.17444146,-1.4266151973770105,0.25,180.0,378,407,2024-02-08,REWA,327,2024-06-30T00:00:00,7.12,1.9550565,278,256,344,337,1.8543341,2023-07-01T00:00:00,30.418222222222223,Dihiya - 467067,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77368522916426,24.787168718945754]}"
1404_0,0.72,0.099465854,0.647,0.31,2.54,0.13026342,202,3.12,281,0.30093658,0.25,14.33,0.14827561,15.5,0.3136829,0.22675365,-1.2021668006977537,0.454,159.83882,378,407,2024-03-30,REWA,327,2024-06-30T00:00:00,7.25,1.9550565,278,256,344,337,2.9614525,2023-07-01T00:00:00,30.418222222222223,Dihiya - 467067,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77449371291996,24.787168718945754]}"
1405_0,0.56,0.099465854,0.339,0.21,6.603,0.13026342,270,5.799,225,0.30093658,0.6,17.92,0.14827561,11.9,0.3136829,0.22675365,-1.2021668006977537,0.475,159.83882,378,407,2024-03-30,REWA,327,2024-06-30T00:00:00,7.1,1.9550565,278,256,344,337,2.9614525,2023-07-01T00:00:00,30.418222222222223,Dihiya - 467067,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77449371291996,24.787168718945754]}"
1406_0,0.72,0.052439023,0.397,0.26,6.489,0.07496829,270,5.271,281,0.2771317,0.75,12.54,0.07228537,14.3,0.2099317,0.1344756,-1.3916631199693703,0.395,301.18408,380,409,2024-02-08,REWA,326,2024-06-30T00:00:00,6.97,1.9550565,279,257,342,334,3.577845,2023-07-01T00:00:00,30.418222222222223,Bahati - 467116,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77233775623807,24.788246697286695]}"
1407_0,0.78,0.09017073,0.48,0.21,2.195,0.1044,270,5.396,210,0.21177317,0.525,21.5,0.11157561,8.9,0.25830975,0.21006341,-0.7252403629288127,0.31,227.7646,378,407,2024-02-08,REWA,325,2024-06-30T00:00:00,6.95,1.9550565,278,256,344,337,2.757527,2023-07-01T00:00:00,30.409027027027033,Bahati - 467116,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77584118584615,24.787168718945754]}"
1408_0,0.61,0.07574634,0.428,0.32,2.621,0.102390245,247,5.396,225,0.22329025,0.6,10.75,0.11136829,14.3,0.24138537,0.19180487,-1.1306901176321071,0.285,312.23553,365,396,2024-02-08,REWA,326,2024-06-30T00:00:00,7.12,1.9550565,286,263,349,341,1.379559,2023-07-01T00:00:00,30.409027027027033,Foolkaransingh - 467101,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77961411003945,24.78662972977528]}"
1409_0,0.89,0.060182925,0.378,0.34,4.92,0.08900732,326,5.381,281,0.25326586,0.75,14.33,0.09823903,18.5,0.24076585,0.17376585,2.701129797097895,0.614,-0.0,399,430,2024-02-09,REWA,322,2024-06-30T00:00:00,6.99,2.0085278,277,258,324,312,0.92740995,2023-07-01T00:00:00,30.358666666666668,Itahakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66480941672897,24.714405180932072]}"
1410_0,0.86,0.10075122,0.475,0.39,8.848,0.11435854,202,4.77,281,0.27658293,0.75,10.75,0.11498049,13.1,0.26484147,0.20016341,-1.8320858240158286,0.248,180.0,380,409,2024-02-09,REWA,327,2024-06-30T00:00:00,6.95,1.9550565,279,257,342,334,2.7802885,2023-07-01T00:00:00,30.418222222222223,Bharigawan - 466986,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77368522916426,24.788246697286695]}"
1411_0,0.78,0.076124996,0.758,0.35,2.832,0.105005,230,9.45,225,0.27755,0.6,21.5,0.115595,17.9,0.2542275,0.1822675,0.08687848341006947,0.381,270.0,355,384,2024-02-08,REWA,343,2024-06-30T00:00:00,7.12,1.9757698,260,244,385,372,2.04164,2023-07-01T00:00:00,30.53542105263158,Baijla - 466984,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75859353239105,24.743510596137543]}"
1412_0,0.68,0.09664634,0.637,0.26,5.155,0.11197805,213,5.898,225,0.2591634,0.6,10.75,0.122136585,10.1,0.26462194,0.19845365,-0.7967044679511001,0.52,159.83882,378,407,2024-02-09,REWA,326,2024-06-30T00:00:00,7.24,1.9550565,278,256,344,337,2.9614525,2023-07-01T00:00:00,30.409027027027033,Jilhadi - 466974,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77611068043137,24.787168718945754]}"
1413_0,0.75,0.10075122,0.404,0.25,5.278,0.11435854,247,7.142,281,0.27658293,0.75,16.12,0.11498049,18.5,0.26484147,0.20016341,-1.8320858240158286,0.265,180.0,380,409,2024-02-09,REWA,327,2024-06-30T00:00:00,6.95,1.9550565,279,257,342,334,2.7802885,2023-07-01T00:00:00,30.418222222222223,Sumeda Kalan - 466965 - 466965,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77368522916426,24.788246697286695]}"
1414_0,0.84,0.08476098,0.789,0.21,3.214,0.11373902,236,10.66,210,0.27846587,0.525,16.12,0.13574877,12.5,0.29129025,0.22201708,-0.5090294739088583,0.259,200.16135,377,406,2024-02-09,REWA,327,2024-06-30T00:00:00,7.26,1.9550565,278,256,345,337,2.9614556,2023-07-01T00:00:00,30.418222222222223,Sumeda Kalan - 466965 - 466965,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77557169126091,24.788246697286695]}"
1415_0,1.26,0.08060488,0.356,0.25,3.504,0.110060975,236,5.254,253,0.2708878,0.675,16.12,0.12480976,19.1,0.26341707,0.1964878,-0.8282819129615109,0.441,90.0,382,395,2024-02-02,REWA,298,2024-06-30T00:00:00,7.26,2.2598271,235,227,384,378,2.0404663,2023-07-01T00:00:00,30.32117948717948,Dubgawan (485),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31877836928614,24.671825036464806]}"
1416_0,0.81,0.054553658,0.517,0.21,3.739,0.078707315,281,10.31,281,0.25759023,0.75,21.5,0.080390245,17.3,0.2287561,0.15605122,-0.8282868339594699,0.264,90.0,382,395,2024-02-02,REWA,298,2024-06-30T00:00:00,7.19,2.2598271,235,227,384,378,1.020559,2023-07-01T00:00:00,30.32117948717948,Dubgawan (485),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31877836928614,24.672094531050043]}"
1417_0,0.53,0.083665855,0.618,0.27,3.461,0.113395125,202,6.374,253,0.28587562,0.675,12.54,0.12894635,19.1,0.27780244,0.2013,-0.550250968668088,0.345,180.0,373,389,2024-01-31,REWA,293,2024-06-30T00:00:00,7.12,2.2598271,233,224,395,387,4.6273675,2023-07-01T00:00:00,30.298974358974363,Dubgawan (485),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31527493967806,24.673711498561456]}"
1418_0,1.09,0.07421219,0.48,0.32,1.035,0.10382439,292,9.761,210,0.25757316,0.525,14.33,0.116107315,19.1,0.25829023,0.1900317,-1.6152834666842661,0.2,114.43473,373,389,2024-01-31,REWA,291,2024-06-30T00:00:00,7.21,2.2598271,233,224,395,387,2.2410336,2023-07-01T00:00:00,30.298974358974363,Dubgawan (485),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31446645592236,24.67344200397622]}"
1419_0,0.63,0.07654146,0.79,0.21,5.004,0.10349756,326,9.249,281,0.28813416,0.75,16.12,0.11316341,12.5,0.2580561,0.18496585,-1.5579856956008262,0.208,28.821833,382,399,2024-01-31,REWA,298,2024-06-30T00:00:00,7.16,2.2598271,241,229,377,372,2.116299,2023-07-01T00:00:00,30.321948717948718,Dubgawan (485),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31419696133712,24.676945433584287]}"
1420_0,1.03,0.11902683,0.506,0.32,4.936,0.13748048,213,6.492,210,0.24191463,0.525,14.33,0.1551,14.3,0.2594073,0.21740976,-1.8953174625101878,0.297,159.8387,357,393,2024-02-07,REWA,326,2024-06-30T00:00:00,7.18,1.9550565,287,262,355,345,2.9614546,2023-07-01T00:00:00,30.409027027027033,Dubgawan (485),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78096158296562,24.78797720270146]}"
1421_0,0.67,0.0671,0.653,0.21,9.308,0.0979425,213,4.473,225,0.23312,0.6,16.12,0.113525,13.7,0.2575425,0.19041,-1.6173357316517079,0.392,245.5897,370,391,2024-02-09,REWA,349,2024-06-30T00:00:00,7.26,1.8951111,252,242,378,368,2.2431371,2023-07-01T00:00:00,30.489351351351353,Gahira - 466845,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.683135048525,24.81411817746934]}"
1422_0,0.67,0.06730488,0.297,0.27,4.861,0.10029512,236,7.129,210,0.26692927,0.525,17.92,0.111600004,13.7,0.258961,0.19167073,-1.5594072775895578,0.471,331.14993,376,403,2024-02-09,REWA,331,2024-06-30T00:00:00,7.11,1.9264724,259,246,364,351,2.1168728,2023-07-01T00:00:00,30.497027027027038,Bandhawakothar - 466801,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7281406442594,24.821933520441178]}"
1423_0,0.7,0.062034145,0.439,0.26,6.142,0.092487805,247,6.278,288,0.25186342,0.825,10.75,0.10177561,15.5,0.23011464,0.16729024,-0.42520034647458216,0.49,90.0,377,401,2024-02-09,REWA,328,2024-06-30T00:00:00,7.1,1.9264724,266,254,357,345,2.042919,2023-07-01T00:00:00,30.497027027027038,Bandhawakothar - 466801,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7327220522084,24.821394531270705]}"
1424_0,0.95,0.17004147,0.489,0.32,3.522,0.17833659,202,7.949,281,0.3291073,0.75,12.54,0.1698,13.7,0.2695561,0.19906585,-1.8237843679364512,0.219,132.23654,380,409,2024-02-09,REWA,323,2024-06-30T00:00:00,7.19,1.9550565,280,258,341,333,2.7574663,2023-07-01T00:00:00,30.408054054054066,Deorisengar - 466791,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77368522916426,24.782317816411506]}"
1425_0,0.89,0.12586097,0.441,0.31,6.287,0.13518536,297,4.924,210,0.2641,0.525,16.12,0.14883171,16.1,0.2750439,0.22385122,-1.1307091335878987,0.264,227.7648,377,406,2024-03-30,REWA,325,2024-06-30T00:00:00,7.91,1.9550565,278,256,345,337,1.3795675,2023-07-01T00:00:00,30.418222222222223,Deorisengar - 466791,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7739547237495,24.78797720270146]}"
1426_0,0.67,0.12586097,0.356,0.27,6.144,0.13518536,247,7.142,288,0.2641,0.825,16.12,0.14883171,17.9,0.2750439,0.22385122,-1.1307091335878987,0.352,227.7648,377,406,2024-03-30,REWA,325,2024-06-30T00:00:00,7.9,1.9550565,278,256,345,337,1.3795675,2023-07-01T00:00:00,30.418222222222223,Deorisengar - 466791,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7739547237495,24.78797720270146]}"
1427_0,0.72,0.0825561,0.442,0.27,2.845,0.10828049,281,7.606,228,0.29295608,0.6,21.5,0.11511219,13.1,0.24815366,0.17732438,-1.5590541010320005,0.286,151.15703,380,409,2024-03-30,REWA,324,2024-06-30T00:00:00,7.22,1.9550565,279,257,341,333,2.1167283,2023-07-01T00:00:00,30.418222222222223,Misira Kothar - 466774,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77260725082331,24.785551751434337]}"
1428_0,0.86,0.099465854,0.511,0.38,3.495,0.13026342,213,5.245,202,0.30093658,0.45,17.92,0.14827561,16.1,0.3136829,0.22675365,-1.2021668006977537,0.266,159.83882,378,407,2024-03-30,REWA,327,2024-06-30T00:00:00,7.21,1.9550565,278,256,344,337,2.9614525,2023-07-01T00:00:00,30.418222222222223,Misira Kothar - 466774,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77449371291996,24.787168718945754]}"
1429_0,0.95,0.099465854,0.365,0.33,3.454,0.13026342,281,5.241,210,0.30093658,0.525,10.75,0.14827561,13.1,0.3136829,0.22675365,-1.2021668006977537,0.371,159.83882,378,407,2024-03-30,REWA,327,2024-06-30T00:00:00,7.24,1.9550565,278,256,344,337,2.9614525,2023-07-01T00:00:00,30.418222222222223,Misira Kothar - 466774,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77449371291996,24.787168718945754]}"
1430_0,0.89,0.099465854,0.99,0.31,1.435,0.13026342,292,3.06,225,0.30093658,0.6,12.54,0.14827561,20.3,0.3136829,0.22675365,-1.2021668006977537,0.338,159.83882,378,407,2024-03-30,REWA,327,2024-06-30T00:00:00,7.11,1.9550565,278,256,344,337,2.9614525,2023-07-01T00:00:00,30.418222222222223,Misira Kothar - 466774,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77449371291996,24.787168718945754]}"
1431_0,0.92,0.099465854,0.475,0.31,7.089,0.13026342,215,6.012,288,0.30093658,0.825,10.75,0.14827561,15.5,0.3136829,0.22675365,-1.2021668006977537,0.513,159.83882,378,407,2024-03-30,REWA,327,2024-06-30T00:00:00,7.1,1.9550565,278,256,344,337,2.9614525,2023-07-01T00:00:00,30.418222222222223,Misira Kothar - 466774,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77449371291996,24.787168718945754]}"
1432_0,1.03,0.0825561,0.956,0.35,7.365,0.10828049,247,6.506,210,0.29295608,0.525,17.92,0.11511219,16.1,0.24815366,0.17732438,-1.5590541010320005,0.45,151.15703,380,409,2024-03-30,REWA,324,2024-06-30T00:00:00,7.16,1.9550565,279,257,341,333,2.1167283,2023-07-01T00:00:00,30.418222222222223,Misira Kothar - 466774,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77260725082331,24.785551751434337]}"
1433_0,0.67,0.07574634,0.65,0.24,4.139,0.102390245,236,2.889,288,0.22329025,0.825,14.33,0.11136829,14.3,0.24138537,0.19180487,-1.1306901176321071,0.186,312.23553,365,396,2024-02-08,REWA,326,2024-06-30T00:00:00,7.12,1.9550565,286,263,349,341,1.379559,2023-07-01T00:00:00,30.409027027027033,Karah - 467122,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77961411003945,24.78662972977528]}"
1434_0,0.84,0.12036585,0.847,0.21,3.828,0.12711951,252,7.545,225,0.25329024,0.6,14.33,0.12448293,14.9,0.22672927,0.16410488,-0.43754544060482237,0.286,312.2356,378,407,2024-02-08,REWA,327,2024-06-30T00:00:00,7.19,1.9550565,278,256,344,337,1.3795574,2023-07-01T00:00:00,30.418222222222223,Karah - 467122,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77449371291996,24.786360235190045]}"
